video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03026012,02896348,0,33048743,,,Rates STAAR Review-20210502 1507-1,766277353,24989117,1619985672,1619987711,2896348_English,Video-6a597e16-6ab4-4e86-b414-b4ab687b00ff_processed.mp4-preview.jpg
03029406,02899661,448246,12986,BIO 102-001 (Principles Biology II),indstate,01_102_Ch1_part-1,272187491,1410931729,1620057162,1641003784,,Video-b7112f6f-146f-416b-8522-a0b4bc4d2901_processed.mp4-preview.jpg
03029535,02899789,0,43415343,,,"My Event on Monday, May 3, 2021",67628375,409555528,1620057821,1620058463,,unknown
03029982,02900230,0,5440942,,,Tanner Engh 2021-05-03,2064956410,1778122856,1620060573,1662649393,,tengh_637556393574901178_1.mp4-preview.jpg
03029882,02900132,301324,10406155,Spring_2021-62506 - Livestock Management,blackhawk,Week 16 Lecture,914186341,1499701679,1620059845,1620091788,,Video_Zoom_Recording_df4a5430-df46-4223-b776-9631b6b404c4.mp4_processed-preview.jpg
03025999,02896335,0,70048616,,,Andy Phan,411063412,239818428,1619985461,1666183161,2896335_English,unknown
03025973,02896309,0,88195610,,,"My Event on Sunday, May 2, 2021",1680458030,1358712253,1619985141,1619985141,,unknown
03029539,02899792,0,30570173,,,Italy Cultural Presentation,1169065679,166324057,1620057843,1667905593,,dsalinas2_637556366292434582_1.mp4-preview.jpg
03025531,02895875,0,16499809,,,Brazil Project ,1052662037,1464955831,1619976939,1619977848,,adominguez9_637555521183095301_1.mp4-preview.jpg
03026111,02896447,0,20092860,,,Chapter 16 Part 3 Clip 3,107193878,2115182102,1619987252,1661284290,2896447_English,c6d5bd09-8a76-4c51-8c7d-ccaea51c938c_screen_capture_video_1619987253_display0.mp4-preview.jpg
03029986,02900234,0,20261316,,,Studio 2 - Week 15 intro,101517553,559652746,1620060637,1658162929,2900234_English,espencer5_637556394914852999_1.mp4-preview.jpg
03026995,02897301,0,38366826,,,"My Event on Sunday, May 2, 2021",869709440,1873745074,1619999754,1619999754,,unknown
03029548,02899800,0,10155319,,,Scott William Reppell 2021-05-03,955506143,2004099680,1620057865,1663728942,,d213a5ba-831d-4aa8-9a6e-f634b931f2aa_screen_capture_video_1620057844_display0.mp4-preview.jpg
03029686,02899937,0,49395340,,,MaryJo Villasenor's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1093713211,1314097758,1620059020,1620232600,,Video_Zoom_Recording_9edf7608-f84e-4be1-be27-4c48cb9ed4c0.mp4_processed-preview.jpg
03028902,02899164,0,29834549,,,"How to be an Ally April 28, 2021",2131896639,1316142783,1620052136,1620057194,2899164_English,Video-bff9cc45-47f4-49b6-8bb2-71b128798069_processed.mp4-preview.jpg
03027251,02897555,0,71670743,,,Steve Cipriano - Video - Units 10-12,651498591,173234252,1620003248,1620573430,,Video-46bf1f80-e659-473d-899d-2bc32b532736_processed.mp4-preview.jpg
03029713,02899964,0,15834733,,,Music Business I - Crane (Part 1/1) [Shared Screen/Speaker View],144540175,2093199170,1620059066,1620060297,,Video_Zoom_Recording_309d7c76-ded3-4da0-8a44-4a18e684d7cd.mp4_processed-preview.jpg
03029107,02899365,302672,5325812,UND01-2130-EE421-12710-12738 - EE 421: Electronics II - 12710-12738 - Sp21,und,EE 421,5151621,1376111119,1620054614,1620057668,,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1620054601_display0.mp4-preview.jpg
03026926,02897234,0,93107337,,,"My Event on Sunday, May 2, 2021",625499884,103206187,1619998736,1619998736,,unknown
03028053,02898343,0,97225553,,,"My Event on Sunday, May 2, 2021",1095428527,1598323532,1620014336,1620014336,,unknown
03028343,02898626,0,55855995,,,"My Event on Sunday, May 2, 2021",1100534725,919851510,1620018973,1620018973,,unknown
03029514,02899769,0,1449677,,,S21_AVIT-411-02_FINAL- PROJECT_AUSTEN-ANDREW,1595596073,1655102777,1620057744,1620059728,,Video-2a2db8a7-9dd3-452b-a21c-b08b203aedae_processed.mp4-preview.jpg
03029241,02899497,0,16507342,,,class 5-3,177164610,1307254835,1620055294,1620229478,2899497_English,Video-f87bb25d-056d-4d3e-a5b3-9eafe7fe6160_processed.mp4-preview.jpg
03026818,02897130,0,80426620,,,D7 Creating a Multimedia Presentation,1585475329,1073131558,1619997154,1619998207,2897130_English,tcoon2_637555795501845906_1.mp4-preview.jpg
03029432,02899687,448246,12986,BIO 102-001 (Principles Biology II),indstate,08_102_Ch3_part-3,124519843,1698346913,1620057328,1641004027,,Video-73844c72-5a1c-41ce-980d-a5b0a858225d_processed.mp4-preview.jpg
03028785,02899049,0,69790621,,,Hybrid and Electric drive Zoom (Part 1/1) [Shared Screen/Speaker View],1322436863,1481851939,1620049975,1666057006,,Video_Zoom_Recording_54174a36-324e-4b16-b0f6-6ea9ed97ef3a.mp4_processed-preview.jpg
03028855,02899117,0,70160872,,,"My Event on Monday, May 03, 2021",1549182618,656298998,1620051191,1620051191,,unknown
03027143,02897448,0,70417533,,,"My Event on Sunday, May 2, 2021",370525989,740583434,1620001856,1620002614,2897448_English,mmolina35_637555770338694034_1.mp4-preview.jpg
03026965,02897272,0,19274024,,,160B-Week-13-Video-4-DADOES-and-Course-Themes-10-Mins,2047356437,338587640,1619999268,1620100876,2897272_English,P1d8G6-190DC989-D0DD-45F2-BA6A-2B9AF1A3C2AE_desktop.mp4-preview.jpg
03028838,02899101,0,35953636,,,"My Event on Monday, May 3, 2021",547563224,1610992043,1620050801,1620055773,,jculpepper5_637556259797987498_1.mp4-preview.jpg
03029930,02900179,0,19402703,,,INT-2 Week 15 Goals and Prep,147182466,752402283,1620060118,1620061365,2900179_English,5219250a-d899-4b41-86f9-26d83b9da9d1_screen_capture_video_1620060057_display0.mp4-preview.jpg
03028122,02898412,0,31665314,,,Lecture 22 - OLG pt 2,714235898,279797880,1620015094,1620020102,2898412_English.srt,69578e95-635f-4f02-9d9d-333b8aa1906c_screen_capture_video_1620008056_display0_782898412-preview.jpg
03029240,02899496,0,86269700,,,Module_7_Understanding_Statistics_(Source),429455375,1294130392,1620055292,1620082994,2899496_English,Video-1c763ff4-4ec0-4198-a83b-0a82efbeb4f1_processed.mp4-preview.jpg
03029310,02899564,0,9324535,,,"My Event on Monday, May 3, 2021",727315582,1596582733,1620056044,1620061779,2899564_English,ef35ea50-44df-4182-9331-52ea6fc43224_screen_capture_video_1620056036_display0.mp4-preview.jpg
03028399,02898682,0,37208591,,,"My Event on Sunday, May 2, 2021_edited",561062070,1738449850,1620020584,1620020681,,8f36532b-5a38-404d-9bcb-f8304f8a8fd1_screen_capture_video_1620019055_display0_782898682-preview.jpg
03025804,02896143,0,37722766,,,"My Event on Sunday, May 2, 2021",1140879772,489509417,1619981987,1619981987,,unknown
03029033,02899291,0,11415859,,,"My Event on Monday, May 3, 2021",1880606822,1310804277,1620054008,1620054008,,unknown
03028656,02898922,0,10695694,,,"Group 1 - PTRE485 Senior Design May 3, 2021",459322310,1535095723,1620045146,1630947800,,mauman_637556239396225544_1.mp4-preview.jpg
03029860,02900110,0,45165258,,,Mac Putvain RA Interview (Part 1/1) [Shared Screen/Speaker View],132175968,209079092,1620059793,1620060128,,Video_Zoom_Recording_4b8e32b7-4ecb-40e6-945a-744796965413.mp4_processed-preview.jpg
03028617,02898883,0,13233710,,,04142021 Bowers Recital - 01 Bach,2105597896,1226046019,1620043884,1666694859,,Video-cd19aa81-91c6-4297-af53-6e167f444d8c_processed.mp4-preview.jpg
03028564,02898830,0,67757617,,,Heme Review by Wilson,750554732,811393819,1620035788,1621620479,2898830_English,Video-d660fef0-5a1e-4ee6-be6e-16a22a8c763a_processed.mp4-preview.jpg
03029153,02899411,0,69790621,,,Hybrid and Electric drive Zoom (Part 1/1) [Shared Screen/Speaker View],1403485763,52887109,1620054916,1666056990,,Video_Zoom_Recording_0d66f2a9-926c-4bdb-aa69-7ddf1ebac87a.mp4_processed-preview.jpg
03029405,02899660,0,12986,,,20210120_102_Course_Introduction,645140756,330845311,1620057158,1631111849,,Video-66a2a17d-90be-4743-b235-97cb8e031a02_processed.mp4-preview.jpg
03027442,02897743,0,70713242,,,Victoria Long's Zoom Meeting (Part 3/9) [Shared Screen/Speaker View],2114260698,1500550662,1620005868,1620006264,,Video_Zoom_Recording_69bd2ec6-e849-4a34-a832-d36c93b302a1.mp4_processed-preview.jpg
03027819,02898113,0,97662944,,,"Hunter_Matthew_""Honey"" (assignment_Tell a story in 1 shot)",1322403296,1717138244,1620011204,1620152735,,Video-0cd4e917-ef77-4161-98fa-68978524ddf8_processed.mp4-preview.jpg
03026376,03253321,0,43323619,,,ViscomForWearables-Final-Sp21-Recording_1920x1050_edited,961051192,2030120280,1627697088,1628272016,3253321_English.srt,Video-35862b25-fcfb-4fc7-8715-f13dbd9e6be2_processed_783253321-preview.jpg
03028789,02899053,301222,3267977,Spring_2021-34765 - Accounting II,blackhawk,Accounting II - 5/3 (Part 1/1) [Shared Screen/Speaker View],1299619728,1569513280,1620050014,1620054301,,Video_Zoom_Recording_1dd44b12-0975-45b0-b6d1-5306e69c86c3.mp4_processed-preview.jpg
03029137,02899395,0,37911908,,,ELT 4020 - Monday Class (Part 1/1) [Shared Screen/Speaker View],175536467,1087298944,1620054750,1620315091,,Video_Zoom_Recording_b974b360-5270-4dd6-b7c2-81c64e318bba.mp4_processed-preview.jpg
03027932,02898225,0,39081151,,,Movie on 5-1-21 at 1.47 PM #2,393438233,141555781,1620012876,1620605664,,Video-8f3c25ff-7cde-45f4-b062-cde1d72ba9d9_processed.mp4-preview.jpg
03026627,02896942,346588,48407809,Biochemistry and Molecular Biology,ucsc,Lecture - Friday April 30th,2033488325,503966342,1619995050,1619997021,2896942_English,Video-b9babd06-f1c0-4421-87b9-df1b3b188a40_processed.mp4-preview.jpg
03029159,02899417,0,67616475,,,Peter Zablotsky's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2028235003,666919802,1620054926,1620056969,2899417_English,Video_Zoom_Recording_deb1c9e7-271b-488a-9079-c09c35b85950.mp4_processed-preview.jpg
03028409,02898692,0,20863081,,,Geodesic on Sphere Video 3,1920291057,143169616,1620021062,1620266721,2898692_English,Video-a5fc9a2a-638f-4e9c-818e-b174bf1b3001_processed.mp4-preview.jpg
03029635,02899889,0,65604324,,,Grover Science Experiments,452840721,626569608,1620058853,1620060260,,Video-a569dbcf-9b7b-401a-87ba-5b72127dd5ae_processed.mp4-preview.jpg
03029899,02900149,0,44445026,,,LAW920-001: Administrative Law (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1885803821,1849429267,1620059891,1620060989,,Video_Zoom_Recording_a18ada2c-9d28-4c01-aa1a-17fb25059bf9.mp4_processed-preview.jpg
03026870,02897191,0,32905962,,,La Cantatrice Chauve 1,1507912001,1362337431,1619998061,1619998122,,Video-8755e829-e05a-4dcc-9be3-e149d0e66457_processed_782897179_782897191-preview.jpg
03026618,02896933,0,20101844,,,Class 11 - Video Lecture final,2087876900,1204435377,1619995003,1619995793,2896933_English,Video-7a668913-93b4-4bbd-b6da-2ec64545591c_processed.mp4-preview.jpg
03028270,02898553,0,39123122,,,Japan Culture Project Presentation,1246016247,290621922,1620017240,1667905593,,hbarenklau_637555960244472251_1.mp4-preview.jpg
03027997,02898289,0,57172860,,,"My Event on Sunday, May 2, 2021",1420582709,145446390,1620013751,1620618574,,kklein12_637555925428728481_1.mp4-preview.jpg
03029458,02899713,0,17915354,,,CarlosSoto,1566924815,856360884,1620057431,1620059493,,281c0c09-df3c-4f90-a93f-1e903395e129_screen_capture_video_1620057304_display0.mp4-preview.jpg
03026085,02896421,0,70383396,,,Chemical Principles and the Macromolecules,384735896,2043128682,1619986639,1619988047,,Video-e2c4a975-5a08-4c87-bcda-31dd26b20384_processed.mp4-preview.jpg
03028673,02898949,0,41797710,,,"My Event on Monday, May 3, 2021_edited",1019386172,417003512,1620046837,1620058101,,mplant1_637556287761190168_1_782898949-preview.jpg
03027186,02897490,0,97163784,,,teacher_testimonials_target_6,394004429,1957151869,1620002422,1620003076,,Video-9fa8c0cc-a9be-4946-adde-223dd564d045_processed.mp4-preview.jpg
03029679,02899930,0,39774426,,,PHPN 683 Spring 2021 In-Class Zoom Link (Part 1/1) [Shared Screen/Speaker View],917063662,1095890045,1620058998,1620062139,,Video_Zoom_Recording_aeb60ea7-6c9c-48ac-8dd7-0a6f7ddef200.mp4_processed-preview.jpg
03027195,02897499,0,97163784,,,teacher_testimonials_target_2,567742450,1289488669,1620002496,1620003109,,Video-46f4e688-d44e-4225-ae6d-0f474f6c5210_processed.mp4-preview.jpg
03029578,02899829,0,18565924,,,"My Event on Monday, May 3, 2021",1062477579,865436639,1620058254,1620065039,,32de6f16-197b-4fbe-9252-fd832fae997c_screen_capture_video_1620058238_display0.mp4-preview.jpg
03028309,02898592,0,70736256,,,"My Event on Monday, May 3, 2021",540661825,261341802,1620018302,1620018302,,unknown
03029904,02900154,0,70376985,,,Highlight Reel,106532421,506994033,1620059907,1620060508,2900154_English,Video-814a3ae6-d8c9-4aab-8fcb-8870a671e1e0_processed.mp4-preview.jpg
03027095,02897400,0,70713242,,,Victoria Long's Zoom Meeting (Part 1/3) [Shared Screen/Speaker View],691660321,1201001823,1620000935,1620341513,2897400_English.srt,Video_Zoom_Recording_25a8853a-cbc8-4851-a8ad-7059a32926b7.mp4_processed-preview.jpg
03028113,02898403,0,20377581,,,L4-M1 Water Treatment -P2,1594634993,1109980309,1620014944,1620305996,2898403_English,Video-d8766746-3568-4ccd-8993-a787c4a1ec07_processed.mp4-preview.jpg
03027585,02897883,0,81133210,,,Ken 05/03/2021,10594497,1972880632,1620007869,1620008150,,Video-27ad8cae-820e-438d-bf9e-37c9edb6c78f_processed-preview.jpg
03028595,02898861,0,86003890,,,"My Event on Monday, May 3, 2021",1652495177,1141143586,1620040986,1620040986,,unknown
03026276,02896611,0,71895269,,,"My Event on Sunday, May 2, 2021",288101464,1017695747,1619990112,1619990112,,unknown
03027563,02897861,0,7662157,,,Ashley Holm 2021-05-02,1350799613,639023045,1620007598,1620008864,,ce94f2d1-3d6d-4549-a98f-6a7b909f9c9c_screen_capture_video_1620007587_display0.mp4-preview.jpg
03027845,02898139,0,64775984,,,"My Event on Sunday, May 2, 2021",796039821,722380578,1620011621,1620012882,2898139_English,rAOJvL-2F261B5C-9959-43A5-8344-2C72615ECC5D_desktop0.mp4-preview.jpg
03029289,02899546,0,13233710,,,America the Beautiful OCS,168471766,361892529,1620055941,1666694859,,Video-9cd7e17e-fcf0-4467-9a81-c40612615ad6_processed.mp4-preview.jpg
03026887,02897196,0,33301533,,,DOMV 655 - Cerebellum Part 1,970231979,897019317,1619998114,1619999235,,Video-9b84f838-cb5d-46d2-9f7a-68434f6ccafc_processed.mp4-preview.jpg
03025622,02895964,0,27344682,,,Team 2 PD06 Introduction,737382606,1842056670,1619978927,1619979300,2895964_English,Video-caa4edd6-d6dc-424d-8779-9763cfbc3485_processed.mp4-preview.jpg
03029409,02899664,448246,12986,BIO 102-001 (Principles Biology II),indstate,02_102_Ch1_part-2,313621391,716807384,1620057180,1641003810,,Video-d2774b43-2d9f-4d00-a44b-c07e679c0a6d_processed.mp4-preview.jpg
03029471,02899726,448246,12986,BIO 102-001 (Principles Biology II),indstate,41_102_Ch11_Monohybrid_Dihybrid_Crosses_Guide,1473293930,1190250653,1620057502,1646444074,,Video-419a4417-b5dc-4a47-9d12-ffc7878007e1_processed.mp4-preview.jpg
03026467,02896791,339844,48413936,202070-PASV-640-0-WH-CL-16680,tun,"My Event on Sunday, May 2, 2021",472568931,1870651861,1619992604,1619995174,2896791_English,33efdb2a-d8e2-4adc-b0b9-4a19f48cb6cd_screen_capture_video_1619992589_display0.mp4-preview.jpg
03029383,02899682,0,19909922,,,1,1448978678,1454914396,1620057308,1620058192,,Video-a889df81-8c33-494a-befc-4500ed955c7c_processed_782899161_782899269_782899532_782899639_782899682-preview.jpg
03026358,02896692,0,47295137,,,"My Event on Sunday, May 2, 2021",300681725,1912271515,1619991084,1619991084,,unknown
03027871,02898164,0,71234050,,,Padilla- Introduction of Field Experience ,1767868993,1003069953,1620011963,1620012606,,Video-2176aae2-5dd4-42a3-abb6-16d54beb1753_processed.mp4-preview.jpg
03029427,02899682,0,19909922,,,1,1448978678,1454914396,1620057308,1620058192,,Video-a889df81-8c33-494a-befc-4500ed955c7c_processed_782899161_782899269_782899532_782899639_782899682-preview.jpg
03027979,02898271,0,72263458,,,"My Event on Sunday, May 2, 2021",1849407847,497274770,1620013534,1620013534,,unknown
03028807,02899070,0,10715132,,,Portfolios,861392249,264114822,1620050224,1620050224,,unknown
03028863,02899125,0,19018514,,,1325 15.4 part 2,127033508,709375370,1620051322,1630352304,2899125_English,60c7f375-107f-4a36-9895-f97ee5c547d2_screen_capture_video_1620051304_display0.mp4-preview.jpg
03028682,02898948,0,3287187,,,"My Event on Monday, May 3, 2021",813917893,1230945312,1620046836,1620046836,,unknown
03026328,02896663,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1971133273,225525270,1619990644,1619991194,,Video_Zoom_Recording_5e32357d-8779-4117-aa7e-e39ae4eeddc1.mp4_processed-preview.jpg
03028646,02898912,0,41797710,,,"My Event on Monday, May 3, 2021",618253351,607795669,1620044864,1620044864,,unknown
03027394,02897695,0,37223566,,,95B8d2-CF973169-F052-460D-8A92-9C4A79AD628C_video_raw,2058617099,339372801,1620005346,1620006488,,Video-738096d9-3a12-4345-bcdc-ff1c93140669_processed.mp4-preview.jpg
03025869,02896207,0,52509938,,,Garcia Interview,142361256,771237998,1619983652,1619992480,,Video-a527f64f-2394-4791-b101-6043e9030b93_processed.mp4-preview.jpg
03026584,02896900,0,13822286,,,Svtilana Presentation Feedback,1744263044,55777200,1619994419,1619995209,2896900_English,Video-b89d2f3a-ab91-4e63-95b6-7637dd2a7509_processed.mp4-preview.jpg
03026172,02896508,0,66963011,,,Who Let the Dogs Out- Just Dance_edited,983879935,336928390,1619988261,1619988946,,Video-7cce7ae7-01ff-4218-aed5-d18b5c2db1bc_processed_782896508-preview.jpg
03029375,02899631,0,16233269,,,"My Event on Monday, May 3, 2021",1105331398,1120431694,1620056716,1620056716,,unknown
03027923,02898216,0,18628620,,,Week 13 COMM 100,1823553162,378846269,1620012689,1633969467,,cersigmarcus_637555842383555503_1.mp4-preview.jpg
03025882,02896220,0,19725644,,,13-C.1 Store Layout and Design,1393363829,1669045023,1619983818,1620661153,2896220_English.srt,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1619718485_display0_782896220-preview.jpg
03027732,02898027,0,38449139,,,"My Event on Sunday, May 2, 2021",1909575747,1772279215,1620010133,1620010133,,unknown
03029374,02899630,0,24366010,,,A&P Calf Left HIndlimb,467813217,2133151112,1620056708,1620227053,,Video-3f5c45ff-7d78-47ef-b6b0-9b8dee9bfefa_processed.mp4-preview.jpg
03029678,02899929,307933,35657677,Organic Chemistry II - 202070-CPCN-202-N-M6-LC-14830,touro,5-3-21,1802213084,1675982494,1620058992,1620061572,,Video_Zoom_Recording_bf932f8a-9246-4b93-9cfd-72d449280c24.mp4_processed-preview.jpg
03027424,02897725,0,19777321,,,"My Event on Sunday, May 2, 2021",1795283594,1261895548,1620005691,1620005691,,unknown
03028443,02898726,0,55855995,,,"My Event on Monday, May 3, 2021",2131057868,1419972474,1620022829,1620022829,,unknown
03027702,02897997,0,38366826,,,"My Event on Sunday, May 2, 2021",1399844783,2024693202,1620009764,1620009764,,unknown
03029232,02899489,0,86269700,,,Posting_to_the_WIki_(Source),251541188,2027050582,1620055258,1620082994,2899489_English,Video-e45be7a6-fe86-4799-bc0d-da82784fedc6_processed.mp4-preview.jpg
