video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02899240,02772834,0,44126314,,,"My Event on Wednesday, April 7, 2021",1103902170,344962260,1617849730,1638567416,,R8gWBg-B42533ED-B4FF-41E0-AA83-9708E96C5274_desktop.mp4-preview.jpg
02899734,02773324,0,42007996,,,Wed MCON260  (Part 2/2) [Shared Screen/Speaker View],1703463645,673632025,1617855710,1617861228,,Video_Zoom_Recording_97f2b42e-8431-47d0-9ed5-b2eb802d7f2d.mp4_processed-preview.jpg
02899119,02772715,0,33460,,,ENG232-01 (April 7),497426575,1453223129,1617848393,1640035161,2772715_English,Video-6b61ff6a-0d4d-4168-9a87-cc01ef0c7eec_processed.mp4-preview.jpg
02898833,02772433,0,20263085,,,29. Colonialism and Africa with audio,2131718216,1703636635,1617845497,1617846951,,Video-312527e2-b065-4608-804e-da0016fbcc41_processed.mp4-preview.jpg
02898235,02771850,0,45327254,,,Teaching #1 Video,1658852081,122402687,1617838117,1617838801,,Video-4c2a1762-2cb1-43be-b3a2-c78a3b7b1d36_processed.mp4-preview.jpg
02899704,02773294,0,31875311,,,Serena Hingorani 2021-04-07,2037328186,277218039,1617855147,1617856066,,shingorani1_637534267224095113_1.mp4-preview.jpg
02899353,02772946,0,40159524,,,Wednesday's Zoom Class for Popular Culture and Cultural Studies (Part 1/1) [Shared Screen/Speaker View],1995341405,384508046,1617850964,1641436961,2772946_English,Video_Zoom_Recording_d655ffdd-5796-47c8-8421-35339c3eaed7.mp4_processed-preview.jpg
02897793,02771412,0,19712721,,,2b,1276484850,1542882674,1617833940,1617833940,,unknown
02899773,02773362,0,49676181,,,ELT2130-TH2 (Part 1/1) [Shared Screen/Speaker View],313332569,1822736077,1617856169,1617918769,,Video_Zoom_Recording_3998b9a6-c662-421e-b139-69c8b923f636.mp4_processed-preview.jpg
02899777,02773366,0,29113263,,,"My Event on Wednesday, April 7, 2021",1287732552,1811367611,1617856210,1617856210,,unknown
02897559,02771182,0,4118593,,,Scheduled 2 Screens,1612439622,909247937,1617831387,1667905475,,52b53d91-c406-43f3-9148-c506faa849a9_screen_capture_video_1617831361_display1.mp4-preview.jpg
02899418,02773011,0,16747816,,,"My Event on Wednesday, April 7, 2021",1252173065,1219263155,1617851569,1617854865,2773011_English,bmungala_637534305344166282_1.mp4-preview.jpg
02898378,02771991,0,1626581,,,From Mock To DB,1311346245,1264083862,1617840228,1617888345,,c751e126-6710-4e51-9010-8fe4f38fa4e9_screen_capture_video_1617840221_display0.mp4-preview.jpg
02899877,02773459,0,71120831,,,GMT20210406-160219_Recording_1920x1080,1788350872,2116153787,1617858234,1617859632,2773459_English,Video-3e5f8348-aa72-448a-9e6f-9dec048266f7_processed.mp4-preview.jpg
02899288,02772881,0,40562665,,,M2 Discussion 2 - Client Interview,1022330857,936324008,1617850123,1618943273,,370f4031-0f02-47d7-aa59-c19d9b680de2.mp4_processed-preview.jpg
02898300,02771914,0,10188481,,,Lecture 16: Endocrine System - Overview Part 1a 5,1912028787,733288868,1617839193,1631504906,2771914_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986127_782771768_782771835_782771846_782771887_782771914-preview.jpg
02897442,02771065,0,39292140,,,"My Event on Wednesday, April 7, 2021",2116758803,100904652,1617830823,1617830823,,unknown
02899765,02773354,348276,39113882,Econ 100C: INTER ECONOMICS III,uci,Discussion_MathReview,697974355,1459676467,1617856003,1618450435,2773354_English.srt,Video-ac986330-9030-47c7-a43d-8b224e5decdf_processed_782773277_782773354-preview.jpg
02898820,02772420,0,90674004,,,Final lesson plan educ 3240,1240670176,287426059,1617845246,1617845885,,cd9a4d19-15ac-4056-b553-4469327720b6.mp4_processed-preview.jpg
02899006,02772605,0,33460,,,ENG110-01 (April 7),1778573918,2110952,1617846875,1641067985,2772605_English,Video-a15134d9-1ab5-4507-a833-1cf353d824ef_processed.mp4-preview.jpg
02899023,02772431,0,21630431,,,"[Original Copy]My Event on Wednesday, April 7, 2021",665063788,592827114,1617845449,1617847148,,628610f1-a22c-4b85-83e4-f55d80c58801_screen_capture_video_1617845427_display0.mp4-preview.jpg
02899292,02772952,0,70639261,,,Shoulder Shifting,246185893,1651866626,1617850972,1618367480,,mpatrick9_637534253482522123_1_782772952-preview.jpg
02897832,02771450,0,23943539,,,"My Event on Wednesday, April 7, 2021",69190847,574944902,1617834423,1617834423,,unknown
02898815,02772415,0,87256468,,,"My Event on Wednesday, April 7, 2021",1937584793,1190521943,1617845088,1617845088,,unknown
02898898,02772497,0,39983494,,,"My Event on Wednesday, April 7, 2021",979476014,1352842128,1617845970,1639260466,,GMql9G-9AB82212-A022-4BA6-B549-727AE5E4F55C_video.mp4-preview.jpg
02899539,02773132,0,72242974,,,"My Event on Wednesday, April 7, 2021",1708423419,789278564,1617853077,1617853077,,unknown
02898443,02772051,0,47593528,,,EDSN 600 History and Philosophy of Education  (Part 1/1) [Shared Screen/Speaker View],225856173,428997863,1617840960,1617858946,2772051_English.srt,Video_Zoom_Recording_54d6e031-ce10-4ce5-ab59-90e5fc8e43a9.mp4_processed-preview.jpg
02899517,02773110,0,76478366,,,"My Event on Wednesday, April 7, 2021",1576987551,1563643585,1617852807,1618803621,,574a6714-4ee2-4134-bdf6-aa9bfd4814cb_screen_capture_video_1617852801_display0.mp4-preview.jpg
02899374,02772967,348439,67089419,Advanced Macroeconomic Theory III,ucsc,Advanced Macroeconomic Theory III (Lectures) (Part 1/1) [Shared Screen/Speaker View],731001749,1810642721,1617851104,1617899040,2772967_English,Video_Zoom_Recording_05b48789-b347-494e-b1c8-8a03ef3e4e1a.mp4_processed-preview.jpg
02899413,02773006,0,87256468,,,"My Event on Wednesday, April 7, 2021",446872573,1959225045,1617851523,1617851523,,unknown
02899656,02773247,0,21726601,,,"My Event on Wednesday, April 7, 2021",1842460137,408551206,1617854382,1617922245,2773247_English,mtaylor72_637534295740818927_1.mp4-preview.jpg
02897637,02771260,0,703983,,,Week3_Part6,1556119393,735401693,1617832068,1617903145,2771260_English,Video-e366a27b-fbf5-430f-b673-156b8460dddb_processed.mp4-preview.jpg
02899977,02773557,0,5216465,,,"My Event on Wednesday, April 7, 2021",93264929,2013343047,1617861730,1639588510,,X5BxAa-124E05A6-2B99-4353-A4F0-89EE2268874F_video0.mp4-preview.jpg
02899899,02773480,0,10188481,,,Lecture 16: Endocrine System - Overview Part 1b 10,696209583,363546915,1617858702,1631504890,2773480_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986143_782773322_782773346_782773360_782773390_78_782773480-preview.jpg
02899934,02773536,0,15102580,,,1 min on the GBR,1302510721,2046636517,1617860791,1618894742,,5a3bd807-10ed-4fdc-8419-f15b59226bee_screen_capture_video_1617859864_display0_782773536-preview.jpg
02899652,02773243,0,40143942,,,"My Event on Wednesday, April 7, 2021",510675924,870783444,1617854349,1622643287,,47364b6a-6c97-4c3f-a724-84f5bf2b2d12_screen_capture_video_1617854312_display0.mp4-preview.jpg
02898469,02772077,0,31638352,,,ECE11 (Part 1/1) [Shared Screen/Speaker View],195228216,1991098698,1617841096,1617846002,2772077_English,Video_Zoom_Recording_49d23315-976c-41af-b730-3dca35cf02f6.mp4_processed-preview.jpg
02899959,02773539,0,69908994,,,"My Event on Wednesday, April 7, 2021",1129999849,737535505,1617861035,1617861333,2773539_English,GjW0xG-7A5B6E8A-BBBA-42C9-B90A-1EA86E58DC63_video0.mp4-preview.jpg
02899062,02772659,0,19645485,,,"My Event on Wednesday, April 7, 2021",1611041605,411689592,1617847770,1667905882,,VyTqTRTZTjT0TNuzT9IeT9ILuYTXTEhqTjTZsETpIgurTJTYCQTZh6_desktop.mp4-preview.jpg
02899184,02772779,0,89339289,,,Test video,432757673,1316777294,1617849162,1617849162,,unknown
02899279,02772873,0,70444513,,,Practice session 1,1980118226,1968535554,1617850009,1617851145,,D4B155F1-5D8F-4FE6-B8FB-F5E5FBAAE505.mp4_processed-preview.jpg
02899890,02773472,0,30653470,,,M06 Assignment 02 - Simbit,1249717614,2133078185,1617858424,1620013250,2773472_English,Video-f1c98c86-66a1-46a4-8893-1ec9b9a4c1d9_processed.mp4-preview.jpg
02899864,02773446,0,3074973,,,"My Event on Wednesday, April 7, 2021",854267221,1865852009,1617858004,1617858416,,c9c50491-3be3-49fa-a4e9-1cd273f37814_screen_capture_video_1617857982_display0.mp4-preview.jpg
02899075,02772544,0,24996812,,,[Original Copy]ARCH1301-Lecture 11-12-13 Spring 2020-BetterAudio,76481799,1517417751,1617846298,1617848238,,Video-fe7c1801-860d-43f8-a257-adbdb3b4024d_processed.mp4-preview.jpg
02897455,02771078,340942,19710368,21/SPP IPT: Nervous System II (PHRM-454-A),manchester,Bipolar 2 and substance abuse part 1,251743308,1213051474,1617830955,1617838547,2771078_English,Video-3dc3ee32-5ef5-4402-a521-68c11794fb96_processed.mp4-preview.jpg
02899786,02773374,0,16234479,,,MVI_0108,19505841,1885369277,1617856374,1618589183,2773374_English,Video-deeb5fd2-2a93-42eb-bd4d-8befbeebecd3_processed.mp4-preview.jpg
02898391,02772002,0,70150547,,,PRACTICE3,1702280835,241996621,1617840360,1618196816,,Video-03354373-8c3a-4d72-a270-2248bd75c271_processed.mp4-preview.jpg
02899647,02773238,0,86774,,,"My Event on Wednesday, April 7, 2021",848985915,1734886557,1617854314,1653704572,2773238_English,c80c45e3-4e81-48b5-803e-6d1b9abc4386_screen_capture_video_1617854310_display0.mp4-preview.jpg
02899881,02773463,0,72242974,,,"My Event on Thursday, April 8, 2021",1441177311,862381013,1617858274,1617858274,,unknown
02899543,02773136,0,184101,,,"My Event on Wednesday, April 7, 2021",342370829,1860142240,1617853098,1617853098,,unknown
02899717,02773307,0,13360890,,,261P_04_02_Expected_Behavior,713307230,184430648,1617855436,1618285473,2773307_English,Video-fd155d3f-bdeb-4d96-9af3-43329ae297fc_processed.mp4-preview.jpg
02898646,02772247,0,36527592,,,Recording: How to Copy/Paste,654476691,1672944386,1617843198,1617843198,,unknown
02898768,02772458,0,43082466,,,100 wk 11 Ch 05B,566331939,1166160416,1617845858,1617846559,,9rV6pG-2C5A44E4-B2B3-44BA-B466-66E2AAD163E3_desktop_782772458-preview.jpg
02898880,02772479,0,39983494,,,"My Event on Wednesday, April 7, 2021",1066858257,1632694463,1617845914,1617846570,,GMql9G-9B4D8B19-A65E-4E9E-A9C5-3E3BC5343FD3_video.mp4-preview.jpg
02899426,02773019,0,67820501,,,American Legal Studies (Part 1/1) [Shared Screen/Gallery View],374577755,1357018882,1617851617,1644336242,2773019_English.srt,Video_Zoom_Recording_3a6b92d0-5ff4-4dd3-b6d4-6ee24959ca28.mp4_processed-preview.jpg
02899197,02764351,0,31500859,,,[Original Copy]CHEM 103 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1625995594,468131893,1617737743,1617849252,2764351_English,Video_Zoom_Recording_f93c772e-ea59-488f-9446-13be6b520b30.mp4_processed-preview.jpg
02897988,02771605,0,69835303,,,MCOL 504 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1577793540,373350745,1617836035,1618963093,2771605_English.srt,Video_Zoom_Recording_a2af9703-92b0-4fe8-9c2c-a5b17c096ab0.mp4_processed-preview.jpg
02898066,02771683,0,34120098,,,01 Senegal Jali With Kora,227672780,1425811851,1617836417,1617836953,2771683_English,unknown
02897702,02771325,0,958884,,,Myanmar Country Presentation_edited,155345178,1062971990,1617832938,1617835032,,ee73329f-cc57-4422-aed2-3430a0fffa5f_screen_capture_video_1617824113_display0_782771077_782771325_high_0117.jpg
02899223,02772817,0,16273477,,,"W/G Module 11 [Wed, 4/7] -Live Class Recording",1143868660,1302620422,1617849560,1618279647,2772817_English,Video-a2bc5cdc-77b0-4ef6-938d-5c1f758b5e21_processed_original_0051.jpg
02899496,02773089,0,38615686,,,"My Mobile Upload - Wednesday, April 7 10:26 PM",1162922454,1824225579,1617852468,1617853355,,CA402F23-389D-4BE3-AD7E-93CCFF6B12E5.mp4_processed-preview.jpg
02899188,02772783,0,43363472,,,"My Event on Wednesday, April 7, 2021",699151726,1651064717,1617849207,1617849207,,unknown
02898729,02772330,321377,79043447,Introduction To American Government - 202070-GPLN-200-SMP-MM-VC-14248,touro,GMT20210405-213959_Recording_1600x720,383153556,1991074162,1617844049,1617847373,2772330_English,Video-e556d532-7e71-425d-bde0-cdb498747dc0_processed.mp4-preview.jpg
02899301,02772894,0,75758403,,,"My Event on Wednesday, April 7, 2021",711454033,2083564786,1617850308,1620607532,,unknown
02899920,02773501,0,72242974,,,"My Event on Thursday, April 8, 2021",1162106333,1586713452,1617859332,1617859332,,unknown
02899912,02773493,0,53606753,,,animation,988167925,375187680,1617859064,1618429745,,Video-a8e928a6-2300-433f-8ffe-d7e5fbe2e113_processed.mp4-preview.jpg
02899171,02772766,0,76741015,,,20210407_191655_1,647312997,27987346,1617849063,1620600731,,Video-e8b008b0-969c-43c6-b6b2-01767903ce31_processed.mp4-preview.jpg
02898893,02772492,0,48024901,,,Biol002 Class Meeting (Part 1/2) [Active Speaker],970711372,693241233,1617845963,1617846313,,Video_Zoom_Recording_55fc45ed-aea1-48e0-90d5-17689d745c16.mp4_processed-preview.jpg
02899145,02772740,0,10188481,,,Lecture 16: Endocrine System - Overview Part 1a 11,1168240358,352365153,1617848659,1631504904,2772740_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986127_782771768_782771835_782771846_782771887_78_782772740-preview.jpg
02899361,02772954,0,45304073,,,Disciplinary Communication: Human Biology (Part 1/1) [Shared Screen/Speaker View],44089050,1356997213,1617850990,1619713106,2772954_English,Video_Zoom_Recording_4e702947-f76f-4243-8fc0-60cc70bf3dc0.mp4_processed-preview.jpg
02899708,02773298,0,10188481,,,Lecture 16: Endocrine System - Overview Part 1a 27,10524507,1007313834,1617855243,1631504892,2773298_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986127_782771768_782771835_782771846_782771887_78_782773298-preview.jpg
02899873,02773455,0,72242974,,,"My Event on Thursday, April 8, 2021",1934490139,2002958502,1617858184,1617858184,,unknown
02899526,02773119,0,38636142,,,"My Event on Wednesday, April 7, 2021",698124429,694677866,1617852873,1667905518,,adcd941e-a00f-48fe-af1d-eebd351fc3c5_screen_capture_video_1617852857_display0.mp4-preview.jpg
02899843,02773427,0,89633626,,,"My Mobile Upload - Wednesday, April 07 23:54",1107853682,1198694414,1617857688,1618181371,,86452af5-a1ea-417b-ac86-d872e6e93009.mp4_processed-preview.jpg
02897507,02771130,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 1/1) [Shared Screen/Speaker View],941842291,422171338,1617831206,1617831923,,Video_Zoom_Recording_64f880ce-1693-4ec1-be43-ad28b321f241.mp4_processed-preview.jpg
02898789,02772389,365747,31657001,BIOLOGICAL UNIT PROCESSES 226 (010) (Summer 2021),ucr,Lecture 5,606533729,684463558,1617844820,1617850951,2772389_English,Video-22553315-ec95-48a0-b4de-af1cc6cee40e_processed.mp4-preview.jpg
02899960,02773540,0,73494159,,,speaking,1292205255,458626109,1617861052,1617861701,,Video-d7c83ce0-2150-4673-acc1-45dda3e57397_processed.mp4-preview.jpg
02897273,02770900,0,304002,,,Psy 129 week 2 Zoom recording - teams and communication,1640733172,782897345,1617829176,1617997703,2770900_English,Video-01cc3ca0-25cd-44a8-9548-ece0bae33e9c_processed.mp4-preview.jpg
02899682,02773272,0,70951382,,,Sign It Activity 17: Shoulder Shifting,925294205,220858051,1617854719,1618892931,,mwood57_637534299286604729_1.mp4-preview.jpg
02899158,02772753,0,30115123,,,"Antitrust April 7, 2021",589156229,489979871,1617848901,1617911518,2772753_English,Video-99aa1e0b-5fb8-4c5e-9f4c-ae4c32d7a45a_processed.mp4-preview.jpg
02898997,02772596,294699,19780479,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,Módulo 7 Video Uno- Maggie McDonald,581424322,2020924669,1617846794,1617848010,,z5GkBJ-06E139AC-70C2-4507-BA91-E4CF13236722_video0.mp4-preview.jpg
02899860,02773443,0,966210,,,SLI - Expressive Language 1,930869472,589511815,1617857982,1617859612,,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1617857939_display0.mp4-preview.jpg
02899803,02773391,0,87379214,,,Final take Oliver Chamberlin SD,429090023,1780271916,1617856787,1619671855,,Video-eb2a4bf9-570a-4318-b050-21f7835cc9e1_processed.mp4-preview.jpg
02899842,02773426,0,5345738,,,Timing Trap Formation,177085509,1401469049,1617857676,1618943010,2773426_English,Video-d256eb3c-50f8-47dd-9ac9-e680aef38034_processed.mp4-preview.jpg
02898690,02772291,0,10124796,,,GMT20210407-193718_Recording_640x360,777676745,1787283971,1617843748,1619807567,,Video-a6727ad4-65cf-49ea-b6a6-7c814665fc0b_processed.mp4-preview.jpg
02899990,02765156,0,67092012,,,[Original Copy]Applications in Microeconomics (Part 1/1) [Shared Screen/Speaker View],1256593643,1706925952,1617742903,1617862176,2765156_English,Video_Zoom_Recording_4c4fc9b6-5562-4c35-aba9-d78d21f28f43.mp4_processed-preview.jpg
02898118,02771735,0,34120098,,,05 Hindustani Raga,700068047,589838299,1617836683,1617837674,2771735_English,unknown
02899322,02772915,296108,5469017,UND01-2130-EE423-12936-12937 - EE 423: Power Systems I - 12936-12937 - Sp21,und,EE423-Spring2021-April-8-2021,549697833,630857749,1617850668,1617901027,2772915_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1617850601_display0.mp4-preview.jpg
02898711,02772312,0,69176775,,,Math_1530-Chapter_8.1_Homework_Help (1),1456900505,1556605533,1617843924,1618331738,2772312_English,Video-75ca4ddd-14e1-4a16-9167-399b068ccc1e_processed.mp4-preview.jpg
02899829,02773415,0,50084746,,,"My Event on Wednesday, April 7, 2021",1096792680,2103601865,1617857373,1617857463,,unknown
02898659,02772260,0,7405278,,,Wk 2 Lecture 2,1148286132,736737057,1617843402,1617843402,,unknown
02899695,02773285,0,966024,,,Lecture04_Recording,1779781079,2077573687,1617854939,1618419451,2773285_English,Video-abb5e886-f99f-4a15-ab09-843be651c725_processed.mp4-preview.jpg
02897858,02771652,0,70305873,,,Lab 11 Project_edited_edited_edited_edited_edited,1514015573,408860711,1617836241,1617838579,2771652_English.srt,8767ea8a-5257-41be-9d99-b0f71f198205_screen_capture_video_1617817865_display0_782769645_782769671_782769739_782770304_782771475_78_782771652-preview.jpg
02899895,02773477,348166,14891932,Econ 167 spring 2021,uci,ECON167_Discussion 1_Week 2_KT,964287438,2086987185,1617858582,1617861448,2773477_English,Video-f43e61f8-b702-411f-87ae-c1917229a540_processed.mp4-preview.jpg
02899938,02773519,0,10329117,,,"My Event on Wednesday, April 7, 2021",1661041098,919010715,1617860052,1617860052,,unknown
02899925,02773506,0,72242974,,,"My Event on Thursday, April 8, 2021",570174200,1775842148,1617859583,1618028364,,unknown
02899019,02772618,0,7405278,,,Wk 2 Lecture 3,697887858,1148298253,1617847092,1617847092,,unknown
02899799,02773387,0,19957736,,,GER103-001: Fairy Tales In European Context (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1132656394,1644178489,1617856599,1617856702,,Video_Zoom_Recording_620a0f2a-f0ce-4bae-a2b1-d6b10c968266.mp4_processed-preview.jpg
02898612,02772216,0,29363705,,,"My Event on Wednesday, April 7, 2021",1244466660,435002099,1617842703,1617842703,,unknown
02899244,02772838,0,71740066,,,"My Event on Wednesday, April 7, 2021_edited",589278112,1443722314,1617849759,1617849875,,64effd9e-ff08-4ee0-8e2c-411682f05343_screen_capture_video_1617849134_display0_782772838-preview.jpg
02899998,02785991,0,392867,,,Octet Rule - Exceptions,1925785572,590539988,1618146409,1618148470,2785991_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1617862519_display0_782785991-preview.jpg
02899686,02773276,0,76265340,,,"My Event on Wednesday, April 7, 2021",696745527,886905061,1617854742,1617857783,,125d5a56-a92b-4ca5-a9c5-8ee56366494b_screen_capture_video_1617854720_display0.mp4-preview.jpg
