video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01829134,01731670,159677,31275623,Introduction to Chemistry with Lab (20031) - Introduction to Chemistry with Lab (20031),sfccmo,MWF 0900 9142020_edited,1831532196,647279299,1600263770,1600296291,,Video-d1e2f24a-755e-4830-9cb1-6150ab33faeb_processed_781731670-preview.jpg
01829814,01732334,0,16273829,,,"My Event on Wednesday, September 16, 2020",1553322526,441179058,1600269019,1667993205,,192a0c4b-4026-4d2e-a3ab-ae74d9c29b3c_screen_capture_video_1600269012_display0.mp4-preview.jpg
01829547,01732075,0,17666349,,,"My Event on Wednesday, September 16, 2020",902915882,1548273737,1600267055,1600267055,,unknown
01828922,01731464,0,60769,,,Descriptive stats with excel and statcrunch,1115169002,282131902,1600260436,1640025290,1731464_English,Video-87d07283-cda1-4e20-8493-af7dce8ad018_processed.mp4-preview.jpg
01829121,01731657,0,36145183,,,"My Event on Wednesday, September 16, 2020",414623634,13511021,1600263541,1600263541,,unknown
01829464,01731995,0,25340,,,"My Event on Wednesday, September 16, 2020",242680485,1746420145,1600266110,1600266110,,unknown
01829801,01732322,0,34815831,,,9-15-20,1033624374,922303204,1600268924,1600827385,,Video-5249030f-ca77-4af6-be13-0feb16470161_processed.mp4-preview.jpg
01828909,01731453,0,37870709,,,`````,1550139665,1987686540,1600259962,1600267580,,xXM457-ADFFF9BD-3D13-4306-9FC1-D20EDC270B08_video_original_0040.jpg
01829451,01731982,0,37400137,,,"My Event on Wednesday, September 16, 2020",1011105776,1500275988,1600265925,1600265925,,unknown
01829521,01732076,0,5141820,,,9/15 Class,2143080814,563337656,1600267067,1600370974,,Video-040901e3-33c6-4d0b-87a0-6dffc1db382c_processed_781732076-preview.jpg
01829788,01732710,0,7946352,,,Pesticide Lesson 1 Video,1889126019,1123771645,1600271560,1663857089,,e7a2b395-30fa-4560-bb19-ed7fdd65bedb_screen_capture_video_1600268827_display0_join_781732710-preview.jpg
01829438,01731969,0,12447759,,,"My Mobile Upload - Wednesday, September 16 8:56 AM_edited",65209942,1508149032,1600265797,1600266651,,trim.01EA114B-202F-4CC7-A4D1-F86B12AB89C5.MOV.mp4_processed_781731969-preview.jpg
01829095,01731632,149398,30572452,MSTM5036001 - MSTM5036_6036:Topics in Discrete Mathematics,tc,GMT20200915-231054_MSTM5036_6_2560x1440,793320476,1035344297,1600263100,1600790553,,Video-7475f272-8d4d-401e-9811-8ccd2e75b709_processed.mp4-preview.jpg
01829508,01732037,0,35720603,,,"My Event on Wednesday, September 16, 2020",723785830,1076122294,1600266555,1600266555,,unknown
01828883,01731433,0,35541914,,,Day 6,1631062912,1727734635,1600259205,1600261196,,Video-d627a3b3-71a4-4b2f-8a26-0da61ec63351_processed_781731433-preview.jpg
01829425,01731956,0,36935813,,,"My Event on Wednesday, September 16, 2020",87019654,942870502,1600265705,1600265705,,unknown
01829762,01732283,0,3358279,,,ACO Mod 4 WU,423555536,712995449,1600268605,1600697217,1732283_English.srt,Video-62cbc8ba-f1b7-4e97-b5fa-251af6bafe4f_processed.mp4-preview.jpg
01828870,01731416,0,2392117,,,CIS11520200915,275158506,136648820,1600258226,1662649385,1731416_English,Video-93397163-7930-475f-990f-9f616807ed4e_processed.mp4-preview.jpg
01829412,01731943,0,31364736,,,Module6-Lecture1,1982116094,649524276,1600265610,1629727326,1731943_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1600265602_display0.mp4-preview.jpg
01829069,01731607,0,19250061,,,"My Event on Wednesday, September 16, 2020",1893933702,1247093889,1600262708,1600269804,1731607_English,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1600262702_display0.mp4-preview.jpg
01828857,01731404,0,21557680,,,1080p (1),1177989910,156830603,1600257544,1600299273,1731404_English,Video-226d8b35-1506-4adb-93fd-1d96db924d89_processed.mp4-preview.jpg
01829056,01731594,0,875003,,,How to use the What If Tool in Degree Works,1881794232,67061320,1600262501,1600262501,,unknown
01829386,01731917,0,28754090,,,5E Paper & Lesson Plan Instructions,504890228,639055434,1600265381,1600270029,1731917_English,NMy2gP-1AD384A5-B216-4808-9962-8FD1BDFF431A_desktop.mp4-preview.jpg
01829723,01732245,300967,6587822,MISU1-2130-CSCI452-03726 - CSCI 452: Compiler & Interpreter Construction - 03726 - Sp21,minotstateu,"My Event on Wednesday, September 16, 2020",1864612894,280223909,1600268453,1600358961,1732245_English,f887d6f0-9c52-4538-a25d-8b6cd26ba7eb_screen_capture_video_1600268454_display0_high_0001.jpg
01829043,01731582,0,7662172,,,Layne Garner 2020-09-16,1541586437,1299975976,1600262160,1600272685,,8O1zVV-1F27C7A8-3BBE-4038-8FC5-D8D63B4136FB_desktop.mp4-preview.jpg
01828831,01731380,158381,10127370,20-FA-EDU-2100-40 - 20/FA-EDU-2100-40-Founda of Education,txwes,2. Class 9.14.20,831765054,704910804,1600256076,1601837874,,Video-64e77d4e-75dd-46ca-a61a-88e5ae630a2a_processed.mp4-preview.jpg
01829373,01731905,0,14841243,,,Alexis & Shelby,21537951,731100591,1600265298,1600269632,1731905_English,ekoch_637358440953338936_1.mp4-preview.jpg
01829030,01731569,0,35638656,,,BUS 1270 Excel Chapter 1 Part 5 Charts,1962394704,126118338,1600261948,1600265211,1731569_English,96dd3705-f4f8-4fc4-aa3d-863a41ea4216_screen_capture_video_1600261941_display0.mp4-preview.jpg
01829360,01731893,0,20026168,,,"Femur, Tibia and Fibula ",816040361,1114627723,1600265231,1600274693,1731893_English,Video-167104e6-786c-4ad8-99fe-bd5badb5bc99_processed.mp4-preview.jpg
01828818,01731367,0,10155319,,,hmgt2219152020,682394422,25580397,1600254190,1663859521,1731367_English,Video-5ca8184c-eba0-4971-9eee-42c7f486a46f_processed.mp4-preview.jpg
01829684,01732208,0,32111558,,,Excel ONLINE Tips and Tricks 1,946694469,1815533898,1600268208,1600270115,1732208_English,schambers_637358505997186235_1.mp4-preview.jpg
01829430,01731961,143494,25340,20200550325 - Fall 2020 BUS-305-002 - Intro Bus Forecasting & Analyt,indstate,Getting Regression Output in Excel,2114743613,1861874100,1600265759,1600267278,1731961_English,08f880de-b7fd-42f5-9528-509675243689_screen_capture_video_1600265714_display0.mp4-preview.jpg
01829017,01731556,0,18529248,,,Ch 13 LO 2,1966612003,40401183,1600261704,1600731281,1731556_English,Video-5e4b5667-818d-48a7-a7ab-6d55b08362f6_processed.mp4-preview.jpg
01828805,01731354,0,38384318,,,"My Event on Wednesday, September 16, 2020",766945812,1598001643,1600251861,1600252907,1731354_English,yXXpp6-4F3A2EAF-A465-41A1-9948-127E455AC7AB_video.mp4-preview.jpg
01828991,01731531,0,17814341,,,Lab 4 Part 3,96429890,1173274955,1600261430,1600262835,1731531_English,Video-8b41f7c0-8d74-4e17-8bdf-a61054315e7c_processed.mp4-preview.jpg
01829658,01732182,0,5909168,,,"ANE_8420_CHEM_FA_September 16, 2020",1473594880,1011261655,1600268040,1631729676,,lcr1bJuo1Hv_UDID_100045_TPJFG-QP0203PCI0_high_0154.jpg
01828792,01731342,0,67270706,,,Original_2.2.mp4,1139504042,513940287,1600249118,1608268522,1731342_English,Video-a51211ac-cbd3-42c0-b9aa-9bcd71a5aa6c_processed.mp4-preview.jpg
01828965,01731505,0,7662172,,,Jennifer Helm 2020-09-16,1073112917,172937401,1600261265,1600272685,,7ded9011-a62d-42de-b796-bd516d678b84_screen_capture_video_1600261258_display0.mp4-preview.jpg
01828779,01731329,0,67270706,,,Original_2.1.mp4,933843845,1855186543,1600245198,1608268522,1731329_English,Video-a508f373-e938-4b50-be8a-967b07f0886e_processed.mp4-preview.jpg
01829619,01732146,0,35509621,,,ASL1 1371_w8p5_resync,2040379967,1758912009,1600267700,1600272323,,Video-10b45906-cdc4-4fc0-910e-e8472a924835_processed.mp4-preview.jpg
01828952,01731492,0,36353324,,,IMG_9664,534623483,977786766,1600261162,1603813802,,Video-e0ddeef9-fe06-413e-bae0-f5033db8d25c_processed.mp4-preview.jpg
01828766,01731316,0,32142331,,,Original_VIDEO_UCOP_ILTI_Grants_Scott-Friese.mp4,1895874348,187272179,1600241972,1608190770,1731316_English,Video-17f69660-c49b-4bd3-8876-0c7cc28a4818_processed.mp4-preview.jpg
01829606,01732133,0,35509621,,,ASL1 1371_w8p4_resync,849280856,440347208,1600267597,1600272323,,Video-6c802a62-6924-4f81-847f-b3bc172f59af_processed.mp4-preview.jpg
01829269,01731802,0,42968245,,,largest place regrouping 2,549586850,1372825302,1600264867,1600267245,1731802_English,Video-b8233291-ce10-4e2f-911e-9340875afdc8_processed.mp4-preview.jpg
01829352,01731885,142018,1228725,Fall_2020-26881 - PTA Cardio & Integ Mgmt,blackhawk,lymphatic system lecture part 1-anatomy and function,2024317127,627524851,1600265119,1600266752,1731885_English.srt,Video_Zoom_Recording_8793e3e0-b07c-453d-9cf6-1677df9ac0b0.mp4_processed_781731885-preview.jpg
01828753,01731303,0,20189240,,,ANT160-201: Cultural Diversity In The Modern World (Fall 2020),1936584253,779331864,1600240179,1600446367,,Video_Zoom_Recording_507511f4-1ca8-446c-b2ef-5c5378ce02ea.mp4_processed-preview.jpg
01829593,01732514,0,29494950,,,#12 Lesson Video - 8.3 trig integrals,29830353,316786835,1600270060,1600270966,,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1600267481_display0_781732514-preview.jpg
01828740,01731290,0,20207332,,,"Math 190-Section 7.2, Part 4",1293934532,1118898515,1600239204,1600241930,1731290_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1600239198_display0.mp4-preview.jpg
01828913,01731457,136095,19790355,RDG-093-02-20/FA - RDG-093-02-20/FA,stchas,RDG093 Class Lesson 9-16-20 Active Rdg Strat & HO Ch. 3,1741138754,41927091,1600260120,1667992438,1731457_English,Video-73f34f09-df4f-4b13-93a7-347e62a5002e_processed.mp4-preview.jpg
01829580,01732107,0,384952,,,"Chapter 2 Lecture: Pregnancy & Threats (through ""threats from within"")",580216574,391814375,1600267360,1600270176,1732107_English,aQTzTjTlTXT7TZTdTnTPu9TeI9TZIpTDTKTgiATGuBcNTNuDTYTNh9uLTpue_desktop.mp4-preview.jpg
01828727,01731277,0,32142331,,,Original_STIR_2019_Module_1.mp4,1678743908,1539553448,1600238379,1608190840,1731277_English,Video-d15fe7db-2d23-424e-bf50-760471e4456d_processed.mp4-preview.jpg
01828900,01731444,0,35638656,,,BUS 1270 Excel Chapter 1 Part 2 Intro to Spreadsheet,197371284,1845474299,1600259633,1600688414,1731444_English,jwalczuk_637358420281267874_1.mp4-preview.jpg
01828714,01731264,0,39972326,,,"My Event on Wednesday, September 16, 2020",1630757314,1802702663,1600237941,1600237941,,unknown
01828887,01731431,0,19250061,,,"My Event on Wednesday, September 16, 2020",1635232271,499454150,1600259099,1600262101,1731431_English,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1600259094_display0.mp4-preview.jpg
01829217,01731750,148304,37908186,Educational Technology (20175) - Educational Technology (20175),sfccmo,"My Event on Wednesday, September 16, 2020",1995037560,1695760286,1600264758,1600269469,1731750_English,jbuesing_637358435497428108_1.mp4-preview.jpg
01829554,01732082,0,3388765,,,2B DAY 7 091520 6 PM,233070432,1478483759,1600267094,1600832707,1732082_English,Video-1ee61f5c-03c0-49ae-b124-566d0895d96a_processed.mp4-preview.jpg
01828701,01731252,0,10242002,,,"My Event on Wednesday, September 16, 2020",112265215,398829844,1600237614,1665763033,,unknown
01828874,01731419,0,31786066,,,Original_202_Running_pH_experiment_2.avi (1),196722680,162322487,1600258340,1608175883,1731419_English,Video-4dc17468-3f07-4613-b770-3e33dbb09454_processed.mp4-preview.jpg
01829204,01731738,0,38234309,,,"My Event on Wednesday, September 16, 2020",1654542194,949482160,1600264721,1600264721,,unknown
01828688,01731239,137507,20071882,MAT-158-81-20/FA - MAT-158-81-20/FA,stchas,SCC 158 Sept 15 2-4 2-5,1174543978,301190639,1600237042,1667992438,1731239_English,Video-8d4fbfbf-0f5e-4cf1-ab72-4fa1208073ac_processed.mp4-preview.jpg
01829528,01732057,0,3358279,,,CORRUPT - ACO Mod 4 Part 2-3 - DO NOT USE,1176678843,341719500,1600266799,1653405789,1732057_English.srt,Video-f938257d-5f47-4701-b583-24be70bdd2cd_processed.mp4-preview.jpg
01828675,01731226,0,20182786,,,Lecture 1.7: Unit 1 Recap,1218082733,1456780859,1600236166,1661907138,1731226_English,tnorwood_637358116724134636_1_781731226-preview.jpg
01828848,01731396,0,10430907,,,Peds Ch 44,1732089713,1761640026,1600256981,1600260881,1731396_English,5g98Ev-86219820-1F7A-4B62-A42F-711F1709A984_desktop.mp4-preview.jpg
01829515,01732044,0,874111,,,Chapter 5 part 2,1834845887,999803817,1600266643,1600276101,1732044_English,d82b39ed-3ed3-413c-8791-21df34cb5750_screen_capture_video_1600266611_display0.mp4-preview.jpg
01829165,01738132,0,1259985,,,Lesson Plan Completion Standards_edited,275239141,1035961010,1600306045,1606931463,1738132_English.srt,Video-30c95125-625b-4d3a-9ac1-d2968fb7ae9b_processed_781738132-preview.jpg
01828662,01731213,0,32142331,,,Original_Interviews1_Draft.mp4,218595314,502573046,1600235533,1608190840,1731213_English,Video-2dcc9935-dd59-4d49-932f-be72ad684a2a_processed.mp4-preview.jpg
01829502,01734277,0,30582393,,,Sound Intensity Level_edited,1725217345,469921875,1600281992,1600282614,1734277_English.srt,Video-8c87510a-51dd-40f2-a502-966f84d2f145_processed_781734277-preview.jpg
01828649,01731201,0,21170517,,,"My Event on Tuesday, September 15, 2020",2094195249,679604312,1600235059,1600243232,,f2f1eb83-04de-4503-9022-ff51ad961b82_screen_capture_video_1600235053_display0.mp4-preview.jpg
01828822,01731371,0,67270706,,,Original_3.4.mp4,1810921695,1524257398,1600254991,1608268522,1731371_English,Video-36e12db4-4d7c-4974-a830-95c494399dc3_processed.mp4-preview.jpg
01829139,01731674,0,20315798,,,Online exam tutorial,751706538,89016096,1600263818,1600265109,1731674_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1600263808_display0.mp4-preview.jpg
01828636,01731189,0,30115114,,,Copyright Class 09.15.20,1720486079,38341560,1600234731,1600270816,1731189_English,Video-3909b638-e375-437d-a278-05f01db20b26_processed.mp4-preview.jpg
01829476,01732160,0,16328129,,,CLIA Part 1,2137046440,515944277,1600267864,1600518828,1732160_English.srt,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1600266184_display0_781732160-preview.jpg
01829126,01731662,0,15990864,,,"My Event on Wednesday, September 16, 2020",1291645363,624385332,1600263585,1600435691,,5d061c9c-9b0e-483b-be7c-259efbdd7c4e_screen_capture_video_1600263572_display0.mp4-preview.jpg
01828796,01731346,0,38384318,,,"My Event on Wednesday, September 16, 2020",1469416939,1489634325,1600250282,1600251690,1731346_English,yXXpp6-29A79506-CEDD-47D1-AC2D-0D00DB5BAC1D_video.mp4-preview.jpg
01828623,01731176,0,30655053,,,"My Event on Wednesday, September 16, 2020",1595101404,719944986,1600234424,1600234424,,unknown
01828783,01970991,0,19399537,,,Lecture 5: School Discipline_Fall 2020_Nevarez_EDUC 124,1043507736,872049134,1603687780,1603689403,,46c3e699-4c42-4881-ad11-1d2356f1819e_screen_capture_video_1600237620_display0_781731333_781970991-preview.jpg
01829113,01731649,0,35638656,,,Excel Chapter 1 Part 6 Homework,1449371726,1151343332,1600263413,1600264526,1731649_English,96dd3705-f4f8-4fc4-aa3d-863a41ea4216_screen_capture_video_1600263409_display0.mp4-preview.jpg
01829100,01731637,0,20687343,,,"My Event on Wednesday, September 16, 2020",1778081494,818215285,1600263218,1600264523,1731637_English,5285c5eb-5fd9-4816-93ad-37c7c5c58ea5_screen_capture_video_1600263214_display0.mp4-preview.jpg
01828770,01731320,151726,20802359,16665.202110 - Am. Fiction 1945 to Present (ENGL-4319-002 CRN:16665),UTEP,A Mercy Part I,320900003,1980619375,1600243061,1600273386,1731320_English,eyYGg6-B3BA6046-D81A-4805-B378-58B1F44A5703_video.mp4-preview.jpg
01829170,01731704,0,10478410,,,bramdonOONI,1759311072,1148461300,1600264258,1600265140,1731704_English,Video-9667ad0c-4ad5-40c2-b119-0905bb8726ac_processed.mp4-preview.jpg
01828584,01731137,0,43169094,,,"My Event on Tuesday, September 15, 2020",1537007147,1917140997,1600233200,1600233200,,unknown
01829411,01731942,0,40890631,,,"My Event on Wednesday, September 16, 2020",120935794,1962547306,1600265604,1600265604,,unknown
01829157,01731691,153999,11217433,ENV-203-01 F20 - ENVIRONMENTAL HUMANITIES,wlu,"My Event on Wednesday, September 16, 2020",439972553,679807420,1600264120,1600265461,1731691_English,OPX0O6-0CA735D4-AFB3-4426-B34C-4361F6669EEC_desktop.mp4-preview.jpg
01828571,01731124,0,7945623,,,"My Event on miércoles, 16 de setiembre de 2020",694441909,470765324,1600232680,1600232680,,unknown
01829398,01731929,0,14330927,,,FIN2 - Ch2 - Assignment - Should we go public via IPO?,228985749,497641682,1600265484,1600956665,1731929_English,unknown
01829144,01731679,0,16233269,,,Week 4 - Adding Transitions,1959223384,1222190271,1600263918,1600285750,1731679_English,80cd61d6-0b8e-48a3-881d-3c0d086d29c2_screen_capture_video_1600263875_display0.mp4-preview.jpg
01829061,01731599,0,35246979,,,Indigenous America,612426135,600562912,1600262592,1600269042,1731599_English.srt,lshesko_637356849094302271_1_781730401_781731599-preview.jpg
01828558,01731111,0,35518732,,,"Original_Example_3,_Final_Review.m4a",677485825,159789732,1600232121,1608185016,,unknown
01828718,01731268,0,32142331,,,Original_ransom0.mp4,1628806567,1800731621,1600238079,1608190840,1731268_English,Video-71400bcd-a5ca-4e4f-8d98-d9bd3ffccf17_processed.mp4-preview.jpg
01829385,01731916,0,17878351,,,GS650_9-14-20,386278027,191662448,1600265374,1600285250,1731916_English,Video-e69e5c89-6f8f-446f-b4f0-d9d15af3d787_processed.mp4-preview.jpg
01829131,01731667,0,35047863,,,Video to introduce chapter 3,279791846,1599700536,1600263739,1600263739,,unknown
01828705,01731256,0,16361324,,,Lecture - Section 14.1 (pt 1),905225735,260945142,1600237668,1667491765,1731256_English.srt,60d5dd1a-744e-4789-9eb5-1a006d2002a2_screen_capture_video_1595135818_display0_781731256-preview.jpg
01829993,01732507,0,12605696,,,Rebecca - Student 6,1188753661,2002871989,1600270017,1600270774,,Video-dd32c411-0de2-45d5-bf3b-ac5f3fc11d2c_processed_781732507-preview.jpg
01829118,01731654,0,34555038,,,"My Event on Wednesday, September 16, 2020",1460062339,752915737,1600263479,1600263479,,unknown
01828692,01731243,0,37438664,,,"My Event on Wednesday, September 16, 2020",1323767410,954857108,1600237241,1600237241,,unknown
01829359,01731892,0,12447759,,,"My Mobile Upload - Wednesday, September 16 8:56 AM",507553253,1630270652,1600265229,1600266052,,trim.1B8572B3-F684-4543-B27D-9ABB2F0E57A1.MOV.mp4_processed-preview.jpg
01828532,01731085,0,9693844,,,Rambler TV teaser Sports Access 1,1764206295,317300836,1600231922,1600237720,1731085_English,Video-7dc9e62e-4539-41ef-8350-fe02ba0a1098_processed_781731085-preview.jpg
01829022,01731561,294050,21976652,61460_1218 - Spring 2021 Introduction to Photo/Video,madisoncollege,Confirming Lightroom Classic Folder Organization,326966880,1588211650,1600261840,1600264521,1731561_English,1dknaW-92ADB15B-78C7-4E0A-AEC2-C1544231CC7A_desktop.mp4-preview.jpg
01829980,01732494,146915,10081785,BIOL-220-01 F20 - GENETICS,wlu,16Sep20_Class-Recording,1618215309,526328969,1600269885,1600274853,1732494_English,Video-fcfeda97-a4f9-4fa3-9374-6e789a7edbab_processed.mp4-preview.jpg
01828679,01731230,0,38013677,,,My Movie_trial_0,219863616,54684397,1600236393,1600239092,,Video-e79c371a-d7ed-433b-9bec-4dd9b3608421_processed.mp4-preview.jpg
01829105,01738095,0,1259985,,,Lesson Plan Overview_edited,2059466539,345347360,1600305774,1606931463,1738095_English.srt,Video-24f19fff-b900-47d0-b172-c823cf8deb20_processed_781738095-preview.jpg
