video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02790022,02666492,0,67096130,,,UCSC Yiddish Quarter One (Part 1/1) [Shared Screen/Speaker View],109060249,1032603134,1615912967,1615913461,2666492_English,Video_Zoom_Recording_1d7ea463-bfb3-44e2-882c-dcbed21be183.mp4_processed-preview.jpg
02791906,02668328,0,3197424,,,Response to C Swatzell email received on 3/16,1451820826,676882665,1615932367,1615932970,2668328_English,1e760ec5-193b-444a-954d-16a96561b67e_screen_capture_video_1615932144_display0_high_0023.jpg
02792950,02669359,0,10188481,,,Lecture 12: CNS Part 1l,857746383,567098605,1615950380,1631505023,2669359_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586386697_display0_78898495_78898583_782667235_782668870_782669003_7826_782669359-preview.jpg
02796377,02672824,0,19267059,,,Lecture11 (1),968095401,1448606302,1616015809,1620067202,2672824_English,Video-0526adc2-ab4e-497f-8d7c-52254bb21d17_processed_782672824-preview.jpg
02796041,02672401,0,33578856,,,"My Event on Wednesday, March 17, 2021",1044027274,1528538433,1616011168,1616019659,,nDgD9V-D25F7131-2B31-4A81-BBF8-66F8BFBCCC49_video0.mp4-preview.jpg
02791205,02667719,0,20074938,,,Submit to Assignments,1449855635,501176485,1615925526,1616002000,,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1615924953_display0_782667719-preview.jpg
02797768,02674079,0,29603615,,,"My Event on Wednesday, March 17, 2021",2041404748,1778220454,1616029693,1616029693,,unknown
02797729,02674042,0,39527495,,,IMG_2426,1508056225,165158428,1616028673,1616029347,2674042_English,Video-3792c545-41ce-4209-ad5f-6f9b783905da_processed.mp4-preview.jpg
02795143,02671510,0,61839530,,,"My Event on Wednesday, March 17, 2021",246170844,1853307111,1616004303,1658263947,2671510_English,46d5c0bc-3b51-4904-b5c3-4cb5b093cba8_screen_capture_video_1616004209_display0.mp4-preview.jpg
02792973,02669382,0,20496271,,,V2 Plotting Points on a Real Number Line,12729117,1318791401,1615951025,1615951900,2669382_English,Video-7e7745a0-e254-4a53-877b-de0e887b3470_processed.mp4-preview.jpg
02793227,02669636,0,6355618,,,12.09 - Social Construction of Gender,423105523,203832210,1615958893,1615958893,,unknown
02794926,02671301,300373,1228723,Spring_2021-61453 - Bus. Plan & Entrepreneurship,blackhawk,March 17 _ Internet & Management Plans,1559517168,67076074,1616001987,1616006120,2671301_English,Video_Zoom_Recording_da189719-c647-427b-93cd-419c995f0013.mp4_processed-preview.jpg
02790944,02667388,0,69790971,,,T21SP Physics I (PHY-1041-TH1) (Part 1/1) [Shared Screen/Speaker View],1074134359,52501573,1615922923,1617307892,,Video_Zoom_Recording_1e58ca0b-abbc-4d7b-a0ef-a5539877adc1.mp4_processed-preview.jpg
02791992,02668413,0,10320971,,,Renee Peterson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],165096027,1401602244,1615933087,1616528642,2668413_English,Video_Zoom_Recording_560e2a85-42e0-45fc-83dc-8f2cf6fd6afc.mp4_processed-preview.jpg
02792438,02668855,0,81133210,,,Margaret 03/16/2021,601157716,828867774,1615940366,1615940538,,Video-bc6e769a-2fb9-4b1f-b0b6-65a9a8ac11e2_processed-preview.jpg
02796594,02672931,0,81552384,,,Quick Meeting,792554067,779143182,1616016672,1616121381,,Video-e006cb3c-11d9-403c-8e49-3218fb5e6809_processed-preview.jpg
02794337,02670725,311557,20101404,APSU_202114_PSYC3050_PSYC_PSYC3050_SECW03_PSYC3050,apsu,3050 3_15 The Graduate Admissions Process,2122873123,2008666317,1615996719,1615998275,2670725_English,Video-841be009-9682-4d75-935d-221452cf951e_processed.mp4-preview.jpg
02798956,02675251,0,45505552,,,107A FINAL: Project Elevator Pitch (Designing ICT Projects for Social Enterprise) (Part 1/2) [Shared Screen/Speaker View],1468649740,2083007599,1616045722,1616046434,2675251_English,Video_Zoom_Recording_4a4d00f5-8ee3-4367-8fca-dacabb77e6f9.mp4_processed-preview.jpg
02795793,02672155,0,51385972,,,March16PMClass,1543729311,484046884,1616008420,1661535402,,Video-d6d93346-b809-4465-9881-fd3583e50342_processed.mp4-preview.jpg
02792833,02669244,0,28307272,,,16Mar21 BIO112 Zoom class recording,1931848162,507840841,1615947537,1615974276,2669244_English,Video-eaa5aab8-7a53-4e38-ac93-90d53f367ed4_processed.mp4-preview.jpg
02792989,02669398,0,71617463,,,"My Event on Tuesday, March 16, 2021",576246114,1342603473,1615951306,1615951375,,60d4P2-DEE554B1-07E6-4D59-9B7B-644BDF10DBE9_desktop0.mp4-preview.jpg
02791009,02667452,0,40136986,,,Nathan Havey Presentation 2500-02 Spring 2021,1030788907,1945710766,1615923311,1616005819,2667452_English,Video-f4e1f69a-a9e3-40b8-a1be-1e2ecff14133_processed.mp4-preview.jpg
02793028,02671412,0,35473180,,,Zoom-1-26,330963577,2047754098,1616003079,1616007191,2671412_English.srt,Video-8d615152-36d6-4036-8d71-b4cfb46d6c07_processed_782671412-preview.jpg
02793301,02669709,0,81133210,,,Shilo 03/16/2021,1226627455,686253069,1615973209,1615973829,,Screenshare-05600793-9a07-4524-822f-76e689fa5937_processed-preview.jpg
02796074,02672434,0,31869219,,,zoom_0,1354700017,1388759013,1616011448,1617996448,,Video-d662daa9-e8bf-4648-bbb5-ee6629c3c671_processed.mp4-preview.jpg
02790086,02666555,0,52710548,,,Michael Lewyn's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],457748776,857261634,1615913364,1633363765,2666555_English.srt,Video_Zoom_Recording_e75e3f18-3210-477a-963a-276c920d17a5.mp4_processed-preview.jpg
02795936,02672296,19737,9130,Accounting Systems,hudson,Self Introduction Speech,1033925726,1979285833,1616010343,1616011367,2672296_English,Video-e9edd60b-8c33-4e1a-b336-9da7d83e58ee_processed_original_0001.jpg
02795885,02672246,0,38416850,,,"My Event on Wednesday, March 17, 2021",445171585,190957397,1616009828,1616009828,,unknown
02794246,02670637,311641,10081785,BIOL-111-01 W21 - FUNDS OF BIOL:EVOL MEDICINE,wlu,ClassRecording_17Mar21_EvolMed,1828038273,876551527,1615995718,1616106159,,Video-81db9328-1d22-4d94-91ca-5fe783a69be1_processed.mp4-preview.jpg
02796763,02673095,0,47229242,,,"My Event on Wednesday, March 17, 2021",655851035,582897975,1616018369,1625010978,,WBKp8D-203F75AE-9497-40BC-AD83-CFAF4FAB6EC2_video0.mp4-preview.jpg
02792048,02668469,327507,19851408,CHE-1100-002 - Spring 2021 - CRN: 30786 - Principles of Chemistry - CHE-1100-002 - Spring 2021 - CRN: 30786,msudenver,Live Stream Lecture - Exam 3 Answer Key Review (3.16.21),23361157,812871654,1615933728,1617591201,2668469_English,Video-d22a6544-75d4-460c-8daf-042db29e31bb_processed.mp4-preview.jpg
02795872,02672233,313451,157560,CHEM 108 003/004/005 - Intro to Chem - Sp21,nsc,GMT20210317-150214_CHEM-108-0_1464x806,1265803980,1078144820,1616009584,1616036859,2672233_English,Video-56bdc842-ffce-429f-8fcf-cecf2e406c12_processed.mp4-preview.jpg
02794687,02671069,0,35993140,,,17mar2312-03.doubl.angl,518961891,1020780104,1616000136,1616007991,,Video-0b932d2f-d18d-45e7-b51e-c713dd37b75d_processed.mp4-preview.jpg
02796028,02672388,0,7962032,,,Substance Related and Addictive Disorders,438440912,1631667129,1616011108,1616011108,,unknown
02792353,02668950,0,19916182,,,Chap 17 Pages 21-24,1982778697,1771695034,1615942439,1616018116,,Video-61ccc3b8-4a33-43d7-bfd8-58d3489b034f_processed_782668771_782668950-preview.jpg
02799710,02675987,0,50078767,,,JenniferDavisWJCog,1888060756,137332010,1616082731,1616086352,,rrussell29_637516615280228384_1.mp4-preview.jpg
02797747,02674059,0,10188481,,,Lecture 12 CNS Part 3: Cerebellum and Diencephalon j,1318132278,1121728739,1616029196,1631505013,2674059_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586453330_display0_781885253_781885313_782673542_782673602_782673666_78_782674059-preview.jpg
02791515,02667949,0,11486287,,,CMO - HR - Employee Guidebook (Debbie Wendling),1780334838,247343279,1615927866,1621956159,,Video-be141f7c-b31a-49f1-b137-eefbb901c86e_processed.mp4-preview.jpg
02794857,02671232,319344,35684736,C21SP PSY-3410-CO01 - C21SP Biopsychology (PSY-3410-CO01),vsc,C21SP Biopsychology (PSY-3410-CO01) (Part 1/1) [Shared Screen/Speaker View],1236597943,1474956707,1616001632,1616079448,2671232_English,Video_Zoom_Recording_25f5bae3-863c-4ade-a0f8-321abf0f1707.mp4_processed-preview.jpg
02790009,02666481,0,70115020,,,"My Event on Tuesday, March 16, 2021",1385363078,125419736,1615912825,1615912825,,unknown
02795716,02672078,0,64477600,,,ILA_Shaffer_Tues Mar 16,425777461,403700050,1616007515,1616011384,2672078_English,Video-1d308a49-2e93-42ff-8553-1ee9514a87eb_processed.mp4-preview.jpg
02794943,02671317,0,48302640,,,"UCR OSHER WINTER 2021: -Contemporary American Cinema and Culture-  February 24, 2021",558416399,1447609969,1616002079,1616017363,,Video-72ed90db-ebee-4e3a-9815-7248c8743985_processed.mp4-preview.jpg
02792837,02669248,0,72241825,,,hand act 2,146998002,2142464814,1615947605,1615948246,,Video-099dfc4f-5193-4182-9786-d29ad1cd41b7_processed.mp4-preview.jpg
02793206,02669615,0,45554606,,,Organic Chemistry (Part 1/1) [Shared Screen/Speaker View],1608314947,640471796,1615957181,1617211747,,Video_Zoom_Recording_7f8eacf1-e8ec-424a-a95e-779aa42a9bfb.mp4_processed-preview.jpg
02797131,02673456,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Zoom Meeting (Part 1/1) [Active Speaker]",723484312,1589496973,1616021272,1617235188,,Video_Zoom_Recording_aaf9ae70-133f-40f3-a240-4a8df5cb220b.mp4_processed-preview.jpg
02791486,02667921,0,35774202,,,"My Event on Tuesday, March 16, 2021",1899528538,954519844,1615927716,1615927716,,unknown
02792310,02668729,0,67089419,,,Final Exam (Part 1/1) [Shared Screen/Speaker View],1754219621,1084583429,1615937561,1617123927,,Video_Zoom_Recording_85102aa9-0fb8-4cfc-939d-a24c14196d0f.mp4_processed-preview.jpg
02791751,02668177,0,81133210,,,Melisa 03/16/2021,355356080,1127597201,1615930306,1615930596,,Video-7dd79f6f-61e0-4560-8031-e4ea6a60879f_processed-preview.jpg
02794897,02671272,346945,35898559,N21SP Intro to Biology (BIO-1210-NJ02),vsc,Intro to Bio (Part 1/1) [Shared Screen/Speaker View],410535357,1292190160,1616001822,1616766444,,Video_Zoom_Recording_7e649574-8bfe-4e73-8d4f-955bbd376c36.mp4_processed-preview.jpg
02795576,02671939,0,74774184,,,Electrostatic Force Lab 3/17 (Cohort 1),2111385735,885701363,1616006541,1616421640,,Video-5784584d-1ae4-49e5-9b69-5d5c3bcafb59_processed.mp4-preview.jpg
02796386,02672734,0,67616384,,,Wednesday Class 8 (3-17-21),1652483918,1728639762,1616014465,1616616013,,Video-10bb9d59-c451-4c77-b3f1-7882b04dea93_processed_782672734-preview.jpg
02795573,02671936,0,1041407,,,PA540 Coronary Heart Disease and Valvular Diseases - Russ Kauffman,530628903,449252972,1616006536,1616009965,2671936_English,Video-b5921526-3cc4-480d-ad50-7e359c70ab16_processed.mp4-preview.jpg
02798514,02674817,0,79608,,,"My Event on Wednesday, March 17, 2021",1887705224,2101071982,1616035246,1616035246,,unknown
02793093,02669502,0,84541787,,,Chuck Berry_Johnny Be Good,1837042406,1946870221,1615953495,1615954239,,Video-c56c59fe-fd01-4ae7-8590-90b535aa0b3f_processed.mp4-preview.jpg
02792279,02668698,0,41261972,,,Tikera Phillips-Witter's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],376315175,1222392742,1615937277,1626979873,2668698_English.srt,Video_Zoom_Recording_a331c3d8-6acc-461d-b53b-0b6998bbd116.mp4_processed-preview.jpg
02790445,02666905,318422,50887388,MATH 350-001 - Advanced Calculus,uwp,MATH 350 001 - Class Livestream/Recording,827771924,1397093419,1615917240,1616088177,2666905_English,lcSy7VZdA7d_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_high_0204.jpg
02793059,02669468,0,34220387,,,MTR1400-Chapter_10,1429642726,1070783787,1615952718,1619017185,2669468_English,Video-591e59ad-e574-4b66-8a4a-0e4a96a14a5c_processed.mp4-preview.jpg
02790840,02667285,0,24369043,,,zoom_1,370971774,1109918957,1615921992,1615937715,,Video-91e21e61-a32e-4e66-81c1-e4277ac583de_processed.mp4-preview.jpg
02795615,02671978,0,36114647,,,Amber Y Session 6 Exit Session With Taylon J,83222820,2057792696,1616006716,1616028025,,Video-dadb9fac-81d0-49d5-9520-b8c005ee4f4c_processed.mp4-preview.jpg
02793787,02670192,314426,55640,20210111302 - Spring 2021 PSY-101-003 - Gen Psychology,indstate,17 March Wednesday Class 101,1293151114,1937104031,1615993058,1616778052,2670192_English,1a7125ff-7d99-408a-bdad-851527332254_screen_capture_video_1615993037_display0.mp4-preview.jpg
02796158,02672518,321676,35504221,Principles Of Macroeconomics - 202070-GBEN-101-SMG-MM-VC-14444,touro,GMT20210201-173028_202070-GBE_1686x768,1607383736,1191201786,1616011859,1616091659,2672518_English,Video-2c4f44f6-0370-41b4-bae4-97990a05fcaf_processed.mp4-preview.jpg
02793674,02670079,0,35692566,,,Clinical Exer.Test.&Prescr.  (Part 1/1) [Shared Screen/Speaker View],740486835,990405074,1615991935,1615992898,,Video_Zoom_Recording_5caa7766-bcf8-4ac4-ad80-1a022f5312fe.mp4_processed-preview.jpg
02791296,02667736,0,19770955,,,"My Event on Tuesday, March 16, 2021",398200051,2008180174,1615925678,1616088401,2667736_English,e34cfe40-35d4-4a40-b3f8-b4f894c93e74_screen_capture_video_1615925663_display0.mp4-preview.jpg
02794091,02670494,0,8029587,,,ITDirector Meeting,287948056,1522961154,1615993691,1616008946,2670494_English,e2f06973-8c6d-4292-89ac-c16503760e85_screen_capture_video_1615993276_display0.mp4-preview.jpg
02792724,02669138,0,392867,,,"pH & Solubility, Complex Ions",447813310,876884160,1615945690,1616252269,2669138_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1615931097_display0_782669138-preview.jpg
02792245,02669100,0,392867,,,"Solubility, Ksp, Common Ion Effect",868413282,1815270037,1615945005,1615945697,2669100_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1615936643_display0_782669100-preview.jpg
02794696,02671078,0,6300796,,,Illustrator Exam #7,1080131617,1142809196,1616000231,1616000231,,unknown
02795372,02671735,0,26305203,,,"Gender, Religion, & Reform",1141053986,1184148286,1616005756,1616008058,2671735_English,5d8a0641-0389-4966-8b83-fad66e11688f_screen_capture_video_1616005731_display0.mp4-preview.jpg
02792010,02668432,509581,3192786,NURS 610: DNP Capstone - 04761 - Su22,und,NURS610 - Week 13,33159103,1661246684,1615933222,1616518150,2668432_English.srt,mrivard1_637515103094065185_1_782668432_original_0007.jpg
02797773,02674084,0,19707169,,,"My Event on Wednesday, March 17, 2021",1217064382,1743279924,1616029846,1616029846,,unknown
02792717,02669131,0,16491704,,,ENG 121 March 16 Zoom Recording,1544395378,162883360,1615945555,1616031917,2669131_English,Video-4748b84f-3486-4772-9d81-4cb41a7c615a_processed.mp4-preview.jpg
02799931,02676203,0,9171020,,,"Mod. 11, pg 373-374, Obj. 11.6",1226085156,1678937534,1616085156,1616183946,2676203_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1616085114_display0.mp4-preview.jpg
02792248,02668667,0,2043100,,,"121004, Week 9, 3-16",1205184871,768080905,1615936722,1617313705,2668667_English,Video-d0578c6f-7476-41ff-8b04-48f711154de2_processed.mp4-preview.jpg
02794189,02670582,0,38221850,,,THE HUNGER GAMES 2012,1953070477,1239048876,1615994958,1616001762,2670582_English,Video-ffd1e21b-8b51-4d99-b49a-8cf46c2855ec_processed.mp4-preview.jpg
02792243,02668662,310082,1282005,12830.202110 - EETC-1331-H01 - Digital Fundamentals,southwesttn,"EETC 1331-151: Chapter 4 | Lecture 4 (Tuesday, March 16, 2021)",1957115878,1798953122,1615936623,1615952899,2668662_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1615936580_display0.mp4-preview.jpg
02792387,02668804,0,33525861,,,Alameda_Lani_W21,1976618482,1498251405,1615938968,1615939737,2668804_English,Video-b67bff44-f41a-4d61-8b16-cae004270fa8_processed.mp4-preview.jpg
02793310,02669726,0,19909922,,,chebyshev,66625496,621596735,1615978079,1615979084,,Video-0afd2c52-7126-4842-9049-d7b0b1d0a2b8_processed_782669726-preview.jpg
02792564,02668980,0,34086394,,,"My Event on Tuesday, March 16, 2021",2071047497,574961726,1615942796,1618859473,,071858a8-56dc-4790-b7fd-2cba68727030_screen_capture_video_1615942778_display0.mp4-preview.jpg
02790146,02666613,0,33658649,,,Quick Meeting,91233209,160938484,1615913818,1615921459,,Screenshare-8a98dbb0-9a79-409d-8898-ed5341433808_processed-preview.jpg
02792343,02668761,0,44549117,,,Ms. Woodall's MUS 273 2.0 (Part 1/1) [Shared Screen/Speaker View],703329777,985203463,1615938054,1616601556,2668761_English.srt,Video_Zoom_Recording_03094b97-696b-46fd-8e70-326079751192.mp4_processed-preview.jpg
02797409,02673730,0,30905164,,,Export Canvas Scores for iGrade,184107282,128103409,1616025203,1616604591,2673730_English,Video-ce6847e0-4921-41b0-a203-a319c55bd4e8_processed.mp4-preview.jpg
02793496,02669904,0,84024079,,,Bucket List Speech submission,952331517,1547680560,1615988711,1616780476,2669904_English,Video-db7c9865-050f-4597-be1e-84cd33920e42_processed.mp4-preview.jpg
02790347,02666809,0,78710966,,,Uploading a file into a module,1563815248,149320048,1615916101,1615987794,2666809_English,cramos40_637514984843647363_1.mp4-preview.jpg
02793675,02670080,0,35692566,,,A&P Zoom (required) (Part 1/1) [Shared Screen/Speaker View],1810894485,510070857,1615991935,1615993003,,Video_Zoom_Recording_71a45f08-a782-4361-80cb-8f8b2de3446a.mp4_processed-preview.jpg
02790978,02667421,0,10241724,,,Quick Meeting,269855846,1691194133,1615923094,1641263714,,unknown
02794341,02670729,320098,43415343,HIST 2/490 1 Late Antiquity HIST 490-001 - Special Topics in History,uwp,HIST 290/490 001 - Class Livestream/Recording,2129552733,1959498551,1615996740,1616004027,2670729_English,lcHJleaDi1VO_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0001.jpg
02793120,02671487,0,35473180,,,Zoom-2-16,1304128949,2013805313,1616004011,1616008380,2671487_English.srt,Video-4926e3c4-e25f-43fd-aede-3a1a489394e1_processed_782671487-preview.jpg
02796626,02672962,0,37742827,,,Keeping Current (Part 1/1) [Shared Screen/Speaker View],1771943363,2047080426,1616016782,1616033857,2672962_English.srt,Video_Zoom_Recording_61fb4ef4-d8b6-4559-9ac7-8c96c3785680.mp4_processed-preview.jpg
02795650,02672012,0,36031888,,,Devil's Advocate Eleazar,1889801018,1177937506,1616006908,1616007403,2672012_English,Video-daa9e2bf-3fe2-4e34-8385-8acb987d9ccb_processed.mp4-preview.jpg
02796776,02673108,0,57544961,,,Eber Reyes Lopez 2021-03-17,1528076400,1897646558,1616018405,1616042971,,GA3nx0-50540E94-8362-4312-9205-0220A0189C58_desktop0.mp4-preview.jpg
02794371,02670757,0,68675751,,,Morning Huddle (Part 1/1) [Shared Screen/Speaker View],206703666,2104510351,1615996901,1639759409,2670757_English.srt,Video_Zoom_Recording_ae800368-b5a9-433c-a769-ab6168751d51.mp4_processed-preview.jpg
02793656,02670061,0,18861274,,,PAC1 U4 S21,1948502853,1726692476,1615991683,1615992480,,rhartter_637515651922492382_1_782670061-preview.jpg
02796365,02672715,0,17332469,,,Marie Lynn Jones 2021-03-17,488328320,313691479,1616014166,1663709284,,3naldP-DA8062FE-7F0E-484A-8863-7CF1F9EA74C8_desktop0.mp4-preview.jpg
02794506,02670891,0,33200657,,,WRD204-003: Technical Writing (Spring 2021) (Part 1/2) [Active Speaker],1576572529,495348402,1615997837,1616082396,,Video_Zoom_Recording_c0a1333a-acde-4043-b726-5d09206cf125.mp4_processed-preview.jpg
02793497,02669905,0,7684645,,,Basic Data Visulization,1027557625,41056652,1615988748,1615988748,,unknown
02791347,02667786,0,25878546,,,progressive degenerative diseases,1872712539,116212628,1615926385,1667905522,,eDELWp-8DF9F790-5A29-44D4-826C-B3EFAE5567B0_desktop.mp4-preview.jpg
02795988,02672348,19737,9130,Accounting Systems,hudson,Accounting: Inside the Team,282300202,661025775,1616010772,1658949672,2672348_English,Video-bae7c22d-2c5b-4f52-8b43-9a1efb4ab780_processed_original_0028.jpg
02793491,02669899,0,20762645,,,"My Event on Wednesday, March 17, 2021",646516796,1824624221,1615988531,1623859350,,5d3a0216-410e-4b43-802f-b0c194312802_screen_capture_video_1615988520_display0.mp4-preview.jpg
02797261,02673585,0,1753744,,,MGD 121 Week 09 20210317,91378868,663807256,1616022913,1616641598,2673585_English,Video-7723475b-1da9-4608-88ae-5903ee8e6f33_processed.mp4-preview.jpg
02797807,02674118,0,1744603,,,51C intro_edited,161372086,364689398,1616030463,1616634179,,Video-3a6b6197-fbd5-42ca-aac4-c1d9c66a9877_processed_782674118-preview.jpg
02791810,02668234,0,10242002,,,Clinical Immunohematology- Chapter 16- Lecture 1,158502786,430307561,1615931129,1665763030,2668234_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1615808536_display0_782668234-preview.jpg
02793270,02669678,0,15781025,,,Recorded Video Lecture Topic 7: Lean Operations,1039491565,1340608745,1615965897,1617079039,,Video-dd8605ee-67b4-492b-8551-8e20443e5d72_processed_782669678-preview.jpg
02792231,02668650,0,19541640,,,Gastrointestinal Emergencies ,1019909298,145432553,1615936370,1649770987,,c5dc9f94-62a6-4ca3-a949-e3ed523ceca1_screen_capture_video_1615928360_display0_join_782668500_782668650-preview.jpg
02790640,02667094,0,20051717,,,MGT 780 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],525185178,271892467,1615918401,1618683446,2667094_English.srt,Video_Zoom_Recording_7a7cd155-d201-4a4f-91b8-c9125799538a.mp4_processed-preview.jpg
02797937,02674245,0,31126349,,,Bus Law 1st Meeting 3.17.21,1005034926,1246350686,1616031428,1616453563,,Video-3152dd3b-db77-40d8-97d7-31eb08c6bdc4_processed_782674245-preview.jpg
02792496,02668913,0,37357948,,,screen-capture,214654874,421891253,1615942038,1615943414,,Video-43bb66e9-5392-433b-a1ca-967f82349397_processed.mp4-preview.jpg
02794436,02670821,322046,42396745,NYT01_CHEM_3222_OL94_1212_1 - 2021 Spring Term (1) Physical Chemistry: Thermodynamics and Kinetics CHEM 3222 OL94[34858] (NYC College of Technology),citytech,4pt6 part 1,52442515,332888512,1615997357,1615998003,,Video-adf9210d-476f-4ee1-9a37-b1449d870ea6_processed.mp4-preview.jpg
02791979,02668400,0,67616475,,,Peter Zablotsky's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1955920475,1874689977,1615933019,1617124248,,Video_Zoom_Recording_0eee8998-eebd-4928-b704-d54223241a13.mp4_processed-preview.jpg
02790679,02667271,0,32865685,,,Osteoporosis,1721170161,2017677904,1615921513,1615922822,2667271_English.srt,Video-1072d850-82ce-4b21-8100-b9d3889155da_processed_782666729_782666801_782666862_782667130_782667271-preview.jpg
02790731,02667180,0,19895396,,,Ch2_part1_trimmed,612714022,729127142,1615920117,1616779364,2667180_English,Video-ad646581-2ac2-4521-a46e-160d008d3421_processed.mp4-preview.jpg
02795108,02671477,0,3212958,,,Topic 9 Part 1,756025047,1418889425,1616003893,1616008785,2671477_English,ssletten_637515826583663895_1.mp4-preview.jpg
02795264,02671627,0,48428083,,,"My Event on Wednesday, March 17, 2021",750782242,1481224627,1616005519,1616005519,,unknown
02792651,02728003,0,5216465,,,Destiny Math Lesson 2,448888791,257610172,1617065548,1639588501,,NJy6QR-D4E7C8CF-7208-4556-A703-8063AC188E96_video0_782728003-preview.jpg
02794073,02670476,0,38821,,,"Problem with networkprinter - Wednesday, March 17, 2021",1276017619,1269166661,1615993586,1615993586,,unknown
02790780,02667227,0,37742827,,,2021-03-16,2094379841,724775045,1615920916,1616532427,2667227_English.srt,Video_Zoom_Recording_ecf75a4a-71c6-462b-96a5-a635d6028e6a.mp4_processed_782667227-preview.jpg
02797825,02674134,0,36236730,,,LCM BIO M/W 15653 (Part 1/2) [Shared Screen/Speaker View],816130844,1268285824,1616030762,1616030923,,Video_Zoom_Recording_e36c87be-3403-4eb7-aaea-ac1af2c4e4df.mp4_processed-preview.jpg
02796958,02673286,0,36000449,,,Video 1_edited_edited,199280420,703417647,1616019018,1616024385,,Video-95a7084e-f101-415d-b8d4-b6d6fb97e44f_processed_782672698_782673286-preview.jpg
02794420,02670805,0,13590770,,,"My Event on Wednesday, March 17, 2021",454647086,2001536661,1615997261,1618437702,2670805_English,2f87c8de-c7ca-4726-84b9-0bffc263ed66_screen_capture_video_1615997174_display0.mp4-preview.jpg
02794524,02670909,0,69931622,,,Writing 101 (Part 1/1) [Shared Screen/Speaker View],1419511384,1580891992,1615997859,1615998221,,Video_Zoom_Recording_4bee7c05-514b-45ff-915b-f915cd060ba9.mp4_processed-preview.jpg
02797877,02674185,0,52241901,,,"My Event on Wednesday, March 17, 2021",1493234581,1743682096,1616031298,1616031298,,unknown
02790997,02667440,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1047064709,531847276,1615923221,1615923221,,unknown
02794472,02671557,0,13590770,,,"My Event on Wednesday, March 17, 2021_edited",1754424669,494614314,1616005014,1618437702,,2f87c8de-c7ca-4726-84b9-0bffc263ed66_screen_capture_video_1615997661_display0_782671557-preview.jpg
02792911,02669320,0,47366057,,,"My Event on Tuesday, March 16, 2021",1068484600,61287752,1615949706,1615949706,,unknown
02796208,02672567,344658,1214358,PSY-210-N203-21/SP2,stchas,Chapter 4 Social and Emotional Dev. in Infancy ,224632857,990217077,1616012383,1667905879,,vrajagopalan_637515911508139298_1.mp4-preview.jpg
02792921,02669330,0,38522975,,,prog 3  2.2.1,2110683448,835734638,1615949942,1616029326,,29af45d9-eda5-4a21-95fa-a39e4b35aebe.mp4_processed-preview.jpg
02792180,02668599,0,47194521,,,Ruoxu,358626848,1039843972,1615935806,1615948754,2668599_English,Video-bb32c3d5-c603-4fb7-9aa5-0c2125286397_processed.mp4-preview.jpg
02790774,02667221,0,27734157,,,s2021 Econ 13 intro,356386460,1314066934,1615920758,1615923304,2667221_English,c827271b-875c-4ba3-ac57-8607be6298ee_screen_capture_video_1615920745_display0.mp4-preview.jpg
02792646,02669062,0,41269820,,,JohnsonInterview3,1646271280,2133604739,1615944214,1617205141,,Video-da3e5d49-d4f5-4875-a366-9dace305fd03_processed.mp4-preview.jpg
02795727,02672089,0,19710296,,,"Worksheet, Adj Entries & Financials",736026168,1418302307,1616007593,1616008658,2672089_English,Video-64f7a203-6422-482d-b5d0-c4f692cea015_processed.mp4-preview.jpg
02798644,02674943,0,74543867,,,Juliana Marciniak 1171 Midterm Project,1348759458,250468594,1616037392,1616081879,,Video-2d413cb9-5e84-43cb-bb73-9aafc6b69d03_processed.mp4-preview.jpg
02793090,02669499,0,14947013,,,Aliyah Gold- Trauma Interview,2082856581,796043256,1615953476,1615955733,,agold2_637515286694401071_1.mp4-preview.jpg
02793327,02669735,0,70077474,,,Lab 3 - Path Wrapping_JohnMatthews,530494132,1948586756,1615980428,1616514830,,Video-e88b0460-bce9-4e4b-bf95-c2687b913ecf_processed.mp4-preview.jpg
02790658,02667112,0,69733133,,,Hand Washing Techniques,4071955,728737682,1615918617,1616491347,,Video-7c2b4e2e-38ee-43eb-a4ab-ff8141c84399_processed.mp4-preview.jpg
