video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06390156,06166171,0,101457402,,,"My Event on Monday, November 28, 2022",964579097,236679588,1669692084,1669692747,,NZGr0P-732AB417-F173-4BEC-83DF-EA5F42801F8B_video0.mp4-preview.jpg
06390126,06166145,0,176513088,,,"My Event on Monday, November 28, 2022",2115531461,927437310,1669691782,1669691832,,LYzPERP-28DCD408-719B-4B83-AB65-C116A6CFB6BE_video0.mp4-preview.jpg
06390203,06166215,528815,175432460,"Common Concepts of Adult Health-Day, RNSG1341",bshp,"My Event on Monday, November 28, 2022",811469241,323178699,1669692414,1669695496,,ce190b47-146d-41dd-bd03-610bf2be7ee9_screen_capture_video_1669692406_display0.mp4-preview.jpg
06390184,06166197,0,179112178,,,"My Event on Monday, November 28, 2022",1735562974,216243453,1669692287,1669692287,,unknown
06390237,06166248,0,30074823,,,Brianna Barnes 2022-11-28,1997986882,946883362,1669692784,1669695438,,QlzeJD8-5353CB9B-DD4D-4546-960D-861E85CECB42_video0.mp4-preview.jpg
06390193,06166206,0,68083042,,,"My Event on Monday, November 28, 2022",636768789,300577110,1669692372,1669693486,,e01451b0-a505-4719-b972-875b4d4852f0_screen_capture_video_1669692359_display0.mp4-preview.jpg
06390148,06166164,0,48008816,,,Jensen Cavish 2022-11-28,1838925473,305512108,1669692032,1669692032,,unknown
06390215,06166227,0,171429629,,,Japanese Culture Presentation_Davideit,469056869,945995422,1669692563,1669692563,,unknown
06390160,06166175,0,103736651,,,"My Mobile Upload - Monday, November 28 10:20 PM",232851856,759096684,1669692121,1669693351,,D69C8FCA-BDB7-4464-9298-0BEFE54174E4.mp4_processed-preview.jpg
06390105,06166124,0,180005586,,,IMG_3129,2122461928,2133921550,1669691592,1669692396,,Video-cdc1e172-9100-4bbe-8d46-6269d5079a88_processed.mp4-preview.jpg
06390153,06166168,0,175687291,,,"Doc Prop Writing Seminar (TED-6397-002 CRN:14334)-Nov 28, 2022 04:22 PM Pacific Standard Time",857083948,1519764696,1669692070,1669694397,6166168_English.srt,Video_Zoom_Recording_6d82ec37-b276-4e15-a734-95a82297a058.mp4_processed-preview.jpg
06390139,06165667,0,26045016,,,ANT 230 Fall 2022 Lecture 15- Human Variation-part 2-Race,1274493898,848871657,1669688063,1669691858,6165667_English,Video-9ce28f39-76cc-4b62-86b9-8212b58bd92d_processed.mp4-preview.jpg
06390233,06166244,0,170094727,,,Unit 2 SOAR - Syd McFadden,1623903309,31491071,1669692733,1669692733,,unknown
06390216,06166228,0,130314959,,,"My Event on Monday, November 28, 2022",969216508,1470975269,1669692570,1669692570,,unknown
06390097,06166116,0,184669177,,,Chapter 9,164161039,916425824,1669691487,1669692283,6166116_English,Video-37de980c-10ae-491b-a240-6eca1b35fd35_processed.mp4-preview.jpg
06390206,06166218,0,175351642,,,"My Event on Monday, November 28, 2022",1378041428,1308273665,1669692457,1669692457,,unknown
06390197,06166210,0,174123395,,,Week 16 Lecture,1103151124,921648865,1669692393,1669692393,,unknown
06390250,06166260,0,161444689,,,ENG 1302 - Using Evidence from Sources,311098138,1490530346,1669692860,1669692860,,unknown
06390182,06166195,612784,35169153,BME 60B Fall 2022,uci,Class 29 (1128),2130752254,49465475,1669692265,1669693727,6166195_English,Video-b8c3aa45-6134-4c04-b0f5-638931433a69_processed.mp4-preview.jpg
06390161,06166176,0,179269316,,,"My Event on Monday, November 28, 2022",1186386166,302484146,1669692138,1669692138,,unknown
06390228,06165866,0,180858346,,,[Original Copy]Sub-Urbanism (Niki),229932721,919952752,1669689440,1669692683,6165866_English,c8ad6def-d7fd-4a7a-86b5-27bdd74d9d6b_screen_capture_video_1669689433_display0.mp4-preview.jpg
06390166,06166181,0,171567372,,,"My Event on Monday, November 28, 2022",512461703,822048618,1669692181,1669694549,6166181_English,81b4cea8-c218-4959-9563-86446bfb7597_screen_capture_video_1669692168_display0.mp4-preview.jpg
06390152,06165674,0,26045016,,,"[Original Copy]ANT 354 Fall 2022 Lectures 16 and 17-Osteometrics, race, ethics",872874177,67762171,1669688102,1669692047,6165674_English,Video-a931d3b7-bee6-43b3-9bce-d50133f3ec8e_processed.mp4-preview.jpg
06390173,06166186,0,151281814,,,"My Event on Monday, November 28, 2022",777875,1968458687,1669692222,1669692635,,ReYXp4-3401A872-A2B2-404B-8742-50701C5C1EC2_desktop0.mp4-preview.jpg
06390110,06166129,0,158448124,,,in re Kupka,1248871451,882520011,1669691649,1669691649,,unknown
06390118,06166137,0,174123395,,,week 16 Lecture,345092892,1230982261,1669691692,1669691692,,unknown
06390246,06166257,0,178821998,,,"My Mobile Upload - Monday, November 28 10:09 PM_edited",1923194001,681464123,1669692847,1669693400,,49812C37-699E-4D47-B110-CBC905ADD6CB.mp4_processed_786166257-preview.jpg
06390210,06166222,0,136474162,,,"AETP 74-03R Pre-College Communication III, Fall 2022",1185361134,1933461954,1669692507,1669694918,,Video_Zoom_Recording_2ce7399e-3d34-4a25-a940-d9f7d2e2175c.mp4_processed-preview.jpg
06390219,06166231,0,109573118,,,IMG_1832,1358696527,445966170,1669692610,1669693360,,Video-ab6e1f57-46af-4b5a-a0e5-9be31333bb6d_processed.mp4-preview.jpg
06390229,06166240,0,174123395,,,Week 16 lecture,318951594,1017299654,1669692690,1669695176,,7b02ef00-1686-448d-83c6-e84c4e411e5b.mp4-preview.jpg
06390263,06166273,0,61639996,,,Presentational: Video Currículo,1584908754,1110747663,1669692988,1669693490,6166273_English,kzamora7_638052644973095665_1.mp4-preview.jpg
06390174,06166187,0,179269316,,,Song of Songs in the Wisdom Literature,24713692,1960305553,1669692223,1669693879,,6c6b51f6-219a-461c-a549-5b1c4cac8cd9_screen_capture_video_1669692206_display0.mp4-preview.jpg
06390195,06166208,0,171902953,,,"My Event on Tuesday, November 29, 2022",1530987879,687913043,1669692372,1669692372,,unknown
06390165,06166180,0,125012844,,,Reflection Video,826337713,1732973509,1669692181,1669693455,6166180_English,06f7f205-b3ae-4e4a-93b6-113111ead056.mp4-preview.jpg
06390241,06166252,0,171902953,,,Social Problems,966062802,1238810800,1669692818,1669693439,,a451dd15-f609-4539-ad3d-5bb8f4ca67ea.mp4-preview.jpg
06390179,06166192,0,48008816,,,Deija Robins 2022-11-28,2009253055,446865642,1669692244,1669695023,,addf07c3-55aa-47ca-9d2c-38e1515726aa_screen_capture_video_1669692232_display0.mp4-preview.jpg
06390232,06166243,0,164623096,,,"My Event on Monday, November 28, 2022",2036688450,332309070,1669692725,1669692818,,1n9EQ4-62C77D02-E402-41DC-8F29-4A6BEE8FF1F3_desktop0.mp4-preview.jpg
06390186,06166199,0,171664462,,,"My Event on Monday, November 28, 2022",65348790,1147105674,1669692308,1669693372,6166199_English,af134f17-b626-41aa-9550-3e7e721534e9_screen_capture_video_1669692291_display0.mp4-preview.jpg
06390242,06166253,0,155374108,,,"Stephanie Garriott's Zoom Meeting-Nov 28, 2022 07:44 PM Central Standard Time",1335918954,672542670,1669692821,1669693770,6166253_English.srt,Video_Zoom_Recording_b6439b06-c07a-4b10-b2cc-96e35b4ddc1d.mp4_processed-preview.jpg
06390123,06166142,0,173288020,,,"My Event on Monday, November 28, 2022",691638382,2082626976,1669691777,1669691777,,unknown
06390223,06166235,0,171162440,,,NRSPN 305 Malignancies,1344078020,1462062264,1669692638,1669693605,6166235_English,Video-3edefc26-b524-43b6-9601-a61fe695374a_processed.mp4-preview.jpg
06390259,06166269,0,166843055,,,Tuesday 11.29,1976174590,1443055912,1669692934,1669693328,,Video-e281bd16-b0a4-49e9-b9e9-cd3c5fe01bd2_processed.mp4-preview.jpg
06390131,06166150,0,180222325,,,Arch461-F21_dk2_shadenfeldt-mp4,974945779,930290,1669691852,1669693296,6166150_English,Video-522884f5-62c9-4554-9c63-033e309bc955_processed.mp4-preview.jpg
06390187,06166200,0,169065873,,,11-28-22 Solutions Exam 2,828672716,1418004820,1669692311,1669692991,6166200_English.srt,Video-b0d30259-cb66-4eda-95de-26ef0999157c_processed_786166200-preview.jpg
06390276,06166285,0,63480268,,,"My Event on Monday, November 28, 2022",555495291,76280958,1669693085,1669694595,6166285_English,PvERAv-4B56ED73-BEC2-4995-A584-DCF56CDD2336_video0.mp4-preview.jpg
06390208,06166220,0,173288020,,,"My Event on Monday, November 28, 2022",1822812587,945972767,1669692478,1669693377,,aadkins22_638052676548414057_1.mp4-preview.jpg
06390254,06166264,0,48008816,,,Sarah Almuthhach 2022-11-28,1813115318,1709756328,1669692904,1669695217,,salmuthhach_638052608851851414_1.mp4-preview.jpg
06390192,06166205,0,169256783,,,"My Event on Monday, November 28, 2022",1216618869,86472074,1669692345,1669693361,6166205_English,MNNE7Nz-3EEA4ADB-B23B-467C-B196-FF1F39D1C5E7_video0.mp4-preview.jpg
06390199,06166212,0,167131890,,,"My Event on Monday, November 28, 2022",2743889,1764914462,1669692394,1669692394,,unknown
06390245,06166256,0,198303299,,,Nicole De Lavalle Project,1358115098,1375427243,1669692839,1669692839,,unknown
06390178,06166191,0,180930628,,,Intro of Topics pt2,388823490,1957098042,1669692229,1669695448,6166191_English.srt,ee13dbd8-cc81-4962-825a-afbd5ea00171_screen_capture_video_1669688712_display0_786166191-preview.jpg
06390236,06166247,0,176430235,,,Video,1765513417,1594101659,1669692746,1669692856,,Video-9de430b6-5e6d-475e-b8ea-169bc8f78efd_processed.mp4-preview.jpg
06390255,06166265,0,182056872,,,FullSizeRender,1414429715,93359944,1669692908,1669693488,6166265_English,Video-afae133d-64ca-4670-a7b8-50615f37df5a_processed.mp4-preview.jpg
06390136,06166154,0,48008816,,,Alan Garcia 2022-11-28,1982978115,1267304718,1669691922,1669695228,,G16DrP-EFD62F24-43FD-4B3C-9FFA-16A9D426817A_video0.mp4-preview.jpg
06390144,06166005,0,141514666,,,"[Original Copy]My Event on Monday, November 28, 2022",1402673291,1126961188,1669690544,1669692146,6166005_English,416e0eb9-5281-44da-bae6-c00382d01d7c_screen_capture_video_1669690532_display0.mp4-preview.jpg
06390272,06166281,0,181117056,,,"My Event on Monday, November 28, 2022",1569145738,777637722,1669693042,1669693428,,nv0lDDN-29459854-1173-439E-8F6A-5F9639DB3830_desktop0.mp4-preview.jpg
06390200,06166213,0,170516572,,,"Fall 2022 Structural Steel Design (CIVL-210-500)-Nov 28, 2022 05:01 PM Eastern Standard Time",115127829,829309667,1669692396,1669693302,6166213_English.srt,Video_Zoom_Recording_ba833f1f-a591-423d-be55-d444e15b2e00.mp4_processed-preview.jpg
06390289,06166297,0,168847310,,,"My Event on Monday, November 28, 2022",1965938275,1833198360,1669693230,1669693973,,4kkVL47-FF89F4B6-1710-4981-BC94-D298E65B3632_desktop0.mp4-preview.jpg
06390258,06166268,0,165903205,,,"My Event on Monday, November 28, 2022",1216390682,1543901300,1669692924,1669692924,,unknown
06390212,06166224,0,174303282,,,"My Mobile Upload - Monday, November 28 9:28 PM",336592660,1355323312,1669692534,1669693447,6166224_English,4D572B3C-A770-4C17-A095-44D1D3B9F7CB.mp4_processed-preview.jpg
06390267,06166276,0,63480268,,,Funeral Practices of Japan and the United States,1742434888,53022352,1669693019,1669693019,,unknown
06390205,06166217,0,176490884,,,VID_20221128_212022,581457369,1798574804,1669692430,1669692573,,Video-54311bc7-f1a7-4d76-bbf8-8f7793bc637b_processed.mp4-preview.jpg
06390221,06166233,0,180005586,,,IMG_3129,1870111758,1259832892,1669692627,1669693279,,Video-f1300590-283e-43c8-a8d0-f8f818f4d5e9_processed.mp4-preview.jpg
06390191,06166204,0,116052176,,,"My Event on Monday, November 28, 2022",1066750382,1222972808,1669692345,1669693365,6166204_English,Z0MLAB-2276CC77-4D81-4104-9D2C-A89C5B2981E8_desktop0.mp4-preview.jpg
06390249,06166259,0,183052609,,,"My Event on Monday, November 28, 2022",447872150,569969243,1669692860,1669694587,,70db539c-cc57-437e-8f32-ce2768b33c41_screen_capture_video_1669692898_display0.mp4-preview.jpg
06390285,06166293,0,36516395,,,Graden Bloom 2022-11-28,2047352144,401359118,1669693182,1669693676,,766XK5K-93579D0B-68A6-47B3-AA98-D92D97B0B862_desktop.mp4-preview.jpg
06390149,06166165,0,179269316,,,"My Event on Monday, November 28, 2022",400940704,2125527978,1669692033,1669692033,,unknown
06390157,06166172,0,179269316,,,"My Event on Monday, November 28, 2022",717590031,18515449,1669692095,1669692095,,unknown
06390268,06166277,0,170904191,,,"My Event on Monday, November 28, 2022",54993405,665003773,1669693019,1669694208,,A44gxR3-3F0E1B0E-1044-45BC-823A-87EFD9EA1E30_desktop0.mp4-preview.jpg
06390302,06166309,0,87600294,,,yo deseo,1865403138,611097405,1669693362,1669694575,6166309_English,GRllJG-F1B434EE-9AEC-493A-9C2C-375444F8B337_video0.mp4-preview.jpg
06390213,06166225,0,165903205,,,"My Event on Monday, November 28, 2022",534190426,647669387,1669692542,1669692542,,unknown
06390271,06166280,0,180930043,,,"My Event on Monday, November 28, 2022",1118056735,1588549231,1669693030,1669693030,,unknown
06390225,06166237,0,172138828,,,"My Event on Monday, November 28, 2022",578073997,1409312720,1669692670,1669694529,6166237_English,f7d4c3a1-3392-4e73-818b-6a6676eed6a6_screen_capture_video_1669692650_display0.mp4-preview.jpg
06390298,06166306,0,180930043,,,"My Event on Monday, November 28, 2022",180291080,1982455313,1669693349,1669693349,,unknown
06390204,06166216,0,165903205,,,"My Event on Monday, November 28, 2022",406692224,1469574664,1669692414,1669692414,,unknown
06390280,06166289,637654,194635309,22FA ASSESSMENT AND ENGAGEMENT 2893,buffalostate.video,SWK 422- Self Care Video- Figueroa (2),1361879087,510351302,1669693125,1669693504,6166289_English,Video-b53c8a67-958c-439f-9944-3d43d34985a4_processed.mp4-preview.jpg
06390234,06166245,0,151344778,,,"My Event on Monday, November 28, 2022",2140098448,78921189,1669692733,1669693381,,acortez61_638052715124294487_1.mp4-preview.jpg
06390218,06166230,0,40674530,,,PresentationRecording,469792731,1106242819,1669692590,1669693440,6166230_English,Video-ec645ae8-b948-4c64-b608-251862f2db59_processed.mp4-preview.jpg
06390281,06166290,637654,194635309,22FA ASSESSMENT AND ENGAGEMENT 2893,buffalostate.video,SWK 422- Self Care Video- Figueroa (3),1327231469,3869755,1669693135,1669693507,6166290_English,Video-05f825e4-9166-4786-af7f-e13a855f52ee_processed.mp4-preview.jpg
06390262,06166272,0,171162440,,,NRSPN 305 IMMUNO DISORDERS Blended Part #2-Recording,807593355,1123929914,1669692987,1669694478,6166272_English,Video-dbfdf714-1480-4b38-a771-7c87a8c1c5bc_processed.mp4-preview.jpg
06390170,06166184,0,171664462,,,"My Event on Monday, November 28, 2022",1480827855,1784482095,1669692202,1669693354,6166184_English,af134f17-b626-41aa-9550-3e7e721534e9_screen_capture_video_1669692187_display0.mp4-preview.jpg
06390226,06166238,0,31505782,,,video1606543275,1743572570,1403802816,1669692677,1669695241,6166238_English,Video-b5b63725-0d88-4d95-ba7d-979630b24b5b_processed.mp4-preview.jpg
06390162,06166177,0,171664462,,,"My Event on Monday, November 28, 2022",267058995,1421432854,1669692138,1669692138,,unknown
06390311,06166317,0,61639996,,,"My Event on Monday, November 28, 2022",2024316998,1109543288,1669693413,1669693413,,unknown
06390238,06166249,0,165371192,,,IMG_6533,866425707,512626905,1669692786,1669694766,6166249_English,Video-369600f6-56cf-4166-b208-2f58916559de_processed.mp4-preview.jpg
06390315,06166321,0,165903205,,,"My Event on Monday, November 28, 2022",2114850952,1515911344,1669693498,1669693498,,unknown
06390231,06166242,0,171375969,,,Movie on 11-28-22 at 1.46 PM,598089319,1063572892,1669692720,1669693486,6166242_English,Video-f930f5fa-7329-4e0a-a8ca-f0888faaee58_processed.mp4-preview.jpg
06390217,06166229,0,35563594,,,MAE295_F22_Lecture on 11-22-22,1988408819,1550948085,1669692576,1669693742,6166229_English,Video-dbb99032-2532-445b-946c-e24a8b100266_processed.mp4-preview.jpg
06390284,06166292,0,180930043,,,"My Event on Monday, November 28, 2022",1325280843,1982918048,1669693179,1669693179,,unknown
06390183,06166196,0,170940943,,,Risking Skynet,1359897761,1648808043,1669692286,1669693581,,Video-c2f02d89-0d9d-4b7c-8b53-f1236f2a5bf6_processed.mp4-preview.jpg
06390293,06166301,0,61639996,,,Presentational: Video Currículo,1818913136,1486082853,1669693285,1669694577,6166301_English,kzamora7_638052648000249448_1.mp4-preview.jpg
06390294,06166302,0,171153254,,,2510 M12 Sisters of the Sky,498800324,270334901,1669693299,1669694570,6166302_English,Video-2ba0b9c1-02e2-472c-aae7-8e84f2e30ef3_processed.mp4-preview.jpg
06390275,06166284,608385,117091542,MATH_006A_020_22F - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Class 26- 11.28.2022,388326640,1578330356,1669693069,1669694505,6166284_English,Video-185bfc5b-3ef4-40c0-9c6f-3742b1522920_processed.mp4-preview.jpg
06390247,06166194,0,178821998,,,"[Original Copy]My Mobile Upload - Monday, November 28 10:09 PM",96010722,1864984062,1669692256,1669693391,6166194_English,49812C37-699E-4D47-B110-CBC905ADD6CB.mp4_processed-preview.jpg
06390175,06166188,0,172138828,,,Culture Presentation - Mimi,309143860,1423822531,1669692223,1669692223,,unknown
06390239,06166250,0,179197429,,,"My Event on Monday, November 28, 2022",907007262,1526210306,1669692797,1669692797,,unknown
06390324,06166329,0,180930043,,,"My Event on Monday, November 28, 2022",1009207323,1899941162,1669693604,1669694801,,292e337c-95d1-4c05-b086-747da032c293_screen_capture_video_1669693592_display0.mp4-preview.jpg
06390244,06166255,0,194635309,,,IMG-0008(2),1850398969,728328153,1669692839,1669693480,6166255_English,Video-7ba2de0a-4f70-4fca-a472-8733e50c3dc3_processed.mp4-preview.jpg
06390196,06166311,0,173165599,,,Costume Design-Phantom of the Opera ,765932821,1649390104,1669693380,1669693542,,qyDgryx-34689913-2D44-4235-8E6F-6E0AC5C3AC64_desktop0_786166311-preview.jpg
06390328,06166333,0,183052609,,,Semana Santa,1153388892,666109498,1669693626,1669693626,,unknown
06390230,06166241,0,171429629,,,"My Event on Monday, November 28, 2022",1531200136,1143614098,1669692690,1669692690,,unknown
06390251,06166261,0,179197429,,,"My Event on Monday, November 28, 2022",1031791771,617934890,1669692882,1669692882,,unknown
06390297,06166305,0,165903205,,,"My Event on Monday, November 28, 2022",332051848,2050634858,1669693307,1669693307,,unknown
06390306,06166312,0,81133210,,,Sebastian 11/29/2022,302835447,893604661,1669693387,1669693700,,Screenshare-dd96cf99-7871-4b49-967e-c75aafcc370c_processed-preview.jpg
06390307,06166313,0,179197429,,,"My Event on Monday, November 28, 2022",1144971968,322068588,1669693392,1669693392,,unknown
06390188,06166201,0,181117056,,,"My Event on Monday, November 28, 2022",1175041494,1837666287,1669692319,1669693053,,nv0lDDN-499FA11E-FCA1-428D-B7D4-2FAFB024EDA4_desktop0.mp4-preview.jpg
