video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04191156,04023544,0,127587463,,,Emily – Clarinet Private Lessons (MUAP-2229-101),976014112,667313178,1642730447,1642755764,4023544_English.srt,Video-f7b11562-8637-33d0-ba29-afb86f07dcba_original_0055.jpg
04190753,04023142,0,161340678,,,Phys 2 (100% online),1079509040,90517477,1642730173,1653511532,4023142_English.srt,Video-baedc45e-b8f4-3d31-ba34-eda2d5e409aa_original_0105.jpg
04191417,04023804,0,127587463,,,My Animal Cell Model,2081081730,840087659,1642730589,1642754710,,Video-b514c568-5434-3ce5-a43a-8dffb45d1cd3_original_0021.jpg
04191502,04023889,0,127587463,,,Hannah speech response ,838107061,1042565771,1642730631,1642754897,,Video-a49500cd-5a26-3ae1-9019-3f3224654cfd_original_0001.jpg
04190228,04022618,0,127587463,,,"LAB: Epithelium, Histology continues!!",1536985588,1991397119,1642729857,1642752558,4022618_English.srt,Video-e06cbc67-48ab-35c9-8f50-4203eb543cf5_original_0211.jpg
04191303,04023691,0,137397029,,,Math 1324 Test Reminders,587090088,1966163016,1642730526,1647968572,,Video-7fe0d156-f833-3866-972e-bf2e63c1365d_original_0022.jpg
04190511,04022901,0,127587463,,,1301-209 Intro to Criminal Justice ,627385708,613419670,1642730026,1642750937,,Video-289d8c1a-9d1a-3b16-acd0-97a1aca88d41_original_0001.jpg
04190788,04023177,0,138827123,,,ASL HW week 1 -- gg,1462410420,1730663598,1642730196,1642730349,,Video-176caeb9-5b1b-47e6-8ad5-97cfc0e31206_processed.mp4-preview.jpg
04192096,04024482,0,127587463,,,202110:12587 Biology for Science Majors I (BIOL-1306-502),1169357307,747768753,1642731033,1642756296,,Video-35fdcfb7-f111-3d7c-830e-4838cfa9c504_original_0009.jpg
04190549,04022939,0,135116244,,,HIST 2301.103 (Sept 8th),2005563645,1632183010,1642730052,1651760538,,Video-53617adc-2848-30b4-833f-ffe3b6759856_original_0001.jpg
04193699,04026084,0,127587463,,,Module 29207 GTAW Equipment and Filler Metals,447918240,1541014892,1642732051,1642764818,4026084_English.srt,Video-72ad7168-1000-3018-b6bd-defff1e01cb3_original_0001.jpg
04192646,04025032,0,137417694,,,202110:11554 Beginning Spanish I (SPAN-1411-201),626905441,2142451121,1642731415,1660945936,,Video-ae8be628-d28f-3fc9-b32f-95041a208900_original_0154.jpg
04190225,04022615,0,136846263,,,Diversity of Invertebrates - Annelida,323128091,491356116,1642729855,1644019285,,Video-7fc8c932-0ab0-319b-bc03-5df6a91bc1d9_original_0055.jpg
04190975,04023364,549214,170244597,202310:13447 General Psychology (PSYC-2301-303),sanjac,Chapter 2 9-9-2020,1393061963,1271409707,1642730339,1659638007,,Video-791bb9af-f164-3d85-b1ac-95947c1f374d_original_0053.jpg
04190852,04023241,0,127587463,,,"Kaltura Capture recording - September 9th 2020, 7:26:14 pm",571637868,2077964021,1642730242,1642753287,,Video-e3ae4906-44c1-3da3-8f5b-45b17c38d286_original_0052.jpg
04192154,04024540,0,127587463,,,Ana Bautista,982829348,1147975852,1642731078,1642756940,,Video-e98970ae-32cb-3fb1-9f04-7293c917e453_original_0180.jpg
04192426,04024812,0,127587463,,,202110:15796 Anatomy Physiology II (BIOL-2102-324) Lab,1709045341,526150106,1642731267,1642757820,,Video-ea8d9a72-4929-3118-8f56-4d91a9c42596_original_0001.jpg
04192015,04024401,0,127587463,,,WIN_20200914_18_42_31_Pro,975394535,37208394,1642730976,1642756167,,Video-14703076-cb55-3b2f-b540-9c79ef561df4_original_0015.jpg
04191286,04023674,564523,136839935,202310:10256 Organic Chemistry I (lecture) (CHEM-2323-301),sanjac,Electrophilic and Nucleophilic Sites,790631354,1443151517,1642730515,1644332692,,Video-82cf1924-414f-332f-bd39-3ec104264fe0_original_0001.jpg
04190592,04022982,0,127587463,,,Live Lecture,1065747585,198083830,1642730076,1642751300,,Video-d949cf1a-32fc-394e-9cfd-8b5205157fcc_original_0001.jpg
04191816,04024203,0,127587463,,,Clip of Gender Inequality Lecture,282527260,460091914,1642730837,1642756515,,Video-dba9a113-def9-3f1a-9be9-1e88cd9ccfac_original_0103.jpg
04193205,04025591,0,127587463,,,8:35 TTH: 202110:11762 Composition I (ENGL-1301-325),1059938708,787578258,1642731771,1642763460,,Video-5c9d98f0-bc3f-349c-9ba2-3b943343dd47_original_0001.jpg
04190900,04023289,0,127587463,,,"Kaltura Capture recording - September 9th 2020, 7:26:14 pm",1459710906,633057767,1642730271,1642753482,,Video-03596e3c-9690-37a0-b798-4d1361a07f74_original_0154.jpg
04192278,04024664,0,127587463,,,202110:16029 Composition II (ENGL-1302-261),1633924619,612561859,1642731173,1644008100,,Video-01a58781-3de9-30ca-90a7-e8642853e776_original_0001.jpg
04190130,04022520,0,127587463,,,202110:13179 Algebraic Foundations (MATH-0314-305),1566300333,2015287653,1642729791,1642749875,,Video-0b7627b6-321e-3c48-b940-ca88b9c3e4ea_original_0001.jpg
04190355,04022745,0,165804267,,,"Kaltura Capture recording - September 8th 2020, 9:55:44 pm",1363442222,762961309,1642729938,1656041102,,Video-59dd327c-b0b9-38d1-be2b-32fd66bf9b34_original_0043.jpg
04190424,04022814,0,127587463,,,Kevin Pinegar's Personal Meeting Room,1388644938,1047212635,1642729976,1642750665,,Video-4c0384b3-21fe-306c-8ef8-b1b0da344617_original_0001.jpg
04190073,04022463,0,137072504,,,Designing a Study,126583354,712539084,1642729759,1646934076,,Video-2aefa57f-0458-34e6-a745-fdd05915dbcf_original_0076.jpg
04192698,04025084,0,20106402,,,Elizabeth Stimac,2076051169,2056883417,1642731446,1642731446,,unknown
04190250,04022640,0,127587463,,,"Kaltura Capture recording - September 8th 2020, 5:36:07 pm",894094477,512982666,1642729872,1642750116,,Video-5230af24-24ea-3c19-ada0-39ef9b426d74_original_0001.jpg
04190099,04022489,0,137072396,,,202110:11758 Composition I (ENGL-1301-322),2127019776,1215032895,1642729777,1644020822,4022489_English.srt,Video-14f602d7-59a9-3d4d-9cea-af967e37671e_original_0207.jpg
04192551,04024937,0,127587463,,,LAB: Mitosis slide,518956517,1925131420,1642731348,1642759031,,Video-e1abaf5c-40d7-35af-9587-687f0f2a14ff_original_0001.jpg
04190446,04022836,0,146503764,,,Manual Methods and Point of Care Testing Hematology,1576377284,1901196765,1642729987,1646156962,,Video-caca68d6-0e38-3c0d-a0d8-a4991d9a044f_original_0212.jpg
04192444,04024830,0,137073360,,,202110:12805-12767 Cnslng Ach and Oth Drug Addict (DAAC 2341) 1M,403600787,410959614,1642731278,1646156540,,Video-344732ec-3653-3c19-bc65-1c8b01857c73_original_0208.jpg
04191893,04024279,0,137660660,,,Mod 4 - Test 1 - Covers Units 1-3 only,232605965,1553439220,1642730898,1643919016,,Video-202d962b-5120-3ecf-8405-890c725e7770_original_0008.jpg
04193530,04025916,0,127587463,,,Camera Basic Pt 2,934725914,534501785,1642731959,1642762835,4025916_English.srt,Video-0cb7cfba-621f-31d7-8cd0-2b687b86fdfb_original_0151.jpg
04192100,04024486,0,127587463,,,202110:11126 Composition I (ENGL-1301-230),1368272062,399968934,1642731037,1642756382,,Video-ad0d1748-6b35-3186-b8cd-3ee81a3eed91_original_0001.jpg
04192002,04024388,0,137072521,,,8:35-10:00 Morning Lab (Section 301),703191219,1992754658,1642730968,1653618925,,Video-c074d7f5-54e4-3d36-af4e-82c0512b5af4_original_0001.jpg
04190125,04022515,0,141694907,,,Chris.Mendoza@sjcd.edu's Personal Meeting Room,1316640146,1849629688,1642729789,1648240982,4022515_English.srt,Video-be5fb43f-a52c-381f-9e86-be1b310faa2c_original_0211.jpg
04190307,04022697,0,137072549,,,Bohr Model & Quantum Theory,634936680,1280820136,1642729909,1661456288,,Video-408ff0c6-22d2-310e-8e5e-8f921eaec2bb_original_0067.jpg
04190108,04022498,0,127587463,,,202110:12587 Biology for Science Majors I (BIOL-1306-502),521606803,971662759,1642729781,1642750259,,Video-69be55f3-453b-35cc-b054-ac0b847bc1c0_original_0053.jpg
04191668,04024055,0,127587463,,,FA 20 - HUMA 1301 OA W4 Welcome,289142561,864967918,1642730729,1642755500,,Video-e2a27e79-a4f8-3c7b-a25e-09d70ffda719_original_0079.jpg
04190848,04023237,0,127587463,,,1301-209 Intro to Criminal Justice ,370554859,141050665,1642730238,1642752441,,Video-3d94bc00-2c26-3510-b136-91177324381a_original_0025.jpg
04193465,04025851,0,137736226,,,"My Event on Thursday, January 20, 2022",234122371,1577146139,1642731923,1642731923,,unknown
04190654,04023044,0,133957407,,,202110:15744 Anatomy Physiology I (BIOL-2301-327),857062033,592064279,1642730114,1648578124,4023044_English.srt,Video-c637e731-49c7-31ae-872d-bc61e314e62e_original_0103.jpg
04192395,04024781,0,134341575,,,T Sep 15 and review,1993970223,115074664,1642731245,1644015138,,Video-1fb8ee04-c5f0-3590-9ab1-acce20f25f48_original_0204.jpg
04191287,04023675,0,127587463,,,collab-recording (12).mp4,1500364984,1540832642,1642730515,1642755359,,Video-e41786b9-cc01-3576-b204-682a4d27017a_original_0211.jpg
04190315,04022705,0,127587463,,,202110:15641 College Algebra (MATH-1314-230),1983188344,966126425,1642729912,1642753502,4022705_English.srt,Video-76f8bb4e-55b7-37f4-be3b-60a8de92f584_original_0157.jpg
04191507,04023894,0,127587463,,,"Kaltura Capture recording - September 13th 2020, 9:06:47 pm",1969089395,539480182,1642730635,1642754888,,Video-f5df3200-44c8-37bb-8a0d-0fabcca6f33f_original_0013.jpg
04192023,04024409,0,127587463,,,Week 2 Monday AM Lecture--part 2--8.31.20,1576649915,1550899959,1642730984,1648241323,,Video-a1869ede-24fd-3511-909d-8f5ae169fdc7_original_0001.jpg
04190190,04022580,0,135021187,,,"Kaltura Capture recording - September 8th 2020, 1:37:52 pm",2109639526,259886673,1642729832,1644427459,,Video-3b44e7cb-b84a-35cb-9e66-e4686f5fadb1_original_0041.jpg
04190809,04023198,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),562343590,397918082,1642730209,1642752289,,Video-c3c81563-04d8-3814-8c91-3e9da4fb69c4_original_0003.jpg
04190341,04022731,0,161340678,,,University Phys II (2326-301),1626392638,1210800886,1642729928,1653511532,4022731_English.srt,Video-364af131-9a29-3e89-81e1-a76b12d27e22_original_0052.jpg
04192102,04024488,0,127587463,,,12378 Calculus II (MATH-2414-302),248300661,574445068,1642731039,1643929840,,Video-e45cd5e7-2bba-3439-affd-2205b582facc_original_0053.jpg
04191404,04023791,0,137825436,,,"Kaltura Capture recording - September 13th 2020, 2:57:47 pm",1172396763,849644097,1642730582,1647965276,,Video-c6ae6c08-f33c-349e-94fa-c000ef01681d_original_0052.jpg
04190428,04022818,0,127587463,,,202110:15259 Clarinet Private Lessons (MUAP-2231-101),1803479272,1571214878,1642729978,1642752097,4022818_English.srt,Video-84430810-5666-3635-a4f6-68888e09387e_original_0160.jpg
04190581,04022971,0,127587463,,,202110:11918 Composition II (ENGL-1302-307),130955965,1602611499,1642730069,1642751185,,Video-a4ec4e27-3640-33ad-9e4a-1a7a3e184dde_original_0004.jpg
04192880,04025266,0,127587463,,,Gender Inequality,1510308822,280637131,1642731558,1642760345,4025266_English.srt,Video-ca1d5770-3e31-30bc-bd38-396ec75fc498_original_0105.jpg
04191294,04023682,0,127587463,,,C Major Scale,1668807819,1120093212,1642730520,1642754235,,Video-70dc500b-e9de-37f3-9768-413d862ff3ce_original_0003.jpg
04190624,04023014,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,957899236,1393429701,1642730097,1644022276,4023014_English.srt,Video-f4ff286b-f1e5-3e87-805c-9801e880bc17_original_0053.jpg
04190641,04023031,0,127587463,,,Carlos Fierroexercise 2.3,1473894145,835904152,1642730106,1642730107,,unknown
04190688,04023077,0,127587463,,,202110:12804 Composition I (ENGL-1301-3J0),2067646853,892877277,1642730134,1642751723,4023077_English.srt,Video-62c503c0-0c00-363a-b37b-9c887f4d4f69_original_0024.jpg
04192270,04024656,0,127587463,,,202110:10314 Business Law (BUSI-2301-302),377610410,437843015,1642731168,1642760248,,Video-01444ce4-0b0d-31a7-b6c8-5b9e2340a22b_original_0052.jpg
04191251,04023639,0,127587463,,,03_Project-01_MenuDesign.mp4,1574771785,68871689,1642730495,1649172316,,Video-5126dbc8-28b2-380f-a496-b19441328541_original_0001.jpg
04190007,04022397,0,37632361,,,Signing Clinical Path 1,8829572,1765467039,1642729718,1642787111,,Video-736fa386-b5bc-4763-8ad9-749267d0ff79_processed.mp4-preview.jpg
04190936,04023325,0,127587463,,,EMSP 2444 (CARDIOLOGY)(202110),97279355,951734947,1642730307,1642752856,,Video-0d8029bf-7ac3-3690-912c-1a2ef14c7879_original_0001.jpg
04190693,04023082,0,127587463,,,202110:11368 Biology for Science Majors II (BIOL-1307-301),889270017,1539486761,1642730138,1642757630,4023082_English.srt,Video-39cba276-2a3c-3517-9ff1-a405f122a9b8_original_0203.jpg
04193517,04025903,0,127587463,,,trim.67F76809-EA0C-4A7E-814F-0D4FDB8709BB,1128710477,1785980774,1642731950,1642762353,,Video-e4810a46-9865-3984-b27e-9e9cd5742ef6_original_0142.jpg
04190793,04023182,0,135116244,,,HIST 1301 Lesson Two (Part 7),863649174,1035843605,1642730200,1651760538,,Video-9578c63d-7437-3451-8d73-a7350df91993_original_0001.jpg
04193478,04025864,0,127587463,,,Parkinson's Disease Review,1507874118,1897724305,1642731928,1642762147,,Video-7ca9e8be-2f9e-3a3d-9db9-295da874b7d4_original_0019.jpg
04190178,04022568,0,127587463,,,Chapter 2 Lecture Video,650687957,291227684,1642729823,1642751697,4022568_English.srt,Video-a13a9a19-7527-38f4-9425-5f3e795d4ea9_original_0105.jpg
04191121,04023509,0,136840707,,,9/10 – Uelsmann Critique,384882879,32117990,1642730425,1663352733,4023509_English.srt,Video-38a86d93-eeba-312d-b316-58df8075ba85_original_0209.jpg
04191711,04024098,0,127587463,,,collab-recording (18).mp4,187225167,1812940156,1642730759,1642755528,,Video-afd1b0fd-9195-3c78-9d6c-f6f23dd9345b_original_0111.jpg
04192018,04024404,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),521350415,848217390,1642730981,1642756072,,Video-2670bb19-9f6b-35f8-98e5-1f021584681a_original_0001.jpg
04192249,04024635,0,127587463,,,202110:12963 College Algebra (MATH-1314-325),999661076,1044032693,1642731152,1642759718,,Video-db9df67b-572f-3124-9f9f-c186ce0b1103_original_0052.jpg
04190645,04023035,0,127587463,,,Carlos Fierroexercise 2.4,1864852868,731794240,1642730109,1642730109,,unknown
04191476,04023863,448503,136753627,Speech (Online: Wed - Tues),blackhawk,Alyssa Carmichael Introduction Speech,1611471424,1643538027,1642730620,1642732897,,acarmichael6_637783051600364049_1_784023863-preview.jpg
04192490,04024876,0,127587463,,,"Chapter 4, Lecture 2",1784274792,597556390,1642731308,1642758892,,Video-ab594495-00a7-3067-b286-08ca7a24fa83_original_0207.jpg
04191533,04023920,0,127587463,,,Etude,913954228,1736312387,1642730650,1642754947,,Video-bfc69bc4-57d1-3450-9e72-f041fda28f9d_original_0006.jpg
04191814,04024201,0,127587463,,,Live Lecture,1047082231,1721542535,1642730836,1642755505,,Video-4d94051e-5c95-324b-8f86-4b2140fe24dc_original_0003.jpg
04192906,04025292,0,127587463,,,trim.24E317D5-1762-4962-A0C6-FEE0C51394BC,1671477950,2137367022,1642731579,1642759989,,Video-4cbf0cb0-4e8f-387d-a81c-0889826464c5_original_0004.jpg
04190293,04022683,0,127587463,,,If You Miss a Lecture,1423624607,896263937,1642729899,1648577056,4022683_English.srt,Video-dc21a6bb-56f7-37b9-8e83-ef6082af8a41_original_0024.jpg
04191855,04024241,0,127587463,,,202110:13784 Fundamentals of Music (MUSI-1303-102),1074608315,675056991,1642730866,1642755656,,Video-8a975829-8714-36c0-8cec-1e69747faef9_original_0004.jpg
04191342,04023730,459493,36411732,"ENGR 327: Ethics, Engineering, and Technology - 14762 - Sp22",ndsu,Jan 19,1671032743,738298789,1642730548,1642733725,,Video-bfd5a353-4549-44e9-91e2-595b7c1576dd_processed_784023730-preview.jpg
04191970,04024356,0,114245494,,,Introduction Video ,1398846785,984620960,1642730948,1650853782,4024356_English,ramaya7_637783025383840327_1.mp4-preview.jpg
04190679,04023068,0,137072521,,,10:10-11:35 Lecture ,879560988,1562360437,1642730127,1653618925,4023068_English.srt,Video-061ddf8d-5286-3d11-bfaa-65bf7cfc744a_original_0001.jpg
04191595,04023982,0,127587463,,,trim.BB346972-EE48-4513-8E0A-E6FD521C3A6C.MOV,1745932331,1013757415,1642730684,1642755189,,Video-70201ca5-da92-3aec-a225-ab71deaa31e9_original_0058.jpg
04190013,04022403,0,127587463,,,Warm Up 2 - Page 3,1302142648,386612025,1642729721,1643998109,,Video-b7ac5b9e-e30d-307e-b6af-f67c70c88fdd_original_0007.jpg
04191191,04023579,0,41244325,,,"ORCHESTRA-Jan 20, 2022 04:09 PM Pacific Standard Time",66258194,1995232400,1642730465,1642730971,,Video_Zoom_Recording_66fb381c-ef7b-46dc-a940-7cfdfe35d9dd.mp4_processed-preview.jpg
04190332,04022722,0,127587463,,,202110:10352 United States History I (HIST-1301-205),582194852,1366351169,1642729922,1642750388,,Video-76e962e9-ac0b-394d-b860-c83f18db4f23_original_0001.jpg
04191849,04024235,0,136840736,,,Zooniverse Tutorial Planet Four Ridges,1904139622,1613672452,1642730859,1645021535,,Video-8f2f9daa-e2c5-337d-b8ac-7f7e8eb73914_original_0061.jpg
04191130,04023518,0,127587463,,,Embouchre Formation + Mouthpiece Placement,2044727340,703551081,1642730433,1642753650,,Video-df3b0019-8a4a-3959-8e7a-4c8f7d5fce3f_original_0011.jpg
04192516,04024902,0,127587463,,,8-25  ITSE 1307 201,694015611,1717633162,1642731325,1643935211,,Video-f5c326ea-5429-374b-b4a4-6ed828a5d48a_original_0204.jpg
04192503,04024889,0,138556062,,,Who am I? Presentation,326169882,1374432922,1642731316,1642731316,,unknown
04191638,04024025,0,127587463,,,Ali Shah's Personal Meeting Room,151944908,1577301773,1642730710,1642755149,,Video-2ed580f5-6507-326e-8917-a0c4944d1496_original_0002.jpg
04191555,04023942,0,127587463,,,202110:11765 Composition I (ENGL-1301-328),424234335,794941087,1642730662,1642765300,4023942_English.srt,Video-76ad7887-c488-3cbd-aab9-4c876cc28ac8_original_0103.jpg
04192808,04025194,0,137072504,,,How to Upload a PDF File in Blackboard,1113791613,1316595936,1642731513,1646934076,,Video-069218f2-2f9e-3e77-ac9a-a0003fa58f22_original_0001.jpg
04190082,04022472,0,127587463,,,Course 1301 Intro to Criminal Justice My Meeting,165780745,414127303,1642729764,1642749775,,Video-a36872f5-fb14-3ec9-ab72-5fe99c5d8e08_original_0001.jpg
04191846,04024232,0,136844167,,,"Kaltura Capture recording - September 14th 2020, 1:34:01 pm",150718512,364127502,1642730858,1649175623,,Video-fb63904d-106d-3206-ad19-0201c27b750b_original_0001.jpg
04190358,04022748,0,127587463,,,Week 2 Monday AM Lecture--part 2--8.31.20,1937841664,415527156,1642729939,1648241323,,Video-951dfb63-434f-3b17-82bc-b3e8c994f81f_original_0053.jpg
04190217,04022607,0,127587463,,,Jeff.Jackson@sjcd.edu's Zoom Meeting,146935140,461807902,1642729850,1642750049,,Video-85f17ff1-9203-3d95-b79e-a8484c607077_original_0002.jpg
04191515,04023902,0,127587463,,,"Kaltura Capture recording - September 13th 2020, 9:10:29 pm",1408813304,1783328876,1642730641,1642754922,,Video-a1af2261-0e98-30a1-b6d2-2d3038c8818f_original_0006.jpg
04191577,04023964,0,133108844,,,Determining Your Topic & Purpose,1261618081,2091016764,1642730674,1654142564,4023964_English.srt,Video-fcb0ef96-0fca-3b56-a44c-06cb44eb8774_original_0043.jpg
04192067,04024453,0,132570651,,,Houston Chronicle's Salute to Nurses Scholarship Winners - Fall 2020,413163567,1412305160,1642731013,1644610133,,Video-d3de1b71-14a3-3996-a2d9-9cb3fb3c0ff1_original_0005.jpg
04191334,04023722,0,127587463,,,"Kaltura Capture recording - August 25th 2020, 4:01:57 pm",11252728,2037966917,1642730544,1649172408,,Video-b99e7116-d3f7-33b2-9776-251baaddf4bb_original_0154.jpg
04190779,04023168,0,137073360,,,202110:12794-12797 Psychology of Group Dynamics (PSYT 2301) 1M,1859504115,1675062276,1642730190,1646156539,4023168_English.srt,Video-5b4e0c74-c325-3dfe-90d5-8a2268225be9_original_0160.jpg
04190550,04022940,0,127587463,,,"Class session Wednesday, Week 3 (part 1)",713494280,1423010334,1642730052,1642751496,,Video-6584aba7-ca35-3d84-b096-e439119cc851_original_0001.jpg
04190506,04022896,0,146596015,,,202110:11502 Biology NonSci Majors I (BIOL-1308-360),1307080093,718763099,1642730023,1645749297,4022896_English.srt,Video-bfc13b2a-9918-3a0d-be42-d98107b95d74_original_0001.jpg
04190269,04022659,0,133079260,,,Chapter 2 - Problems 5.mp4,1474643787,907639621,1642729883,1644271549,,Video-7ba8fd54-1cb6-3c87-b160-adb8c48ac4f1_original_0001.jpg
04193673,04026058,0,127587463,,,ENGL 1302-316 Writing Workshop 1,1199720366,878460707,1642732034,1642763495,4026058_English.srt,Video-ac8fe312-00cc-3c3d-8456-dd17a50f62ab_original_0052.jpg
04192672,04025058,426215,34773876,"Ecology of Reefs, Mangroves, and Seagrasses",ucsc,163-W22-L-06-Reef Geomorphology,746749879,1384103013,1642731430,1645932302,4025058_English.srt,Video_Zoom_Recording_50f86dca-bd3a-4a2a-92eb-c9535d4ac7f6.mp4_processed_784025058-preview.jpg
04192335,04024721,0,127587463,,,202110:14205 Introduction to Sociology (SOCI-1301-106),1105109361,1694090092,1642731208,1642759502,,Video-a7114389-fd0a-301c-91e4-fbb307717344_original_0055.jpg
04190919,04023308,0,127587463,,,202110:15771 Anatomy Physiology I (BIOL-2301-332) Lec,240096236,255948718,1642730291,1642755536,4023308_English.srt,Video-0d998992-e3e2-3991-a82e-e7df6eb28e19_original_0204.jpg
04192873,04025259,0,127587463,,,202110:12963 College Algebra (MATH-1314-325),1168101688,1550350681,1642731555,1642762284,,Video-0e104d29-e7fd-3171-a4df-564318097c98_original_0052.jpg
04192223,04024609,0,139075211,,,202110:10512 Business Law (BUSI-2301-102),826698644,522656103,1642731129,1643930599,,Video-9a278e22-b583-3302-8b20-d3e370a7267b_original_0177.jpg
04192951,04025337,0,127587463,,,Mikayla Myles,229375796,1046484630,1642731608,1642760863,,Video-e4b0196a-25cf-3a15-a210-f0b2c29cffc6_original_0001.jpg
04192603,04024989,0,127587463,,,ENGL 1302-316 Introduction to Critical Thinking/Everyday Critical Thinking: Propaganda 09.03.20,806736549,268559699,1642731385,1642759595,4024989_English.srt,Video-e01e31f4-d76c-38d0-9100-abd9f3fe842b_original_0208.jpg
04190871,04023260,0,127587463,,,"Kaltura Capture recording - September 9th 2020, 8:34:46 pm",579343452,413462998,1642730253,1642753740,,Video-a70d947e-b5e6-3229-9677-f5fbf1b5b0d1_original_0103.jpg
04191468,04023855,0,127587463,,,"Kaltura Capture recording - September 13th 2020, 8:36:05 pm",1550392306,632771091,1642730614,1642754820,,Video-73e804b8-9b74-303b-87ac-1a189173db59_original_0016.jpg
04190822,04023211,0,140779958,,,Music Theory I - 8:00 AM,839716926,2010569127,1642730215,1651690716,4023211_English.srt,Video-e4e4a674-202c-3a8a-8229-8f6bc2975021_original_0160.jpg
04192399,04024785,0,127587463,,,Lorna Watson Page 26,821961478,1052420932,1642731247,1642757699,,Video-a3751e18-8611-35b4-9c80-b99f914db7ee_original_0007.jpg
04191997,04024383,0,127587463,,,202110:11126 Composition I (ENGL-1301-230),1081035541,1548872247,1642730964,1642756025,,Video-c4dd5fc0-1863-327d-b475-876c58edfeae_original_0005.jpg
04192620,04025006,0,127587463,,,202110:12715 Respiratory Care Sciences (RSPT-1225-101),877131347,2051629846,1642731395,1644004815,,Video-bee7351a-74f0-39e9-b21a-a39234993985_original_0103.jpg
04191888,04024274,0,139075211,,,202110:10492 Business Principles (BUSI-1301-102),523852918,947588000,1642730894,1643930599,,Video-42018220-2805-3373-a07d-109fa7056ddc_original_0052.jpg
04190891,04023280,0,127587463,,,"Examples 1-1 through 1-6, Jared Kimball",153821105,798515598,1642730265,1642752629,,Video-5e2db77f-3c7d-31f9-a12c-4f565d5fe6eb_original_0011.jpg
04192678,04025064,0,127587463,,,Kelley.Bennett@sjcd.edu's Personal Meeting Room,306101577,1179026095,1642731434,1642761492,,Video-7c49256a-f5a5-33e2-a2c3-c3032d3cd452_original_0052.jpg
04191222,04023610,0,127587463,,,"Serna_SPCH_InformativeSpeech - September 11th 2020, 2:27:31 pm",883456947,486185944,1642730480,1642754021,,Video-f2b7b0ed-949a-312d-93e9-756c2cd6e845_original_0001.jpg
04192179,04024565,0,127587463,,,202110:14772 Drawing II (ARTS-1317-102),1169002916,87420136,1642731096,1646151662,,Video-4175c7b3-9666-3f89-8873-9536a7032d33_original_0053.jpg
04191503,04023890,0,127587463,,,"Kaltura Capture recording - September 13th 2020, 8:58:11 pm",1872382096,106165134,1642730632,1642754885,,Video-73c716af-d0f0-3d95-914a-920758eb5479_original_0013.jpg
04190267,04022657,0,127587463,,,202110:10352 United States History I (HIST-1301-205),1657863679,1325030608,1642729882,1642752042,4022657_English.srt,Video-b3518c45-1cd0-381f-9b9d-9d439fccc375_original_0157.jpg
04190449,04022839,0,149406838,,,202110:10993 Physical Geology (GEOL-1303-503),978072916,1473083755,1642729988,1656430197,4022839_English.srt,Video-5f4b34cb-5196-301d-9347-4fe6d80eb662_original_0001.jpg
04191416,04023803,0,39057814,,,George Patenaude - Electrical 3 T/TH,331789401,546965378,1642730589,1642735961,4023803_English.srt,Video_Zoom_Recording_3d5965a5-e6b8-4cd2-b7da-519464acff84.mp4_processed-preview.jpg
04190402,04022792,0,127587463,,,Kevin Pinegar's Personal Meeting Room,1790732511,1123221282,1642729964,1642750548,,Video-8fcb599f-0bab-310c-b042-4270ae638770_original_0004.jpg
04190064,04022454,0,127587463,,,Week Three 1301 Online FA 2020,210650181,1903762945,1642729754,1642749899,,Video-d93d5cc9-9d9c-3b10-bc27-c34b2a09accc_original_0076.jpg
04191586,04023973,0,127587463,,,Cells continue!!,139664500,269239901,1642730679,1643934201,,Video-ac5479f1-0a39-39e5-8f37-895ad912b3c2_original_0005.jpg
04190074,04022464,0,137074427,,,"Kaltura Capture recording - September 8th 2020, 11:36:49 am",1761274472,1836594886,1642729761,1648663534,,Video-d2e8a676-3fa6-377b-92a9-f717ef803cb6_original_0013.jpg
04190598,04022988,0,127587463,,,202110:11602 Public Speaking (SPCH-1315-308),726501273,2078999553,1642730078,1642753869,4022988_English.srt,Video-7f3ad511-68f1-301e-9ed7-af874bd0bc70_original_0157.jpg
04190697,04023086,0,136859423,,,9/9-207,702312807,2007765895,1642730140,1667233936,4023086_English.srt,Video-88b93e19-d1b9-3b63-8217-709a768b0510_original_0103.jpg
04190056,04022446,0,137072504,,,Linear Equations Applications and Polynomials,1808862532,275664716,1642729748,1646934076,4022446_English.srt,Video-cdaad66a-19d1-38f8-a6cb-dc957b6597cf_original_0166.jpg
04191637,04024024,0,127587463,,,Ali Shah's Personal Meeting Room,1213666323,614024038,1642730708,1642755152,,Video-b09b6e76-c8f4-3f35-b66f-7be5d74a2043_original_0002.jpg
04193322,04025708,0,127587463,,,202110:11692 Composition I (ENGL-1301-311),521450951,2109982332,1642731840,1642767016,,Video-e0799193-1d11-33da-89bd-729bfa896b79_original_0201.jpg
04190501,04022891,0,127587463,,,"Pulse SpO2- Edit September 9th 2020, 11:06:27 am",908404565,259232909,1642730020,1642750951,,Video-273bcbf6-5746-3c18-bacf-400d5ca4ae87_original_0034.jpg
