video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00929834,00866212,104204,22313395,ICS 51,uci,SampleProblems1_Q6_Q7_Q8,1070722370,1647900792,1586208737,1586215045,,Video-6a089b2e-1428-4ad9-8663-d3bf2377cf5d_processed.mp4-preview.jpg
00929826,00866205,0,22313024,,,process speech,1985658912,196688148,1586208707,1586208707,,unknown
00929808,00866188,0,16370061,,,Dessa Crum's Zoom Meeting,1379279757,468260363,1586208648,1588970544,866188_English.srt,Video_Zoom_Recording_19f22641-ceb3-4350-88b0-a9b2fe91b03b.mp4_processed-preview.jpg
00928348,00864792,0,20775846,,,Apr 7 Sermon On The Mount (II),1994038682,1237763114,1586203463,1586203463,,unknown
00929813,00866193,0,11418,,,Adaptive: Antigen Presentation_edited,1830386158,437457324,1586208661,1620322749,866193_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTqhyTRTZcnTdujCzTgt3TgTEI7_desktop.mp4-preview.jpg
00929800,00866180,0,16010266,,,Accounting I - MWF 1pm,871920839,314951916,1586208641,1586962491,866180_English.srt,Video_Zoom_Recording_d8a3a7d0-3c03-4e13-add6-584ab30fc891.mp4_processed-preview.jpg
00928322,00864767,0,15443349,,,"My Event on Monday, April 6, 2020",876375239,18499142,1586203423,1586203423,,unknown
00929787,00866167,81128,1258753,Spring_2020-63209 - Introductory Statistics_MW3,blackhawk,Stats April 6,993447121,548383402,1586208638,1586351633,866167_English.srt,Video_Zoom_Recording_60ff3a2d-9250-4b8a-b4a4-a78f3f32e434.mp4_processed-preview.jpg
00929756,00866137,0,20576393,,,"My Event on Monday, April 6, 2020",643096725,634347029,1586208516,1586209208,866137_English.srt,rweissman1_637217873009135287_1.mp4-preview.jpg
00929774,00866155,0,10153883,,,"My Event on Monday, April 6, 2020",1523547680,1755316855,1586208602,1586209272,866155_English.srt,dcrosswhite_637217837649715354_1.mp4-preview.jpg
00929735,00866116,0,19906643,,,"My Event on Monday, April 6, 2020",57886631,1495297218,1586208442,1586208442,,unknown
00926328,00862839,0,7684645,,,Animal Behavior Investigation,1652574387,892807643,1586199698,1586203325,862839_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1586199654_display0.mp4-preview.jpg
00929665,00866354,0,20186049,,,Diversity & Gender 11-2cd,1144187465,1989955928,1586209289,1667992965,,5233ee06-0ed5-4120-b062-effef65e03bd_screen_capture_video_1586208239_display0_78866354-preview.jpg
00929670,00866052,0,14341401,,,Demo-Topic15 WMS-5 2020-4-7,212775249,1850124298,1586208292,1586213214,866052_English.srt,b5755351-6d97-43bb-bb86-1d8efb99adb7_screen_capture_video_1586208276_display0.mp4-preview.jpg
00929639,00866023,0,457988,,,"My Event on Monday, April 6, 2020",943499472,2061701454,1586208213,1586208213,,unknown
00928140,00864594,0,20421988,,,Partnering (I),1051893820,1758495777,1586202954,1586205145,864594_English.srt,58da72b5-5751-46ad-b35f-cb3b10da8466_screen_capture_video_1586202948_display0.mp4-preview.jpg
00929574,00865963,111039,20534534,BSC01-2030-PHYS212L-14827 - PHYS 212L: College Physics II Lab - 14827 - Sp20 (1/13/20 - 5/15/20) Campus,bismarckstate,"My Event on Monday, April 6, 2020",236507016,2049376154,1586208007,1586209061,865963_English.srt,6d16e15a-8b91-4815-887d-2a16609935f5_screen_capture_video_1586207993_display0.mp4-preview.jpg
00929592,00865979,0,9220184,,,YUJA INTRO VIDEO,671335242,71921151,1586208050,1591084241,,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTWhETLTdcjTpu8hWTWuYc1TNIG_desktop.mp4-preview.jpg
00929553,00865943,0,2875721,,,"Ch 12, Part 8: Polarity",1815823726,481440650,1586207927,1586207927,,unknown
00929965,00866756,0,20576393,,,Essentialism,687773989,1873956020,1586210854,1586216796,866756_English.srt,02af879a-cf6d-4a5f-8101-fa67ca47c2ac_screen_capture_video_1586209209_display0_78866756-preview.jpg
00929496,00865888,347626,19086508,CS165 PROJ ALG & DATA STR (34280),uci,2.6 Random permutations,377280591,1379214694,1586207780,1586209484,865888_English.srt,5ee747f8-30e9-4fc7-bb97-2647abf9f3f5_screen_capture_video_1586207772_display0.mp4-preview.jpg
00928023,00864484,0,6559384,,,"My Event on Monday, April 6, 2020",1238947836,841686365,1586202623,1586202623,,unknown
00929952,00866326,0,19906643,,,Ch 9 #3 Combining Rfc & Punishment Last recording of Ch 9,1877811645,71946295,1586209179,1586211534,866326_English.srt,QzTrT1TBT5T4TETYTXt2IlTMIgTlIPT1T8TXh1TXTMcaTruqCVTEtYHMTjCP_desktop.mp4-preview.jpg
00928010,00864471,0,679322,,,"My Event on Monday, April 6, 2020",1727940454,1145783492,1586202591,1586981965,,VyTqTRTZTjT0T8TgIpTBI7T5TYTVhPTqTrc1TBupI2T7hBHVT9I9_desktop.mp4-preview.jpg
00929939,00866313,0,20576393,,,"My Event on Monday, April 6, 2020",1121916446,1459456121,1586209163,1586209163,,unknown
00929470,00865863,0,19707169,,,Exponential Distribution and Service Rate,135564032,1763257065,1586207700,1587029663,865863_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1586207708_display0.mp4-preview.jpg
00929501,00865893,93607,19197876,UND01-2030-ECON201-09869 - ECON 201: Principles of Microeconomics - 09869 - Sp20,und,Chapter 15 Monopoly Video 4,175740837,528969815,1586207792,1632254800,865893_English.srt,thagen1_637217864995944331_1.mp4-preview.jpg
00927984,00864446,0,6341155,,,Section 5.2 Part 3 - Velocity and Displacement,422487174,124254093,1586202532,1586470208,864446_English.srt,Video-eab92309-afe2-443b-8337-98209c757dac_processed.mp4-preview.jpg
00929488,00865881,0,20490250,,,"My Event on Monday, April 6, 2020",1942693831,801867946,1586207746,1586207746,,unknown
00929444,00865839,0,4884678,,,4-6_webex_102101_crit_and_Premiere_overview,1188277180,1239229519,1586207625,1655486671,865839_English.srt,Video-4940a562-4c07-4550-a29f-191b2ee15466_processed.mp4-preview.jpg
00929900,00866276,0,22311381,,,"My Event on Monday, April 6, 2020",395649495,4035693,1586208982,1586208982,,unknown
00929431,00865826,0,20490250,,,"My Event on Monday, April 6, 2020",1889865392,172449037,1586207600,1586207600,,unknown
00929974,00866348,0,20007644,,,Chapter_8A_Problem_14,1162964603,2111516043,1586209275,1586210143,,Video-101f4819-aec3-4775-8731-febe290a6fa7_processed_78866348-preview.jpg
00929887,00866263,0,19711552,,,The Cold War Video 1,603923076,300075435,1586208926,1667212437,866263_English.srt,zNT5TnTyTQTzT7TrIOTkIOTET6T1heT9T5cAT3uRh6TlI9s5TqCJ_desktop_78866263-preview.jpg
00926029,00862544,0,15879971,,,chiodahaley_13406_1577223_Sketch Up Animation,872166985,1543060271,1586199511,1640033991,,Video-6e4d5210-7821-41bd-9093-4e6db6aeddbb_processed.mp4-preview.jpg
00929405,00865800,0,20490250,,,"My Event on Monday, April 6, 2020",1172339471,842642819,1586207502,1586207502,,unknown
00929874,00866251,0,20208931,,,Eng 1 Annotated Bib Assignment_edited,564019225,1224486379,1586208885,1586211606,866251_English.srt,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1586204671_display0_78866251-preview.jpg
00929935,00866309,0,22307665,,,"My Event on Monday, April 6, 2020",117640033,1745020777,1586209117,1586209867,866309_English.srt,thenningsen_637217879094176312_1.mp4-preview.jpg
00929861,00866238,0,19906643,,,"My Event on Monday, April 6, 2020",813584954,296400121,1586208849,1586208849,,unknown
00929423,00865818,86770,17885127,UND01-2030-CHEM122-10846 - CHEM 122: General Chemistry II - 10846 - Sp20,und,Class 38,658367172,676332123,1586207566,1632153049,865818_English.srt,jkozliak_637217862758351704_1.mp4-preview.jpg
00929379,00865775,0,860517,,,"My Event on Monday, April 6, 2020",2035679610,2026181370,1586207393,1632153057,865775_English.srt,8a8d9119-c7c9-488e-8702-0d6f61392848_screen_capture_video_1586207382_display0.mp4-preview.jpg
00929410,00865805,0,448841,,,mth450-lastquestions,1062151803,1282885470,1586207518,1640036293,865805_English.srt,Video-ad2ea6a6-cd96-4829-9972-2f2e02169047_processed.mp4-preview.jpg
00925977,00862492,0,20445590,,,"My Event on Monday, April 6, 2020",1814977184,1410363679,1586199485,1586199485,,unknown
00929909,00866285,0,20490250,,,"My Event on Monday, April 6, 2020",752345203,1575752659,1586209018,1586209018,,unknown
00927880,00864345,0,16653525,,,"My Event on Monday, April 6, 2020",25397744,1712103495,1586202222,1586208772,864345_English.srt,JNT3TZTETzTPTXTqujTRIRT2IKT7TETBhLT9T7c2T2uKhNT4hzt7TyT8_video.mp4-preview.jpg
00929397,00865792,0,11182437,,,WK9-4-Chrome Software Deployment,2007457460,837384853,1586207460,1586239557,865792_English.srt,Video-f94a1338-91a2-40f1-b36d-ee74f31e425b_processed.mp4-preview.jpg
00929366,00865764,0,4884678,,,Choke from the wall,1444326531,521547348,1586207339,1655486666,865764_English.srt,Video-1bce4d87-7409-4e1f-bf37-8f6d5a85700f_processed.mp4-preview.jpg
00929822,00866201,104204,22313395,ICS 51,uci,SampleProblems1_Q5,1668310771,1603031307,1586208702,1586215023,,Video-4a26f8b0-b958-4340-8733-7a6a00cf0b82_processed.mp4-preview.jpg
00929353,00865751,0,11182437,,,WK9-1-Getting ready for WK9 Lab,1470603235,1670204309,1586207303,1586239557,865751_English.srt,Video-4f70b882-ed66-4e3b-a6c2-f4800df947c5_processed.mp4-preview.jpg
00927854,00864320,0,1167889,,,"My Event on Monday, April 6, 2020",1464157219,1978915556,1586202152,1586202456,,jkiesel_637217844474996751_1_high_0001.jpg
00929371,00865768,0,733299,,,"My Event on Monday, April 6, 2020",777421422,1770086547,1586207353,1586209245,,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTEh9T1TeceTeu9hLTWTkHyTAIq_desktop.mp4-preview.jpg
00929883,00866260,0,15832637,,,BOB105,1023327768,2138793207,1586208924,1634247314,,jbielefeld_637214222106953028_1_78806537_78813213_78813708_78861142_78862224_78865300_78866134_78866260-preview.jpg
00929809,00866189,0,22313395,,,SampleProblems1_Q1A,799281852,3502212,1586208652,1586215160,,Video-48ce0d56-bbbf-46cb-95ce-e66acaa8af18_processed.mp4-preview.jpg
00929340,00865739,0,860517,,,"My Event on Monday, April 6, 2020",1845590741,274901596,1586207252,1632152931,865739_English.srt,xqseHLHec3CVsqtQ_video_high_0001.jpg
00929870,00866247,0,549186,,,"My Event on Monday, April 6, 2020",392536892,479431923,1586208873,1586209902,,7OTVTWT7TZTjT1TAIrT6IWTXTQTjhQT9TRcKTguphQTntEh7TdTr_desktop.mp4-preview.jpg
00927828,00864295,93145,19033299,ART HIS 165B LEC A: 19TH CENT AMER ART (21060),uci,Lecture 7: Thomas Eakins,1650040390,1534322939,1586202080,1588781379,864295_English.srt,zNT5TnTyTQTzT7TvTZIPTvIET1IWTeT9TNhATGTGc6T6unI5TyhnTaT8ty_desktop.mp4-preview.jpg
00929345,00865743,0,19995979,,,Using Quantum Numbers_edited,738445155,961307065,1586207272,1586208044,865743_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1586205257_display0_78865743-preview.jpg
00929327,00865726,0,17201431,,,Ch 11 Part 4_edited_edited_edited_edited,1288031653,818365808,1586207173,1586471135,865726_English.srt,Video-f4156480-fa76-4b4b-912a-eff9a33ae088_processed_78864668_78865528_78865670_78865726-preview.jpg
00929770,00866151,0,1002188,,,"My Event on Monday, April 6, 2020",1830417432,52386655,1586208589,1586208589,,unknown
00929332,00865731,0,22311381,,,"My Event on Monday, April 6, 2020",1037272539,694062242,1586207214,1586207214,,unknown
00929314,00865713,0,4884678,,,chalk talk on front and rear chokes,965118787,1678058657,1586207140,1655486667,865713_English.srt,Video-301a25b1-b07a-46da-976a-2af94eb05568_processed.mp4-preview.jpg
00929844,00866221,0,22318548,,,"My Event on Monday, April 6, 2020",1022780467,49053744,1586208779,1668078765,,65a7f75a-331e-431f-8d3d-88f2fb03b8fe_screen_capture_video_1586208775_display0.mp4-preview.jpg
00929301,00865701,0,19995979,,,Calculating Wavelength Using de Broglie Equation_edited,336214054,1172229589,1586207112,1586207855,865701_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1586204717_display0_78865701-preview.jpg
00929757,00867127,0,457988,,,Introduction Video ,1463717249,2120445189,1586212198,1586212830,,421eaf56-5213-460c-ab36-1570b50404c6_screen_capture_video_1586208509_display0_78867127-preview.jpg
00929293,00865692,0,22311381,,,"My Event on Monday, April 6, 2020",1866913820,945740963,1586207090,1586207090,,unknown
00929818,00866198,0,5833842,,,"My Event on Monday, April 6, 2020",452882125,600325620,1586208681,1586208681,,unknown
00929731,00866112,0,457988,,,"My Event on Monday, April 6, 2020",1602091256,685899842,1586208430,1586208430,,unknown
00929718,00866099,0,19955257,,,"My Event on Monday, April 6, 2020",317657792,1696223064,1586208400,1598474694,866099_English.srt,85ae16c8-df52-44ad-a5bb-4e2f5abbd9c5_screen_capture_video_1586208353_display0.mp4-preview.jpg
00929267,00865667,0,778399,,,What is a Real Meteorologist,2071357344,912338238,1586206995,1586209102,865667_English.srt,Video-7a6968a1-8191-4615-b817-8b8446e78691_processed_original_0031.jpg
00929705,00866087,0,19780534,,,Expressive Color Description & Examples,2141038629,241111606,1586208369,1586210062,866087_English.srt,34f33fef-0575-489c-986d-ac6cd1324007_screen_capture_video_1586208282_display0.mp4-preview.jpg
00927737,00864430,0,19074353,,,Proquest Advanced Search_edited,1555921162,1041964549,1586202491,1586264676,864430_English.srt,37372ad6-b039-47f1-a81a-c8f537499fcd_screen_capture_video_1586200642_display0_78864207_78864430-preview.jpg
00929766,00866147,0,22263734,,,"My Event on Monday, April 6, 2020",1411892510,1573406814,1586208572,1667818912,,3212f8ed-f0b6-4879-ada9-e828128d73eb_screen_capture_video_1586204968_display0.mp4-preview.jpg
00929753,00866260,0,15832637,,,BOB105,1023327768,2138793207,1586208924,1634247314,,jbielefeld_637214222106953028_1_78806537_78813213_78813708_78861142_78862224_78865300_78866134_78866260-preview.jpg
00929679,00866061,0,10153883,,,"My Event on Monday, April 6, 2020",1945292252,1625989566,1586208322,1586208322,,unknown
00929197,00865599,0,8101787,,,"My Event on Monday, April 6, 2020",5543112,14388745,1586206838,1586206838,,unknown
00929666,00866049,293727,19184689,DANCE 201 SEM A: GRAD KINESIOLOGY (02570),uci,SpinePart 2,2134895941,1889399389,1586208281,1588520076,866049_English.srt,Video-d01d0e25-9c67-4a82-be48-bbb4b104dd9c_processed.mp4-preview.jpg
00929189,00865592,0,20490250,,,"My Event on Monday, April 6, 2020",111040848,2122070235,1586206806,1586206806,,unknown
00929688,00866070,299012,17069926,CHM-241-01-21/SP - CHM-241-01-21/SP,stchas,Chapter 23 Sections 8-10 Part 3,1000843431,2038337812,1586208351,1668079021,866070_English.srt,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1586208276_display0.mp4-preview.jpg
00929163,00865567,0,5345738,,,Basin Centered Petroleum Accumulations,1114040506,282769413,1586206726,1586206726,,unknown
00929614,00865998,0,20490250,,,"My Event on Monday, April 6, 2020",261516133,1648375050,1586208106,1586208106,,unknown
00929132,00865536,0,19995979,,,Calculating the Energy of a Photon _edited,172488739,1909537135,1586206648,1586207405,865536_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1586200626_display0_78865536-preview.jpg
00929675,00866057,0,22293014,,,Chapter 12 (Part 2),2009509877,246139538,1586208307,1586210404,,Video-6f2b2b67-121b-4c64-9973-450670c84a74_processed.mp4-preview.jpg
00929662,00866046,0,457988,,,"My Event on Monday, April 6, 2020",1846561490,1313686639,1586208259,1586208259,,unknown
00925691,00862215,0,19950994,,,Repeated Measures ANOVA Part 5,1819787928,1875143621,1586199222,1586199222,,unknown
00929093,00865501,0,61757,,,"My Event on Monday, April 6, 2020_edited",1946540543,1814647787,1586206470,1586400148,,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1586205146_display0_78865501_high_0033.jpg
00929124,00865529,0,19707169,,,"My Event on Monday, April 6, 2020",1632712587,2105773121,1586206624,1586206624,,unknown
00925665,00862191,0,1411056,,,"My Event on Monday, April 6, 2020",985652536,514384760,1586199055,1586199055,,unknown
00929536,00866959,0,20386030,,,Formative Assessment Overview,79263514,456066772,1586211577,1586212469,,zNT5TnTyTQTzT7TvTOTPTOTqu6TxIeTkIPTATGTRh6TNTlc5TNueCaTluAs3Tnu7_desktop_78866959-preview.jpg
00927568,00864044,0,860517,,,327 Presentation,1867578934,1815574684,1586201446,1632153150,864044_English.srt,v0TZTaTQTWTvTaTMTaIETrIaTkTVT6hlTyTQceTWudhYTMtBTLTVTY_video.mp4-preview.jpg
00925652,00862179,0,1411056,,,"My Event on Monday, April 6, 2020",963512833,1978049145,1586198986,1586198986,,unknown
00929054,00948529,0,4103255,,,PHE 302 - Chapter 1 ,1528147837,30307770,1587077641,1629753342,948529_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7T2hGTLTkc1T3uGt1Tzc8lauO5a_desktop_78948529-preview.jpg
00929072,00865482,0,17069926,,,"My Event on Monday, April 6, 2020",211797741,94346330,1586206367,1586206367,,unknown
00927555,00864031,0,19941690,,,"My Event on Monday, April 6, 2020",2026624834,720998256,1586201406,1586201406,,unknown
00925639,00862166,0,16234463,,,8.6,294648400,1701705047,1586198919,1586198919,,unknown
00929041,00865453,0,19612485,,,Naomi Muggli 2020-04-06,1047866504,1085759707,1586206218,1586206218,,unknown
00925626,00862153,0,1932221,,,Progressive Abstraction Drawing I,1747898552,689735729,1586198793,1586299638,862153_English.srt,139d4d2d-e268-4fab-9b19-65f42f63543a_screen_capture_video_1586198784_display0.mp4-preview.jpg
00929028,00865440,0,19949503,,,Online Module 9 Optimal Well-Being Video.pptx,1157437949,1620869629,1586206173,1596567768,865440_English.srt,Video-8973ed0b-6cb8-42fe-8e33-b975ac8aee47_processed.mp4-preview.jpg
00927529,00864006,98630,19947225,ACCT-231-02 W20 - CORPORATE FINANCIAL REPORTING,wlu,E16-18,1040810470,1670758830,1586201339,1586206137,864006_English.srt,2b62da5a-4ad2-40dd-a017-0766df48a8c8_screen_capture_video_1586201248_display0.mp4-preview.jpg
00925613,00862141,0,1932221,,,"My Event on Monday, April 6, 2020",1153309249,831446345,1586198713,1586198713,,unknown
00929571,00865960,0,931936,,,CNC lathe M & G codes,183880037,356238155,1586207997,1586291613,865960_English.srt,Video-c0b13b4b-07c8-4b2c-9d93-56895034c5c8_processed.mp4-preview.jpg
00929033,00865445,0,18323171,,,ES 104: Video 2 (July 2020),907121251,1709466199,1586206203,1668078952,865445_English.srt,c1c4d82d-f8d1-4519-ab15-e16c7c027d4d_screen_capture_video_1586206185_display0.mp4-preview.jpg
00925600,00862130,0,7902488,,,"My Event on Monday, April 6, 2020",1228099776,2123964227,1586198629,1586198629,,unknown
00929002,00865414,0,745636,,,IT Programs Semester Update Meeting 4-6-20,1623520465,1106733070,1586206072,1587250278,865414_English.srt,Video-00a10cf6-02a7-4ef3-a024-55f176f2dfd9_processed.mp4-preview.jpg
00929020,00865432,285208,3560078,S_PCC_MAC250001_202120 - MAC250001 Advanced Inspection Techniques (Wayne Schwarze) FA20,pcc,"My Event on Monday, April 6, 2020",458418549,1600835872,1586206142,1586274849,865432_English.srt,5701b34e-a96b-4ba1-8ab9-18cfda212e21_screen_capture_video_1586206129_display0.mp4-preview.jpg
00927490,00863968,102048,20236778,MISU1-2030-MATH205-16334 - MATH 205: Math Proof & Problem Solving - 16334 - Sp20,minotstateu,"My Event on Monday, April 6, 2020",524645858,825071452,1586201180,1586288862,863968_English.srt,lchu1_637217799511285877_1.mp4-preview.jpg
00928976,00865391,0,19958967,,,"My Event on Monday, April 6, 2020",1058131519,298262489,1586205937,1586205937,,unknown
00925574,00862105,0,10280728,,,case studies,2365127,223624275,1586198520,1658229980,862105_English.srt,29df4651-7e1a-4dcb-ae02-012654bc8cb2_screen_capture_video_1586198510_display0.mp4-preview.jpg
00928981,00864752,0,19973527,,,[Original Copy]Process!,680717738,1461616926,1586203380,1586205943,864752_English.srt,P6TnT0T4TvTZTDTGTvTyTWT3IBT5I5TyTGTjhGT3T8cGTkuNCdT3TnIeTzTD_desktop.mp4-preview.jpg
00928963,00865381,0,19725988,,,Phrase-Structure Grammars,818713944,497186880,1586205844,1649623514,865381_English.srt,brague_637217809550592129_1.mp4-preview.jpg
00925561,00862093,106899,12459427,NDSU1-2030-PHRM324-08728 - PHRM 324: Writing and Professionalization in Pharmacy - 08728 - Sp20,ndsu,Lecture 4.4: Developing Your Proposal & Document Design,791515212,1038406021,1586198427,1586203263,862093_English.srt,b0ee081c-32da-40f5-be11-d770bfc4a0c9_screen_capture_video_1586198410_display0.mp4-preview.jpg
