video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01949571,01847217,147771,37134737,15969.202110 - French One (FREN-1301-012 CRN:15969),UTEP,5-10-2020,213305744,2147061864,1601932386,1601935064,1847217_English,Video-3e75d642-bd52-47bd-9dec-d7bb47c4d1f5_processed.mp4-preview.jpg
01949810,01847447,0,33663540,,,a101lecture13c,1849202828,622844603,1601933731,1602262351,1847447_English,1ca97859-5788-4abe-9145-0f60e71c9bbf_screen_capture_video_1601933728_display0.mp4-preview.jpg
01949905,01847539,0,22314120,,,Two pt perspective Part 6 (staircases),48193260,701892019,1601934358,1601936652,1847539_English.srt,Video-40b5bee8-3200-47f7-8e02-e3fb4dd89c12_processed_781847045_781847539-preview.jpg
01949289,01847181,0,392867,,,"Chem 131 Sample Exam Questions 6, 18, 31",1057537161,1106261216,1601932147,1602028293,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601930880_display0_781847181-preview.jpg
01949397,01847052,237558,45328953,EART-160-01 - Planetary Science,ucsc,week_1_october_5_lecture_2_part_1,1619358675,1597485101,1601931366,1601932570,1847052_English,Video-50bb93f3-03e0-46d7-98f4-3ae084b35605_processed.mp4-preview.jpg
01949797,01847434,272263,7636664,AC ENG 22A LEC C: READING&VOCABULARY (20119),uci,"Lecture 1 (part 1): Tuesday, October 6",1337647048,1884653515,1601933655,1601975622,1847434_English,d735b83b-737d-4324-9ac4-e88ea6f75510_screen_capture_video_1601933652_display0.mp4-preview.jpg
01949892,01847526,154368,31666759,EAS 150 LEC B: CHINESE POETRY (23144),uci,Lecture 9,1715102351,1348808181,1601934305,1601937860,1847526_English,mfuller6_637375058998231312_1.mp4-preview.jpg
01949784,01847421,0,9701577,,,DA Module 8,1762390023,1735887236,1601933575,1601933842,,Video-0c84278b-4c61-4778-baef-82e67f74967d_processed.mp4-preview.jpg
01949384,01847040,144270,14220831,20-FA-EXS-2304-01 - 20/FA-EXS-2304-01-Data Collect,txwes,10/5/20_edited,1279133846,1662871061,1601931325,1601932126,,Video-2b2982af-6de2-45d6-81e4-9d99df288a27_processed_781847040-preview.jpg
01949771,01848145,0,1036545,,,Week 8 Hello and Optional Collective Breathing Moment,381711571,1938034109,1601938848,1603307557,1848145_English.srt,QDxYq-4B2E7F9B-07D4-46F0-958F-191E0E5296F0_video_781848145-preview.jpg
01949371,01847027,0,28616925,,,"My Event on Monday, October 05, 2020",1546343129,604438350,1601931291,1602092209,,5ce04ed5-4de5-403e-b5b0-0da72800442f_screen_capture_video_1601931288_display0.mp4-preview.jpg
01949519,01847167,0,109178403,,,Calculating Water Content Indirect Method,1405122263,938575104,1601932075,1628283986,1847167_English,fc14f248-1018-4751-a1de-044f0db9c52c_screen_capture_video_1601932071_display0.mp4-preview.jpg
01949250,01846914,0,35545652,,,FMST4327FamiliesAndDivorce,1408922297,931405527,1601930745,1601930745,,unknown
01949358,01847016,0,5725367,,,Meteor Learning onboarding video,1469120415,1614594685,1601931233,1602541830,1847016_English,Video-0e32ab03-c0dd-4de6-9c63-b0928d44e765_processed.mp4-preview.jpg
01949506,01847154,0,31117373,,,"My Event on Monday, October 5, 2020",1080055606,1600950742,1601932009,1601932009,,unknown
01949745,01847383,208497,44482980,NYT01_BIO_2311_OL00_1209_1 - 2020 Fall Term (1) Human Anatomy and Physiology I BIO 2311 OL00[25789] (NYC College of Technology),citytech,Bioelectricity Lecture Recording October 5,1185464047,1061317730,1601933305,1601955240,1847383_English,Video-fc01019b-acb9-4965-88f3-302110f55e4d_processed.mp4-preview.jpg
01949115,01846783,0,31133603,,,Module9 - Video 4,1482366626,1282713565,1601930474,1633634922,1846783_English,Video-73e88c52-394f-4985-8fe2-a8b048809571_processed.mp4-preview.jpg
01949345,01847004,0,36105228,,,"My Event on Monday, October 5, 2020",1198953030,2001204837,1601931174,1601931174,,unknown
01949493,01847331,0,29892515,,,Bio93 Module 8-1,867069450,6031016,1601932950,1601933168,,Video-a1196711-45f7-49eb-a1e0-1b1733d03a7f_processed_781847331-preview.jpg
01949732,01847370,0,18340140,,,"Ch. 11 Muscle Physiology:  The Muscle Cell (Ch. 11, video #1)",1558021725,483630786,1601933256,1601936622,1847370_English,87d18ca1-262a-4479-ae22-ac285fbabcff_screen_capture_video_1601933252_display0.mp4-preview.jpg
01949332,01846991,0,748009,,,Starfish_Midterm_Pilot,1245818108,672841169,1601931126,1601932480,1846991_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1601930819_display0_high_0031.jpg
01949480,01847128,0,32993,,,"My Event on Monday, October 5, 2020",1605476350,1760022317,1601931855,1601931855,,unknown
01949827,01847463,0,1705990,,,"Book recs/ Personification/ Props on POV discussion/ aspen leaves advice, and more!",1815484550,1563439200,1601933857,1634222104,1847463_English.srt,jtrotter1_637375065452741786_1_781847463-preview.jpg
01949089,01846758,0,13338821,,,NUT 3350 Micronutrients 2,1839869424,1578100976,1601930307,1601942310,1846758_English,pkeNB0-624533D8-BFCA-4BA2-8275-BBB1023B9D6D_desktop.mp4-preview.jpg
01949719,01847357,0,34958875,,,"My Event on Monday, October 5, 2020",1511922893,1056842484,1601933170,1601933170,,unknown
01949211,01846876,0,20475426,,,Covid Data download,1318151150,150279071,1601930557,1601930557,,unknown
01949319,01846979,272226,34560358,S_FRCC_HIS101601_202120 - HIS101601 Western Civ:Antiquity-1650 HI1 (Miriam Nelson) FA20,frontrange,Week 7 Announcement,296197888,1541911827,1601931028,1607698113,1846979_English,RRR6Q0-019F1538-C11C-4690-AB7A-E54411991F24_video.mp4-preview.jpg
01949814,01847451,0,1872289,,,CSC 161 Topic 6 Value Semantics,1159011868,619675840,1601933765,1601937251,1847451_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1601933730_display0.mp4-preview.jpg
01949454,01847102,0,9994556,,,NUR 112 Mental Health Meds lecture 2,908876685,1125696267,1601931684,1667818845,1847102_English,ghackney1_637375068783848633_1.mp4-preview.jpg
01949306,01846967,0,35561435,,,Practice Presentation Sierra,137678586,1620363599,1601930982,1601931797,,zk41Z7-6928CEBB-03D7-45E9-A25E-8D292121BECA_desktop.mp4-preview.jpg
01949063,01846734,0,41435852,,,"My Event on Monday, October 5, 2020",1627193399,1434018795,1601930105,1620075356,,f960784c-bb47-4560-b374-1d039eb8c4a4_screen_capture_video_1601930096_display0.mp4-preview.jpg
01949185,01846851,0,41179211,,,Scientific Principles of Life,1091828471,939053982,1601930523,1601949067,,Video_Zoom_Recording_e8c6460a-b38e-4d65-924b-41a088c1378f.mp4_processed-preview.jpg
01949693,01847333,0,37122657,,,"My Event on Monday, October 5, 2020",491602592,1102335354,1601932956,1601932956,,unknown
01949801,01847438,146499,1621678,FIN101101 Introduction to Finance (Joan Anderssen) FA20,acc,FinOct4Bond,275100363,971680772,1601933678,1634233369,1847438_English,Video-2ae80ce8-1a60-4d7b-b7d1-097c732cf05b_processed.mp4-preview.jpg
01949680,01847321,0,21410349,,,Sat_am_10_3_2020_ASSET_Annual_edited,1530000809,1797994838,1601932917,1601985740,1847321_English.srt,Video-58547cfd-12bb-4d5a-a92c-4d0d3b0ec799_processed_781847321-preview.jpg
01949428,01847080,0,38411743,,,"""Forgiving my father"" Project Video",632435742,712378162,1601931557,1601933628,1847080_English,lWWlxp-730C4380-0A2F-4266-8C57-DFB4F8C18BC6_video.mp4-preview.jpg
01949050,01846721,0,31857287,,,"My Event on Monday, October 5, 2020",2024830061,623450052,1601930019,1601930019,,unknown
01949788,01847425,0,24912028,,,"Chapter 11, part 2",1719391196,887046368,1601933591,1601934834,1847425_English,Video-ad072a69-801c-4b6b-9bd8-366a0f95cc2a_processed.mp4-preview.jpg
01949037,01846708,133719,5348844,Fall 2020,und,CS260 - 10-05-2020,205221233,1219572857,1601929937,1632153014,1846708_English,Video-61dd142d-fb55-48b0-a78a-97e6d08b17a8_processed.mp4-preview.jpg
01949280,01846943,0,32993,,,"My Event on Monday, October 5, 2020",63094276,896097001,1601930850,1601930850,,unknown
01949146,01846813,0,45570753,,,Sarah Sanford's Personal Meeting Room,112024067,979918167,1601930485,1601932445,1846813_English,Video_Zoom_Recording_61ba0132-6fb9-4a5c-ae8b-a85d14df7d66.mp4_processed-preview.jpg
01949775,01847412,128600,1903083,S_RRCC_AST101801_202120 - AST101801 Planetary Astronomy w/Lab: SC1 (Lynnette Hoerner) FA20,rrcc,Chapter 7 Lecture 2 - Patterns in the Solar System,904741189,2146395591,1601933475,1601935439,1847412_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1601933392_display0.mp4-preview.jpg
01949267,01846931,0,19034220,,,Class 8 - 2331 - Summary of Chapter 8,1067872001,698639987,1601930811,1601932515,1846931_English,rgibbons_637375095246544263_1.mp4-preview.jpg
01949133,01846801,0,29875246,,,"My Event on Monday, October 5, 2020",852334419,1712409849,1601930481,1601930481,,unknown
01949024,01846697,0,28616925,,,"My Event on Monday, October 05, 2020_edited",1403777505,1172541298,1601929841,1667992167,,5ce04ed5-4de5-403e-b5b0-0da72800442f_screen_capture_video_1601926751_display0_781846697-preview.jpg
01949389,01847539,0,22314120,,,Two pt perspective Part 6 (staircases),48193260,701892019,1601934358,1601936652,1847539_English.srt,Video-40b5bee8-3200-47f7-8e02-e3fb4dd89c12_processed_781847045_781847539-preview.jpg
01949254,01846918,0,29403090,,,"My Event on Monday, October 5, 2020",1693951830,1804407271,1601930759,1601932517,1846918_English,bshowers_637375131542748371_1.mp4-preview.jpg
01949641,01847283,0,10786404,,,Wk06_Spinner,2094753633,1052414519,1601932747,1602540164,1847283_English,Video-b2afd709-fc5d-44d1-a2c1-0a4c64bce862_processed.mp4-preview.jpg
01949762,03582802,0,171516623,,,Ch 21 (4/4),785547001,51675061,1633376303,1661197022,3582802_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1601933372_display0_783582802-preview.jpg
01949120,01846788,0,32335912,,,10052020_Tumor Immunology_Duus,2113726971,1056110552,1601930475,1629940440,1846788_English,Video_Zoom_Recording_41fa1555-e360-48e1-a2cf-28b16be9d1fb.mp4_processed-preview.jpg
01949011,01847713,0,20399987,,,Week 7 Introduction ,1874122158,338833707,1601935421,1602345773,1847713_English.srt,kbird3-1601929712446-9A10A082-AE98-4A40-B8DD-6179068B308E_video_781847713-preview.jpg
01949376,01847032,0,39480257,,,"My Event on Monday, October 5, 2020",1725657471,564139084,1601931308,1602953499,,KdyE0X-95643CA7-EE73-4567-B689-53836EF29CED_video.mp4-preview.jpg
01949749,01847387,0,19536331,,,10-05-2pm_edited,224224386,1463249610,1601933327,1603138665,,Video-0b6da9ca-8f32-43bc-b6f4-e09f310944ea_processed_781847387-preview.jpg
01949107,01846775,0,41463938,,,IxD101_03_mh_FA20,98686810,115519533,1601930396,1601997935,,Video-9ac1432d-a91a-4a98-8fcb-fc62dbd63f18_processed.mp4-preview.jpg
01948998,01846672,0,10241724,,,"My Event on Monday, October 5, 2020",1251568094,1045842229,1601929707,1641246249,,unknown
01949363,01847020,0,48396132,,,"My Event on Monday, October 5, 2020",738900958,1731348427,1601931258,1601931928,,ZrDeWJ-875F29D8-4465-48FE-A877-364ADF01519A_video.mp4-preview.jpg
01949615,01847260,0,12231247,,,ReadRecords,916688846,201248428,1601932661,1601933335,,Video-bc06bc0e-ac9f-46cb-bbb6-396d36bbf21c_processed.mp4-preview.jpg
01949228,01846892,0,69163116,,,"My Event on Monday, October 5, 2020",982560665,500096912,1601930665,1662649387,,lweimer_637375022603520591_1.mp4-preview.jpg
01949350,01846731,0,25156388,,,[Original Copy][Original Copy]GMT20201005-180055_APSU-1000-_1920x1058,583751360,1437047584,1601930092,1602628190,1846731_English,Video-41f73cd8-d002-4e79-87d6-3accd7b18d30_processed.mp4-preview.jpg
01949094,01846763,117155,25331527,"CSD571 - CSD571 - Neural Bases Of Speech, Language/Hearing (Fall 2020)",uky,Intro Week 9 - 571,767728222,1073709781,1601930327,1602527041,1846763_English,Video-a445f2f7-bdcc-4223-a378-ead54048ee8b_processed.mp4-preview.jpg
01948985,01846659,0,41511938,,,"My Event on Monday, October 5, 2020",947523436,125878081,1601929655,1601929655,,unknown
01949723,01847361,0,482474,,,"My Event on Monday, October 5, 2020",1723420275,1374619384,1601933184,1601933184,,unknown
01949215,01846880,0,39480297,,,"My Event on Monday, October 5, 2020",564051736,264653993,1601930579,1601930579,,unknown
01949081,01846751,0,35545652,,,FMST4327FamiliesAndDivorce,537972349,682672311,1601930235,1601930235,,unknown
01948972,01846647,0,35319069,,,Section 4.1 Vector Spaces and subspaces,545443819,1127429559,1601929555,1601993316,1846647_English,7648e6f2-455f-4943-8c8c-0163f7c7f225_screen_capture_video_1601929548_display0.mp4-preview.jpg
01949068,01846739,0,32460995,,,8,2139085164,139114824,1601930157,1601930157,,unknown
01949189,01846855,0,48396418,,,"My Event on Monday, October 5, 2020",727672084,619083883,1601930528,1601938213,,y2ROOp-C3790C34-AEBA-4813-8958-D05BF4DFBBC5_video.mp4-preview.jpg
01949576,01847222,0,37601649,,,"My Event on Monday, October 5, 2020",351543574,777572951,1601932407,1601932407,,unknown
01948959,01846635,0,2043100,,,"121 29R, 10-5",1210991576,242960918,1601929488,1601931730,1846635_English,Video-f18077f1-e0f4-478c-a4ec-ce6065f25b06_processed.mp4-preview.jpg
01949311,01847199,0,19536331,,,10-5-1pm_edited,456373300,1972462811,1601932257,1601933137,,Video-3a2e859f-0aee-48ec-91f6-3468b040ad3c_processed_781847199-preview.jpg
01949042,01846713,0,32460995,,,"My Event on Monday, October 5, 2020",1380025009,1275478231,1601929958,1601929958,,unknown
01949298,01846959,0,35276810,,,"My Event on Monday, October 5, 2020",1070970624,2091380056,1601930941,1601932434,,4N5jPz-9FF75506-4EAF-46A1-9CA3-F516E0D7A95A_video.mp4-preview.jpg
01949163,01846829,218882,31500416,ECON-100A-02 - Intermediate Microeconomics,ucsc,Lecture - Econ100A - Prof López Vargas,1931516903,329125310,1601930503,1602087369,1846829_English,Video_Zoom_Recording_2ad2b3c3-2b1a-4a52-a65d-40772e274db3.mp4_processed-preview.jpg
01949658,01847300,0,34958875,,,"My Event on Monday, October 5, 2020",1331371642,1581207146,1601932816,1601932816,,unknown
01948933,01846609,0,32209168,,,"My Event on Monday, October 5, 2020",888999618,838565787,1601929286,1601929286,,unknown
01949537,01847184,0,737968,,,Exercise 10.4 (bond premium),1315775521,266210341,1601932157,1639945095,,EgTjTWTBTeT0TNTRT9TOTWTlT5T9IgTlIvTqT5uvT6TPT8CKTWuWs9TnT2HgT3u9_desktop.mp4-preview.jpg
01949016,01846689,0,4786225,,,"My Event on Monday, October 5, 2020",1075438555,1164708513,1601929794,1601993463,1846689_English,agreene2_637375121550104927_1.mp4-preview.jpg
01948920,01846596,0,20010127,,,13.1 #7,1419746995,875561643,1601929216,1634307580,1846596_English.srt,Video-2ae91f9e-9ac5-46f9-ad82-294827e83724_processed.mp4-preview.jpg
01949524,01847172,0,35826897,,,"My Event on Monday, October 5, 2020",1317377798,1019995310,1601932115,1602948897,,aalcantar5_637375037040238246_1.mp4-preview.jpg
01949003,01846677,0,34958875,,,"My Event on Monday, October 5, 2020",1905761269,1032067979,1601929735,1601929735,,unknown
01949511,01847159,0,34958875,,,"My Event on Monday, October 5, 2020",1199455103,150710416,1601932035,1601932035,,unknown
01949619,01847264,0,35223434,,,Lab13c,506707228,695448499,1601932672,1636413572,1847264_English.srt,Video-40a0ddde-e844-4a86-8292-868d19063e89_processed.mp4-preview.jpg
01949111,01846779,0,21293178,,,"My Event on Monday, October 5, 2020",1130622350,1142802048,1601930434,1601930434,,unknown
01948990,01846664,0,5468771,,,47 - Colors & Renderings,826803503,127536683,1601929673,1601930462,1846664_English,Video-81f95840-d350-46d8-a210-5b75528d0005_processed.mp4-preview.jpg
01949498,01847146,269918,45872652,CMPM-121-01 - Game Technologies,ucsc,member_recruitment_video,987354466,865189195,1601931948,1601935475,1847146_English,Video-970ac26d-5a76-4e76-b206-6fca485c10c1_processed.mp4-preview.jpg
01949098,01846767,0,21067418,,,"My Event on Monday, October 5, 2020",992331092,1328973799,1601930342,1667992167,,y3y1R8-AAB11889-10AB-4B7F-B8DC-7F5BE626461D_video.mp4-preview.jpg
01949606,01847251,0,33528677,,,POS 105 GTA 7c,2132038541,114374325,1601932629,1601934243,1847251_English,kdaniel_637375078201109505_1.mp4-preview.jpg
01948977,01846652,0,42747432,,,BIOS 210 03 The visual display of data,1636411304,2008265030,1601929593,1601935817,1846652_English,Video-82e2b3c6-f763-4d35-8ce8-bb3b7b4bbc32_processed.mp4-preview.jpg
01949233,01846897,0,15832637,,,"My Event on Monday, October 5, 2020",820956325,1739754793,1601930681,1601930681,,unknown
01948907,01847085,0,28950185,,,"Class 6030-02 Oct 1, 2020",1837880162,990054118,1601931597,1602090858,,Video-814e2c92-bbf6-4850-8d16-2ec061fac837_processed_781847085-preview.jpg
01949485,01847133,0,35545652,,,FMST4326FamiliesAndDivorce,1808920819,1386752944,1601931875,1601931875,,unknown
01949085,01846754,0,11333,,,SPAN 1020 100 October 5,297412980,1927830122,1601930259,1602078048,1846754_English,Video-622d73ed-b9ce-4825-96a9-ca6e5968bfc7_processed.mp4-preview.jpg
01949593,01847239,0,19027267,,,13.01 16: Temp. Differences,1581198637,2001515080,1601932544,1601942505,1847239_English,rperez27_637375076909198535_1.mp4-preview.jpg
01949220,01846885,0,15832637,,,"My Event on Monday, October 5, 2020",380044460,2133745197,1601930607,1601930607,,unknown
01948964,01846640,419633,37823928,EARTHSS 51 LEC A: LAND INTERACTIONS (42125),uci,EarthSS51_Lecture_9,370275236,76742071,1601929512,1631734401,1846640_English.srt,fd4a2853-8872-452e-813e-d0ff8356c168_screen_capture_video_1601922260_display0_781846640-preview.jpg
01949472,01847120,0,40943331,,,"My Event on Monday, October 5, 2020",1626800464,1904843330,1601931789,1601933114,,mkrug_637375069776562198_1.mp4-preview.jpg
01949580,01847226,0,48030754,,,"My Event on Monday, October 5, 2020",1144585057,1214180611,1601932444,1601932444,,unknown
01948951,01846627,0,30337364,,,Ch.17b - heat in phase changes - O,1998532776,1063428591,1601929444,1601931679,1846627_English,574d6b1d-1649-4c4b-9298-e053ef080eeb_screen_capture_video_1601929442_display0.mp4-preview.jpg
01948881,01846557,125140,5384483,UND01-2110-GEOE455-07245 - GEOE 455: Geomechanics - 07245 - F20,und,"Lecture on campus (Oct. 5, 2020) Part II",1603505250,236074194,1601928980,1647880048,1846557_English,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1601928976_display0.mp4-preview.jpg
01949207,01846873,0,32905962,,,French 1.02,794259598,2060370748,1601930545,1601939407,,Video_Zoom_Recording_7b5eb93b-225a-4374-9f49-a90c000fe90f.mp4_processed-preview.jpg
01949459,01847107,0,20625833,,,GMT20201003-135422_ALEKS,1042430975,1056792437,1601931706,1601932925,,unknown
01949059,01846730,0,36269,,,THE OTTONIAN DYNASTY,509262590,1326391114,1601930078,1601931326,1846730_English,Video-e12e63ff-8db3-4cc5-9c89-e58e5632f256_processed.mp4-preview.jpg
01948938,01846614,249126,32897830,Our Changing Planet,ucsc,L0_2020-10-02_audio,200616193,1725243590,1601929343,1601930632,,unknown
01948868,01846543,0,10416970,,,Exporting GIF to Convert to MP4 2020-10-05 12-38-11,2104837284,1347112360,1601928877,1638812118,1846543_English.srt,Video-2eb26f0f-b2b9-4d88-89ed-4b554a15d077_processed_781846543-preview.jpg
01949446,01847095,0,36105228,,,"My Event on Monday, October 5, 2020",289221744,551230395,1601931655,1601931655,,unknown
01949046,01846717,0,19851408,,,Live Stream Lab Meeting - Periodicity of Elements (Experiment 6) - 10.5.20,499850843,1365767162,1601929979,1602101892,1846717_English,Video-6cba2ec4-1992-473c-92c1-8e5b797a00db_processed.mp4-preview.jpg
01949554,01847201,0,7937038,,,WGS 200 Unit 6 Revising RBG Connection,1405682337,2063835212,1601932270,1632152678,1847201_English,30fe916f-d813-4a6e-9011-69396042fb49_screen_capture_video_1601932234_display0.mp4-preview.jpg
