video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02379977,02263806,0,4084937,,,85 B 1A Introduction_edited,17488011,1704452546,1609910563,1609911411,2263806_English.srt,Video-e9ad876d-3803-42d3-9886-524562ca9279_processed_782263806-preview.jpg
02378594,02262146,291131,41438088,ANTH-152-01 - Survey of Cultural Anthropological Theory,ucsc,Survey of Cultural Anthropological Theory: Lecture,450713326,1760118511,1609878184,1609884631,2262146_English,Video_Zoom_Recording_a11ee02f-9cd3-40fe-a0e0-133630f35f5d.mp4_processed-preview.jpg
02378694,02262245,293023,65630706,CHE_120_001_21W - MASS TRANSFER 120 (001) (Winter 2021),ucr,Ch 24g,646681612,459775500,1609878881,1609883910,2262245_English,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1609878863_display0.mp4-preview.jpg
02378408,02262226,0,35701983,,,1-2 Systems and Processes_edited_edited,1468864164,1137223316,1609878529,1609879896,2262226_English.srt,Video-9000be49-a499-484e-a8eb-e3b2acf673b4_processed_782262037_782262226-preview.jpg
02377463,02261056,0,15026088,,,01e-sim-r,271634365,254539765,1609831526,1610138205,2261056_English,Video-81592c31-b883-48c5-8541-4322d51084d3_processed.mp4-preview.jpg
02378685,02262236,0,35825002,,,"Anthro Lecture: Birth, Childhood, and Coming of Age_edited",920545314,1884930381,1609878779,1609950498,2262236_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1600630612_display0_782262236-preview.jpg
02378109,02261685,0,10149179,,,"My Event on Tuesday, January 5, 2021",637026871,1763060159,1609872100,1609872100,,unknown
02379383,02262919,0,32090107,,,Accessible Games,83894440,1347825994,1609888109,1609989944,,Video_Zoom_Recording_72f504e4-0324-4f6a-9f86-d7204b20cc2e.mp4_processed-preview.jpg
02379955,02263478,297065,45497409,ECON-259B-01 - Public Policy Analysis,ucsc,2021-01-05 11.53.22 Public Policy Analysis 97936031499 part 2,465264966,1506299008,1609900037,1609902000,2263478_English,Video-0e86f2e4-e745-48bb-8737-c11b50334104_processed.mp4-preview.jpg
02378252,02261825,0,45565360,,,[Lectures] Computational Methods and Applications,1536243167,894303462,1609873368,1609897146,,Video_Zoom_Recording_48ebccf0-2acf-4ab2-8ede-0588f3a35a3c.mp4_processed-preview.jpg
02379604,02263134,0,53797948,,,Lecture 4,64140453,1531954140,1609892400,1619196956,2263134_English,YgqkE4-7117CE72-481F-46BA-9759-548B6BE4F48C_video_782263134-preview.jpg
02377515,02261108,0,1402036,,,"My Event on Tuesday, January 5, 2021",810162303,1931798710,1609852938,1609853008,,91d84cee-18ab-4a2c-849c-b527119a4512_screen_capture_video_1609852911_display0_high_0002.jpg
02377437,02284601,0,3196253,,,Nested Quantifiers Review,594617997,2109831828,1610515134,1610517371,2284601_English.srt,Video-042ad759-09e0-41ec-9ce6-7327d18a0a91_processed_782284601-preview.jpg
02378438,02262001,0,7423808,,,Chapter 4,351601940,1085535080,1609876303,1651692010,2262001_English,d2f688be-6712-4434-9438-ed952c411b99_screen_capture_video_1609876262_display0.mp4-preview.jpg
02379062,02262599,0,67479676,,,Lecture 4c,837933182,2051826292,1609883540,1609885857,2262599_English,f7a76fe9-558c-40ee-b545-d3a6dd0b88a9_screen_capture_video_1609883532_display0.mp4-preview.jpg
02378824,02262367,0,1069043,,,"My Event on Tuesday, January 5, 2021",252453579,15979877,1609881256,1625614819,2262367_English,lOqv9-3472EE48-A619-4FAF-97C5-723EF2DDEA3C_desktop.mp4-preview.jpg
02377905,02261485,289020,35612588,Medical Microbiology Immunology II - 202070-BSCN-636-0-MT-CL-13327,touro,MMI-2 Class Session Week 1,1376361798,2119416020,1609868306,1609954293,,Video_Zoom_Recording_027b88c2-317d-4644-ab8f-3b21673e5b9e.mp4_processed-preview.jpg
02379942,02263467,0,25966467,,,An introduction to Divided We Fall_360p,713301334,425818140,1609899693,1647642331,2263467_English,Video-ce6bd587-e2b8-47c9-b5ba-0d4500fabb4a_processed.mp4-preview.jpg
02379305,02263134,0,53797948,,,Lecture 4,64140453,1531954140,1609892400,1619196956,2263134_English,YgqkE4-7117CE72-481F-46BA-9759-548B6BE4F48C_video_782263134-preview.jpg
02377255,02260850,0,3418399,,,"FIN240A - FNFINANCL RESEARCH - February 18, 2020",173609009,1287271458,1609819408,1610392481,2260850_English,Video-be8b4ac8-033e-4711-9b01-23280a59386c_processed.mp4-preview.jpg
02379938,02263463,0,59694007,,,Introduction to semiconductor device fabrication,1794004801,992506137,1609899618,1614918639,2263463_English,cvelezcuervo_637454676134673042_1.mp4-preview.jpg
02379184,02262723,0,36633655,,,"My Event on Tuesday, January 5, 2021",1556033165,1783385500,1609885724,1609886427,2262723_English,q7RDW8-B6EDBC82-F397-4049-827B-FF01ECAE2F27_video_original_0015.jpg
02379708,02263238,0,48678,,,"My Event on Tuesday, January 5, 2021",1327192399,428645013,1609893640,1609893640,,unknown
02379353,02262889,0,31638439,,,Lecture - CSE120,353226355,1604372689,1609888029,1609905070,,Video_Zoom_Recording_547cb3c8-85fa-4cb1-b3e6-97ee505a7326.mp4_processed-preview.jpg
02379318,02262854,0,32613060,,,Obstructive Pulmonary Disease ,1921451331,1045064821,1609887986,1609968024,,Video_Zoom_Recording_cb14ee0a-1a03-46db-9dce-dabe97eda5ca.mp4_processed-preview.jpg
02379699,02263229,296702,20001779,28118.202120 - The Periodic Table (CHEM-2261-001 CRN:28118),UTEP,A.2.2 On Being a Scientist_edited,1171035120,1034536244,1609893338,1609961453,,Video-f5990063-165d-4762-beda-8a56ea767749_processed_782263229-preview.jpg
02378339,02262060,0,19188831,,,Lecture 2b: Basic neuroanatomy,1938357607,980479782,1609877083,1609877976,2262060_English.srt,jll2pN-7E3B2088-56DA-426C-9A93-007F2E81E5D1_desktop_782262060-preview.jpg
02379643,02263173,0,30905164,,,Samantha S C Eastman's Personal Meeting Room,618504942,719040316,1609892920,1610498999,,Video_Zoom_Recording_ddf1fa3b-01b7-44b0-8017-5a0c772377d6.mp4_processed-preview.jpg
02379548,02263077,288403,46625362,ENVS-147-01 - Environmental Inequality/Environmental Justice,ucsc,ENVS 147 1/5,307195643,1612895922,1609891214,1610392435,2263077_English,Video-94aeba97-6709-4ffe-80b1-4128c71a22ce_processed.mp4-preview.jpg
02379283,02262820,296171,35032629,PSYC-182-01 - Qualitative Research Methods,ucsc,PSYC 182 Lecture 1,124505036,2128413616,1609887339,1609958323,2262820_English,Video-f7a16fb6-d640-450e-b2f3-407de2f225b3_processed.mp4-preview.jpg
02378460,02262020,0,67096689,,,"My Event on Tuesday, January 5, 2021",1180361944,250097026,1609876524,1609876675,,QY0p3a-4F788621-D1DF-491B-A916-C3368A2D100C_desktop.mp4-preview.jpg
02378807,02262350,0,173117,,,"My Event on Tuesday, January 5, 2021",1603030026,302516372,1609880922,1609881131,,z0sZHjI0IncGIMt8CO_desktop_high_0002.jpg
02377385,02261004,0,1917597,,,ICS 6N: Introduction: Applications,507163899,951089218,1609828603,1609829660,,f8246d9f-13fc-45b3-a079-2ed4778527ae_screen_capture_video_1609827248_display0_782261004-preview.jpg
02378278,02261849,0,377999,,,Semester Outlook,1947551601,86522342,1609873638,1609949058,,c48b9c13-28b0-487e-a9a6-938f706f1887_screen_capture_video_1609873628_display0.mp4-preview.jpg
02379483,02263014,0,31382366,,,SPRING 3 PP Gold Rush,1804010961,1151197838,1609889745,1609941336,2263014_English.srt,abonacquista_637328450001068940_1_781354022_782263014-preview.jpg
02378672,02279075,0,31500166,,,1-4-21 Econ 111B Winter 2021 Live Class Meeting,1609845865,1032236344,1610411835,1610429363,2279075_English.srt,Video_Zoom_Recording_0a7359c6-bf88-4e23-9e76-69ab6d339f64.mp4_processed_782262223_782279075-preview.jpg
02378321,02261891,0,396556,,,Loading software from the Autodesk website,1171933477,550061246,1609874375,1609878787,2261891_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1609874324_display0.mp4-preview.jpg
02377814,02261396,0,17978820,,,"My Event on Tuesday, January 5, 2021",1753332350,1489493677,1609866206,1610040929,,118ec938-757e-43d5-a85a-88aa378b4492_screen_capture_video_1609866131_display0.mp4-preview.jpg
02378135,02261711,0,32825906,,,Session 8 Offensive Strategies Netflix's Hollywood Rivals Are Spoiling for a Fight _ WSJ,48492547,1427416077,1609872329,1609873607,2261711_English,Video-875c062f-9323-486c-8275-28863ed3a538_processed.mp4-preview.jpg
02379686,02263216,0,30412455,,,Regular class,135865257,836550914,1609893062,1611773555,2263216_English,Video_Zoom_Recording_a885d065-848c-455a-9741-9cc3a0366725.mp4_processed-preview.jpg
02378703,02262253,0,17878351,,,Five Habits of Highly Productive Writers,788231580,213256307,1609878984,1609881581,2262253_English,Video-4fe857df-698a-451f-a04a-e048971ee775_processed.mp4-preview.jpg
02379279,02262816,0,44056931,,,Quatermass 2 ,869597171,1637950616,1609887244,1618413500,2262816_English,Video-c0b95ba5-13cb-466d-8b82-921b47af4ec1_processed.mp4-preview.jpg
02378516,02262070,0,3507487,,,Chap 5_edited,1172823686,257681346,1609877406,1609893170,,d635d249-647a-49a4-8363-f2d7924603bc_screen_capture_video_1609871754_display0_782262070-preview.jpg
02378573,02262125,0,31498617,,,ECE121 Microcontroller System Design Lecture,133480365,2143700000,1609878156,1609882423,2262125_English,Video_Zoom_Recording_75b9208d-1c39-4394-938b-5a35abdc6039.mp4_processed-preview.jpg
02379301,02262838,0,25956936,,,Why Leaves Change Color edit,359266044,1901906032,1609887797,1609891292,2262838_English,Video-f9645112-15df-459b-b04e-c3af9a715b60_processed.mp4-preview.jpg
02377957,02261537,0,31638439,,,Lecture - CSE120,674450790,2065142909,1609868351,1609905070,,Video_Zoom_Recording_8445ac9d-c91d-42de-b6bc-a04f6e7b7aa0.mp4_processed-preview.jpg
02378698,02262249,0,35766630,,,Mat 120.013 Spring 2021 Intro Video,155117314,119334,1609878946,1625068655,,lrickabaugh1_637454577337678114_1.mp4-preview.jpg
02378759,02262309,0,16393333,,,A&P Ch 1.1b: Organization Levels,856438972,973629265,1609880075,1609881063,2262309_English.srt,O53pZM-A50AE67E-0263-40FE-86CB-6FBA25C38BA1_desktop_782262309-preview.jpg
02377567,02261155,293339,30479814,COM313-001 - COM313-001: Interpersonal Relationships (Spring 2021),uky,Lecture #7 - Chapter 6: Self-Disclosure and Privacy_edited_edited,1016363190,2025428847,1609858464,1610473223,2261155_English.srt,Video_Zoom_Recording_5bad2452-a114-4b43-8b09-c02bfe8d4177.mp4_processed-preview.jpg
02378898,02262438,0,29657036,,,"My Event on Tuesday, January 5, 2021",892479060,799453557,1609882286,1609882286,,unknown
02378352,02261925,0,25878546,,,venom treatment,1766579256,960299833,1609874993,1667905502,,Video-7d9acf71-5c80-417b-b02e-183b86b13a01_processed.mp4-preview.jpg
02377866,02261446,0,1736099,,,173S Ch 3 - Culture counts too; Interactive Costs and Benefits of Beauty,1281213301,1070510376,1609867418,1609891469,2261446_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1609815793_display0_782261446-preview.jpg
02377697,02261283,0,20625833,,,GMT20210104-192625_Valdamar-H,1517665746,1486193571,1609863509,1609865080,2261283_English,unknown
02379244,02262783,0,35638301,,,Section 1.6 Objective 4: Solving Radical Equations,576983012,1877167232,1609886636,1610569697,2262783_English,QrW3rY-6B9237F0-503E-47B5-8A71-28CC567CC4A6_desktop.mp4-preview.jpg
02378577,02262129,0,33840200,,,Lecture_Wk1_Tuesday,385010309,1307151646,1609878162,1610059206,,Video_Zoom_Recording_681baec8-2ed3-4c06-9352-91ae13e0ecc2.mp4_processed-preview.jpg
02379392,02262928,296732,45323767,GAME-272-50 - Games and Playable Media Studio III,ucsc,Games and Playable Media Studio III Lecture,461979355,58963323,1609888135,1610669133,2262928_English,Video_Zoom_Recording_28f10536-252e-4dca-bd1b-9ef16d886eb1.mp4_processed-preview.jpg
02378503,02262057,0,7807023,,,IMG_0676,1204211718,1314399962,1609876997,1652298312,,Video-4cc99848-a8f9-4a2d-ac3f-6f1e92e8d77c_processed.mp4-preview.jpg
02378841,02262384,296663,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17450),uci,Basics of Design with HFSS 1,2095987918,920370988,1609881677,1609896017,2262384_English,Video-af801180-4c20-4be6-b7fd-b2be05adf9e6_processed.mp4-preview.jpg
02378638,02262190,0,32090107,,,Accessible Games,1892730861,423700142,1609878284,1609989944,,Video_Zoom_Recording_b5f660a8-0ab6-4c68-9480-9c6552fe724e.mp4_processed-preview.jpg
02378295,02261867,0,47368930,,,audio_only,1758205323,1445443191,1609873963,1609875503,2261867_English,unknown
02377489,02261082,0,31638486,,,Introduction to Data Mining,1713195535,128307107,1609838826,1610564456,,Video_Zoom_Recording_4f76ccfb-9ac9-4dcf-a9aa-5a508ea2dd90.mp4_processed-preview.jpg
02378356,02261922,0,21264540,,,Class #1 1.5.21,976411723,1984421784,1609875038,1609887032,2261922_English,Video-5d22cfe5-01ce-435f-96eb-fa8c1ccf631d_processed.mp4-preview.jpg
02378941,02262480,0,1949840,,,FNP 2021 Theory,258218212,1370639104,1609882918,1609888083,2262480_English,d154fa37-6542-46cb-bfff-e2944a052a09_screen_capture_video_1609882426_display0_high_0025.jpg
02379678,02263417,0,42273942,,,PHYS 139B Jan. 5,1597499970,1724729550,1609898085,1609958577,2263417_English.srt,Video_Zoom_Recording_9b79eb72-631a-4dc2-b245-a80dbb3bfe32.mp4_processed_782263417-preview.jpg
02379920,02263446,297057,45497409,ECON-170-01 - Environmental Economics,ucsc,2021-01-05 15.25.59 Environmental Economics 99724794722,1361936661,1332673581,1609899132,1609905461,2263446_English,Video-43d1392e-2872-4257-b893-a2d5dad3cd7f_processed.mp4-preview.jpg
02379240,02262779,0,67479676,,,Lecture 4d,1264907391,661274026,1609886576,1609886576,,unknown
02379288,02262825,0,37909992,,,"My Event on Tuesday, January 5, 2021",1947869218,1457867339,1609887488,1609888329,2262825_English,AATYT9T2T3TXTMTAT7cOTyI9T4I2ukTYT0u3T8TLC5TMu8sOTnCBcqT5CJ_video.mp4-preview.jpg
02378048,02261627,0,384952,,,W21 Getting Started with PSY 152-99 (edited),2056262777,1298968867,1609870337,1609878904,2261627_English.srt,EgTjTWTBTeT0TNTRT9TMuWTKI5T9IPuYTvTzugTvTJCPTMuet7T8TPHnT7tg_desktop.mp4-preview.jpg
02379149,02262688,130313,23081504,DEMO K16: EDT 2050 - DEMO K16: EDT 2050,msudenver,Online Student Experience,364509932,1951772795,1609884880,1609956462,2262688_English,Video-defd65c4-9c66-4237-abda-19d58e3c2cd1_processed.mp4-preview.jpg
02379474,02263005,0,35850672,,,Topic 4 (M Jan 11) Part 3,1111083991,1897872289,1609889620,1610059182,2263005_English,Video-d54763b6-8061-486b-8e62-4f87376d1a86_processed.mp4-preview.jpg
02378629,02262181,296004,45583959,CMPM-147-01 - Generative Design,ucsc,Generative Design,785873499,1020397264,1609878258,1610392327,2262181_English,Video_Zoom_Recording_8ee77d05-ab63-444e-83ba-e16e5e1039e7.mp4_processed-preview.jpg
02378187,02261760,0,32825906,,,Session 4 Promotions Why TikTok Has Become a Launchpad for Entrepreneurs _ WSJ,1895320261,558361787,1609873138,1653245266,2261760_English,Video-316e09d8-a991-4235-9a70-d4396d9f5116_processed.mp4-preview.jpg
02378547,02262099,0,10471079,,,MATH 1324 - Sec. 7.1 Notes - V4,1000412931,86140634,1609878036,1611369038,2262099_English,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1609876273_display0_782262099-preview.jpg
02378447,02262031,0,46877441,,,Lecture 1B,2128021177,276918844,1609876743,1609884185,,Video-4c88f188-d959-423d-b42d-e9bd2318e827_processed_782262031-preview.jpg
02378529,02262081,294564,21320762,EECS 223 LEC A: REAL-TIME COMP SYS (17385),uci,EECS223-Lect1,1892319430,1358668059,1609877682,1609889183,,Video-c63bfa86-ec80-4339-a72a-b45dd97226f8_processed_782261847_782262081-preview.jpg
02379127,02262665,294888,48765731,AHS_013_001_UCR_202110 - AHS_013_001_UCR_202110 - ARTS&ARCHITECTRE: ISLAMIC WRLD (LEC),ucr,January 7 - Historical Context,1824178930,595208419,1609884450,1649092840,2262665_English,Video-43ef9998-78a7-4a30-9312-dba9e7ab03bb_processed.mp4-preview.jpg
02379314,02262850,446338,34646608,HPER 425: Sport Psychology - 05354 - Sp22,vcsu,"HPER 425: Unit 1, Session 2",295457109,661571497,1609887965,1612305887,2262850_English,11Kgr9-A2BD8CF1-C29A-4F18-8211-1AD8C6799766_desktop.mp4-preview.jpg
02379344,02262880,0,31541411,,,157 Section C (Matt),231983289,24843838,1609888009,1610392302,2262880_English,Video_Zoom_Recording_ae7b4c35-e04c-4927-adaa-34ce40551fa7.mp4_processed-preview.jpg
02379010,02262549,0,31638800,,,Computer Graphics,1538514067,195056534,1609883167,1609976158,2262549_English,Video_Zoom_Recording_fa11cd67-d87e-48ff-8c75-c5d73bec6af4.mp4_processed-preview.jpg
02379695,02263225,0,31594175,,,GMT20210105-195656_Yasemin-Ir_1920x1080_edited,1588271388,274065171,1609893256,1609913252,2263225_English.srt,Video-d0780e9f-6a0c-4c34-b880-85dc1350704b_processed_782263225-preview.jpg
02378607,02262159,0,43399282,,,Oakes Winter Core Day 1,1295519091,1550414968,1609878204,1609879731,,Video_Zoom_Recording_b0733cca-e02f-4c0b-966f-9b6f56e4aa39.mp4_processed-preview.jpg
02378443,02262005,0,67619006,,,Quick Meeting,920028073,1344404862,1609876393,1609880766,,Video-d28a55ef-f1c8-4b73-a284-93c8bc41185d_processed-preview.jpg
02379088,02262626,290280,32035770,BIOE286 Experimental Design and Data Analysis,ucsc,Lecture 1 ,23859310,2101747854,1609883947,1613670905,2262626_English,Video-649dd414-d30a-441b-877b-4329a1c0307b_processed_782262626-preview.jpg
02377476,02261069,0,31497060,,,Game Design Studio II,57188432,111923511,1609833912,1610308835,,Video_Zoom_Recording_5595a40b-c603-455e-b3de-41739d582d4a.mp4_processed-preview.jpg
02378291,02261863,0,5895864,,,Chapter 1.2,1185780736,556867585,1609873837,1667906758,2261863_English,34aQ9P-4AE08C6B-A590-4CB5-9DE2-5EB0507A325E_video.mp4-preview.jpg
02378971,02262510,0,44213447,,,Students Hours-W21,68646044,1964838723,1609883084,1639010541,,Video_Zoom_Recording_987ba4e8-1b89-4d8f-92d4-e598c28b316c.mp4_processed-preview.jpg
02379565,02263095,0,10241724,,,GMT20201120-160830_Club-Talk-_1920x1080_CC_2021-01-05_11_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited,872272613,196804594,1609891481,1641264232,2263095_English.srt,Video-cea9c20c-717c-4e1d-97bf-777bce840074_processed_782228808_782229109_782230210_782236684_782237157_782237518_782237544_7822375_782263095-preview.jpg
02378464,02262022,0,10470239,,,Evolution of Land Plants_cc,903544730,398229507,1609876573,1609877827,2262022_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603021339_display0_782262022-preview.jpg
02379045,02262583,295665,31538768,Applied Bayesian Statistics,ucsc,STAT 206: Applied Bayesian Statistics,645915435,1584633518,1609883229,1610144664,2262583_English,Video_Zoom_Recording_c67571e3-62ad-4d8d-b820-57b62e1dcc4d.mp4_processed_original_0103.jpg
02378646,02262198,291105,67089742,ASTR-8-02 - Exploring the Universe with Astronomical Data,ucsc,Lecture 1 AY8 2021 Exploring the Universe with Astronomical Data,1661007649,478277682,1609878297,1611771868,2262198_English,Video_Zoom_Recording_841964fe-a63b-4954-ae67-7539731b9453.mp4_processed-preview.jpg
02379509,02263038,0,47511154,,,"My Event on Tuesday, January 5, 2021",385481889,1442095598,1609890130,1609891304,2263038_English,dbaek_637454581208333296_1.mp4-preview.jpg
02379756,02263285,0,6235880,,,"My Event on Tuesday, January 5, 2021",1017622694,1340237131,1609895501,1612585812,2263285_English,alloyd3_637454670646881357_1.mp4-preview.jpg
