video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00548574,00503187,0,12283905,,,Lab9_Sunghwi Lee_Sputnik,532176776,1024205542,1574567139,1574567647,,Video-df2e3737-46ec-4bd8-a08d-bb7947b064a6_processed.mp4-preview.jpg
00548527,00503143,0,10484347,,,"My Event on Saturday, November 23, 2019",1281430889,1044055895,1574555884,1574556694,,24TVTeTYTlTATlTvT6C1T1IeTludiQT3uJugTyI7tnTjuNiNT4tpCpT4Ce_desktop.mp4-preview.jpg
00548514,00503132,0,12268113,,,Lab_9_IanMcNelley_Oreos,1915596005,1646690294,1574554272,1585856366,,Video-146ae591-b1a0-4ee9-8bc7-0beb3be091b0_processed.mp4-preview.jpg
00548548,00503163,0,8011476,,,"My Event on Saturday, November 23, 2019",1136983642,2077067865,1574561617,1574561617,,unknown
00548535,00503150,0,69163116,,,Technology Tool,422730814,1392870526,1574557698,1662649385,,kbugbee_637101328739195474_1.mp4-preview.jpg
00548501,00503119,0,13747742,,,AVMA Radiology Video,1992210084,2070426673,1574552451,1574554065,,Video-5d6ae840-23b2-4058-b4c2-d77413a22edb_processed.mp4-preview.jpg
00548488,00503108,0,10552090,,,"My Event on Saturday, November 23, 2019",1576009276,16012040,1574549995,1574549995,,unknown
00548462,00503082,0,13649801,,,Chapter 5 Oral Assessment,1945913877,1778633431,1574546683,1574547383,,Video-fa0468f1-ae49-44db-b95e-8aa16be3f11b_processed.mp4-preview.jpg
00548483,00503103,0,105436137,,,Week12_04_Soil_Conservation,27837609,299902853,1574549726,1666382085,503103_English.srt,Video-2b526b4d-6588-46a0-9283-b8d36c257863_processed.mp4-preview.jpg
00548470,00503090,0,10653926,,,"My Event on Saturday, November 23, 2019",2138887889,1850970351,1574547646,1574547646,,unknown
00548449,00503070,0,5594128,,,433 Lecture 19A,1848021975,501153685,1574545064,1619207009,503070_English.srt,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1574545030_display0.mp4-preview.jpg
00548457,00503077,0,10653926,,,"My Event on Saturday, November 23, 2019",1210001080,1264936387,1574546445,1574546445,,unknown
00548436,00503057,0,15003580,,,Post Acute Care Hospitalist Business Plan,690894563,904686462,1574542618,1617379965,,1bf27c93-4427-4296-96a0-966477154e54_screen_capture_video_1574542525_display0.mp4-preview.jpg
00548444,00503065,0,3848678,,,Ale observed lesson,1332284939,769228133,1574543839,1574544164,,Video-bfeea320-b968-4ca2-ac9a-94ea209bd151_processed.mp4-preview.jpg
00548431,00503052,0,69163116,,,EDUC 572 - Tech Demo - Kahoot - by Cheryl Jacobs,158641990,1361356630,1574541858,1662649388,,NATqTQTETaTLTGTyc5TDIYT6uYiRTvuOuxTqI2txT0uehOTrhpIQTrtB_video.mp4-preview.jpg
00548410,00503031,0,10760334,,,"My Event on Saturday, November 23, 2019",1922563045,1649778792,1574538235,1574539125,,dvTBT2T5T3TDTlT8T0TNTKhMClTeIWT1urinTzuvuaTNIEtXTOultqT4hdtaTPTR_video.mp4-preview.jpg
00548418,00503039,0,10537344,,,"My Event on Saturday, November 23, 2019",1011966540,919445298,1574540235,1574540235,,unknown
00548405,00503026,0,10609272,,,"My Event on Saturday, November 23, 2019",1486403588,882038566,1574537141,1574539386,,rmoore19_637101122522757243_1.mp4-preview.jpg
00548392,00503013,0,7449557,,,QSEN,586441042,1991755675,1574534617,1574534617,,unknown
00548384,00503005,0,9490391,,,"My Event on Saturday, November 23, 2019_edited",666075624,1201488056,1574534136,1574534272,,avaladez2_637101075430621335_1_78503005-preview.jpg
00548366,00502987,0,10866960,,,Mikhael_Mikulecky Physics Project Presentation,807883601,1132538441,1574530551,1574533097,,Video-b1aa8463-e821-47da-9da5-f925b62dddb1_processed.mp4-preview.jpg
00548345,00502966,0,10058310,,,Perspective 6: Stress and Protein,390358057,663185572,1574526575,1632153275,,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1574525469_display0_78502966-preview.jpg
00548340,00502961,0,10609267,,,My Movie 3 (1),706261770,340745799,1574526268,1574527343,,Video-2b453ee5-8b47-4e12-97f1-ddce65d55a1b_processed.mp4-preview.jpg
00548327,00502948,0,10397009,,,practicum #7,376714879,380732982,1574524192,1574524192,,unknown
00548332,00502953,0,69163116,,,Google Classroom Technology Demonstration,189178933,1213581662,1574524717,1662649385,,QzTrT1TBT5T4TETYTAT6TQukTaI6Tpuai8T6uOuXTGI8tlTOunIJTrC7sRTktk_desktop.mp4-preview.jpg
00548314,00502935,0,10397009,,,practicum # 7,1467083165,2021013804,1574518799,1574518799,,unknown
00548301,00502925,75434,13987209,EECS 298 LEC C: HIGH FREQ CIRCUITS (17814),uci,Spiral Inductor Modeling 2,2045198993,2049464426,1574492165,1574495183,502925_English.srt,Video-1af06238-0f87-4731-846d-80e6e00b3b33_processed.mp4-preview.jpg
00548306,00502928,70145,6069911,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab9_JenniferNgo_OriginalScore,714147736,689172790,1574497779,1574500681,,Video-efe8f927-d9d1-4995-8b95-e52aedf7e89c_processed.mp4-preview.jpg
00548288,00502910,0,10397009,,,practicum # 7,1933434905,1595681353,1574488092,1574488092,,unknown
00548280,00502902,0,860517,,,"My Event on Saturday, November 23, 2019",184142437,1033732107,1574487296,1632152744,502902_English.srt,ZWTxTVTnT9TpTOTNTvTzT8T5IOTjueiRTRu6uaTXIltrT3TgTlTet6tBTBhW_video.mp4-preview.jpg
00548267,00502889,0,10716598,,,"My Event on Friday, November 22, 2019",137436719,1453974420,1574484237,1574484237,,unknown
00548236,00502860,0,1711751,,,"My Event on Friday, November 22, 2019",1041208743,779354844,1574480260,1632153182,502860_English.srt,63fab966-85f0-4f3f-961b-4efb76e3c31c_screen_capture_video_1574480182_display0.mp4-preview.jpg
00548215,00502839,0,860517,,,PTSD,96459440,1292662777,1574476878,1632152749,502839_English.srt,dbrandner_637100520111626990_1.mp4-preview.jpg
00548197,00502821,64929,56299,20190552727 - Fall 2019 HRD-520-301 - Career Devl Employee Apprais,indstate,HRD 420 Chapters 5 and 6,1113788622,609638322,1574475359,1583679661,502821_English.srt,ccrowder_637093425997378312_1_78502821-preview.jpg
00548171,00502796,0,10418622,,,"My Event on Friday, November 22, 2019",645176001,446005438,1574472477,1574472477,,unknown
00548158,00502783,0,1367778,,,"My Event on Friday, November 22, 2019",1997068181,728182836,1574470845,1574472393,502783_English.srt,koates_637100387911527862_1.mp4-preview.jpg
00548163,00502788,0,9705530,,,TEST 3_'EH404_PC Only_20fps'- Profile_2019-11-22,908551334,1155619818,1574471199,1574471868,,a233da0c-e072-406b-94de-1f3a6e2d272e_screen_capture_video_1574471095_display0.mp4-preview.jpg
00548150,00502775,0,860517,,,"My Mobile Upload - Friday, November 22 6:54 PM",1747274458,1062200878,1574470485,1632153208,,F752A9E1-785D-4BDE-9F0C-6FC217858575.MOV.mp4_processed-preview.jpg
00548145,00502770,0,9705530,,,TEST 1_'EH404_Records Projected Source'- Profile_2019-11-22,638986205,587016999,1574469918,1574471247,,scribe_fmed1920_637100486575879520_1.mp4-preview.jpg
00548132,00502757,0,355960,,,"A Handheld Distraction, Small Yet Powerful",440346115,1433543984,1574468900,1574468900,,unknown
00548137,00502762,60575,355960,20190553292 - Fall 2019 COMM-101-301 - Intro to Public Communication,indstate,"A Handheld Distraction, Small Yet Powerful",1351163392,1397495381,1574469359,1574469978,,wboyd1_637100445166540270_1.mp4-preview.jpg
00548119,00502744,0,12873795,,,"My Event on Friday, November 22, 2019",920412681,305016618,1574467198,1574467968,,3e831b0f-2a4b-4d4f-8aed-cd8a196a32ca_screen_capture_video_1574467145_display0.mp4-preview.jpg
00548124,00502749,0,6041114,,,"My Event on Friday, November 22, 2019",1289235866,2106397444,1574467687,1575256846,,sberray_637100463908712373_1.mp4-preview.jpg
00548106,00502731,0,11024939,,,Tilt Table and CPM Devices,315420384,536906261,1574466319,1574468511,502731_English.srt,wmcnall_637100450913848716_1.mp4-preview.jpg
00548067,00502692,0,17332469,,,Gmaw Disk 3-7,1439981892,504901774,1574462565,1663701891,502692_English.srt,Video-7ebe0ce1-9a92-414d-b8dd-3160ccba0a53_processed.mp4-preview.jpg
00548072,00502697,0,7954868,,,"My Event on Friday, November 22, 2019",1131733076,879624165,1574462638,1574462638,,unknown
00548054,00502679,0,17332469,,,Gmaw Disk 2-8,1800076673,1184803623,1574461948,1663701891,502679_English.srt,Video-68af62ec-537e-401d-98b5-70e57de0ec7a_processed.mp4-preview.jpg
00548059,00502684,0,7588265,,,MPH 504 Week 14 Module 2 with audio,783848503,702532234,1574462100,1632152831,502684_English.srt,Video-a90b968a-164e-40a1-b66e-530dd593c612_processed.mp4-preview.jpg
00548015,00502640,0,17332469,,,Gmawb Dvd 1-3,801079507,2050671801,1574459847,1663701891,502640_English.srt,Video-2d1ca69a-a8cb-4608-9c51-6ec1317e18d7_processed.mp4-preview.jpg
00548002,00502628,0,8346687,,,MVI_0016,2133522102,966037831,1574459419,1574460128,502628_English.srt,Video-99a7e5f6-56f5-42b5-8e1e-b17b7d1dd82e_processed.mp4-preview.jpg
00548020,00502646,0,12166236,,,"Soc Sci 3A on November 22, 2019",1302419993,203306574,1574459940,1646944989,502646_English.srt,lcSkZa59AB2H_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0101.jpg
00547989,00502616,0,4687621,,,Literacy,1222230894,1613605892,1574459120,1574459514,,Video-94f7dc9d-1593-4edf-a23a-2ffbff68d048_processed.mp4-preview.jpg
00548007,00502633,0,8346687,,,MVI_0021,237990734,95955821,1574459420,1574460222,502633_English.srt,Video-b9303a67-1339-4a53-9801-d17872dc887d_processed.mp4-preview.jpg
00547976,00502603,0,17332469,,,Smawb Dvd 1-5,1035819451,1462456531,1574458426,1663701891,502603_English.srt,Video-e3cfa714-81fd-4492-8255-dc37edcbc835_processed.mp4-preview.jpg
00547981,00502608,0,11657132,,,7th Careers Classroom Guidance Lesson ,1166915451,1386801101,1574458431,1574459850,,Video-a64c28b9-2889-4bc6-816d-beb2c78e17b1_processed.mp4-preview.jpg
00547963,00502590,0,7929880,,,Newborn Transition,2003706668,1561001819,1574458318,1575565631,502590_English.srt,9e9161ae-ef00-46a9-903e-b8dcc6a60384_screen_capture_video_1574458081_display0.mp4-preview.jpg
00547950,00502577,0,8346687,,,MVI_0056,1239563047,642534900,1574458237,1574459079,502577_English.srt,Video-2b704855-4bba-4424-aba6-a22c3e0419c7_processed.mp4-preview.jpg
00547955,00502581,0,8346687,,,MVI_0060,1832556555,84366287,1574458237,1574459222,502581_English.srt,Video-fd497130-aee6-4c27-93a2-7d74d8ed2aba_processed.mp4-preview.jpg
00547937,00502564,0,890392,,,Basic Training 15,1583991088,973416126,1574457508,1574464293,502564_English.srt,c1408321-ba8b-42fd-9028-a6c31e8d9d7e_screen_capture_video_1574455208_display0_high_0221.jpg
00547942,00502569,0,580885,,,SE264A 9.L Stata tutorial,190556093,1873834866,1574457895,1574460413,502569_English.srt,WAslHgCRT8IKCDck_desktop_high_0111.jpg
00547924,00502550,0,17332469,,,Oxy Dvd 3-6,1295972615,707879054,1574457210,1663701891,502550_English.srt,Video-1a4882db-19d4-4ae2-ae0b-959e81999528_processed.mp4-preview.jpg
00547911,00502536,0,8346687,,,MVI_5510,1707034102,136214411,1574456924,1574457936,502536_English.srt,Video-c2be8730-0205-46d6-a7f3-87ea957a97e6_processed.mp4-preview.jpg
00547929,00502556,0,17332469,,,Oxy Dvd 3-4,1062639916,2007391210,1574457210,1663701891,502556_English.srt,Video-021d0335-8476-4230-8728-130f75ed1370_processed.mp4-preview.jpg
00547898,00502525,62437,5468893,UND01-2010-ME466-15710-15711 - ME 466: Aerodynamics - 15710-15711,und,"ME 466 Aero, Problem Session",2008382610,2082868494,1574456739,1632153291,502525_English.srt,fames_637100318962816408_1.mp4-preview.jpg
00547916,00502543,0,7871229,,,"My Event on Friday, November 22, 2019",2013157143,990433785,1574457005,1574457005,,unknown
00547885,00502513,0,8346687,,,MVI_0175,1612354610,1868857029,1574456372,1574457418,502513_English.srt,Video-e71633a4-849c-4b6f-9b65-1d7904858816_processed.mp4-preview.jpg
00547890,00502518,69106,5384694,UND01-2010-CHEM121-06819 - CHEM 121: General Chemistry I - 06819 - F19,und,"Day 35: Friday, November 22, 2019",1428563307,755907045,1574456499,1632153159,502518_English.srt,jhicks4_637100316666191174_1.mp4-preview.jpg
00547877,00502506,72885,2302820,BIO SCI M121 LEC A: IMMUNOLOGY W/ HEMAT (06045),uci,"Bio Sci M121 on November 22, 2019",151813047,798690643,1574456340,1574460971,502506_English.srt,lcSkXaY3pS2S_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_high_0001.jpg
00549966,00996337,0,9720569,,,Week 14 Comparative Analysis Info 20,502855188,658789321,1587992251,1588007562,996337_English.srt,Video-c5aeb0a4-3b3e-4e94-bd23-2c0039fe8086_processed_78996337-preview.jpg
00547833,00502464,72045,10627813,NDSU1-193-NDSU-P21255 - Health Assessment--All,ndsu,"My Event on Friday, November 22, 2019",1542296624,678145110,1574453385,1668079334,502464_English.srt,hsaarinen_637100285554041148_1.mp4-preview.jpg
00547864,00502494,0,10298028,,,"My Event on Thursday, November 21, 2019_edited",966330095,56698830,1574455979,1574457884,,49ee2323-f043-4833-b893-de7a72b49f92_screen_capture_video_1574364536_display0_78502494-preview.jpg
00549953,00504516,0,13530761,,,MassTransfer,153320487,1929820938,1574714204,1574714731,504516_English.srt,Video-1445ad78-bdd3-4901-9cca-46b41269e895_processed.mp4-preview.jpg
00547838,00502470,0,1599273,,,Writing_About_Film,1155106956,1397963993,1574453685,1574454653,502470_English.srt,Video-3fb35cf6-1574-4727-86c4-fac32eee2543_processed.mp4-preview.jpg
00547807,00502439,0,11608864,,,"Math 2B on November 22, 2019",568553646,786618835,1574452740,1584384419,502439_English.srt,lcSyMnuC2r2S_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0105.jpg
00547825,00502456,0,5013723,,,Welcome/Expectations,1074519629,95884168,1574453039,1574453039,,unknown
00549901,00504465,0,910149,,,Syllabus review Drivetrain 3,1210533484,314119360,1574712386,1596342382,504465_English.srt,sjones28_637102875482862175_1.mp4-preview.jpg
00547768,00502401,0,1215695,,,M. Baumgartner Pers Speech,579096814,1579422332,1574451217,1574452045,502401_English.srt,Video-fe69a288-3e99-4343-a34b-a8e468413aa8_processed.mp4-preview.jpg
00549888,00504452,66660,10694785,MISU1-2010-CSCI356-02548 - CSCI 356: Database Management I - 02548 - F19,minotstateu,"My Event on Monday, November 25, 2019",28380041,1864335228,1574712234,1574731140,504452_English.srt,Rahul_Gomes_637102874370450833_1_high_0054.jpg
00547799,00502431,74222,13215927,NDSU1-2030-P-30691 - Bacterial Physiology,ndsu,16_Phospholipids,1556253191,780011802,1574452597,1668079334,502431_English.srt,fff67a74-298b-4537-819b-a23f76e83b09_screen_capture_video_1574452486_display0.mp4-preview.jpg
00549875,00504438,0,11608864,,,"Math 2B on November 25, 2019",712167319,475606246,1574711940,1584384419,504438_English.srt,lcBJEZWmhK3H_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0053.jpg
00547786,00502419,0,2734101,,,4-2-COMM410-focus group,1737946130,252598622,1574451815,1574451815,,unknown
00547742,00502378,0,10607578,,,Drug Test,468572849,172971075,1574449926,1588882998,,gkisner_637100250606191607_1.mp4-preview.jpg
00547773,00502406,0,10397009,,,practicum #7,1032671089,1465155977,1574451242,1574451242,,unknown
00547729,00502367,72833,6572083,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,"My Event on Friday, November 22, 2019",963042762,390167934,1574449286,1574453344,502367_English.srt,b17a0f29-4d9c-42c2-a133-20eecb24ccfc_screen_capture_video_1574449242_display0.mp4-preview.jpg
00547760,00502395,0,13475222,,,"My Event on Friday, November 22, 2019",1491658694,1602388517,1574450839,1574450839,,unknown
00549836,00504400,0,119541,,,livestream test for my3 and my4,1334133074,1888302355,1574710535,1668078793,,172d1522-bdb2-42f1-b2da-03b62ddae1bd_screen_capture_video_1574710537_display0_high_0025.jpg
00547703,00502344,0,69163116,,,Hymenolepis nana,964024761,596842813,1574448177,1662649388,,bbray1_637100232642568068_1.mp4-preview.jpg
00549823,00504387,0,7795785,,,Video-e2082921-55f4-4323-be0f-08a4b31a4ef7_processed,494475321,1472915257,1574710233,1574713464,,Video-7ff948d2-0c04-4a4d-85d4-60a069915131_processed.mp4-preview.jpg
00547690,00502332,0,69163116,,,"My Event on Friday, November 22, 2019",2041157931,1806295070,1574447507,1662649390,,psell_637100226076155208_1.mp4-preview.jpg
00549810,00504377,0,13530761,,,Meteor,1329080508,221607158,1574709666,1574710150,504377_English.srt,Video-0f11818c-64c8-4ae2-997e-037025b315f9_processed.mp4-preview.jpg
00547677,00502320,0,14974164,,,prposed,1762912515,17567631,1574446816,1574446843,,unknown
00549797,00504364,0,13530761,,,Venus,1228928726,1683465011,1574709408,1574710247,504364_English.srt,Video-4be4262e-ea23-4f25-904f-f2a83a805663_processed.mp4-preview.jpg
00547664,00502306,0,69163116,,,"Ashley Fetsch, Group B centers",932975436,544231546,1574446097,1662649386,,afetsch_637100212631931151_1.mp4-preview.jpg
00549784,00504351,0,6002962,,,"My Event on Monday, November 25, 2019",1852639254,746262524,1574708705,1574727789,,f1f7baf7-c572-46e4-af53-1f7b04606bc6_screen_capture_video_1574708667_display0.mp4-preview.jpg
00547708,00502349,0,10762018,,,Hymenolepis nana,362290894,1750254887,1574448656,1574448656,,unknown
00549771,00504339,0,5529470,,,"My Event on Monday, November 25, 2019",523854211,1726444199,1574708497,1589555753,504339_English.srt,6b3e9210-5cfc-4d5a-b1cc-d1c6b7b1c082_screen_capture_video_1574708451_display0_join.mp4-preview.jpg
00547638,00502282,0,27312,,,Life_At_1_Stress_Impact,585064765,1888161781,1574445466,1574446805,502282_English.srt,Video-36eef64e-1708-462a-bcfb-2517a25660a6_processed.mp4-preview.jpg
00549758,00504327,66433,703983,ESS 17 Catastrophes Fall 2019,uci,"ESS 17 on November 25, 2019",1137431128,1044751395,1574708340,1574917810,504327_English.srt,lcBJHWerjFnB_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0001.jpg
00547682,00502324,62200,10262236,ECO305-01-FA19 - ECO305-01-FA19,murraystate,Chapter 23 lecture,10997849,1235826614,1574446874,1589242534,502324_English.srt,Video-a7dd5d9d-911c-45f5-9993-ae28acad96ce_processed.mp4-preview.jpg
00549745,00504313,0,4249036,,,EE - Pilot,1684471653,921105488,1574707333,1574707999,549745_video_English.srt,unknown
00547612,00502260,0,948347,,,November 2019 LTC Meeting,1311087290,750400640,1574443492,1574697057,502260_English.srt,Video-7c943458-bf2a-47b0-8267-22971c89cdc4_processed.mp4-preview.jpg
00549732,00504300,75620,1228725,Fall_2019-26863 - PTA Princ of Neuro Rehab,blackhawk,Late stage CVA and TBI Gait PNF foward and retro stepping,1721245922,1089696692,1574706686,1626884724,504300_English.srt,Video-a2838a02-fae8-45b5-854f-3c398eeacfa3_processed.mp4-preview.jpg
00547656,00502299,68210,5386931,"UND01-2010-GEOL356-GEOL421-GEOL422-07979-07981-07982 - GEOL 356, GEOL 421, GEOL 422: Geoscience Lectures - 07979-07981-07982 - F19",und,Leeps 2019-11-22,1969552682,1774413302,1574445825,1632153108,502299_English.srt,jhartman4_637100209829186697_1.mp4-preview.jpg
00547599,00502251,0,17332469,,,Oxy Dvd 1-7,181096136,1028652815,1574443026,1663701891,502251_English.srt,Video-4270df82-40c1-4ab9-a017-6e970fe79dd7_processed.mp4-preview.jpg
00547586,00502238,0,11637173,,,"Impromptu session on Nov 22, 2019",616647217,1399299781,1574442621,1574443162,,lcBy33U5Bhr_UDID_100045_BRUXW-QP0203PCI0_high_0019.jpg
00547573,00502225,0,873688,,,Registering for MyStatLab (code given),683491527,1185995188,1574442120,1574442120,,unknown
00549706,00504274,0,10694785,,,"My Event on Monday, November 25, 2019",1432999848,330578823,1574705394,1575070446,504274_English.srt,77ddc392-10ba-4e75-8be0-f897cbf14eeb_screen_capture_video_1574705396_display0_high_0204.jpg
00547617,00502264,0,14972036,,,"My Event on Friday, November 22, 2019",1103073731,117749246,1574443982,1574444275,,4cd5bfec-4f9a-46d3-97dd-e022ac276fa0_screen_capture_video_1574443828_display0.mp4-preview.jpg
00547547,00502199,0,5467916,,,Welcome Video Final,2138181627,1621576221,1574441718,1574441718,,unknown
00549680,00504248,0,10549505,,,"My Mobile Upload - Monday, November 25 12:00 PM",1723126303,450141261,1574704808,1574742692,,trim.775FF16F-AAB6-41A2-BCE8-6A4939C1F6C4.MOV.mp4_processed-preview.jpg
