video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05749847,05547582,0,164394066,,,Fuse-2021_07_17_07-54-0.mov (Copy),1107698857,2068709389,1660956825,1661014560,,Video-d316d32d-c358-3162-adcc-5f80e2ec84b2_original_0001.jpg
05749846,05547581,0,164394066,,,Fuse-2021_07_17_07-54-0.mov,334442535,22529194,1660956825,1661014564,,Video-f0a8a06f-8847-35c9-b6bf-1192d2642316_original_0007.jpg
05749845,05547580,0,164394066,,,2021-07-14_14-42-09,1936306470,281339206,1660956824,1661014573,,Video-8a800320-d4d3-38a5-b8cc-3f7b8be2d8f6_original_0001.jpg
05749844,05547579,0,164394066,,,Casandra Dickens,1394449317,1733043911,1660956822,1661014562,,Video-14888f7a-9731-38a7-9bfe-1848867c572b_original_0005.jpg
05749843,05547578,0,164394066,,,2021-08-10_16-51-25,909593349,1532722565,1660956822,1661014654,,Video-8711935d-6a9d-323e-8cc9-7f03a9a05665_original_0028.jpg
05749842,05547577,0,164394066,,,Fuse-2021_07_11_09-10-23.mov,1400030449,1370688264,1660956821,1661014574,,Video-098540fc-4f7e-39ac-b811-c4f8db0a8ecf_original_0007.jpg
05749841,05547576,0,164394066,,,Fuse-2021_07_11_09-10-23.mov,1993009579,1762453730,1660956820,1661014580,,Video-1a280001-705b-3048-9122-7326b396cb6d_original_0001.jpg
05749840,05547575,0,164394066,,,2021-08-27_11-14-53,158814091,1009587183,1660956820,1661014632,,Video-ba000b77-59de-37dc-8700-e83d0638fa81_original_0021.jpg
05749839,05547574,0,164394066,,,1/25/2021 - Ch. 1,1775948479,1252343308,1660956818,1661016691,5547574_English.srt,Video-fda364b9-b6b5-3ffb-80b2-051be0f72116_original_0105.jpg
05749838,05547573,0,164394066,,,2021-08-27_11-06-43,910749321,1280957038,1660956818,1661015680,,Video-1267aaa7-af16-319e-9212-12ecef6da1ec_original_0021.jpg
05749837,05547572,0,164394066,,,2021-07-11_18-10-58,214539717,307910288,1660956817,1661014529,,Video-693fe4e1-419e-3fcd-b47e-05865fe84083_original_0004.jpg
05749836,05547571,0,164394066,,,2021-07-11_17-49-25,752780602,1340557762,1660956817,1661014536,,Video-75775a2a-72ab-355b-a4ad-2a8d933238ec_original_0007.jpg
05749835,05547570,0,164394066,,,2021-08-23_22-29-13,227107429,624373532,1660956816,1661014898,,Video-a12b5cff-9703-3464-9f71-fb798bc7a5d0_original_0023.jpg
05749834,05547569,0,164394066,,,2021-07-13_14-30-51,1235010297,1345281365,1660956816,1661014565,,Video-a9f792c4-97a0-3b26-9c0d-594535130019_original_0009.jpg
05749833,05547568,0,164394066,,,Brooke Wieland Introduction Video,1654158334,1642426707,1660956814,1661014550,,Video-7bd38975-eef3-30ba-b717-335c990a226f_original_0006.jpg
05749832,05547567,0,164394066,,,2021-08-26_16-13-52,1451757962,1218829151,1660956801,1661014558,,Video-06d255d9-cec3-364d-b5be-5c126b4b5249_original_0005.jpg
05749831,05547566,0,164394066,,,2022-01-19_20-23-52,84984198,2142766191,1660956800,1661014553,,Video-e2196013-954a-3481-a538-b400fdab3c56_original_0009.jpg
05749830,05547565,0,164394066,,,2021-07-08_13-48-10,334869396,1155586844,1660956800,1661014513,,Video-63c962c6-47e5-3fac-bb9a-30aac9092311_original_0005.jpg
05749829,05547564,0,164394066,,,Movie on 6-14-21 at 11.30 AM.mov,1601480420,2107347174,1660956799,1661014508,,Video-a41b873e-dc74-3fa5-a800-453c2abe0c28_original_0006.jpg
05749828,05547563,0,164394066,,,2021-07-13_12-49-25,1201072863,2105981062,1660956798,1661014518,,Video-7f12a48b-a475-307b-a3b2-cbbdeaeaae7c_original_0003.jpg
05749827,05547562,0,164394066,,,Self Introduction,230663494,82129760,1660956797,1661014502,,Video-5706ba66-c29e-3257-97f5-cc79ece1e44f_original_0016.jpg
05749826,05547561,0,164394066,,,2021-07-13_12-43-24,832045520,1089031292,1660956796,1661014506,,Video-3a871f70-ec6c-3fdb-99d0-77fb67d30042_original_0008.jpg
05749825,05547560,0,164394066,,,Katelynn King.MOV,222796369,1674130112,1660956795,1661014500,,Video-2a5cbbd5-d14b-3124-a09d-366785aa00e2_original_0005.jpg
05749824,05547559,0,164394066,,,2021-06-11_14-24-58,175905314,564303437,1660956795,1661014496,,Video-c328d1e4-3e4f-30a4-b322-7ea878910552_original_0013.jpg
05749823,05547558,0,164394066,,,WIN_20210611_15_51_35_Pro.mp4,563150398,1451223094,1660956794,1661014499,,Video-e509bc86-f136-3694-898d-2ab6396b9f30_original_0010.jpg
05749822,05547557,0,164394066,,,Fuse-2021_06_11_12-27-7.mov,446766728,984166167,1660956793,1661014491,,Video-1b12a33d-96f2-340f-9614-e5d12724e0ad_original_0001.jpg
05749821,05547556,0,164394066,,,IMG_0001.MOV,2116967699,1980172964,1660956792,1661014488,,Video-156553bb-4681-3cb9-a9b5-0ef46cf4112c_original_0007.jpg
05749820,05547555,0,164394066,,,2021-06-09_23-33-35 (Copy),1339994069,118131912,1660956792,1661014559,,Video-22bb1d38-122a-36e5-b89e-43ccfab078bb_original_0001.jpg
05749819,05547554,0,164394066,,,2021-06-09_23-33-35,521057488,516478606,1660956791,1661014533,,Video-cdab343d-0412-3fc9-9d4e-d4010f70e3fb_original_0005.jpg
05749818,05547553,0,164394066,,,2021-06-13_23-18-32,1237869972,2035500413,1660956790,1661014485,,Video-f2a1f76b-3535-35d1-8894-7ae0d9098487_original_0007.jpg
05749817,05547552,0,164394066,,,Fuse-2021_06_30_09-36-3.mov,1899714397,1721188249,1660956790,1661014507,,Video-422ee462-8ac2-352c-8799-9efc6ed19e4e_original_0021.jpg
05749816,05547551,0,164394066,,,Fuse-2021_06_30_09-10-37.mov,1612252875,1439291467,1660956789,1661014484,,Video-3dc1db73-c81a-334e-baf5-53e174d61199_original_0001.jpg
05749815,05547550,0,164394066,,,Fuse-2021_06_30_09-33-10.mov,994157142,336978894,1660956788,1661014483,,Video-bf1c2aee-cfba-3c23-9580-91d4848e2a39_original_0002.jpg
05749814,05547549,0,164394066,,,Fuse-2021_06_30_09-33-21.mov,104675455,747017645,1660956788,1661014442,,Video-cfe59fb2-a283-3d2c-ba36-3ae58fdc461b_original_0001.jpg
05749813,05547548,0,169278141,,,"My Event on Friday, August 19, 2022",665063757,237777068,1660956787,1660956787,,unknown
05749812,05547547,0,164394066,,,Fuse-2021_06_30_09-33-7.mov,1507098697,1295319590,1660956787,1661014436,,Video-916c06d7-2726-333c-9f3e-6b7c2c3da093_original_0001.jpg
05749811,05547546,0,164394066,,,Fuse-2021_06_30_09-32-46.mov,1070395704,1424091521,1660956787,1661014448,,Video-c6e4c46d-63b0-3a2b-81f3-852c584cf3ae_original_0004.jpg
05749810,05547545,0,164394066,,,Fuse-2021_06_30_09-10-7.mov,380613833,1922505637,1660956786,1661014460,,Video-8a0df767-7a87-3482-963c-9068f290d046_original_0005.jpg
05749809,05547544,0,164394066,,,Fuse-2021_06_30_09-09-44.mov,820680554,260876258,1660956772,1661014447,,Video-b8f0233a-cebb-3105-8492-a2441ab83ec1_original_0004.jpg
05749808,05547543,0,164394066,,,Fuse-2021_06_30_09-10-34.mov,1803210909,791272884,1660956772,1661014428,,Video-6dc556f9-94ec-3df3-b8e2-577ca50ee83d_original_0001.jpg
05749807,05547542,0,164394066,,,Fuse-2021_06_30_09-08-21.mov,1463763255,1163180121,1660956771,1661014450,,Video-22e522e9-28eb-3d99-840a-a89dd2f875a9_original_0005.jpg
05749806,05547541,0,164394066,,,Fuse-2021_06_30_09-08-10.mov,1146859051,610009028,1660956770,1661014436,,Video-9b159ec1-a034-3641-b7c0-846e246ce4b9_original_0003.jpg
05749805,05547540,0,164394066,,,Fuse-2021_06_30_09-08-1.mov,621761467,331839803,1660956770,1661014430,,Video-15c83829-655b-3052-bfae-059ba0be4c2a_original_0003.jpg
05749804,05547539,0,164394066,,,2021-06-10_14-09-40,294440760,1501549954,1660956769,1661014632,,Video-06692bff-c5da-31fa-a3ea-333277d88ae9_original_0028.jpg
05749803,05547538,0,164394066,,,Fuse-2021_06_30_09-07-47.mov,279877686,686536887,1660956769,1661014417,,Video-077b78d8-76db-32a4-9c10-bd146059a42b_original_0002.jpg
05749802,05547537,0,164394066,,,Pocketbook Presentation,626971185,1726193831,1660956767,1661015514,,Video-1bcb90df-8da3-32ed-9868-a66b5e4a9b6d_original_0121.jpg
05749801,05547536,0,164394066,,,Fuse-2021_06_30_09-36-3.mov,1131821511,1814824562,1660956767,1661014467,,Video-5ccd1670-233a-301c-b380-f3307b79b115_original_0011.jpg
05749800,05547535,0,164394066,,,2021-06-28_13-06-16,1667074347,863539265,1660956766,1661014546,,Video-3548d5e2-15d3-36f9-b651-782f344cc244_original_0007.jpg
05749799,05547534,0,164394066,,,Fuse-2021_06_30_09-10-37.mov,1735139810,85287686,1660956766,1661014440,,Video-c32a8aeb-952e-368c-8a89-a7d25dd01e4c_original_0004.jpg
05749798,05547533,0,164394066,,,Fuse-2021_06_30_09-32-46.mov,544390595,1278115742,1660956765,1661014414,,Video-dd5fbada-ec19-3691-8a1a-381bda074c6c_original_0002.jpg
05749797,05547532,0,164394066,,,Fuse-2021_06_30_09-33-21.mov,341102054,694513746,1660956765,1661014397,,Video-62b35e36-fee7-3fe9-a854-cebfa587d1e7_original_0002.jpg
05749796,05547531,0,164394066,,,Fuse-2021_06_30_09-10-7.mov,1866100111,1380911343,1660956765,1661014416,,Video-8621c2c9-2436-3ba7-b5da-548fc094f920_original_0005.jpg
05749795,05547530,0,164394066,,,Fuse-2021_06_30_09-08-21.mov,615398926,599017116,1660956764,1661014413,,Video-05dbc67d-f9e7-35fa-a8a1-7119c25e03bb_original_0003.jpg
05749794,05547529,0,164394066,,,Fuse-2021_06_30_09-09-44.mov,853215286,426163397,1660956762,1661014402,,Video-d9d0d11a-10f7-39fb-a203-ef27efe76aaf_original_0003.jpg
05749793,05547528,0,164394066,,,Fuse-2021_06_30_09-10-34.mov,53389062,1270506826,1660956762,1661014385,,Video-b59863b2-9c9c-3f11-b546-ef9402dfb335_original_0002.jpg
05749792,05547527,0,164394066,,,Fuse-2021_06_30_09-10-37.mov,1424921868,808034625,1660956762,1661014434,,Video-fa7c6b71-57d8-3b3b-bace-d9404ab2cf2b_original_0013.jpg
05749791,05547526,0,164394066,,,Fuse-2021_06_30_09-08-10.mov,376248730,909149596,1660956761,1661014386,,Video-de03390d-d053-370d-9663-94a19117c480_original_0001.jpg
05749790,05547525,0,164394066,,,2021-06-08_22-52-36,551767701,1289402496,1660956760,1661014418,,Video-2c081430-c311-34bb-8b29-91c9fb8ab278_original_0001.jpg
05749789,05547524,0,164394066,,,2021-06-28_20-21-55,1106631280,2045821193,1660956760,1661014438,,Video-bf5b3d72-3195-3bf1-8bd5-51e959a55021_original_0044.jpg
05749788,05547523,0,164394066,,,Fuse-2021_06_30_09-10-37.mov,191840605,1322650175,1660956760,1661014408,,Video-92339fbf-ef76-3d2f-9798-8b3761562363_original_0007.jpg
05749787,05547522,0,164394066,,,2021-10-28_13-07-09,877704433,1275391491,1660956759,1661014675,,Video-73528934-cda0-3ee7-8277-7aa2334a1f30_original_0052.jpg
05749786,05547521,0,164394066,,,2021-06-09_21-31-13 (Copy),1099295781,809648592,1660956759,1661014388,,Video-1ed46e45-0cdb-38c8-a8ea-7c91d764e0ec_original_0001.jpg
05749785,05547520,0,164394066,,,Fuse-2021_06_09_01-24-44.mov (Copy),71917408,1971809014,1660956757,1661014410,,Video-a95e2710-c2f8-346b-99fe-be45f6be086a_original_0005.jpg
05749784,05547519,0,164394066,,,Fuse-2021_06_09_01-24-44.mov,1438330373,891654286,1660956756,1661014405,,Video-14a0eb52-a5fb-3f34-b7a2-6cc193c0af62_original_0017.jpg
05749783,05547518,0,164394066,,,2021-06-09_16-51-28,849548494,1740360781,1660956756,1661014388,,Video-d4f19199-0ae1-3611-b9f0-35f8aa9851c0_original_0007.jpg
05749782,05547517,0,164394066,,,Fuse-2021_06_28_01-36-33.mov,1125227378,1649240442,1660956756,1661014409,,Video-bfda24de-2285-3156-a6d1-7c87e9ce2b9c_original_0016.jpg
05749781,05547516,0,164394066,,,2021-06-08_14-43-08,1880390411,1224457714,1660956755,1661014437,,Video-eac33cf3-c474-3d07-91c6-9d074773ca61_original_0019.jpg
05749780,05547515,0,164394066,,,intro video.mp4,1698766740,1742865538,1660956754,1661014565,,Video-923f05bb-ba98-34f8-8895-7dbe32b66dc7_original_0033.jpg
05749779,05547514,0,164394066,,,2021-06-08_21-10-49,1959265595,106746397,1660956753,1661014427,,Video-fe7b2614-f369-34e9-80ad-c12e576befe3_original_0017.jpg
05749778,05547513,0,164394066,,,2021-08-29_20-56-51,816596504,928748153,1660956752,1661014368,,Video-60c2f0d1-eebf-3ca2-bc2f-4ed1dfb6d568_original_0006.jpg
05749777,05547512,0,164394066,,,2021-06-09_20-59-25,156191301,433924780,1660956739,1661014380,,Video-7d48ef4e-a2a4-3615-b569-3168c1105aa8_original_0005.jpg
05749776,05547511,0,164394066,,,2021-06-08_14-07-01,351983733,1530983124,1660956738,1661014360,,Video-95f2c408-1b2e-3ae6-a2a8-1d72114e42a4_original_0013.jpg
05749775,05547510,0,164394066,,,Fuse-2021_06_13_07-01-48.mov,1142489455,1177915110,1660956738,1661014354,,Video-dbf18eba-9ce4-37ab-831a-409ebc9fc178_original_0007.jpg
05749774,05547509,0,164394066,,,2021-07-14_20-47-42,70151069,398147718,1660956736,1661014377,,Video-7ab308a0-d20f-32f9-8bd6-51fc9f5a3cd9_original_0004.jpg
05749773,05547508,0,164394066,,,2021-06-29_17-29-30,1149670545,1826342844,1660956736,1661014417,,Video-fcf0e68c-8af9-3451-9477-8583a0020b69_original_0021.jpg
05749772,05547507,0,164394066,,,September Vision Team Meeting,2054183398,1162178669,1660956735,1661015597,,Video-1f090160-232d-3144-92a4-b9fbacc1027d_original_0209.jpg
05749771,05547506,0,164394066,,,Group 3 Video Presentation Upload.mp4,1152473028,727976441,1660956735,1661015118,,Video-92ad2172-bcb7-360a-8d8f-1d5a298d3d26_original_0130.jpg
05749770,05547505,0,164394066,,,2021-06-29_17-11-27,2019564856,645469631,1660956734,1661014373,,Video-85c2a842-7f5f-3bce-a34e-58fb7bcfad89_original_0005.jpg
05749769,05547504,0,164394066,,,2022-01-18_20-39-24,1157799079,418384775,1660956733,1661014328,,Video-f1a283c3-709f-3b44-9832-147c59dab2c6_original_0005.jpg
05749768,05547503,0,164394066,,,Self intro,1275770588,686132825,1660956733,1661014361,,Video-ad7f38c7-182e-349a-896b-de08f126189e_original_0006.jpg
05749767,05547502,0,164394066,,,"Fuse - Jun 7, 2021 8:13 PM",1322361596,850958541,1660956731,1661014311,,Video-0c5af345-3316-313d-a8de-79e9eba70f55_original_0003.jpg
05749766,05547501,0,164394066,,,2021-06-08_21-05-06,686172532,559014588,1660956731,1661014415,,Video-b4670199-2a4c-3a17-9c62-6a99b7142316_original_0025.jpg
05749765,05547500,0,164394066,,,2021-06-07_19-23-34,652272850,131213616,1660956730,1661014316,,Video-55eb2667-9e66-3a27-acdd-75b1e8785ac0_original_0005.jpg
05749764,05547499,0,164394066,,,2021-06-08_16-14-04,1527425631,231072422,1660956730,1661014423,,Video-b9f02882-d4f5-32fa-8050-da81b52d3645_original_0021.jpg
05749763,05547498,0,164394066,,,Fuse-2021_06_10_04-32-45.mov (Copy),488409538,1068103031,1660956729,1661014303,,Video-14621c0e-e5d2-3a6f-962a-4164e899fecb_original_0001.jpg
05749762,05547497,0,164394066,,,Fuse-2021_06_10_04-32-45.mov,222463830,484527387,1660956729,1661014301,,Video-238613d2-ee9d-3668-8f73-b75759382915_original_0008.jpg
05749761,05547496,0,164394066,,,Fuse-2021_06_10_04-32-45.mov,1125346809,1943042885,1660956727,1661014304,,Video-9312bdae-bc7a-3faf-8ca3-b5b28b2f4b6e_original_0005.jpg
05749760,05547495,0,164394066,,,2021-06-08_16-20-00,1300719036,1457882151,1660956727,1661014347,,Video-235b6bd5-65b5-3d91-b56c-d3cadb7c0598_original_0001.jpg
05749759,05547494,0,164394066,,,Fuse-2021_06_10_04-32-45.mov,2021924627,341826151,1660956726,1661014301,,Video-f710c138-7282-3d82-848f-f25ae20d3d59_original_0003.jpg
05749758,05547493,0,164394066,,,"Fuse - Jun 29, 2021 11:30 AM",561512512,184937861,1660956725,1661014324,,Video-8644dbe2-f3ac-3e85-a418-be28abf3b47c_original_0001.jpg
05749757,05547492,0,164394066,,,2022-01-19_12-39-25,1300301933,920191318,1660956724,1661014329,,Video-7a4502a6-228a-3d96-a42c-cba392c80562_original_0013.jpg
05749756,05547491,0,164394066,,,2021-06-07_22-00-41,666656707,1347758669,1660956723,1661014283,,Video-436613f7-5f6d-3fec-9c4d-58475df6812e_original_0001.jpg
05749755,05547490,0,164394066,,,2021-06-08_21-43-56,1120293660,1688070068,1660956723,1661014300,,Video-07cfffe7-9322-34d5-96ef-27ea30758acf_original_0022.jpg
05749754,05547489,0,164394066,,,"Fuse - Jun 8, 2021 7:34 PM",1124805401,1583640760,1660956722,1661014289,,Video-d2daa746-32e3-3cb9-a5e9-151c789909db_original_0024.jpg
05749753,05547488,0,164394066,,,2021-06-07_17-06-49,1729163544,1681790521,1660956721,1661014434,,Video-255a2788-0513-3fc2-9393-5042a90d6748_original_0025.jpg
05749752,05547487,0,164394066,,,2021-06-07_19-15-55,2118731710,581838573,1660956708,1661014276,,Video-4509b185-7ebe-3835-af18-0bd236a86dd2_original_0003.jpg
05749751,05547486,0,164394066,,,2021-06-07_15-49-28,102373336,125853586,1660956707,1661014350,,Video-afd59ed6-a5a6-3915-b325-623647041802_original_0011.jpg
05749750,05547485,0,164394066,,,Fuse-2021_06_07_01-22-45.mov (Copy),2118817322,731829384,1660956707,1661014367,,Video-0e491cf7-7a57-37d1-88a9-679c9c44d737_original_0040.jpg
05749749,05547484,0,164394066,,,Fuse-2021_06_09_07-20-53.mov (Copy),1326485589,807453819,1660956706,1661014277,,Video-0807f90d-aa36-3448-b3da-a96d165da92f_original_0009.jpg
05749748,05547483,0,164394066,,,Fuse-2021_08_10_04-11-19.mov,659286658,2042987593,1660956705,1661014349,,Video-e8420e4f-155f-3e68-929b-960f8bf8a721_original_0034.jpg
05749747,05547482,0,164394066,,,WIN_20210607_14_44_47_Pro.mp4,2046950250,79553587,1660956704,1661014244,,Video-c43d360b-4543-3733-a53a-b9b18fa14d10_original_0003.jpg
05749746,05547481,0,164394066,,,2021-07-12_15-38-51,1550337328,2089978755,1660956703,1661014273,,Video-cbcad20c-4d72-32df-9e52-d70bd01c944b_original_0017.jpg
05749745,05547480,0,164394066,,,Fuse-2021_07_14_09-43-24.mov,639153528,472745046,1660956703,1661014312,,Video-c059f324-d920-30c2-b946-ea79d1e97b0a_original_0008.jpg
05749744,05547479,0,164394066,,,Fuse-2021_06_07_01-22-45.mov,169119122,893137173,1660956702,1661014346,,Video-556938ae-370b-349e-8fb4-b2265f923067_original_0011.jpg
05749743,05547478,0,164394066,,,capture_20210607-1151AM.MOV,1886693871,1108611615,1660956702,1661014264,,Video-b88afbf3-fbcd-32c3-899c-47eea60c82c0_original_0003.jpg
05749742,05547477,0,164394066,,,2021-06-07_20-31-08,1528087853,25219742,1660956701,1661014332,,Video-249da695-8800-384d-a152-0b0e6c85d032_original_0013.jpg
05749741,05547476,0,164394066,,,2021-08-24_12-16-04,1339004879,348138644,1660956700,1661015388,,Video-0914cb26-1e29-3846-8485-01cf57445aa2_original_0124.jpg
05749740,05547475,0,164394066,,,2021-07-15_00-14-55,1663820288,789507466,1660956699,1661015386,,Video-57ebea56-9d6a-3352-a3de-a058307fb06d_original_0001.jpg
05749739,05547474,0,164394066,,,2021-06-06_23-35-20,53683563,378043670,1660956699,1661014364,,Video-a68ba128-f795-30d1-99c9-acb282932aab_original_0010.jpg
05749738,05547473,0,164394066,,,2021-06-07_20-07-13,2041480786,2134578283,1660956698,1661014323,,Video-0ada565b-4ef9-3696-bfb4-553007785c0e_original_0007.jpg
05749737,05547472,0,164394066,,,2022-03-22_15-41-58,1411167138,1403264011,1660956698,1661014272,,Video-81da6570-2b71-3456-b7f8-1874709cb29c_original_0025.jpg
05749736,05547471,0,164394066,,,Fuse-2021_06_06_03-07-3.mov,1841588637,719971599,1660956697,1661014248,,Video-74bdf92b-a071-359c-a8f3-8f37db343a5c_original_0005.jpg
05749735,05547470,0,164394066,,,2021-08-23_16-29-35,455322613,981159717,1660956695,1661014309,,Video-35cbedc6-889b-3268-8798-eda5b9cd1b2e_original_0019.jpg
05749734,05547469,0,164394066,,,2021-07-13_12-53-06,679907745,488207379,1660956695,1661014301,,Video-007802af-3c51-367d-8b3b-fd574fe35785_original_0013.jpg
05749733,05547468,0,164394066,,,2021-07-13_12-53-06 (Copy),1254425808,1457920659,1660956694,1661014305,,Video-645ff16a-a96b-349b-88ad-db88dfe24b93_original_0001.jpg
05749732,05547467,0,164394066,,,2021-06-10_12-06-40 (Copy),1028438623,252296905,1660956694,1661014282,,Video-ae925137-b59e-3d73-94c2-e52d27374221_original_0006.jpg
05749731,05547466,0,164394066,,,Emily Baker Intro Video.mp4,560255386,1434439849,1660956694,1661014217,,Video-68ea8f03-a8d0-3465-9fb0-daf1391673ec_original_0012.jpg
05749730,05547465,0,164394066,,,2021-06-10_12-06-40,2038433745,1262605875,1660956693,1661014292,,Video-e9a36728-61ee-3b70-b5e5-70643466311e_original_0006.jpg
05749729,05547464,0,164394066,,,October Vision Meeting,303472652,1449074060,1660956680,1661014602,,Video-2d576245-69cc-3ff7-88b6-008aa7ed7af5_original_0223.jpg
05749728,05547463,0,164394066,,,Zach Douglas Summer Intro ,1743335174,1769769041,1660956679,1661014206,,Video-706959d4-0f0e-39d9-a1fe-500ebc1c6a4f_original_0007.jpg
05749727,05547462,0,164394066,,,Fuse-2021_06_08_05-10-25.mov,532702605,1647033829,1660956679,1661014216,,Video-3d1554df-7eca-33c1-94f0-4f7ea1f0eb94_original_0006.jpg
05749726,05547461,0,164394066,,,2021-07-14_17-24-22 (Copy),1449069790,1904057342,1660956677,1661014219,,Video-80c8ddf0-c841-3fc7-8829-59752da84c87_original_0020.jpg
05749725,05547460,0,164394066,,,2021-08-27_20-36-12,1993012170,973267819,1660956676,1661014239,,Video-d988083f-9c64-3645-960a-6d6be4a81f79_original_0001.jpg
05749724,05547459,0,164394066,,,2021-07-14_17-24-22,1841376177,941641367,1660956676,1661014213,,Video-6cae119c-8c8b-397a-91ea-df7c3ab7b797_original_0006.jpg
05749723,05547458,0,164394066,,,2022-01-17_15-53-20,958712008,912696500,1660956675,1661014304,,Video-5526fbac-fabd-3cd5-94b5-713d861b2458_original_0028.jpg
05749722,05547457,0,109749010,,,Brenda Wagner Introduction 08.2022,1194321650,540216850,1660956675,1661130652,5547457_English,4JZ9Bz-F833A7B8-43B4-4B1E-A651-67C24FA047D6_video0.mp4-preview.jpg
05749721,05547456,0,164394066,,,2022-01-17_16-29-31,226558533,1585935119,1660956675,1661014283,,Video-40b78fa0-64b7-36f1-a0f3-e3a122638857_original_0029.jpg
