video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03599833,03455394,395846,75230518,EDPE4056001:Microecon Thry Apps to Educ,tc,M5 V5,1289017971,1518597862,1631732831,1631734999,,Video-73ad322b-d9e9-4b4c-918b-9ae4d1fd64fd_processed.mp4-preview.jpg
03599832,03455393,393094,5989293,MATH 210: Elementary Statistics - 01744 - F21,minotstateu,"11. Wednesday, September 15, 2021",133104901,1537695349,1631732825,1631738886,3455393_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1631732818_display0.mp4-preview.jpg
03599831,03455392,395846,75230518,EDPE4056001:Microecon Thry Apps to Educ,tc,M5 V4,1933205431,1257445730,1631732821,1631734999,,Video-d07a047e-c143-4cd0-8302-55297618917d_processed.mp4-preview.jpg
03599830,03455391,0,13356220,,,CITC 2320 T01  MW,1965978485,961022466,1631732811,1631739348,,Video-6f0cf594-f43c-4d43-8db4-5b37a83d9ecb_processed-preview.jpg
03599829,03455390,414056,20502076,Digital Systems Design I (EE-2369-004 CRN:14785),UTEP,EE2369 Spr-21 Lecture 0,1584935484,737139862,1631732810,1631739973,3455390_English,Video-a8ee3ab9-8d1c-40e9-b450-ae6e1ddad255_processed.mp4-preview.jpg
03599828,03455389,0,69790329,,,ACC 2121 - Financial Accounting (Part 1/1) [Shared Screen/Speaker View],1357822051,210621268,1631732807,1631740871,,Video_Zoom_Recording_bb34f67f-59f0-44fd-be88-dc3aa1d70c8d.mp4_processed-preview.jpg
03599827,03455388,395846,75230518,EDPE4056001:Microecon Thry Apps to Educ,tc,M5 V3,1888998569,695442320,1631732807,1631734999,,Video-bf9b6a8a-e1dc-4537-a225-4d2932b45160_processed.mp4-preview.jpg
03599826,03455387,0,72071219,,,Hello!,2015498446,1154991105,1631732803,1631733395,,vott_637673079844115130_1.mp4-preview.jpg
03599824,03455385,0,32724616,,,ASC382 15September2021,1356410226,1853828731,1631732800,1631735648,3455385_English,Video-d3aa0803-4ab8-4273-8da3-fc3dafa79b63_processed.mp4-preview.jpg
03599823,03455384,395846,75230518,EDPE4056001:Microecon Thry Apps to Educ,tc,M5 V2,1173522235,728224174,1631732795,1631734999,,Video-b4f33979-929f-40bb-869e-c0412a7b9b3e_processed.mp4-preview.jpg
03599820,03455382,395846,75230518,EDPE4056001:Microecon Thry Apps to Educ,tc,M5 V1,1849231553,979638992,1631732769,1631734999,,Video-ddea20cf-91fe-43e3-8c9f-31684e6d3c68_processed.mp4-preview.jpg
03599818,03455381,0,10155319,,,Korbinn I Nelson 2021-09-15,1239963470,634376335,1631732735,1663708526,,knelson58_637673115198157682_1.mp4-preview.jpg
03599817,03455380,398260,35609213,"NVU Fall 2021 18th & 19th Cent Euro (HIS-3310-NL01, HIS-3310-NJ01)",vsc,Alexandre Strokanov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],849066537,356381860,1631732724,1631740210,3455380_English.srt,Video_Zoom_Recording_00764c82-2516-46ac-96d8-8180e035628b.mp4_processed-preview.jpg
03599816,03455379,0,69790831,,,POS 1010 (Part 1/1) [Shared Screen/Speaker View],736655684,204729410,1631732720,1661787844,3455379_English.srt,Video_Zoom_Recording_e44c6802-ee01-4736-89d2-fdf7ee86c7b9.mp4_processed-preview.jpg
03599815,03455378,0,44198043,,,MAT-1520 Fall 2021 (Part 1/1) [Shared Screen],1366789993,1137164561,1631732718,1631792068,,Video_Zoom_Recording_7834b446-0374-4344-9308-2a5d52fcb0f3.mp4_processed-preview.jpg
03599814,03455377,0,69789510,,,Java lecture (Part 1/1) [Shared Screen/Speaker View],1457158462,1060319415,1631732717,1631736910,3455377_English.srt,Video_Zoom_Recording_16055b55-45a1-4317-ab02-4d9d14096f77.mp4_processed-preview.jpg
03599813,03455376,0,48271363,,,T21FA Intro Java Prog I (CIS-2261-TW1) (Part 1/1) [Shared Screen/Speaker View],1059984887,1887013857,1631732717,1631748760,3455376_English.srt,Video_Zoom_Recording_bf153ace-c807-4955-9dd6-4c367d013a4e.mp4_processed-preview.jpg
03599812,03455375,0,69789781,,,CIS-3210-2021-09-15,537378070,631520345,1631732716,1631736520,3455375_English.srt,Video_Zoom_Recording_26334d0d-c3a7-446f-a6e7-777844d8562c.mp4_processed-preview.jpg
03599811,03455374,0,49676181,,,ELT1032F21T1_Randolph (Part 1/1) [Shared Screen/Speaker View],106355568,1760186005,1631732711,1631760806,,Video_Zoom_Recording_a9a017a5-ca49-41a1-83f9-dcbd3a435d84.mp4_processed-preview.jpg
03599810,03455373,0,16003036,,,"My Event on Wednesday, September 15, 2021",1522639418,746046143,1631732705,1632936819,3455373_English,aPzO65-63E36240-6363-48CA-8769-DD24A83D5C6E_video.mp4-preview.jpg
03599809,03455372,0,41431242,,,PHY1041-T3B RECITATION M W 1 pm (Part 1/1) [Shared Screen/Speaker View],1171768731,360604442,1631732705,1647891380,,Video_Zoom_Recording_997dca71-2af1-4829-822f-8b096b9632bd.mp4_processed-preview.jpg
03599808,03455371,0,10155319,,,Cooper Michael Seglem 2021-09-15,1795332312,52272166,1631732704,1663792913,,3JBdpD-24576969-796B-4A72-AC45-8EED4C33BF71_video0.mp4-preview.jpg
03599806,03455369,0,33301533,,,PA Neuroscience - Skyba (Part 2/2) [Shared Screen/Speaker View],378397201,1342445268,1631732694,1642187000,,Video_Zoom_Recording_c2248a51-5bf2-4838-8e14-9e8bc5a67fbd.mp4_processed-preview.jpg
03599805,03455368,0,33301533,,,PA Neuroscience - Skyba (Part 1/2) [Shared Screen/Speaker View],1915798171,432858530,1631732694,1642187000,,Video_Zoom_Recording_aefaa9ad-ea47-4dad-bc53-6aa4c7dd290b.mp4_processed-preview.jpg
03599804,03455367,124378,43290544,NV School of Nursing Resources - NV School of Nursing Resources,tun,Faculty Council Meeting  (Part 1/1) [Shared Screen/Gallery View],301835532,1245086803,1631732692,1631735102,,Video_Zoom_Recording_ee2f918a-e1b6-40c5-bcde-ab2ee29a054c.mp4_processed-preview.jpg
03599803,03455366,0,43290544,,,Faculty Council Meeting  (Part 1/1) [Shared Screen/Speaker View],676563280,126305822,1631732692,1631735109,,Video_Zoom_Recording_53afd403-605e-47e8-9811-e57e508cc962.mp4_processed-preview.jpg
03599802,03455365,0,72071219,,,"My Event on Wednesday, September 15, 2021",993973985,1743708738,1631732690,1631732690,,unknown
03599800,03455363,0,32657785,,,202130-MHSV-670A-0-HN-CL-10218 (Part 1/1) [Shared Screen/Speaker View],1776718856,965230159,1631732687,1633405428,,Video_Zoom_Recording_18e2e731-a80e-436b-acb0-edb117f03de5.mp4_processed-preview.jpg
03599799,03455362,0,32657785,,,202130-MHSV-670A-0-HN-CL-10218 (Part 1/1) [Shared Screen/Speaker View],524219003,11288212,1631732687,1633405428,,Video_Zoom_Recording_889d0424-04ce-4012-8263-b2d7844602e3.mp4_processed-preview.jpg
03599798,03455361,0,32657785,,,202130-MHSV-670A-0-HN-CL-10218 (Part 1/1) [Shared Screen/Speaker View],1340822723,1555019699,1631732687,1633405428,,Video_Zoom_Recording_cb039825-f951-4c1a-92a2-ffa6053cfbd0.mp4_processed-preview.jpg
03599797,03455360,354564,32223956,202110-DPTV-746-0-WH-LC-10511,tun,Daniel Huddart DPT's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View(CC)],379965643,2011881272,1631732686,1632169740,3455360_English.srt,Video_Zoom_Recording_c9155a0b-1171-49eb-9f1a-4b5109e35d7e.mp4_processed-preview.jpg
03599796,03455359,379981,32335912,202130-DOMV-605-0-HN-CL-14135,tun,09152021 Host Defense Mechanisms Parasitology Class Session Zoom,521456239,876891900,1631732678,1631905230,3455359_English.srt,Video_Zoom_Recording_4cb4a0bc-49c0-4224-8d03-c7603269e78a.mp4_processed-preview.jpg
03599795,03455358,0,32335912,,,Fall 2021 MHS Immunology Office Hours (Part 1/1) [Shared Screen/Speaker View],354368950,1053078958,1631732678,1631736899,3455358_English.srt,Video_Zoom_Recording_7ae4eb65-c7a6-41eb-ac89-c387d41e1f10.mp4_processed-preview.jpg
03599794,03455357,0,32335912,,,Fall 2021 MHS Immunology Office Hours (Part 1/1) [Shared Screen/Speaker View],605659235,324256912,1631732678,1631740202,3455357_English.srt,Video_Zoom_Recording_3681d269-d02f-4cbd-9f69-35456f01f7aa.mp4_processed-preview.jpg
03599793,03455356,0,20502076,,,EE2369 Spr-21 Lecture 4,694943116,673288505,1631732664,1631740026,3455356_English,Video-57c3d64b-01d5-4d41-a93d-0ac03839912d_processed.mp4-preview.jpg
03599791,03455354,0,10155319,,,Davis C Bradley 2021-09-15,1835678623,34243079,1631732645,1663703785,,dbradley5_637673114377045576_1.mp4-preview.jpg
03599790,03455353,0,20502076,,,EE2369 Spr-21 Lecture 3,433248182,1569277122,1631732626,1631740014,3455353_English,Video-641a6b53-a703-4ba6-ad5e-f37503b7f8f4_processed.mp4-preview.jpg
03599789,03455352,0,37558197,,,"My Event on Wednesday, September 15, 2021",993950798,330750045,1631732624,1631732624,,unknown
03599788,03455351,0,43614,,,PE 381 - Lecture 6-2-1 - Bilateral deficit,567923688,1176132756,1631732623,1631736130,3455351_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1631732565_display0.mp4-preview.jpg
03599786,03455349,0,20502076,,,EE2369 Spr-21 Lecture 2,1574938178,465329443,1631732581,1631740002,3455349_English,Video-25ab817d-a667-4d17-86f4-48076dda724c_processed.mp4-preview.jpg
03599785,03455348,0,110810670,,,"My Event on Wednesday, September 15, 2021",345455433,1084461624,1631732578,1631732578,,unknown
03599783,03455346,378984,74487123,Pre Calc Hon-BARRY,lisd,4.3,826081334,132992547,1631732573,1631738407,,Video-d22a5cbb-c3cb-42bf-94a6-38f15188ce28_processed.mp4-preview.jpg
03599781,03455344,0,10155319,,,Ethan Richard Goss 2021-09-15,1760024045,332277549,1631732555,1663709022,,f6cc7183-ad54-4daa-8aa3-f7c2803a6756_screen_capture_video_1631732532_display0.mp4-preview.jpg
03599780,03455343,0,10155319,,,Kelly Ann Bailey 2021-09-15,1889010965,1436178524,1631732544,1663795216,,gRK37v-6EF42DEA-F945-4ACE-B6AF-95816811E7FA_desktop0.mp4-preview.jpg
03599779,03455342,0,78997945,,,Integrating Premiere Technology Into SCOE Schools,1782602229,597347928,1631732511,1631737778,3455342_English.srt,Video-8e60205b-59e0-4f01-a653-748b8ea6b394_processed.mp4-preview.jpg
03599777,03455340,0,67088218,,,"My Event on Wednesday, September 15, 2021",203846091,312727279,1631732510,1631734114,3455340_English,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1631732501_display0.mp4-preview.jpg
03599776,03455339,0,17332469,,,Bailey Robert Carlson 2021-09-15,150349348,2083511853,1631732509,1663725164,,NyByn0-27E7AFA5-6298-4C30-908E-89D9FBF8F469_desktop0.mp4-preview.jpg
03599775,03455338,0,20502076,,,EE2369 Spr-21 Lecture 1,1802792963,1507144084,1631732497,1631739986,3455338_English,Video-a6d8241a-f9d5-4b9e-b563-1ad46caea56e_processed.mp4-preview.jpg
03599774,03455337,0,10155319,,,Jordan Ashley Roland 2021-09-15,505087880,2107477292,1631732489,1663784894,,jroland2_637673112659742792_1.mp4-preview.jpg
03599772,03455335,0,111324166,,,"My Event on Wednesday, September 15, 2021",1833558663,1273439877,1631732489,1631732489,,unknown
03599771,03455334,0,16003036,,,"My Event on Wednesday, September 15, 2021",1994299572,1106663529,1631732488,1631733529,3455334_English,aPzO65-E25E5BB5-5666-4E6C-8CDC-E66C9A6189CB_video.mp4-preview.jpg
03599770,03455333,0,10155319,,,Isaac L Pauli 2021-09-15,2009051603,1136399122,1631732488,1663710103,,b365fb59-9432-4c44-a3dc-e32746ec6025_screen_capture_video_1631732478_display1.mp4-preview.jpg
03599769,03455332,0,35899232,,,"My Event on Wednesday, September 15, 2021",342032386,89525664,1631732486,1633385762,,OzTVTDTlTPTdT4TdT9TxT8ugTgIMTpI9ujT9TPiVT2uRCkTduZteT7TqTyT6CE_video.mp4-preview.jpg
03599768,03455331,0,10155319,,,Jackson Winter 2021-09-15,498682053,410633345,1631732486,1663725776,,O6B99O-EA969279-CA2B-4EA4-A807-76781798F095_video0.mp4-preview.jpg
03599767,03455330,0,874134,,,Example 4.7.2,668640798,886981557,1631732474,1632064981,3455330_English,Video-8388005f-e72f-4c85-9516-3502ce0495f3_processed_783455330-preview.jpg
03599765,03455328,0,100372959,,,MGMT*309 - Chapter 11 - Managing Conflict,1849129481,1347886659,1631732443,1632488018,3455328_English,d970257d-5b41-49d6-beb2-6ecc5c467206_screen_capture_video_1631732423_display0.mp4-preview.jpg
03599764,03455327,0,12909705,,,Part 2 Library,2135657681,542847848,1631732443,1631802044,3455327_English,79a81f1c-f6b4-4e50-93ee-6aa320ca1d8d_screen_capture_video_1631732437_display0.mp4-preview.jpg
03599762,03455326,0,17809402,,,MLS 220 DISTANCE Lecture 14 (Instrumentation - Electrochemistry),282869220,74893258,1631732428,1631733763,3455326_English.srt,449c5e5e-5666-4cbf-9b2a-a904dd085ee6_screen_capture_video_1631730722_display0_783455326-preview.jpg
03599761,03455325,0,7787388,,,Chapter 4 Learning Objectives & Highlights,1797312245,688899287,1631732420,1667820272,3455325_English,4effc954-9c86-4108-8312-418a7b69621f_screen_capture_video_1631732150_display0.mp4-preview.jpg
03599760,03455324,0,10155319,,,Jack Brandon Gadberry 2021-09-15,952709818,1643139212,1631732420,1663726146,,jgadberry_637673112109371323_1.mp4-preview.jpg
03599759,03455323,0,10155319,,,Drew Adam Kline 2021-09-15,380170997,1204779642,1631732420,1663783653,,dkline3_637673112053221414_1.mp4-preview.jpg
03599758,03455322,0,20502076,,,EE2369 Spr-21 Lecture 5,2089251872,861752800,1631732419,1631740045,3455322_English,Video-c66fcc58-3800-43af-af66-70c485de6b64_processed.mp4-preview.jpg
03599757,03455321,0,108815100,,,OC4 September 13 class,1781719538,702464997,1631732407,1631888885,3455321_English,Video-2addc1dd-56be-404a-b8cb-813501c1f984_processed.mp4-preview.jpg
03599756,03455320,0,37558197,,,"My Event on Wednesday, September 15, 2021",2060479557,1758591634,1631732406,1631732406,,unknown
03599755,03455319,0,10155319,,,Michael Jacob Percival 2021-09-15,757553721,2050577804,1631732398,1663732294,,mpercival_637673111948434110_1.mp4-preview.jpg
03599754,03455318,0,73491125,,,"My Event on Wednesday, September 15, 2021",1812382976,287987884,1631732398,1631751459,,ggardner8_637673111881977650_1.mp4-preview.jpg
03599752,03455316,0,67959429,,,Alexandra Macheski's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1504378384,1439504230,1631732393,1655935641,3455316_English,Video_Zoom_Recording_62f2a687-3de7-4ec5-8f3d-6cbbd4a47b72.mp4_processed-preview.jpg
03599751,03455315,0,33587178,,,SOC 101 - FALL 2021 - Module 5 - Ch 4 - Lecture 1,634258409,2095921531,1631732385,1631745328,3455315_English,JODGBD-BC4AF9AD-59BD-4A6D-834B-B3DA68D2F648_desktop0.mp4-preview.jpg
03599749,03455313,0,16061920,,,"180 Wednesday, September 15th (2.2 - 2.3)",997683249,257683624,1631732376,1631753305,3455313_English,Video-38538403-dc1e-4bf4-a7b9-891686dc0b60_processed.mp4-preview.jpg
03599748,03455312,0,103853593,,,"My Event on Wednesday, September 15, 2021",1402022357,958456295,1631732375,1631732375,,unknown
03599746,03455310,393814,12850563,BacGen Fall 2021,ndsu,"My Event on Wednesday, September 15, 2021",322236515,232441517,1631732353,1631847080,3455310_English,c499263a-5dfb-414c-baa4-1e74554b2e77_screen_capture_video_1631732334_display0.mp4-preview.jpg
03599745,03455309,0,35764671,,,"My Event on Wednesday, September 15, 2021",1981805321,277939951,1631732353,1631739091,3455309_English,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1631732459_display0_join.mp4-preview.jpg
03599743,03455307,0,115764502,,,Title ,1074870791,1936532050,1631732353,1631732353,,unknown
03599742,03455306,382453,100822316,CHEM101-03 Introductory Chemistry FA21,coastal,CHEM 101-03 Lecture,1316908375,590663448,1631732340,1638392410,3455306_English,lcrkRhmpy7F_UDID_100045_PZJTD-QP0203PCI2_append_high_0151.jpg
03599741,03455305,402174,41223221,Computer Science I,uwp,CSCI 241 002 - Class Livestream/Recording,162484265,1319764622,1631732340,1632867151,3455305_English,lcHJWx67TkmF_UDID_100045_JNXOH-QP0203PCI0-with-audio-with-ocr_append_high_0105.jpg
03599740,03455304,402724,41514582,Introduction to Professional Writing,uwp,ENGL 168 002 - Class Livestream/Recording,818131278,941896277,1631732340,1632337440,3455304_English,lcS1elpmpyXK_UDID_100045_QOYYQ-QP0203PCI1-with-ocr_append_high_0207.jpg
03599739,03455303,399079,42023930,Special Topics: Social and Behavioral Sciences,uwp,GNED 193 004 Fa21 - Class Livestream/Recording,307038854,156717022,1631732340,1633207576,3455303_English,lcBJea761mF_UDID_100045_GCEZB-QP0203PCI1-with-ocr_append_high_0157.jpg
03599738,03455302,0,82966901,,,"My Event on Wednesday, September 15, 2021",893293637,1097379426,1631732330,1631735551,,rtrevino4_637673111236491765_1.mp4-preview.jpg
03599736,03455300,0,45567121,,,Yu Zhang's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],134987491,302643321,1631732318,1632465413,3455300_English,Video_Zoom_Recording_0c999463-a8ff-4b42-b80c-aefe30e521dc.mp4_processed-preview.jpg
03599734,03455299,0,13691,,,NRS 530- Week 2- Models of Care,1652146799,25291338,1631732308,1631733391,3455299_English.srt,918eb6e4-e405-4f7d-9efc-765d15f7fbf5_screen_capture_video_1631725718_display0_783455299-preview.jpg
03599732,03455297,0,5834312,,,Math 378 Class Meeting,2016848318,1500280026,1631732270,1631855371,,Video-d6c602e6-59d9-4bf0-943d-5f45d5c7e47d_processed-preview.jpg
03599731,03455296,0,37824000,,,How to Record Food in MyFitnessPal ,1010608046,770742071,1631732269,1631732269,,unknown
03599730,03455295,0,8138623,,,Cestodes part 2/Trematodes,945590624,1984288161,1631732263,1631737137,3455295_English,ee78aa25-8768-41c9-95b6-1b3bb06f6169_screen_capture_video_1631732247_display0.mp4-preview.jpg
03599729,03455294,0,110810670,,,"My Event on Wednesday, September 15, 2021",25640730,1561731956,1631732238,1631732238,,unknown
03599727,03455292,0,14672380,,,B sep 15 PM Assessment Interview,1348359614,950869891,1631732228,1648130251,3455292_English,Video-cbf9553c-77aa-4b1c-91a6-2294d6809a06_processed.mp4-preview.jpg
03599726,03455291,415233,41800923,Introduction to Law,uwp,POLS 116-001 - Class Livestream/Recording,1657405636,997529971,1631732225,1633375868,3455291_English,lcBJuBmpkXt_UDID_100045_ZTSUQ-MZ0380PCI2-with-ocr_append_high_0001.jpg
03599725,03455290,413379,50475630,"Teaching Dev Maths, Gr 3-9",uwp,EDU 442 001 - Class Livestream/Recording,694816219,53075597,1631732225,1632425709,3455290_English,lcSJvSm6yQF_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0208.jpg
03599724,03456197,0,115006758,,,09/15/2021 Chapter 1: 2. Random Variables and CDFs,2048657378,1059288179,1631740399,1632165389,,Video-ad84e726-cc59-4260-a1f1-ac41435d3dde_processed_783455289_783456197-preview.jpg
03599723,03455288,0,113626317,,,Westlaw 1L training 9/14/21_edited,1148774902,834857572,1631732202,1631735926,3455288_English.srt,57293b87-c6b3-4323-b215-db311f4e243f_783455288-preview.jpg
03599722,03455287,0,34666717,,,6. McGowan Interview 6,809356025,1899154656,1631732199,1631802199,3455287_English,Video-b4716f9a-8129-4af6-981d-49a66ad454c7_processed.mp4-preview.jpg
03599721,03455286,0,67712363,,,"My Event on Wednesday, September 15, 2021",1549491003,1517181011,1631732193,1666694901,,tburrus_637673145818625488_1.mp4-preview.jpg
03599720,03455285,392026,7675769,EDUC/SPED 350: Reading Assessment and Intervention - F21,mayvillestate,Week #4 Assessment Systems Assignment Instructor Video,1413984650,772899282,1631732170,1631760221,3455285_English,f9916417-310b-49a3-b69a-50d4abb00f60_screen_capture_video_1631732163_display0.mp4-preview.jpg
03599717,03456649,0,19188716,,,M6 Lecture: American Modernity and Sexology,1312598731,854730067,1631744944,1667819104,3456649_English.srt,kPPGED-334622A9-A577-447F-A8B1-C2E1F97C3DA2_desktop_783456649-preview.jpg
03599716,03455281,0,31502376,,,Megan Practice Interview Presentation (Part 1/1) [Shared Screen/Speaker View],1603403713,2073697912,1631732150,1631737054,,Video_Zoom_Recording_c1f18339-91a3-42e7-a5af-38fc71324051.mp4_processed-preview.jpg
03599715,03455280,0,12909705,,,Part 2 Invoice changes ,1141475520,1573379004,1631732148,1631732148,,unknown
