video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04529837,04353159,0,112742350,,,Megan Holder 2022-03-04,1334092206,1575272427,1646409488,1646693887,,LLEk5x-0BF3DD17-A9A9-4209-B41A-3B081CAF10B3_desktop0.mp4-preview.jpg
04529835,04353157,477269,42476318,Organismal Biology,uwp,BIOS 102-001 Sp22 – Livestream/Recording,1990205203,997267149,1646409480,1648478949,4353157_English,lcHymsBPn1-5_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0157.jpg
04529834,04353156,474616,46039130,Introduction to Business,uwp,BUS 100-001 Sp22 – Class Recording,463404222,171362422,1646409480,1646671177,4353156_English,lcSkzoSPhJWc_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_append_high_0053.jpg
04529833,04353155,473963,114289758,Research Methods in Psychology,uwp, PSYC 300-001 Sp22 – March 4,1136245005,1508393235,1646409480,1646710367,4353155_English,lcB1WiSP3y-c_UDID_100045_HWPYG-MZ0380PCI1-with-ocr_append_high_0105.jpg
04529832,04353154,476847,78163982,Psychology Research Seminar,uwp,492 3/4/2022,123852264,1669670429,1646409480,1646784011,4353154_English,lcSygiHPnJZc_UDID_100045_YSMEL-MZ0380PCI2-with-ocr_append_high_0105.jpg
04529831,04353153,477638,67764780,Chemical Science - S22,uwp,CHEM 115-001 Sp22 – Livestream/Recording,1732427207,1687424884,1646409480,1648571330,4353153_English,lcS1jHwhkb9_UDID_100045_NBLYL-QP0203PCI0-with-audio-with-ocr_append_high_0157.jpg
04529829,04353346,0,45717979,,,APII Lecture - Respiratory System Part A - Pt1 - Upper Respiratory System,182024225,93493958,1646411841,1647964593,,Video-6e203ac7-f4a7-44af-8977-03fc67f5eeb0_processed_783668475_784353151_784353346-preview.jpg
04529826,04353148,467705,53772488,Introduction to Creative Writing,uwp,ENGL 106-001 Sp22 - Class Recording,2130981527,1388235068,1646409420,1649218139,,lcBkJMPh1-c_UDID_100045_TWDGE-MZ0380PCI1-with-ocr_append_high_0105.jpg
04529825,04353147,461006,43415343,Western Civilization II: The Middle Ages to 1815,uwp,HIST 119-001 Sp22 - Class Livestream/Recording,2106947860,1538633927,1646409420,1648262493,4353147_English,lcBJxzw3k-5_UDID_100045_STAVF-QP0203PCI0-with-audio-with-ocr_append_high_0212.jpg
04529824,04353146,0,1210049,,,Object Oriented Programming3,320395656,2067871608,1646409407,1650823054,4353146_English,Video-50db431c-925e-490f-80c4-ecb1c68d4c4d_processed.mp4-preview.jpg
04529823,04353145,459123,108556167,Repro & Genitourinary Sciences,pcom,Dr.White_Pharmacology of ED and Urinary Incontinence,28409174,1804547816,1646409405,1646415541,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1646409390_display0.mp4-preview.jpg
04529822,04353144,0,110302324,,,Friday 03.04.22 Substance Use Disorders and Module 11,740113963,2141917934,1646409401,1646841496,,Video-e5da5814-aa81-4515-bfec-a99bf1350994_processed.mp4-preview.jpg
04529817,04353139,0,112742350,,,La'Shone Jones 2022-03-04,944117223,1423329866,1646409362,1646693887,,ljones189_637819881508940107_1.mp4-preview.jpg
04529815,04352964,0,102142457,,,[Original Copy]Cog Tests 11-12 edit after test 12,1854812308,2075045072,1646406506,1646409315,,Video-bd87e90a-4641-4ef8-b8fd-0ac8bc1d8fe3_processed.mp4-preview.jpg
04529814,04353288,0,102142457,,,Cog Tests part 2,1565326231,1974354687,1646410627,1646411331,,Video-bd87e90a-4641-4ef8-b8fd-0ac8bc1d8fe3_processed_784353137_784353238_784353288-preview.jpg
04529813,04353136,0,87623107,,,NonLinear Regression_edited,329259399,1036967615,1646409262,1646874541,,Video-864fa851-5162-4527-933b-759284556432_processed_784353136-preview.jpg
04529812,04353135,0,137542996,,,"My Event on Friday, March 4, 2022",220936843,743061180,1646409213,1646444937,,rashley5_637819843999725997_1.mp4-preview.jpg
04529811,04353134,0,34037155,,,Observation 2,586680805,1666406248,1646409204,1646786436,,Video-457bc793-2c6e-412e-81a5-bf4eaba65804_processed.mp4-preview.jpg
04529809,04353059,0,102142457,,,[Original Copy]Cog Tests 11-12 edit after test 12_edited edited,349780200,1682187683,1646408240,1646409183,,Video-bd87e90a-4641-4ef8-b8fd-0ac8bc1d8fe3_processed_784353059-preview.jpg
04529808,04353132,0,102142457,,,Cog Tests 11-12 edit after test 12_edited edited_edited,204441047,334377548,1646409182,1646410039,,Video-bd87e90a-4641-4ef8-b8fd-0ac8bc1d8fe3_processed_784353059_784353132-preview.jpg
04529807,04353131,0,15229334,,,AT Manual Chapter 33,1211607753,1962677830,1646409128,1646410723,,a631f7ae-074b-4d99-9bf6-facf42eaa70a_screen_capture_video_1646409110_display0.mp4-preview.jpg
04529806,04353130,0,13233337,,,Corbin Swanson 2022-03-04,442736402,1299767155,1646409128,1646797855,,vadxG1-55B0AA2E-49F6-4AD7-802A-834F0139B9E3_video0.mp4-preview.jpg
04529805,04353129,0,146473061,,,PITT Strength,1487144696,1967754502,1646409107,1646410581,4353129_English,gaschenbeck_637819842952726082_1.mp4-preview.jpg
04529803,04353127,484144,19941595,Spring 2022 - Texas Government (GOVT-2306-B02),blinn,"My Event on Friday, March 4, 2022",1699844627,1061795938,1646409065,1646658527,4353127_English,c84fa46f-1f82-472f-90f2-1af619d4d0dc_screen_capture_video_1646409057_display0.mp4-preview.jpg
04529802,04353126,0,136688361,,,"My Mobile Upload - Friday, March 4 10:48 AM",899536873,1726850512,1646409050,1646409664,,35800A52-D237-45D8-9E47-DD0A33C886F2.mp4_processed-preview.jpg
04529801,04347920,0,10393784,,,"[Original Copy]My Event on Thursday, March 3, 2022",2031509549,232916527,1646321172,1667733814,4347920_English,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1646321165_display0.mp4-preview.jpg
04529800,04353125,0,42255950,,,"My Event on Friday, March 4, 2022",1409586889,264369112,1646409043,1649022619,,swarren18_637819842443963203_1.mp4-preview.jpg
04529799,04353124,459854,10393784,World Food Crops. Spring 2022,ndsu,"Thursday, March 3, 2022",1088583092,1971368425,1646409042,1667733814,4353124_English.srt,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1646321165_display0_784353124-preview.jpg
04529797,04353123,0,19941595,,,"My Event on Friday, March 4, 2022",754861645,866891543,1646409022,1646409022,,unknown
04529796,04353122,0,137542996,,,"My Event on Friday, March 4, 2022",604502537,1801058784,1646409001,1646412449,,rashley5_637819841896508442_1.mp4-preview.jpg
04529795,04353121,0,52932256,,,"My Event on Friday, March 4, 2022",1415714349,1732252424,1646408988,1646846379,,nlQ3vV-3120AC7B-E18D-4EAF-9309-F410A701036D_video.mp4-preview.jpg
04529793,04353119,0,42255950,,,"My Event on Friday, March 4, 2022",1543272351,1300622254,1646408938,1646408938,,unknown
04529792,04353118,448225,109710728,2022 Spring Term (1) Biology II BIO 1201 OL69[25171] (NYC College of Technology),citytech,Week 6: Angiosperms—Parts of the Flower,1103351991,272528959,1646408937,1646420322,4353118_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1646408922_display0_original_0107.jpg
04529791,04353117,0,87623107,,,Lecture10_Linear Regression,844760778,631448354,1646408931,1646409957,4353117_English,Video-152c831b-f0e3-4151-abe1-477573640e6b_processed.mp4-preview.jpg
04529790,04353116,0,46898251,,,South China Sea 2022-03-04_final,35723898,40376039,1646408930,1646411241,4353116_English.srt,Video-121ad9cb-d4e4-4c1b-9067-25f2c2292d53_processed_784353116-preview.jpg
04529789,04353115,0,72683752,,,WIN_20220302_16_35_48_Pro_edited,935550548,222956102,1646408923,1648735816,,Video-31e83903-abe6-4699-8b4e-7dd5caf7c792_processed_784353115-preview.jpg
04529788,04353114,0,87623107,,,Lecture_nonlinear solutions,1588855658,497717978,1646408913,1646409967,4353114_English,Video-693cbb5b-80f8-49e7-aaaa-ddc1851afe03_processed.mp4-preview.jpg
04529787,04353113,0,87623107,,,NonLinear Regression,128733585,1918179147,1646408896,1646409964,4353113_English,Video-864fa851-5162-4527-933b-759284556432_processed.mp4-preview.jpg
04529786,04353112,0,87623107,,,Matrix Lecture,1967316752,608117070,1646408879,1646409959,4353112_English,Video-ce3cd295-69bd-4ea6-bd81-270a6cf9352c_processed.mp4-preview.jpg
04529785,04353111,0,1019137,,,12.11.19 - Advanced Implant Review- 8am-9am,906150794,651562496,1646408872,1646410295,,Video-1e2d78c2-0fb5-4d72-9243-cba03fa9fb2a_processed.mp4-preview.jpg
04529784,04353110,0,1019137,,,12.4.19 - Advanced Implant Review- 8am-9am,1157012577,765519169,1646408857,1646410072,,Video-6964c3fa-a350-4cfb-b75f-97d5fa7ee2f3_processed.mp4-preview.jpg
04529783,04353109,0,1019137,,,11.20.19 - Advanced Implant Review- 8am-9am,1340800994,1522832221,1646408843,1646410172,,Video-0654e7ec-253e-4997-abab-7fb1f44840d3_processed.mp4-preview.jpg
04529782,04353108,0,35420230,,,GEP_lecture_Week7_Part2_Analysis_visualization_2022-03-02,1038522867,555340687,1646408831,1646409946,4353108_English,Video-074159cb-d59a-4f5f-8246-f1d402eb3c41_processed.mp4-preview.jpg
04529781,04353107,0,1019137,,,11.13.19 - Advanced Implant Review- 8am-9am,436173083,1697802395,1646408829,1646410063,,Video-bbea8311-1b3f-4fdc-af0d-a275f73355ad_processed.mp4-preview.jpg
04529780,04353106,0,1019137,,,11.6.19 - Advanced Implant Review- 8am-9am,1152255154,1654755049,1646408821,1646410087,,Video-305a4cfc-b064-4807-94da-4edb19a7f720_processed.mp4-preview.jpg
04529779,04353105,0,1019137,,,10.30.19 - Advanced Implant Review- 8am-9am,1782756626,1852082821,1646408814,1646409958,,Video-4705dcbe-3835-48b7-8f21-21f24008208d_processed.mp4-preview.jpg
04529778,04353104,0,1019137,,,10.23.19 - Advanced Implant Review- 8am-9am,1347066133,1269456194,1646408808,1646410054,,Video-f7791283-c494-4465-bb8e-6183a035773c_processed.mp4-preview.jpg
04529776,04353742,0,137962134,,,Hannah Cupp Clinical Pathology AVMA Video # 1,1149461344,118953432,1646415823,1646420798,,Video-b79f6980-3539-4392-92a6-96d93712ac68_processed_784350458_784350487_784353058_784353103_784353193_784353356_784353459_784353742-preview.jpg
04529775,04353102,0,1019137,,,10.16.19 - Advanced Implant Review- 8am-9am,2053767971,1467780795,1646408802,1646410010,,Video-163129e3-6504-4d0d-9800-66c748ef2af4_processed.mp4-preview.jpg
04529774,04353101,0,137533955,,,video1551011156,1066321681,233670380,1646408797,1648493262,,Video-7c8136a6-505a-494e-a6cd-cffbc71c9a4b_processed.mp4-preview.jpg
04529773,04353100,0,1019137,,,10.2.19 - Advanced Implant Review- 8am-9am,2025343808,1612519610,1646408796,1646409939,,Video-79216e5a-5b0b-4b96-b03e-524261f89fde_processed.mp4-preview.jpg
04529772,04353099,0,1019137,,,9.25.19 - Advanced Implant Review- 8am-9am,2133511752,1939927074,1646408792,1646410063,,Video-855ea6be-a584-4eb4-a7dc-98af9671344d_processed.mp4-preview.jpg
04529771,04353098,0,1019137,,,9.18.19 - Advanced Implant Review- 8am-9am,997195403,1777681491,1646408786,1646409814,,Video-3aa0cc9a-6c2c-4ee1-8957-fc006a47a23d_processed.mp4-preview.jpg
04529770,04353097,0,1019137,,,9.11.19 - Advanced Implant Review- 8am-10am,1681503502,494674558,1646408782,1646409784,,Video-b525bafb-610f-4054-9274-128b70f20d50_processed.mp4-preview.jpg
04529769,04353096,0,1019137,,,1.22.20 - Advanced Implant Review- 8am-9am,461486960,1217585212,1646408779,1646409946,,Video-3e5c8a94-5a6b-4fce-8f3c-44a17b646113_processed.mp4-preview.jpg
04529768,04353095,0,1019137,,,1.8.20 - Advanced Implant Review- 8am-9am,1888718252,1712801218,1646408775,1646410151,,Video-94dce2c6-af9b-4d92-993f-54b6273a5e61_processed.mp4-preview.jpg
04529767,04353094,0,1019137,,,12.18.19 - Advanced Implant Review- 8am-9am,1024763226,93204644,1646408770,1646409696,,Video-32add370-2c69-457e-a3ce-1e1caa43ac52_processed.mp4-preview.jpg
04529766,04353093,0,112742350,,,Samantha Byrne 2022-03-04,1301654689,1169684280,1646408725,1646693887,,sbyrne4_637819874931554332_1.mp4-preview.jpg
04529765,04353092,0,1019137,,,8.17.2018 - Restorative Materials Lecture - 900am-1000am,598680013,927934231,1646408698,1646410011,,Video-e2d0507c-8bea-46f2-96a1-ba8b586ddcda_processed.mp4-preview.jpg
04529764,04353091,0,1019137,,,8.3.2018 - Restorative Materials Lecture - 900am-1030am,597189369,701385474,1646408692,1658332836,,Video-04965b2e-8c74-4dce-8644-51f1c346dc8e_processed.mp4-preview.jpg
04529763,04353090,0,1019137,,,7.27.2018 - Restorative Materials Lecture - 900am-1000am,1558201813,231438898,1646408685,1646411458,,Video-96431970-bed0-41ed-8f2d-cdbfeef4257f_processed.mp4-preview.jpg
04529762,04353089,0,10155319,,,Nafise Fallahian 2022-03-04,493323222,1878576548,1646408682,1663692365,,nfallahian_637819838743057471_1.mp4-preview.jpg
04529761,04353088,0,1019137,,,7.20.2018 - Restorative Materials Lecture - 900am-1030am,962744409,225593533,1646408676,1646409120,,Video-77d9ad85-0ffb-43de-a18a-2288475a0657_processed.mp4-preview.jpg
04529760,04353087,0,1019137,,,407_10m_-_20180820_163952_27,121153366,75863286,1646408665,1646409846,,Video-676f2c66-838a-4de6-b740-54bfa7689842_processed.mp4-preview.jpg
04529758,04353085,0,148903033,,,Portfolium Direct Link Testing,697133416,1002415054,1646408661,1646409397,4353085_English,9ecd5cb3-2733-4daf-9292-dc5d18d71186_screen_capture_video_1646408642_display0.mp4-preview.jpg
04529757,04353084,0,125911184,,,Tamara Allen 2022-03-04,1209391679,1891089531,1646408641,1646410607,,tallen82_637819874349597510_1.mp4-preview.jpg
04529756,04353083,453152,5350017,"CE 306, ME 306 Fluid Mechanics - 07988-07997-08573-08595 - Sp22",und,6B 2,134269124,664064765,1646408640,1646413166,4353083_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1646408618_display0.mp4-preview.jpg
04529755,04353082,0,110941403,,,EDLD5398_Video2_JJohnson,2055527898,1741767179,1646408606,1648744195,,Video-62e57973-8869-4f60-a16a-6012d75390a7_processed.mp4-preview.jpg
04529753,04353080,0,140115441,,,"My Event on Friday, March 4, 2022",1396299744,2122333406,1646408576,1646432928,4353080_English,ghenderson17_637819801553301047_1.mp4-preview.jpg
04529752,04353079,0,115291778,,,Maria Zock--'Seniors Helping Seniors',1644241299,1507887556,1646408555,1646408555,,unknown
04529751,04353078,0,6914627,,,Discussion 1 Stats Summer 2022,948629745,1266569272,1646408533,1647004229,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1646408496_display0.mp4-preview.jpg
04529749,04353076,0,135049578,,,"My Event on Friday, March 4, 2022",90779757,957176496,1646408521,1646430787,4353076_English,JAzENL-F5F0A364-45B1-4AC1-B1F2-161C90B06296_video0.mp4-preview.jpg
04529748,04353075,0,140115441,,,"My Event on Friday, March 4, 2022",371006422,343328860,1646408491,1646408491,,unknown
04529747,04353074,0,112742350,,,Brandi Alexander 2022-03-04,1415830760,1651710202,1646408427,1646693887,,8ec73278-dfa0-4701-a50c-449d7b1d8011_screen_capture_video_1646408408_display0.mp4-preview.jpg
04529746,04353073,0,1019137,,,8.10.2018 Afternoon Training,1141467761,822755032,1646408376,1646409968,,Video-b01b63f4-e928-4e22-a8a5-ef782dacf1e4_processed.mp4-preview.jpg
04529745,04353072,0,1019137,,,6-19-18 Mandatory Meeting,1202605366,1280485888,1646408363,1646409704,,Video-22f8659b-5603-44d6-83ed-cd61f2a3761b_processed.mp4-preview.jpg
04529744,04353070,0,1019137,,,6-15-18 Safety Orientation,1384240524,355540695,1646408354,1646410170,,Video-adc91879-e438-4520-9929-94cf2b415fc9_processed.mp4-preview.jpg
04529743,04353069,0,1019137,,,6-15-18 EHS Safety Training,850481118,277669893,1646408340,1646409714,,Video-467fc45f-32c0-4b7e-975b-d2fd38bf6eb2_processed.mp4-preview.jpg
04529742,04353068,0,1019137,,,6.26.2018 Training Session,457554897,1360193441,1646408331,1646410349,,Video-d9a6a42a-0f6e-4d40-ab6c-54401d6ff8c7_processed.mp4-preview.jpg
04529741,04353067,0,1019137,,,6.25.2018 Morning Instructions,1647646632,2104507460,1646408323,1646410270,,Video-4a6998ad-6bce-447c-8dbb-dbe28d854e49_processed.mp4-preview.jpg
04529740,04353066,0,1019137,,,6.14.2018 Clinic Orientation,1818695581,602705238,1646408310,1646409269,,Video-e7c1c312-2721-40e5-b2db-47b1eaca7c4b_processed.mp4-preview.jpg
04529739,04353065,0,1019137,,,06.14.2018_Insurance_Training,908548709,1457100092,1646408305,1646408767,,Video-d6223571-8063-4a4a-ba9d-65129c728301_processed.mp4-preview.jpg
04529738,04353064,0,1019137,,,06.11.2018 Clinic Orientation,2098693143,980483709,1646408300,1646412566,,Video-5c16ec4d-6ceb-4abd-ac5c-df4f8ace57dd_processed.mp4-preview.jpg
04529737,04353063,0,112689594,,,OLLI Sonnets Promo,373233583,1536449533,1646408281,1646416457,,CA0B9034-B9A0-4B67-BD33-F04159CDD604.mp4_processed_784353063-preview.jpg
04529736,04353062,0,1019137,,,8.3.2018 - Treatment Planning Lecture - 1030am-1130am,1494184791,202905370,1646408258,1658332836,,Video-1802fa9c-bbe7-48f0-a94a-a0e17f5e1e76_processed.mp4-preview.jpg
04529735,04353061,0,1019137,,,7.20.2018 - Treatment Planning Lecture - 1030am-1130am,133992050,1948955988,1646408255,1646408513,,Video-182439b3-73fb-4de9-a307-e1be667ff361_processed.mp4-preview.jpg
04529734,04353060,0,74454148,,,2251 Hybrid Fiction/Second Person POV,952599772,7139198,1646408251,1646409193,,74516b51-40ed-4312-9566-f3c9c2c9cfb5_screen_capture_video_1646407468_display0.mp4-preview.jpg
04529733,04353132,0,102142457,,,Cog Tests 11-12 edit after test 12_edited edited_edited,204441047,334377548,1646409182,1646410039,,Video-bd87e90a-4641-4ef8-b8fd-0ac8bc1d8fe3_processed_784353059_784353132-preview.jpg
04529731,04353742,0,137962134,,,Hannah Cupp Clinical Pathology AVMA Video # 1,1149461344,118953432,1646415823,1646420798,,Video-b79f6980-3539-4392-92a6-96d93712ac68_processed_784350458_784350487_784353058_784353103_784353193_784353356_784353459_784353742-preview.jpg
04529730,04353057,0,10155319,,,Marisol Rangel 2022-03-04,1205554893,1656039689,1646408193,1663727088,,mrangel7_637819833810838234_1.mp4-preview.jpg
04529729,04353056,0,42026096,,,"EDIN 601 March 3, 2022",264281217,1908066037,1646408158,1647009836,,Video-8ea2ef82-c794-42d3-bfc0-a85ffe122301_processed_784353056-preview.jpg
04529728,04353055,0,6914627,,,"My Event on Friday, March 4, 2022",892995175,752389613,1646408151,1646408151,,unknown
04529727,04353054,0,110390137,,,AVMA Task Video,1071417536,1262707465,1646408147,1646408524,,Video-18ecadd0-b71b-458a-968b-32ad925bf19e_processed.mp4-preview.jpg
04529725,04353053,0,114632817,,,Alice and wonderland ,993859370,244749288,1646408109,1646408696,4353053_English,Video-0bdf2e13-9535-4270-ad21-d6a55582290b_processed.mp4-preview.jpg
04529724,04353052,0,72683752,,,WIN_20220302_17_16_47_Pro,1734536768,1557890961,1646408079,1646408835,,Video-d31fa66f-8963-41b8-9fa8-361325da5be8_processed.mp4-preview.jpg
04529723,04353051,0,15568512,,,"BIOL 123 Lab Friday, March 4, 2022",1618336288,1875049764,1646408066,1646693178,4353051_English,agreene5_637819832286424449_1.mp4-preview.jpg
04529722,04353050,0,121387396,,,Research: Annotated Bibliography,1027636228,1291640824,1646408008,1646408008,,unknown
04529719,04353047,0,72683752,,,WIN_20220302_16_35_48_Pro,1709856731,975877614,1646407998,1646408947,,Video-31e83903-abe6-4699-8b4e-7dd5caf7c792_processed.mp4-preview.jpg
04529718,04353046,0,129525932,,,"My Mobile Upload - Friday, March 4 10:32 AM",1477291217,1834855572,1646407965,1646864139,,64D1D74B-6F1A-47FC-A77A-E7F96410A13C.mp4_processed-preview.jpg
04529717,04353045,0,114478216,,,"NUR 500 - Weekly Overview - March 4, 2022",523473703,1860910418,1646407917,1646409303,4353045_English,dadd8e27-8ed1-4b1c-8336-633c7633ea77_screen_capture_video_1646407901_display0.mp4-preview.jpg
04529716,04353044,0,20192099,,,3/4 M120-99,1146378570,291529300,1646407896,1646417275,4353044_English,55381ff6-81f4-45b1-8623-952c6b701489_screen_capture_video_1646407864_display0.mp4-preview.jpg
04529714,04353043,0,22075893,,,Paper 1,1338897581,1289980591,1646407842,1646407842,,unknown
