video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06109862,05896444,0,136844139,,,"Yesenia Chávez, Ph.D.'s Personal Meeting Room",1269858782,160076180,1664988565,1665759546,5896444_English.srt,Video_Zoom_Recording_f1ef9826-bf1a-437d-bb71-e7a0ed037779.mp4_processed-preview.jpg
06109861,05896443,0,136844139,,,"Yesenia Chávez, Ph.D.'s Personal Meeting Room",235964063,120227306,1664988565,1665759546,5896443_English.srt,Video_Zoom_Recording_8b1b1629-dc62-4e2c-a855-89ded71c2dd8.mp4_processed-preview.jpg
06109860,05896442,0,137856566,,,202310:14548 Composition I (ENGL-1301-126),1851301148,2066177357,1664988564,1664988752,,Video_Zoom_Recording_5f239be2-f7be-4c22-9ba3-c470e9491268.mp4_processed-preview.jpg
06109859,05896441,0,137856566,,,202310:14548 Composition I (ENGL-1301-126),554379993,551016639,1664988564,1664988759,,Video_Zoom_Recording_f548af8d-519a-494e-b798-04e2a89021f1.mp4_processed-preview.jpg
06109858,05896440,0,12331627,,,video1233391030,356021433,1303917530,1664988559,1666195839,5896440_English,Video-b5fda89e-8cdd-48df-8864-a95f2d7131de_processed.mp4-preview.jpg
06109857,05896439,0,157447094,,,Introduction,109341152,1018649513,1664988548,1664988548,,unknown
06109856,05896592,0,19979427,,,Oct 5 - Sole Video,1149088915,503937835,1664989766,1665415497,,Video-0effcbab-8b16-4bde-8af6-eea5bd7daa14_processed_785896592-preview.jpg
06109855,05896437,0,30695828,,,AutumnNegPos,2131637924,1545017079,1664988541,1665171899,,Video-f40206e8-7b66-4f3b-80d5-df15eac7956f_processed.mp4-preview.jpg
06109854,05896436,0,147438057,,,Mary Lindsay's Personal Meeting Room,2000933104,231270487,1664988539,1664988776,,Video_Zoom_Recording_04c2b8b4-83b9-4024-b869-8d1e6c7747e0.mp4_processed-preview.jpg
06109853,05896435,0,154861038,,,DED_NONDED_IRA,182065090,902566365,1664988538,1665779793,5896435_English,Video-2bbd3f34-056a-4834-b763-0e4b32d865ed_processed.mp4-preview.jpg
06109852,05896434,0,154861038,,,InheritedIRA,2107124359,368801683,1664988535,1665779793,5896434_English,Video-e949afe1-949b-490a-94f8-83720640999d_processed.mp4-preview.jpg
06109851,05896433,0,154861038,,,ss_redben_20,230560644,816157897,1664988524,1665779216,5896433_English,Video-e6a0b9c9-11ed-43b5-9d26-09ca8d0e704d_processed.mp4-preview.jpg
06109850,05896432,0,154861038,,,ssb_redben_example2022,1432215072,118107866,1664988518,1665779216,5896432_English,Video-1ada15c0-2136-48d9-ae81-d88d7d45fc6b_processed.mp4-preview.jpg
06109849,05896431,0,159041022,,,Tangrams and Pentominoes_edited,886305219,1823295982,1664988514,1664989322,5896431_English.srt,Video-5218997f-e7b9-4372-b125-c03e871aa0ff_processed_785896431-preview.jpg
06109848,05896430,0,37739229,,,Advanced Engineering Design (20459),1233153457,277101326,1664988507,1665157328,,Video_Zoom_Recording_68445644-8156-4f52-af4f-09e6a0add212.mp4_processed-preview.jpg
06109847,05896429,0,154861038,,,ssb2022,678105133,1821246541,1664988507,1665779216,5896429_English,Video-5da42523-7c70-4908-b0d2-1c5fb2134967_processed.mp4-preview.jpg
06109846,05897850,0,177292691,,,Lecture 6 (10/5),2062001214,1142260687,1665000357,1665369185,,Video_Zoom_Recording_6639398a-84af-4c84-aabd-0fe596f42af7.mp4_processed_785897850-preview.jpg
06109845,05896427,0,54456836,,,"ME 224 - Class & Instructor Office Hours-Oct 05, 2022 09:27 AM Pacific Standard Time",1426286087,1156683357,1664988505,1664998618,,Video_Zoom_Recording_ef9947c3-7e1f-46a8-bc09-d2370116c8c9.mp4_processed-preview.jpg
06109844,05896426,0,54456836,,,"ME 224 - Class & Instructor Office Hours-Oct 05, 2022 09:28 AM Pacific Standard Time",85468948,755494087,1664988505,1664998618,,Video_Zoom_Recording_6760db7d-e3b4-43cf-87ab-9162bbc11a45.mp4_processed-preview.jpg
06109843,05896425,0,154861038,,,ssb2020,1619010388,702101624,1664988491,1665779216,5896425_English,Video-70e41971-a8dd-4084-9715-ad7e4f731ca5_processed.mp4-preview.jpg
06109842,05896424,0,154861038,,,retplanningcase,1195999865,1350075693,1664988479,1665779216,5896424_English,Video-7cf5ee23-adda-4ecc-b39e-5a523d227de6_processed.mp4-preview.jpg
06109841,05896423,0,154861038,,,Retirementplanningexample,1691460301,446507539,1664988477,1665779216,5896423_English,Video-507b6532-7d3b-475c-b9e3-e32f5a8fc09c_processed.mp4-preview.jpg
06109840,05896422,0,75409441,,,"MVCAC/Public Health Group Meeting with Faculty Candidate-Oct 05, 2022 08:34 AM Pacific Standard Time",1980580387,94264272,1664988475,1665520030,,Video_Zoom_Recording_794ddd11-334b-4432-9498-62e424de668e.mp4_processed-preview.jpg
06109839,05896421,0,130772488,,,JH Oct 5,1448245508,386332807,1664988473,1665011418,,msotodegollado_638005672599371532_1.mp4-preview.jpg
06109838,05896420,0,18505156,,,Mindful Monday Monkey Mind,2075735491,1435103455,1664988473,1665494142,5896420_English.srt,Video-8ccf2661-26d3-4446-8f63-1c67f93e5477_processed_785896420-preview.jpg
06109837,05896419,0,154861038,,,Retirementplanning_example_screen,280143372,2004654095,1664988468,1665779216,5896419_English,Video-f32790b9-d098-45c4-ad71-39fdfcc23bc1_processed.mp4-preview.jpg
06109836,05896418,554631,33734175,2022FA1 Operating Systems (CPT-257-031),atc,"CPT257, lecture 12, 10/5/22, Mark King",399877792,1165783643,1664988452,1665000472,,mking49_638005708459249908_1.mp4-preview.jpg
06109835,05896417,0,179484324,,,"My Mobile Upload - Wednesday, October 05 10:46",822958176,922312412,1664988425,1664989567,5896417_English,bf7e6213-1872-40c0-8c27-c31f4ace8d35.mp4_processed-preview.jpg
06109834,05896416,0,116956163,,,Presentation on Certification and Payroll,1332862253,404179870,1664988418,1664993147,5896416_English,Video-9dafe600-c0b3-450d-aa05-2d147b98f15c_processed.mp4-preview.jpg
06109833,05896415,0,888679,,,Re: Microscope Lab Instructions Video,1052128577,1156508319,1664988409,1664990439,5896415_English,4d5d70d6-2aa2-4e36-afe4-7367fe50243e_screen_capture_video_1664988392_display0.mp4-preview.jpg
06109832,05896414,0,138001282,,,ACNT 1331 Chapter 6 - Itemized Deductions: Charitable Contributions,84671129,196700062,1664988409,1664991826,5896414_English,7fc99661-9823-4284-b25e-c886b6257f1b_screen_capture_video_1664988394_display0.mp4-preview.jpg
06109831,05896413,0,154861038,,,trust_defns_plus_wu,1892587929,2032878590,1664988394,1665778902,5896413_English,Video-9e5a024e-3e89-4da9-9f78-ef26da4442a9_processed.mp4-preview.jpg
06109830,05896412,0,130772488,,,Jeremiah Haynes Oct 5,1847891192,169906590,1664988389,1664992899,,msotodegollado_638005671697506698_1.mp4-preview.jpg
06109829,05895486,0,179379314,,,MCE_GOP_U4_S11,704599534,1284190363,1664981064,1664984251,5895486_Spanish,ed9a6988-c8f6-4b95-be41-1e688adf0593_screen_capture_video_1664981053_display0.mp4-preview.jpg
06109828,05896411,0,161748717,,,Path to Success Reflection,2092353494,82563316,1664988388,1664990956,5896411_English,1beff598-9aff-437a-b9f5-2218cd50bc41.mp4-preview.jpg
06109827,05896410,0,117670397,,,MCE_GOP_U4_S11,87810570,2063281438,1664988387,1665000456,5896410_Spanish.srt,sala4_638005598533076896_1_785896410-preview.jpg
06109826,05896409,0,154861038,,,powersofappointment_brad_amy,2140089515,925492826,1664988386,1665778902,5896409_English,Video-8d583013-0dd0-44b8-98b0-b3e033e0bb8e_processed.mp4-preview.jpg
06109825,05896408,0,154861038,,,illinois_estate_tax_screenflow,510600641,875959181,1664988380,1665778902,5896408_English,Video-4549f5bc-d3a3-4b95-96d0-bcdadebfda1a_processed.mp4-preview.jpg
06109824,05896407,0,129985488,,,video1269819385,1533944155,1996137411,1664988377,1665368243,5896407_English,Video-3f345aeb-9c0b-428b-95dd-d3d04d0eb380_processed.mp4-preview.jpg
06109823,05896406,0,154861038,,,7_30_screenflow,383255735,1378734967,1664988368,1665778902,5896406_English,Video-96c181cb-b142-4349-b583-7635fa37f99c_processed.mp4-preview.jpg
06109822,05896405,0,161748717,,,Path to Success Reflection,1894966382,2130131401,1664988367,1664988367,,unknown
06109821,05896404,0,942965,,,L2-b 112a f22,1217374906,2146977170,1664988367,1665249206,5896404_English,a7dac9f1-6926-40cf-8df6-47b61ae252ae_screen_capture_video_1664988356_display0.mp4-preview.jpg
06109820,05896403,0,179227673,,,"My Mobile Upload - Wednesday, October 5 10:45 AM",938972004,1678138000,1664988365,1664989482,5896403_English,B6EEDAC2-B853-463E-98F9-EDC8805B7D04.mp4_processed-preview.jpg
06109819,05896402,0,154861038,,,gifts_aexcl_presentinterests_screeflows,1097324692,730736132,1664988364,1665778902,5896402_English,Video-4d1e13e8-0cf6-4581-8ab6-7eaece86e000_processed.mp4-preview.jpg
06109818,05896401,0,154861038,,,combined_federal_illinois,1780240980,453184553,1664988356,1665778902,5896401_English,Video-7117504a-480b-4af6-abc4-66da5d957adc_processed.mp4-preview.jpg
06109817,05896400,0,154861038,,,basis_inheritedproperty,1387221154,125251337,1664988341,1665778902,5896400_English,Video-8dd39f22-ce9c-4319-a6e3-7c44598b4924_processed.mp4-preview.jpg
06109816,05896398,0,159041022,,,Geometric Formulas and Concepts_edited,1027928451,1149936697,1664988333,1664989296,5896398_English.srt,Video-bf019e51-fad3-43a5-9070-a360970a077a_processed_785896398-preview.jpg
06109815,05896397,0,154861038,,,basis-gifts,372494697,831244085,1664988332,1665778902,5896397_English,Video-36f81ef0-a168-4fb4-a369-ce00fce73d91_processed.mp4-preview.jpg
06109814,05896396,0,139172348,,,"My Event on Wednesday, October 5, 2022",876859425,1406394442,1664988328,1664988373,,sgrantdavis_638005670911406924_1.mp4-preview.jpg
06109813,05896395,0,6914627,,,Discussion Mod 1.1 EBP II Spr 2022,186738518,1090920606,1664988324,1664988994,,0fdd3fb9-1610-4348-b77c-6a146daabf12_screen_capture_video_1664988349_display0.mp4-preview.jpg
06109812,05896394,0,103306577,,,OR Function,1762173392,1359789108,1664988324,1664993798,5896394_English,ca61f039-6575-4435-8fe0-3f52aaaa61cf_screen_capture_video_1664988259_display0.mp4-preview.jpg
06109811,05896393,0,159041022,,,Geometric Formulas and Concepts_edited,1327172749,157407816,1664988323,1664989465,5896393_English.srt,Video-bf019e51-fad3-43a5-9070-a360970a077a_processed_785896393-preview.jpg
06109810,05896392,0,152901789,,,"My Event on Wednesday, October 5, 2022",247266391,70196869,1664988304,1665160287,,fmills1_638005670971695408_1.mp4-preview.jpg
06109809,05896391,0,140209322,,,"My Event on Wednesday, October 5, 2022",1478671510,415861129,1664988303,1664990275,5896391_English,9PMGye-46F8B9E5-ADE2-4D59-863E-6D177A50B110_desktop0.mp4-preview.jpg
06109808,05896390,0,154861038,,,threetaxreturnsindofd,1220131331,245798246,1664988285,1665778457,5896390_English,Video-b4746624-3f6a-4fcf-8417-4d1118235eac_processed.mp4-preview.jpg
06109807,05896389,0,154861038,,,lifeins_grossestate_screenflow,689666160,577050110,1664988280,1665778457,5896389_English,Video-6bbf2161-a8c4-4019-96c7-6fe0499b022d_processed.mp4-preview.jpg
06109806,05896388,0,154861038,,,gifttax_annualexclusion,20225374,1275541413,1664988276,1665778457,5896388_English,Video-cd0e8699-9700-4de6-9e38-b44aa6de4dc2_processed.mp4-preview.jpg
06109805,05896387,0,179484221,,,Introduction,1297108283,1652554813,1664988275,1664989665,5896387_English,25fe2f70-5252-4da8-a1b5-e075713dc1fd.mp4_processed-preview.jpg
06109804,05896386,0,154861038,,,estate_tax_basics_2022,1201512584,2087344952,1664988273,1665778457,5896386_English,Video-1611815c-4db2-4fb5-9853-aff6f123ea6e_processed.mp4-preview.jpg
06109803,05896385,0,179482256,,,"My Mobile Upload - Wednesday, October 5 10:44 AM",2020984038,133584404,1664988262,1664991460,5896385_English,FF2A8867-B0B2-44B9-9AC5-380EC3AFB870.mp4_processed-preview.jpg
06109802,05896384,0,10014339,,,Mark Mains's Zoom Meeting,892253589,369785260,1664988252,1664991719,5896384_English.srt,Video_Zoom_Recording_a82dfe0a-84bf-4d4f-bb2b-9cfaa9d64711.mp4_processed-preview.jpg
06109801,05896383,0,10014339,,,Mark Mains's Zoom Meeting,1100488542,223039317,1664988249,1666194452,5896383_English.srt,Video_Zoom_Recording_8af117ed-a2f3-4ca6-9f0d-aa53f2019caf.mp4_processed-preview.jpg
06109800,05896382,0,152176956,,,208 Module 2 M-L 1,1200957154,957777021,1664988247,1664990006,,f5c88002-e14e-40c9-ad70-99a1be16ac4e_screen_capture_video_1664986991_display0_785896382-preview.jpg
06109799,05896381,0,10014339,,,Mark Mains's Zoom Meeting,1133868333,1489338712,1664988245,1664991697,5896381_English.srt,Video_Zoom_Recording_7fa2820d-03f6-417e-8f3d-874a59114d68.mp4_processed-preview.jpg
06109798,05896380,0,161748717,,,Path to Success Reflection,1557120520,1459475902,1664988239,1664988239,,unknown
06109797,05896379,0,177862314,,,Test,689515208,922370004,1664988239,1664998862,,0a4ccda7-413f-462d-828d-1e0471ff9afb_screen_capture_video_1664988230_display0.mp4-preview.jpg
06109796,05896378,0,154861038,,,richard_rosemary_screenflow,1702215408,995811771,1664988226,1665778457,5896378_English,Video-cbe131dc-f6d2-4a15-b7c4-343859236ad5_processed.mp4-preview.jpg
06109795,05896377,0,139172348,,,"My Event on Wednesday, October 5, 2022",618782761,1379206087,1664988219,1664988219,,unknown
06109794,05896376,0,172917918,,,"My Event on Wednesday, October 5, 2022",1232887674,924767375,1664988218,1664989749,,8f023d40-1d94-4e9a-8740-b27c66fb2269_screen_capture_video_1664988198_display0.mp4-preview.jpg
06109793,05896375,0,161748717,,,Path to Success Reflection,1229065967,364369973,1664988197,1664988197,,unknown
06109792,05896374,0,164636656,,,Introduction. 10/05/2022,437258927,515655772,1664988171,1664989345,5896374_English,8864EC7A-D04D-47F3-8968-AEB7455F2A1B.mp4_processed-preview.jpg
06109791,05896373,0,170633713,,,Unit 4 Review Session,1729752034,1904187003,1664988160,1664995893,5896373_English,Video-32b3d1ca-bbae-499d-abd5-efa1bda1f578_processed.mp4-preview.jpg
06109790,05895548,0,179379314,,,MCE_GCP_U4_S11,271900247,1486279623,1664981916,1664984251,5895548_Spanish,sala4_638005606804230862_1.mp4-preview.jpg
06109789,05896372,0,145990149,,,Week 3  Who were the Founding Fathers,1006573845,476386794,1664988157,1664989341,5896372_English,Video-e83a367e-421e-41a4-a604-2315045ac214_processed.mp4-preview.jpg
06109788,05896371,0,117670397,,,MCE_GCP_U4_S11,635321149,2064110001,1664988156,1665000480,5896371_Spanish.srt,ed9a6988-c8f6-4b95-be41-1e688adf0593_screen_capture_video_1664981880_display0_785896371-preview.jpg
06109787,05896370,0,179484171,,,"My Mobile Upload - Wednesday, October 5 10:39 AM",1033345050,214091069,1664988126,1664989328,5896370_English,6629342F-3117-47DD-82A6-1D33F32B107F.mp4_processed-preview.jpg
06109786,05896369,0,171547116,,,"My Mobile Upload - Wednesday, October 5 10:41 AM",399036483,1918863443,1664988122,1664989321,5896369_English,667A21CC-98CB-465D-ACE4-92EB6CA9E8F2.mp4_processed-preview.jpg
06109785,05896368,0,30382191,,,"My Event on Wednesday, October 5, 2022",2119845447,288532467,1664988117,1664989793,5896368_English,A6J2xy-3A53463D-747F-481D-8E93-35BE8DA8D6E0_video.mp4-preview.jpg
06109784,05896367,0,176410751,,,"My Event on Wednesday, October 5, 2022",864349066,1345003878,1664988091,1664991134,,1996ca1a-d149-4b50-99b1-d9e8a9f1cad8_screen_capture_video_1664988076_display0.mp4-preview.jpg
06109783,05896366,0,25711,,,video1073067578,25643523,851549700,1664988083,1664988638,,Video-c4ba8bf4-a90f-44a9-bd73-4bc5c3ca9486_processed.mp4-preview.jpg
06109782,05896365,0,16273226,,,Group2SEevent,1164868578,1891410968,1664988060,1664988480,,Video-b3e7d08f-6344-4b79-9fbc-44a9397f3c20_processed.mp4-preview.jpg
06109781,05896364,0,179485166,,,"My Mobile Upload - Wednesday, October 5 10:40 AM",1329128608,1666038739,1664988059,1666388064,5896364_English,3845CF5D-9EEF-4E77-9033-90EC4056A0DE.mp4_processed-preview.jpg
06109780,05896363,0,172917918,,,"My Event on Wednesday, October 5, 2022",1443218709,2093852288,1664988048,1664988048,,unknown
06109779,05896036,0,32235151,,,Aliens are Coming Actual 1936 Radio Broadcast Clip_edited,1350781274,838361084,1664985570,1664987927,,Video-f2b2bc7d-c232-40e8-b040-fee3ab24a56c_processed_785896036-preview.jpg
06109778,05896362,0,32235151,,,2 min radio broadcast clip from 1936- Aliens are Coming ,2107591701,607317374,1664988042,1664988781,,Video-f2b2bc7d-c232-40e8-b040-fee3ab24a56c_processed_785896036_785896362-preview.jpg
06109777,05896361,0,35358441,,,IntakeInterview_Keough,3995177,1972244937,1664988033,1664988464,,Video-59e5c612-affa-485c-a2db-cfa6ab60d4d4_processed.mp4-preview.jpg
06109776,05896360,0,138145071,,,5322 COG video ,1328411180,144730167,1664988030,1667443112,,Video-dedc189b-74cb-4fce-bc3b-1ff10fe3ce19_processed.mp4-preview.jpg
06109774,05896358,0,171958289,,,"My Meeting-Oct 05, 2022 09:42 AM Central Standard Time",1839483807,977667103,1664988017,1664988477,5896358_English.srt,Video_Zoom_Recording_ed965f7a-8bd7-416b-845a-23a97058e652.mp4_processed-preview.jpg
06109773,05896357,0,160785465,,,"Wk6B, Section 006_edited",1771586068,1496483446,1664987998,1664989887,5896357_English.srt,Video-191bb51f-7f74-40a0-b86e-7e59682084fe_processed_785896357-preview.jpg
06109772,05896356,0,148940242,,,x,435345582,412555598,1664987984,1664987984,,unknown
06109771,05896355,0,748009,,,CQuince_WIDS Courses,1370117472,784789810,1664987984,1665085988,5896355_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1664987969_display0.mp4-preview.jpg
06109770,05896354,0,179482064,,,"My Event on Wednesday, October 5, 2022",665301990,1717255729,1664987984,1664995999,5896354_English,72c4d235-f67d-4990-a2c9-2f2e08507700_screen_capture_video_1664987967_display0.mp4-preview.jpg
06109769,05896353,0,109564709,,,Ride Time Video Instructions,1841326833,1229195500,1664987972,1664988304,,5109bd5c-8282-4b21-8b49-15beed9a4de2_screen_capture_video_1664987039_display0_785896353-preview.jpg
06109768,05896352,0,148633273,,,Careers in Forensic Science Hybrid Event 10-4-22,1632003857,146814397,1664987931,1664991039,5896352_English.srt,Video_Zoom_Recording_9369eb86-b4b3-4f2e-bed3-c723a1cf9dfb.mp4_processed_785896352-preview.jpg
06109767,05896351,0,145990149,,,POL 101 Week 3b Slavery and the Constitution,1086413052,1555977750,1664987931,1664989229,5896351_English,Video-bb4e1340-0ffe-4668-b4f2-287cd2fe2311_processed.mp4-preview.jpg
06109766,05896350,0,18505156,,,Mindful Monday Breathing Techniques and Visualization Part 1,1259161996,2123959854,1664987912,1665494142,,Video-1d0ff950-9aef-4cdf-960b-beed29be8c7a_processed_785896350-preview.jpg
06109765,05896349,0,148940242,,,x,1357521129,1853996388,1664987899,1664987899,,unknown
06109764,05896348,0,103306577,,,AND Function,1397604060,578171769,1664987899,1664993681,5896348_English,ca61f039-6575-4435-8fe0-3f52aaaa61cf_screen_capture_video_1664987842_display0.mp4-preview.jpg
06109763,05896347,0,171576026,,,GMT20220921-193308_Recording_640x360,34420703,531488041,1664987885,1665672326,,Video-7678958a-2f2f-4b45-aaa7-c164c7431d14_processed.mp4-preview.jpg
06109762,05896346,0,171576026,,,GMT20220926-175846_Recording_2560x1032,720003576,976697984,1664987883,1665672326,,Video-b9b8e380-de2a-4671-a322-05d3ee4c7e2b_processed.mp4-preview.jpg
06109761,05896345,0,163907541,,,Health Curriculum,2030438916,262756268,1664987878,1664988170,,12cf1ed3-7afa-4523-b45f-68aa8794e29b.mp4-preview.jpg
06109760,05896344,0,36516395,,,Alyssa Fitzwater 2022-10-05,1691592184,1086541317,1664987877,1664988590,,xXMRGL-988721D2-A06D-4A34-9887-C3251180B21B_video.mp4-preview.jpg
06109759,05896343,0,106359478,,,CIST 2601 Lab 4 and Lesson 7,1121422626,739645432,1664987874,1665593602,5896343_English,Video-f60e6320-14cd-41a2-8b73-61611ec9da41_processed.mp4-preview.jpg
