video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04049855,03888364,0,140822827,,,MUSC U110 Week 14 Lecture 2 Part 1,688381913,1719286927,1640106374,1653524087,3888364_English,Video-9956a628-0868-32ad-8403-230c6ede3f63_original_0088.jpg
04049854,03888363,0,140822827,,,MUSC U110 Week 14 Lecture 1 Part 04,1776323520,1461518817,1640106373,1653524067,3888363_English,Video-05f0147e-5109-3884-88e1-51afe8985f58_original_0059.jpg
04049853,03888362,0,140822827,,,MUSC U110 Week 01 Lecture 1 Part 5,11426652,655819488,1640106372,1653519164,3888362_English,Video-a261676b-d86d-376c-9940-7eca227cdb2e_original_0041.jpg
04049852,03888361,0,140866647,,,5/8/2019 10:57,1608370341,531146870,1640106372,1643323579,,Video-9332b718-0b6e-3017-b1b9-ca9cd3830ee7_original_0166.jpg
04049851,03888360,0,140822827,,,MUSC_U162_Week02_Class1.mp4,1736942280,1528978881,1640106372,1657052804,3888360_English,Video-0f882d9d-d98e-30b2-878c-fd7fc14d6eca_original_0154.jpg
04049850,03888359,0,140822827,,,MUSC U110 Week 14 Lecture 3 Part 02,1107302050,570286023,1640106372,1653524674,3888359_English,Video-6fd58e83-a4f3-31e3-9dc0-3189640dc909_original_0109.jpg
04049848,03888357,0,140866647,,,International Conflict,1826383369,1165785251,1640106371,1643323579,,Video-17e1c57d-45f0-3a04-a704-da8b573bd9ab_original_0001.jpg
04049847,03888356,0,140866647,,,Basics of State Environmental Policy,567511060,1384035468,1640106371,1643323579,,Video-49c87801-a8fb-37b4-be1c-f1ebcc8317d4_original_0157.jpg
04049846,03888355,0,140822827,,,MUSC U110 Week 04 Lecture 3 Part 3 - Renaissance Instrumental Practice Listening,1238147521,414956274,1640106371,1653520499,3888355_English,Video-df918eea-cab8-3080-88eb-43c9d2cbf36d_original_0032.jpg
04049845,03888354,0,140866647,,,5/8/2019 10:33,830671597,390725541,1640106371,1643323579,,Video-c9a64f9c-78d0-3ef8-8b1a-d5cb9df5f950_original_0001.jpg
04049844,03888353,0,140822827,,,MUSC U110 Week 06 Lecture 1 Part 3 - Baroque Musical Trends,1168231105,324059635,1640106370,1653520386,3888353_English,Video-f89b2395-f1e6-3b70-b9c5-308a8695dd4f_original_0001.jpg
04049843,03888352,0,140866647,,,Terrorism and Political Violence Syllabus,2084600109,560552687,1640106370,1643323579,,Video-32ad99b9-f685-38f8-9a25-9f3ec7d317f4_original_0163.jpg
04049842,03888351,0,140822827,,,MUSC U110 Week 06 Lecture 1 Part 4 - Baroque-era Homophony & Basso-Continuo,961623004,1796053357,1640106369,1653520388,3888351_English,Video-0f4c74fb-88f7-335d-b20b-b1be6f3baa25_original_0045.jpg
04049841,03888350,0,140822827,,,MUSC U110 Week 15 Lecture 1 Part 06,185867272,362341518,1640106369,1643323508,,Video-dd0584da-65b9-374a-9499-058b85ffdcd9_original_0097.jpg
04049840,03888349,0,140822827,,,MUSC U110 Week 12 Lecture 3 Part 2,1981103586,91379671,1640106369,1653522856,3888349_English,Video-ee5270c5-e54c-30db-ab92-a617f418fdb7_original_0031.jpg
04049839,03888348,0,140822827,,,MUSC_U162_Week08_Class1.mp4,30289649,1374723821,1640106369,1653518615,3888348_English,Video-25a8e363-b9f5-39fc-a313-e38762bfaa20_original_0154.jpg
04049838,03888347,0,140866647,,,5/20/2019 14:00,1492504298,1718051899,1640106369,1643323579,,Video-d6970c99-b35d-3ec0-bc15-b59cf1874394_original_0021.jpg
04049837,03888346,0,140822827,,,MUSC U110 Week 14 Lecture 1 Part 01,334189995,85604394,1640106368,1653524059,3888346_English,Video-2466919a-61f6-33c5-bd03-e36e4318d642_original_0030.jpg
04049836,03888345,0,140822827,,,MUSC U110 Week 01 Lecture 2 Part 5 - Rhythm definitions,198716018,20140904,1640106368,1653519184,3888345_English,Video-0dc1cf46-1e4d-3b35-ba10-e824ba2a6b69_original_0041.jpg
04049835,03888344,0,140822827,,,MUSC U110 Week 12 Lecture 1 Part 2,975611964,1941573589,1640106368,1653522811,3888344_English,Video-cc16b9bd-d459-3466-aee5-2fa204575969_original_0001.jpg
04049834,03888343,0,140866647,,,5/8/2019 11:14,1335348670,270184140,1640106367,1643323579,,Video-bd3a4c91-e3c4-3716-abce-fda7d18a0a3d_original_0115.jpg
04049833,03888342,0,140866647,,,International Climate Change Policy History,2107768442,967367968,1640106366,1643323579,,Video-726261bf-2ddc-3c41-b583-58431579c3d0_original_0001.jpg
04049832,03888341,0,140866647,,,Paris Climate Agreement,1232364465,1327340223,1640106366,1643323579,,Video-ad9f5d8e-2112-3c63-8758-f50265ff0e45_original_0001.jpg
04049831,03888340,0,140822827,,,"MUSC U110 Week 02 Lecture 1 Part 3 - Timbre, strings and woodwinds",1782608264,1830682912,1640106366,1654720677,3888340_English,Video-8818c571-0a49-3d40-bfca-5b8d4afe9e46_original_0100.jpg
04049830,03888339,0,132384345,,,Spring 2021 Unit 2 Q&A Part II,30904723,1776347575,1640106366,1640715476,,Video-b80a1827-f962-316b-843b-bbca74113479_original_0001.jpg
04049829,03888338,0,140822827,,,MUSC U110 Week 02 Lecture 1 Part 6 - Keyboard and Voice Instrument Families,1949270912,1064865353,1640106366,1653519821,3888338_English,Video-f1a5f548-9e3f-3eac-8921-2360b1e9941c_original_0001.jpg
04049828,03888337,0,140822827,,,MUSC U110 Week 02 Lecture 1 Part 4 - Brass and Percussion families,1882653607,1438717588,1640106365,1654720677,3888337_English,Video-e23fa25c-5956-3ebb-941e-e7057ac4b144_original_0075.jpg
04049827,03888336,0,140822827,,,MUSC U110 Week 03 Lecture 2 Part 4,1835282829,1430520587,1640106365,1653519778,3888336_English,Video-0b0f0300-f721-3ed5-8e96-ff9e981425b7_original_0077.jpg
04049826,03888335,0,140866647,,,Theories of International Relations,1385019443,868886649,1640106365,1643323579,,Video-0e1f25dc-6372-3f62-84c1-a2ee640f90c9_original_0053.jpg
04049825,03888334,0,140866647,,,Population Policy I,1284412647,1965528490,1640106364,1643323579,,Video-c8768bc7-e2ac-3f79-b21f-944e07540f86_original_0013.jpg
04049824,03888333,0,132384345,,,Validity,1539654357,1903592012,1640106364,1640715476,,Video-8315023c-6a15-3e23-990c-80d2832007b6_original_0163.jpg
04049823,03888332,0,140822827,,,MUSC U110 Week 02 Lecture 1 Part 5 - Timbre Practice Listening,1353525177,1144394473,1640106363,1654720851,3888332_English,Video-1ed93e4a-06ed-30c5-aa0c-7fcac11e033c_original_0057.jpg
04049822,03888331,0,140866647,,,Syllabus Talk TPV,423899615,777360991,1640106363,1643323579,,Video-02a46b93-3bb5-3404-b83b-674d9fbef987_original_0154.jpg
04049821,03888330,0,140866647,,,2020-07-05_15-04-46,180272438,797403879,1640106363,1643323579,,Video-4298a0c2-1d28-3135-83b3-9825ac651348_original_0220.jpg
04049820,03888329,0,140822827,,,MUSC U110 Week 12 Lecture 2 Part 7,1117009786,1375592208,1640106363,1653522846,3888329_English,Video-7988de05-d195-3b85-830c-7b10d7299d94_original_0053.jpg
04049819,03888328,0,140866647,,,International Trade,448597873,661174825,1640106363,1643323579,,Video-77b456bc-f91c-36f7-8d26-742ad8be0f9e_original_0217.jpg
04049818,03888327,0,140866647,,,The Environment,1372886854,2026162355,1640106361,1643323579,,Video-db0b6a3d-67af-3036-a473-47954ee173c9_original_0103.jpg
04049817,03888326,0,140866647,,,5/15/2019 12:32,47344483,174673310,1640106361,1643323579,,Video-620cd559-7d99-305f-8c7c-6da539fb8239_original_0001.jpg
04049816,03888325,0,140822827,,,MUSC_U162_Week07_Class1.mp4,1011738546,1592407262,1640106361,1664566420,3888325_English,Video-22158f9f-3e86-3d0e-8d37-54af32ab2844_original_0001.jpg
04049815,03888324,0,140822827,,,MUSC U110 Week 12 Lecture 2 Part 6,1167862000,1160881213,1640106361,1653522844,3888324_English,Video-41d2e4b3-f362-36fe-a098-6dfebf567181_original_0076.jpg
04049814,03888323,0,140866647,,,International Development,1387261374,1126207477,1640106361,1643323579,,Video-d6df9347-e737-3559-9a05-9c3f7f5e28c3_original_0154.jpg
04049813,03888322,0,140866647,,,310 Syllabus Talk Sp 21,1575749579,129376438,1640106360,1643323579,,Video-6a74213a-fd87-3b97-a868-0ce72c3cfd80_original_0001.jpg
04049812,03888321,0,140866647,,,IO Syllabus 2020,2132636037,1760286241,1640106360,1643323579,,Video-6bb848ce-8fc4-3b76-a8b2-4dc71421d6a6_original_0001.jpg
04049811,03888320,0,140866647,,,Basic Concepts (Intro Lecture),1806761325,2064533063,1640106360,1643323579,,Video-a15133ab-dc5c-3c88-8e1c-c246c143e7e1_original_0105.jpg
04049810,03888319,0,140822827,,,MUSC U110 Week 13 Lecture 1 Part 05,1880784740,702504057,1640106358,1653523405,3888319_English,Video-ae060960-5516-3444-9e81-a70085a8d027_original_0031.jpg
04049809,03888318,0,140822827,,,MUSC U110 Week 13 Lecture 1 Part 03,1543373943,584713202,1640106358,1653523524,3888318_English,Video-700f5120-22b6-31b0-bc56-9ae26a3e17b2_original_0073.jpg
04049808,03888317,0,140822827,,,MUSC U140 Welcome Video,1120742586,158345208,1640106358,1654270030,3888317_English,Video-9833e52c-6b6b-3060-9dc2-3d39f0b136c6_original_0099.jpg
04049807,03888316,0,140822827,,,MUSC U110 Week 07 Lecture 2 Part 3 - Fugue Example Listen and Discuss,2075847905,139269730,1640106358,1653521072,3888316_English,Video-8b8bf4aa-e55d-3b4e-86e3-632c0a0d5280_original_0088.jpg
04049806,03888315,0,140866647,,,5/21/2019 18:05,595264394,2052328552,1640106358,1643323579,,Video-ecfc737b-33f9-3f4f-baac-db1454c3909b_original_0160.jpg
04049805,03888314,0,140822827,,,MUSC U110 Week 14 Lecture 2 Part 4,751515620,1545386589,1640106357,1653524020,3888314_English,Video-cf744f6a-5a2b-394a-b2dd-9d405956d2ba_original_0094.jpg
04049804,03888313,0,140822827,,,MUSC U110 Week 07 Lecture 1 Part 2 - Baroque Instrument Families,1024168789,1700489865,1640106357,1653521054,3888313_English,Video-74e1a0ac-433f-3de4-8caf-e2d47c9f3bf3_original_0033.jpg
04049803,03888312,0,132384345,,,AAU Trait B5 Intro.mp4,47444184,1576924976,1640106357,1640715476,3888312_English.srt,Video-d1fa2b47-9a61-3597-973d-e45cca70d0a7_original_0105.jpg
04049802,03888311,0,140866647,,,5/19/2019 21:49,1434214833,2078506287,1640106356,1643323579,,Video-453b9ffc-a23a-3e5e-a094-e642cefa93b5_original_0224.jpg
04049801,03888310,0,140822827,,,MUSC_U162_Week03_Class1.mp4,1116009123,1620859177,1640106356,1653518566,3888310_English,Video-63c91523-2449-3c26-8525-85a26033a9ff_original_0207.jpg
04049800,03888309,0,140822827,,,MUSC_U162_Week01_Class1.mp4,1031951445,1611610758,1640106355,1654720677,3888309_English,Video-9a9b933d-f4f9-38ce-86cc-20d964cf39aa_original_0157.jpg
04049799,03888308,0,140822827,,,MUSC U110 Week 07 Lecture 2 Part 2 - Fugue Form and Vocabulary,672878517,1418892554,1640106355,1653521069,3888308_English,Video-b5453534-86ba-3cde-b554-8e78bbcd563e_original_0161.jpg
04049798,03888307,0,140822827,,,MUSC U110 Week 01 Lecture 1 Part 4 - Pitch note names,1031653979,965978881,1640106355,1654721048,3888307_English,Video-528be658-26d8-3d3a-ad7f-343d1b0eedf5_original_0107.jpg
04049797,03888306,0,140822827,,,MUSC U110 Week 11 Lecture 3 Part 4,1671904210,2063188041,1640106355,1653522913,3888306_English,Video-9cbd50c2-fe91-3b75-a7ce-67423010e27b_original_0029.jpg
04049796,03888305,0,140822827,,,MUSC U110 Week 14 Lecture 3 Part 01,338059234,136269101,1640106354,1653524671,3888305_English,Video-867a40a0-b7fe-3f84-8d40-7f41b25603a8_original_0001.jpg
04049795,03888304,0,140822827,,,MUSC U110 Week 07 Lecture 1 Part 1 - Baroque Instrumental Music Overview,1257171057,1508697488,1640106354,1653521052,3888304_English,Video-0e86729f-afc1-3f20-abdd-14418ec38f32_original_0001.jpg
04049794,03888303,0,140822827,,,MUSC U110 Week 14 Lecture 1 Part 08,533644188,1209602403,1640106354,1653524077,3888303_English,Video-dc335019-372d-3b18-9cf7-d8438bf19cc3_original_0035.jpg
04049793,03888302,0,140822827,,,MUSC U110 Week 14 Lecture 1 Part 03,941522092,1601930462,1640106353,1653524064,3888302_English,Video-7fdc6d51-19c2-3a95-9b40-56ef32916a77_original_0024.jpg
04049792,03888301,0,140822827,,,MUSC U110 Week 12 Assignment Instructions and Overview,543069854,1502175481,1640106353,1653522805,3888301_English,Video-f3091763-d2d7-3a85-b5b0-b985b77c73f9_original_0047.jpg
04049791,03888300,0,140822827,,,MUSC U110 Week 12 Lecture 1 Part 3,182860444,1022106321,1640106352,1653522814,3888300_English,Video-6cbf2282-156c-3327-9ac1-bfddd2017e62_original_0001.jpg
04049790,03888299,0,140822827,,,MUSC U110 Week 12 Lecture 1 Part 6,1580846619,1828795802,1640106352,1653522822,3888299_English,Video-be4502bc-c651-3bca-96c3-f3cc9fecffdf_original_0001.jpg
04049789,03888298,0,140822827,,,MUSC U110 Week 12 Lecture 1 Part 9,1093699444,1921694232,1640106352,1653522831,3888298_English,Video-c0ca548a-2a75-3ac6-8319-43ca2883d271_original_0075.jpg
04049788,03888297,0,140822827,,,MUSC U110 Week 14 Lecture 2 Part 6,2090908609,937916099,1640106352,1653524666,3888297_English,Video-57fd8c7c-d2dd-39c9-9442-1b6b745eac84_original_0076.jpg
04049787,03888296,0,140822827,,,MUSC U110 Week 13 Lecture 2 Part 7,335894632,856667193,1640106352,1653523445,3888296_English,Video-2447e135-685f-381a-855b-522457688813_original_0125.jpg
04049786,03888295,0,132384345,,,Unit 4 Q&A Summer 2021,1862134487,1537878238,1640106351,1640715476,,Video-0ff27062-779c-3cff-a088-3d1b7319e190_original_0001.jpg
04049785,03888294,0,140822827,,,MUSC U110 Week 11 Lecture 3 Part 5,975456048,210571891,1640106350,1643323509,,Video-c0002bd0-8d15-398e-bd10-557c223180f7_original_0022.jpg
04049784,03888293,0,140822827,,,MUSC U110 Week 12 Lecture 3 Part 3,63843793,1226129150,1640106350,1653523487,3888293_English,Video-640bff8e-b1fe-3dc3-9d27-42daa5c2b2bd_original_0091.jpg
04049783,03888292,0,140822827,,,MUSC U110 Week 12 Lecture 3 Part 7,521753726,1938291393,1640106350,1653523507,3888292_English,Video-4b0845b8-19d1-34b1-87db-8930d285a00b_original_0024.jpg
04049782,03888291,0,88262051,,,"01 - NEW - My Event on Tuesday, December 21, 2021",133493747,555822444,1640106350,1640107368,3888291_English.srt,57226694-d372-4ea3-b510-9be39323d5a4_screen_capture_video_1640095478_display0_783888291-preview.jpg
04049781,03888290,0,140822827,,,MUSC U110 Week 10 Lecture 3 Part 2,1217700324,2075833914,1640106349,1653522203,3888290_English,Video-6034fa0b-0f8c-3cf7-bf3d-5fd2a7a099ae_original_0057.jpg
04049780,03888289,0,140822827,,,MUSC_U162_Week01_Class2.mp4,1157925037,1909302215,1640106349,1664566420,3888289_English,Video-18e3dbd3-387c-36cd-93bc-bf4a80006d97_original_0001.jpg
04049779,03888288,0,140822827,,,MUSC U110 Week 10 Lecture 1 Part 2,423309147,2103737622,1640106349,1653521595,3888288_English,Video-78b7ac7a-49ff-3256-8d98-6a9fc366c477_original_0124.jpg
04049778,03888287,0,140822827,,,MUSC U110 Week 13 Lecture 3 Part 3,341093619,616206334,1640106349,1653524044,3888287_English,Video-ffc0a2df-fccf-3fb6-956b-eb89c5c27cf5_original_0103.jpg
04049777,03888286,0,140822827,,,MUSC U110 Week 09 Lecture 2 Part 7,1684576905,439628608,1640106349,1653521634,3888286_English,Video-dced601e-02c2-3f94-84f0-2f071bd8fe41_original_0032.jpg
04049776,03888285,0,140822827,,,MUSC U110 Week 09 Lecture 2 Part 2,792077478,1115415843,1640106348,1653520999,3888285_English,Video-29802fbe-1cfd-39dc-909f-2d44656a396f_original_0036.jpg
04049775,03888284,0,140822827,,,MUSC U110 Week 01 Lecture 2 Part 1 - Harmony,107982103,1880758400,1640106347,1653519175,3888284_English,Video-bda65ad0-10f6-3bbb-9f2a-9752555da205_original_0100.jpg
04049774,03888283,0,140822827,,,MUSC U110 Week 01 Lecture 1 Part 3 - Pitch physics,1061357567,346151107,1640106347,1653519158,3888283_English,Video-2b106199-b675-33ff-b4b7-ceabcaf5ed40_original_0046.jpg
04049773,03888282,0,140822827,,,MUSC U110 Week 13 Lecture 3 Part 8,1505076717,497888938,1640106347,1653524052,3888282_English,Video-15330e91-8931-35c5-9295-f7767a25618e_original_0025.jpg
04049772,03888281,0,140822827,,,MUSC U110 Week 12 Lecture 1 Part 7,861118685,1258636486,1640106347,1653522824,3888281_English,Video-37eb2232-d358-3117-8eb9-d5fe7b3608dc_original_0001.jpg
04049771,03888280,0,140822827,,,MUSC U110 Week 13 Lecture 2 Part 1,489783823,1999885180,1640106346,1653523428,3888280_English,Video-f4f65a3f-17eb-34ef-ba1b-fcc25045f252_original_0033.jpg
04049770,03888279,0,140822827,,,MUSC U110 Week 10 Lecture 1 Part 3,1464299479,508377650,1640106346,1653522257,3888279_English,Video-564edc23-3950-340d-a254-12915082f73c_original_0001.jpg
04049769,03888278,0,140822827,,,MUSC U110 Week 11 Lecture 1 Part 7,496445214,1978864029,1640106346,1653522245,3888278_English,Video-52d9955a-0d8e-3fed-94bb-37244476d016_original_0028.jpg
04049768,03888277,0,140822827,,,MUSC U110 Week 11 Lecture 1 Part 8,70683182,242188169,1640106346,1653522247,3888277_English,Video-d92940df-3ccd-3028-9a96-5732049f61e0_original_0001.jpg
04049767,03888276,0,140822827,,,MUSC U110 Week 01 Lecture 1 Part 2 Fundamentals,10122762,13744485,1640106346,1653519155,3888276_English,Video-cc158b29-7538-3d53-8919-84c86ecc50ad_original_0014.jpg
04049765,03888274,0,132384345,,,AAU Course Overview Spring 2019.mp4,649615024,1225562066,1640106344,1640715476,,Video-62ae2991-e967-3acd-8080-daf7cf7c99e0_original_0231.jpg
04049764,03888273,0,140822827,,,MUSC U110 Week 04 Lecture 2 Part 1 - Renaissance music publishing,1362700462,568335694,1640106344,1653520481,3888273_English,Video-3fd4dfde-1ce9-3c7d-97d2-7e1169448d90_original_0001.jpg
04049763,03888272,0,140822827,,,MUSC U110 Week 13 Lecture 1 Part 04,909681330,346256756,1640106344,1653523529,3888272_English,Video-8a46bdd9-40f7-3d36-9d77-9b5514029209_original_0109.jpg
04049762,03888271,0,140822827,,,MUSC U110 Week 15 Lecture 1 Part 01,1003689685,1751604651,1640106344,1643323508,,Video-39d9ab42-3ed9-39a3-86b1-a88db1d7b342_original_0051.jpg
04049761,03888270,0,140822827,,,MUSC U110 Week 12 Lecture 2 Part 8,602667417,1209161230,1640106343,1653522851,3888270_English,Video-91347eac-2d0b-3b90-9646-b1f98798438f_original_0001.jpg
04049760,03888269,0,140822827,,,MUSC U110 Week 13 Lecture 1 Part 07,1460984495,532248058,1640106343,1653523416,3888269_English,Video-4bb8997c-f227-33f6-819c-029553bd19dc_original_0076.jpg
04049759,03888268,0,140822827,,,MUSC U110 Week 10 Lecture 3 Part 8,1449621434,628360383,1640106343,1653522185,3888268_English,Video-16bfe78c-ab96-30cf-b671-277719dfa45f_original_0001.jpg
04049758,03888267,0,140822827,,,MUSC U110 Week 13 Lecture 3 Part 9,343685959,1272750602,1640106343,1653524054,3888267_English,Video-2afe79e2-cd79-3898-bb43-6bdf514cba00_original_0103.jpg
04049757,03888266,0,131518047,,,chapter 11,1471263521,503519885,1640106343,1640114241,,Video-15a42373-b880-30df-ab2f-0fd55a9f54fa_original_0172.jpg
04049756,03888265,0,140822827,,,MUSC U110 Week 14 Lecture 1 Part 07,410847038,422045608,1640106341,1653524075,3888265_English,Video-3afe40cf-bf1e-3acf-aaaa-c0848c1eceac_original_0029.jpg
04049755,03888264,0,140822827,,,MUSC U110 Week 13 Lecture 3 Part 4,1183194073,502271610,1640106341,1653524047,3888264_English,Video-d79a465c-495d-3bdf-9ff2-f96448463e00_original_0051.jpg
04049754,03888263,0,140822827,,,MUSC U110 Week 10 Lecture 1 Part 4,1398513714,299991104,1640106341,1653521597,3888263_English,Video-8d823014-21b3-3d15-981e-ef393ae7bf9e_original_0063.jpg
04049753,03888262,0,140822827,,,MUSC U110 Week 01 Lecture 1 Part 1 Intro,1097042978,1794766315,1640106341,1653519152,3888262_English,Video-2846916c-4bc3-3c89-a1e8-80b32333fc40_original_0055.jpg
04049752,03888261,0,140822827,,,MUSC U110 Week 01 Lecture 1 Part 6 - Melody,1425149522,1362525310,1640106341,1653519168,3888261_English,Video-0ba56540-5114-3296-a4a1-33229256159f_original_0045.jpg
04049751,03888260,521204,140822827,Hist of American Popular Music merged,uscupstate,MUSC-140_Week13_Part3a_Alternative_Rock_Origins.mp4,713459306,1275622154,1640106340,1654799842,3888260_English,Video-976b2af6-1c32-30bd-8c6d-e7d549d3f2df_original_0130.jpg
04049750,03888259,0,140822827,,,MUSC U110 Week 11 Lecture 1 Part 5,689268365,1682079909,1640106340,1653522241,3888259_English,Video-44629658-2b7d-3527-bf4a-5187b8318f81_original_0001.jpg
04049749,03888258,0,132384345,,,Internal vs External Validity,1933572603,1516181132,1640106340,1640715476,,Video-efa92975-4501-37e3-9c92-e1e1228e63f0_original_0103.jpg
04049748,03888257,0,140822827,,,MUSC U110 Week 14 Lecture 2 Part 5,1859432881,1968742625,1640106340,1653524024,3888257_English,Video-161008ab-3b40-309a-9bc3-8ccc4d5f4c65_original_0036.jpg
04049747,03888256,0,140822827,,,MUSC U110 Week 09 Lecture 2 Part 5,1619481748,2022073256,1640106339,1653521009,3888256_English,Video-5e7982cb-1a76-398b-a2f7-b9c21bbce69a_original_0028.jpg
