video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00158670,00123904,0,748434,,,The Czech Republic Beyond Prague,1076969067,1694721717,1527137683,1544733864,123904_English.srt,0_0zfpdqjt-38dc925e-5393-390d-8368-62cf4c705d74i-processed_high_0166.jpg
00159536,00124770,0,748434,,,ch 19 Diabetes,1792720972,277932879,1527140779,1543249902,124770_English.srt,0_9nl0g1xf-d8070b7b-22c2-3c0c-847a-7bd6b0a70610i-processed_high_0045.jpg
00158657,00123891,0,748434,,,The Grace Lee Project **,561481671,524295969,1527137646,1544733890,123891_English.srt,0_e3a1nv5j-1d381b2e-5ffb-3733-bdf9-8b3f5e405ad9i-processed_high_0103.jpg
00158644,00123878,0,748434,,,The Milagro Beanfield War,1579330051,1529925159,1527137610,1546901397,123878_English.srt,0_fbwvvsfu-99eeba95-0220-3fc2-a4a1-eba3c75719f6i-processed_high_0154.jpg
00159523,00124757,0,748434,,,Daybreakers,88003150,1621058538,1527140743,1576104374,124757_English.srt,0_a1cppvf1-271989c7-3aff-397c-b45e-89a2a6127ed8i-processed_high_0052.jpg
00158631,00123865,0,748434,,,The Rainforest Imperative,1534215621,941525407,1527137573,1547136308,123865_English.srt,0_ccvl1wlc-2b97b864-1d25-3181-9d2a-a13710154abci-processed_high_0053.jpg
00159510,00124744,0,748434,,,NONC-1001 Presentation: Flooding Events,1167190007,815335515,1527140706,1542052358,124744_English.srt,0_0xfmj7bx-6252bdc2-5819-3fe5-a7c4-795e745385adi-processed_high_0001.jpg
00158618,00123852,0,748434,,,The Women of Hull House,2091014271,173148705,1527137537,1542058613,123852_English.srt,0_c3h38r5q-70b71b6c-3d21-3892-b590-7e77bf2edf3ai-processed_high_0001.jpg
00159497,00124731,0,748434,,,Star Trek DS9 Duet S01.E19,1975489143,1689631759,1527140670,1547675950,124731_English.srt,0_4m4aaz0p-4b545a2a-a016-33b9-9d4d-b33f43d732efi-processed_high_0212.jpg
00158605,00123839,0,748434,,,"Through the Years of Hip Hop, Volume 1: Graffiti",1006882588,100834013,1527137500,1548351328,123839_English.srt,0_d4qh0udl-c159fe19-2b34-3c8f-b105-a3ecc8d0921ei-processed_high_0105.jpg
00159484,00124718,0,748434,,,Star Trek TOS The Enterprise Incident s03.e02,1606882074,275702283,1527140634,1547675949,124718_English.srt,0_9n8rdjxr-8cb00ea1-5dc0-36a9-a2e3-69f096cc93bfi-processed_high_0154.jpg
00158592,00123826,0,748434,,,Twelve by Twelve,1965572792,1945674768,1527137464,1547136283,123826_English.srt,0_aa0q0gyu-a3c8cf8e-78a9-3ecf-88d1-2ead39380ce0i-processed_high_0157.jpg
00158579,00123813,0,748434,,,"Unnatural Causes, Part 4: Bad Sugar",1361531332,1128625593,1527137428,1543860958,123813_English.srt,0_1ppf2ie2-3d7f9451-067e-37fe-96eb-f033e40f0730i-processed_high_0001.jpg
00159471,00124705,0,748434,,,Alucarda - English Version,1214968043,281009450,1527140597,1548195913,124705_English.srt,0_5ncn3596-834d0904-c686-36c4-a7a7-f2bf3b23d4b1i-processed_high_0154.jpg
00158566,00123800,0,748434,,,W. Eugene Smith: Photography Made Difficult,1876114869,1057496682,1527137392,1543441358,123800_English.srt,0_cegah1j7-7b1f7f54-b47c-33a8-9df1-a895057e4737i-processed_high_0154.jpg
00159458,00124692,0,748434,,,Brave,174474939,1834061862,1527140560,1548350958,124692_English.srt,0_d8p4mq2g-e6b5526f-ab32-3cdb-a781-fb7b9f8ce76ei-processed_high_0001.jpg
00158553,00123787,0,748434,,,Weites feld,1892017270,2014823161,1527137356,1555542988,123787_German.srt,0_3daxx0xl-cf025bde-e9a6-3b8b-b230-bb46d80b367fi-processed_high_0107.jpg
00159445,00124679,0,748434,,,Get Out - Badminton.Title8,1051321283,246385335,1527140523,1544811356,124679_English.srt,0_a2ad8ved-c7a14e5f-4325-3a8a-82cb-50c06398ebf0i-processed_high_0037.jpg
00158540,00123774,0,748434,,,Winning at Teaching without Beating Your Kids,714787745,780964466,1527137317,1542063772,123774_English.srt,0_34wlkk8x-5b20507d-b4ed-345a-ab5e-cd6d8d465986i-processed_high_0001.jpg
00158527,00123761,0,748434,,,"Yoga Unveiled, Part 3: Passage from East to West",1742447636,1997050450,1527137281,1543861004,123761_English.srt,0_eiqtl1mv-d67fa1c5-34e5-3967-b12b-40ef01adad1ci-processed_high_0001.jpg
00159432,00124666,0,748434,,,I Confess,241064426,1175046729,1527140486,1555095142,124666_English.srt,0_clk46x55-336936ef-7341-3c25-902e-122994012bb5i-processed_high_0103.jpg
00159419,00124653,0,748434,,,Night Of The Living Dead,1659830824,1616065466,1527140451,1657899479,124653_English.srt,0_9jxkbhd5-c036bc4f-0e0e-308e-9c2a-1e013c5a9ac0i-processed_high_0053.jpg
00158514,00123748,0,748434,,,welcome2010.rm,1800757676,1857850619,1527137245,1543441358,123748_English.srt,0_2hfimpc5-c5a5f3de-750d-3e4d-9398-c1a95b3368d1i-processed_high_0209.jpg
00159406,00124640,0,748434,,,Red Sorghum (Chinese),236621756,405982713,1527140415,1555095127,124640_Chinese.srt,0_ef6cwqwm-810cf5c3-7530-396b-a63b-14facd79eba5i-processed_high_0001.jpg
00158501,00123735,0,748434,,,Palliative2017_Torres_Elise,470100647,164217192,1527137209,1544728106,123735_English.srt,0_7wxj4gxn-2a07a2a2-5987-3540-8859-b0eeafb364ebi-processed_high_0203.jpg
00159393,00124627,0,748434,,,Star Trek TOS The Devil in the Dark S1 Ep26,1961263959,905660295,1527140380,1547675949,124627_English.srt,0_cm6cz4bp-b3027188-9d3e-3145-ada0-360a939749ddi-processed_high_0204.jpg
00158488,00123722,0,748434,,,6-Sexual Identity Goes Awry,1482856705,97201828,1527137174,1544115587,123722_English.srt,0_31dh1eeg-6eba1dc3-7aee-3184-95cc-a84e4a40287ci-processed_high_0021.jpg
00159380,00124614,0,748434,,,The Hunt for Red October,584991745,105023511,1527140343,1544733867,124614_English.srt,0_0mqhofrh-0026fa66-7381-34e7-942c-08df04776c0fi-processed_high_0103.jpg
00158475,00123709,0,748434,,,"A New Land, What Kind of Government Should We Have?",1116751906,814056188,1527137138,1547494531,123709_English.srt,0_58447z5a-bbe7ea1a-45da-3748-9a18-8415ef7115b6i-processed_high_0001.jpg
00159367,00124601,0,748434,,,Understanding Management CH12 Motivation,1799867620,1926744710,1527140307,1555083932,124601_English.srt,0_7w3f0zwl-5470cac6-06eb-3f2e-971f-1baf4e77b708i-processed_high_0017.jpg
00158462,00123696,0,748434,,,American Beauty,142432692,519056580,1527137102,1548195913,123696_English.srt,0_apcrq72r-311732ee-162e-3eec-89d2-0e8f4da67ca2i-processed_high_0205.jpg
00159354,00124588,0,748434,,,bigsnoopylittlesnoopy_Mortensen,1664707788,374862918,1527140272,1548350957,124588_English.srt,0_4legm6qf-30eb5b7d-21f3-3726-a2b4-6e8264850e0ci-processed_high_0040.jpg
00158449,00123683,0,748434,,,CIS 190B- Chapter 3 - Owen Herman,107368064,1288608636,1527137064,1543249855,123683_English.srt,0_etbzcpyx-993173c2-86cc-3bba-89ab-9faca272b9f0i-processed_high_0018.jpg
00159341,00124575,0,748434,,,HEDS-03-MelissaCermak,732878932,766182122,1527140236,1575671365,124575_English.srt,0_1fxm7rwl-fcdfb283-257d-32f1-b51c-783db4604473i-processed_high_0091.jpg
00158436,00123670,0,748434,,,Culturally Alert Counseling - Working with Latino/Latina Clients,541834819,1873859024,1527137027,1543249831,123670_English.srt,0_468vwz42-97a5e19d-528b-38b8-b79c-9730d803c519i-processed_high_0157.jpg
00159328,00124562,0,748434,,,Why Africana Studies? Transformation Through Academic Excellence,1707042726,87848024,1527140200,1548091734,124562_English.srt,0_cotqck5i-33f13eb6-c96b-3234-9ee2-b358838644ebi-processed_high_0027.jpg
00159315,00124549,0,748434,,,1-02 Ghosts_ First Variation,509796151,1620875773,1527140164,1555340377,124549_English.srt,nothumb
00158423,00123657,0,748434,,,Curran - SLI school age_symptoms - Ethan MERLD - YouTube 5 year old,1868765170,405589587,1527136990,1542814201,123657_English.srt,0_0cwhyffs-9149c5a4-1fb3-3138-8068-65bbcf2a5cddi-processed_high_0001.jpg
00158410,00123644,0,748434,,,Early Music Ensemble,1210230246,2068551334,1527136954,1548350983,123644_English.srt,0_83x2574m-dbd1ec47-7d5c-362e-a067-290e7173bc65i-processed_high_0001.jpg
00159302,00124536,0,748434,,,"1-04 Nocturne In E-Flat Major, Op. 9, No. 2, A",816776558,629874027,1527140129,1555358725,124536_English.srt,nothumb
00159289,00124523,0,889985,,,1-06 Ratita,349852194,1684186033,1527140094,1555443541,124523_English.srt,nothumb
00158397,00123631,0,748434,,,Happy,2099652616,1258966232,1527136919,1548350990,123631_English.srt,0_cjhsuyt5-8abed7e9-bc12-378e-acaf-2df96f75cc5ci-processed_high_0001.jpg
00158384,00123618,0,748434,,,"Integrated Active Classroom Model Part 1 - Jeff Loats, Ph.D.",362292377,1639266042,1527136883,1548351001,123618_English.srt,0_9cisc0lo-350312ad-a201-3886-9191-2dbffbb7b50ei-processed_high_0166.jpg
00159276,00124510,0,748434,,,"1-10 Bartok_ Concerto For Orchestra, IV",201878757,1411800283,1527140058,1555444095,124510_English.srt,nothumb
00158371,00123605,0,748434,,,Lesson 9: Procedures for Reporting Child Abuse,667939057,427113759,1527136848,1543851507,123605_English.srt,0_1riy6dci-3b014663-a31b-3b4e-9874-31f12897891fi-processed_high_0047.jpg
00158358,00123592,0,748434,,,Module 27 - Cognition,687040257,2045748687,1527136811,1544465136,123592_English.srt,0_dvs8xhui-75cf71d1-25d7-3b7f-a65d-a70e7f437644i-processed_high_0001.jpg
00159263,00124497,0,748434,,,"1-13 Bartok_ Concerto For Orchestra, IV",1017249390,635434092,1527140023,1555433412,124497_English.srt,nothumb
00158345,00123579,0,748434,,,Panel of Experts - A Day in Honor of Dolores Huerta,1690299715,1770276033,1527136775,1544728107,123579_English.srt,0_1x0uf125-d3cc2837-4851-3fbb-be1c-949b48ef2209i-processed_high_0154.jpg
00159250,00124484,0,889985,,,1-18 Arabian Knights (Saaidi),627263374,1301516926,1527139988,1555367979,124484_English.srt,nothumb
00158332,00123566,0,748434,,,Sammy T - Role of the DJ,4107778,135606288,1527135538,1550680552,123566_English.srt,0_2oczpcrb-652a2e27-76ec-376f-9938-3368ae9220ebi-processed_high_0209.jpg
00159237,00124471,0,748434,,,"1-29 Gloria From The Messe De Nostre Dame, Jesu Christe",1963595976,1521697992,1527139951,1555353442,124471_English.srt,nothumb
00158319,00123553,0,748434,,,Student Teaching Meeting,1234498912,900284707,1527135500,1547675936,123553_English.srt,0_9ygy8n2u-052d1d75-e98d-31ed-9824-0d24938c3164i-processed_high_0001.jpg
00158306,00123540,0,748434,,,The Cabinet of Dr. Caligari (silent feature - no dialogue),2024145327,1956007282,1527135461,1544733863,123540_English.srt,0_ci2q9nj5-418d77fc-a1d3-35f3-95fc-cc833ba39969i-processed_high_0001.jpg
00159224,00124458,0,748434,,,"1-44 Symphony no. 5 in C minor, I, Development",1328276157,1420119718,1527139911,1555340008,124458_English.srt,nothumb
00158293,00123527,0,748434,,,The Trillion Dollar Bet,690483095,284851991,1527135426,1548351320,123527_English.srt,0_9y3jghkf-51e7b3b5-e81a-3df4-bbe8-951907f12875i-processed_high_0001.jpg
00159211,00124445,0,748434,,,"1-66 Spring From The Four Seasons, Movement I, Pentultimate Ritornello",1820057713,2104034926,1527139875,1555102145,124445_English.srt,nothumb
00158280,00123514,0,748434,,,Wellness Coaching Vignettes - First Meeting With Client,1083722146,1879374484,1527135389,1543441358,123514_English.srt,0_9tgw7irw-c2c58554-6e85-356a-97fa-440f78d50012i-processed_high_0013.jpg
00159198,00124432,0,748434,,,"500 Nations, Episode 7 - Roads Across the Plains",1598319713,1702824778,1527139838,1544115587,124432_English.srt,0_a0nod4w2-6a348c8e-d6f4-346b-b55a-42a5261789e8i-processed_high_0001.jpg
00158267,00123501,0,748434,,,Human Trafficing Sectors in Colorado,455226257,954539608,1527135353,1543533738,123501_English.srt,0_2yr7mgfe-3d1c7072-cd51-3773-8a9b-5e36d4ef658ai-processed_high_0007.jpg
00159185,00124419,0,748434,,,A2E6 %mass to empirical fmla,710811908,1084355373,1527139801,1569428489,124419_English.srt,0_8zlkpkyc-5205772e-0154-38fc-a185-52fe898706eei-processed_high_0100.jpg
00158254,00123488,0,748434,,,Biology 1081: Lecture 19 Community Ecology - C Carello,292810800,1969396603,1527135276,1527135278,123488_English.srt,unknown
00159172,00124406,0,748434,,,A5E17 Effusion,764092978,468718539,1527139764,1569432494,124406_English.srt,0_4lcgkpgn-4e7b06e8-96e5-3de1-abc3-be3b521cedadi-processed_high_0001.jpg
00158241,00123475,0,748434,,,014: Most Misunderstood about Relationships by Steven McCornack,1790654637,454833147,1527135240,1544115573,123475_English.srt,0_chn0prow-9eb788ad-f6b2-3cb8-b09e-0b8368f7a4e6i-processed_high_0013.jpg
00159159,00124393,0,748434,,,AAS 449D: The Jim Crow System of Segregation - J Benton,442719247,81477468,1527139725,1548195911,124393_English.srt,0_098wj076-00df9fe8-ae07-3d36-8b18-6f77d4419cb7i-processed_high_0031.jpg
00158215,00123449,0,748434,,,Hawkins and Young,1899220245,1049922467,1527135168,1548350990,123449_English.srt,0_64c68zeq-a53ece11-6674-3753-a7e8-53045344ecd0i-processed_high_0097.jpg
00159146,00124380,0,748434,,,Airline Security,1428727344,5465909,1527139690,1548350954,124380_English.srt,0_2q06iba9-f94565c7-e1f5-381e-a188-a877fc35bceai-processed_high_0105.jpg
00158202,00123436,0,748434,,,Narrative Development in School-Age Children,241244303,1825132948,1527135132,1542052358,123436_English.srt,0_8hhcim7f-a64d4122-1c01-385d-aa9c-05e0ee080e9bi-processed_high_0001.jpg
00159133,00124367,0,748434,,,Americn Lamb - Frenching the Rack,724749214,925556784,1527139653,1548355149,124367_English.srt,0_fammm52o-dfc88bb4-ddb4-3001-8eb2-9a06d7dde125i-processed_high_0059.jpg
00159120,00124354,0,748434,,,Ayahuasca Shaman Song,1542511823,1048644641,1527139617,1543533392,124354_English.srt,0_a50ogrmv-4158b62f-abba-32fa-8b83-c8da8798245fi-processed_high_0001.jpg
00158189,00123423,0,748434,,,A6E21 Hess' Law.mp4,1469424963,487409853,1527135096,1569432673,123423_English.srt,0_c7s2duif-92b916f0-82ed-3dbc-86d7-b1cd521f0961i-processed_high_0055.jpg
00159107,00124341,0,748434,,,Bernice Abbott,2124431255,1703563501,1527139581,1548350956,124341_English.srt,0_1v5sautn-4148efae-8b74-374e-9455-49a9c0797c3ci-processed_high_0054.jpg
00158176,00123410,0,748434,,,Integrated Care & Programs in Colorado,1758813422,1553893124,1527135060,1543266994,123410_English.srt,0_askyebg8-ca6432fa-23b3-3d8f-a4cc-a614d3ac4666i-processed_high_0105.jpg
00158163,00123397,0,748434,,,Muscular issues,591392126,847824388,1527135025,1542735137,123397_English.srt,0_baobdoul-341b3506-4a56-3731-b2b6-1633479eac0fi-processed_high_0107.jpg
00159094,00124328,0,748434,,,Building Dreams: Educating Immigrant Students in Urban Schools,361173058,1686894926,1527139543,1542058613,124328_English.srt,0_4t78ydqx-c62f03a7-c618-373e-947d-ec67aec22516i-processed_high_0103.jpg
00158150,00123384,0,748434,,,The Art of Caring - Tape 3 - Music Therapy,245193370,2048703153,1527134990,1527136048,123384_English.srt,nothumb
00159081,00124315,0,748434,,,Chap 3 online PFIN2 Taxes,1551537697,763304537,1527139508,1543249897,124315_English.srt,0_e218ghxv-0cc3fcf9-69e6-3f7d-b272-33b25ced6aafi-processed_high_0175.jpg
00158137,00123371,0,748434,,,SLEEP APNEA,1169781074,1772387852,1527134954,1547676091,123371_English.srt,0_a6qbdhc6-8242e01f-857e-3c80-9def-deb62a0f7ae0i-processed_high_0001.jpg
00159068,00124302,0,748434,,,Chapter 7 Sapolsky - HES 3400,1343883245,108334917,1527139471,1527150497,124302_English.srt,nothumb
00158124,00123358,0,748434,,,Chapter 12 - Video 1 of 3,11636221,408429106,1527134919,1543249894,123358_English.srt,0_cz9sqy1a-0ea38ed1-255f-3f2a-af44-a3a8f9191821i-processed_high_0217.jpg
00159055,00124289,0,748434,,,China's Lost Girls,875708003,1532483860,1527139435,1543249855,124289_English.srt,0_6h38v2d4-bb536e9d-3b8e-33cd-9ab9-7e8782d71606i-processed_high_0163.jpg
00158111,00123345,0,905564,,,Q7 07.mp3,1537715252,505372581,1527134883,1555087529,123345_English.srt,nothumb
00159042,00124276,0,748434,,,Closing the Deal,781232289,1052271141,1527139398,1543249849,124276_English.srt,0_b8cl37jx-26d80ed5-9cf9-354d-8bbd-83fbf3d7db64i-processed_high_0157.jpg
00158098,00123332,0,748153,,,"My Event on Wednesday, May 23, 2018",817323804,286260623,1527123803,1527644555,,ec2af4b5-9cfa-43f2-9665-3e0a4c857a61_screen_capture_video_1527123778_display0_high_0005.jpg
00159029,00124263,0,748434,,,Critical Thinking Part 3,540032302,516525187,1527139361,1543249832,124263_English.srt,0_4sag6y0d-97057726-584c-396a-b8e8-495e34013222i-processed_high_0025.jpg
00158085,00123319,0,872853,,,"Post Kantian Logic, draft 1_edited_edited",13692653,1264139990,1527111538,1547449271,123319_English.srt,JlsYHYuBIVt5tpup_desktop_high_0157.jpg
00159016,00124250,0,748434,,,Disablity Awareness Training: Efforts make everything at MSU Denver Accessible - Haynes and Hinde,947630947,183635520,1527139320,1549669811,124250_English.srt,0_bvh2tkvx-ba954fa2-7b9b-3ed9-b9ae-a5a7d56c2e84i-processed_high_0009.jpg
00158072,00123306,0,10262236,,,Theoretical and Measurement Issues in Trait Psychology,281421705,1105834259,1527110982,1589242236,123306_English.srt,84e8e7c6-d150-4416-866c-76b08510f8ee_screen_capture_video_1527092952_display0_78123301_78123304_78123306_high_0001.jpg
00159003,00124237,0,748434,,,Economics of Immigration,1002114233,802732840,1527139282,1548350983,124237_English.srt,0_4tregi18-92a0b9ec-2bb9-3636-918f-8567daafe929i-processed_high_0055.jpg
00158059,00123295,25926,10262236,EGR240-01-SU18 - EGR240-01-SU18,murraystate,1-3 EGR 240 Temperature and Pressure,1467528551,1591754323,1527108946,1588966755,123295_English.srt,720afb18-297a-4f19-98c6-9548838a030e_screen_capture_video_1527106981_display0_high_0219.jpg
00158990,00124224,0,748434,,,Escape Fire,543753673,2139705788,1527139245,1544215121,124224_English.srt,0_9cxe07y6-0f14d440-fc8b-320a-a60b-697977ebd2afi-processed_high_0151.jpg
00158977,00124211,0,748434,,,Fang: An Epic Journey,1518225601,702587936,1527139207,1544731355,124211_English.srt,0_ajqgsanz-895ceb6c-87cf-346c-9c11-8a5e8ff3b0fei-processed_high_0100.jpg
00158033,00123271,0,10277401,,,05-23-18 / SPN 312 / Medina-Vilariño / Final Exam,1661041256,1414589887,1527102303,1571341693,,unknown
00158964,00124198,0,748434,,,Great Swiss Cities | Experience Eastern Europe with Rick Steves,2045467286,1950310247,1527139171,1542037738,124198_English.srt,0_3alkb7yk-68b2fda9-fb9d-31b9-ba51-49d4479a022ai-processed_high_0056.jpg
00158007,00123252,0,643353,,,APArtHistoryModuleTwoLessonTwoNotes4,483755871,2048403111,1527092138,1550171595,123252_English.srt,Video-48be13b5-5693-47cf-a524-5f6c9c0224e8_processed_high_0001.jpg
00159992,00125218,0,143935,,,Math015 Unit 1 Review Video,623712819,86430520,1527182345,1597080726,125218_English.srt,Video-48318c72-dcb6-4a7c-886a-8a1d8c8368e3_processed_high_0103.jpg
00158951,00124185,0,748434,,,He Got Game,1157545975,1048615917,1527139134,1570203018,124185_English.srt,0_cz4c7qh6-c876ace4-f000-33b6-a960-dff74a99677bi-processed_high_0207.jpg
00157994,00123240,0,643353,,,APArtHistoryModuleTwelveLessonThreeNotes4,1236481725,182508411,1527091995,1550171608,,Video-2855a7cd-ecdf-46f2-941d-1896c414e763_processed_high_0043.jpg
00159979,00125209,0,16563,,,Escape Because Accidents Happen,1687110910,250556806,1527179512,1599243304,,Video-ff47df51-f914-4b25-92a5-d14dd40a8f31_processed_high_0001.jpg
00158938,00124172,0,748434,,,"How Art Made the World, Part 1: More Human than Human",450295520,1694493870,1527139097,1543534255,124172_English.srt,0_3du157gj-1874be40-62b5-3164-a7c6-4c926e56346bi-processed_high_0107.jpg
00157981,00123227,0,643353,,,APArtHistoryModuleTwentyThreeLessonOneNotes4,1823668526,1477259194,1527091995,1550171609,,Video-375e22f9-9ca5-4d94-bb79-7049b749f5d7_processed_high_0035.jpg
00159966,00125196,0,16563,,,Sharing The Road With Truck On The Highway,1116187709,835547326,1527179512,1599243336,,Video-b5cb07b8-c324-4ae9-818a-443bec8e730e_processed_high_0031.jpg
00158925,00124159,0,748434,,,Imagine The Possibilities - Barbie,153845742,1906277058,1527139059,1555095142,124159_English.srt,0_165z967z-f3513fd4-40fa-3245-ae58-080dcbe315a0i-processed_high_0019.jpg
00157968,00123214,0,643353,,,APArtHistoryModuleTwentyFiveLessonOneNotes4,613328621,616850862,1527091994,1550171608,,Video-77618d8b-4a59-43f8-8a4d-f3c31d79b0b2_processed_high_0072.jpg
