video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00369213,00329059,0,7986597,,,"Fri, Oct 06, 12 58 PM",1880976331,1114755221,1557201967,1557275252,329059_English.srt,Video-f6c22fb2-320a-3579-962d-a866a75ffc28_high_0052.jpg
00368529,00328375,0,11064595,,,"Melanie Fessel Fri, Jan 30, 4 30 PM",1808975012,74554269,1557201674,1668078801,328375_English.srt,Video-3f487c55-51f6-3935-9f79-aaf85575c8c6_high_0054.jpg
00369929,00329775,0,10486885,,,"Structure of cereals - anu- Mon, Aug 29, 10 08 AM",951330973,805203360,1557202269,1557265507,329775_English.srt,Video-cd7c35e6-855d-39e5-9221-ad0eb6f63d4d_high_0069.jpg
00369200,00329046,0,6416391,,,testing 2 means = in section 9.2 page 417,1395677287,1850676847,1557201963,1557274791,329046_English.srt,Video-b1820eb0-571b-3dd5-b532-e2c660baea87_high_0052.jpg
00368516,00328362,0,12038069,,,"Mon, Mar 02, 01 58 PM (1)",1756370383,40054348,1557201668,1668078801,328362_English.srt,Video-3a0cd842-04b0-3052-a6ad-62590b8ff4b0_high_0001.jpg
00369903,00329749,0,18214708,,,"Thu, Apr 26, 03 55 PM",84097519,1355571510,1557202260,1582310037,329749_English.srt,Video-e94e098e-7cf8-3243-9cbf-1616c4bda005_high_0003.jpg
00369187,00329033,0,6416391,,,Stepwise regression and homework 8 with mini tab,1327382154,1428138081,1557201957,1558459460,329033_English.srt,Video-f85e5eb9-19e2-31a3-ac55-91c4b3b56d1c_high_0015.jpg
00368503,00328349,0,11064595,,,"Wayne Gudmundson Wed, Apr 4, 04 00 PM",1433624103,60134121,1557201663,1582913292,328349_English.srt,Video-77fe29b2-453c-3540-863b-9b1f08f05e7b_high_0160.jpg
00368490,00328336,0,7408654,,,1 Course Introduction Part I,69820420,500798134,1557201650,1579879273,328336_English.srt,Video-a5f24e6b-23d9-389b-be06-5e6d438808bc_high_0001.jpg
00369174,00329020,0,5820192,,,Module 4-1,438313790,1188679445,1557201952,1558723085,329020_English.srt,Video-edc95ca3-4506-367f-85b8-5751a8d1e0bd_high_0095.jpg
00369890,00329736,0,15952587,,,01-13-17 Bioenergetics II,2080765369,289069435,1557202254,1582827465,329736_English.srt,Video-2ece4858-cf8f-3ac7-8102-554b32a020d4_high_0053.jpg
00368477,00328323,0,10627813,,,"Mon, Oct 16, 04 03 PM",257266022,491785606,1557201645,1568401502,328323_English.srt,Video-eebf5824-337e-3919-8f5e-39c561df283d_high_0053.jpg
00369161,00329007,0,6416391,,,"Fri, Mar 08, 10 28 AM",628920460,1346533554,1557201948,1558459461,329007_English.srt,Video-61eee5d5-049c-3829-99a3-4c8ebb95fd34_high_0082.jpg
00369148,00328994,0,5820192,,,Module 6-1,1497007441,771800473,1557201942,1557264954,328994_English.srt,Video-032bc693-4e97-35b5-9579-7fd74edca5c4_high_0117.jpg
00368464,00328310,0,15966886,,,"Mon, Apr 11, 06 37 PM",661182004,1019764637,1557201640,1578084092,328310_English.srt,Video-f610c62f-07bc-393e-acd3-7bcf9ecd9408_high_0001.jpg
00369851,00329697,0,15952587,,,02-24-16 Fatty Acid Synthesis I,1912625182,816245923,1557202239,1582827465,329697_English.srt,Video-c3401b6a-b2ae-3a00-83d1-264e7368ac60_high_0204.jpg
00369135,00328981,0,5820192,,,Module 18-1,2098859845,645859936,1557201937,1557274780,328981_English.srt,Video-ad969de6-664f-3b9e-8a96-3bba70f95896_high_0151.jpg
00369838,00329684,0,7262856,,,Ch 4 Day 3,382548721,2036607890,1557202234,1565982881,329684_English.srt,Video-52bda684-1435-3b09-a189-a85e543b097b_high_0001.jpg
00368438,00328284,0,11064595,,,"LA372 SWO Fri, Apr 08, 01 41 PM",1183388658,382600067,1557201630,1668078799,328284_English.srt,Video-62912356-8996-322f-a09f-f5f2285adfe4_high_0151.jpg
00369122,00328968,0,7986597,,,"Wed, Nov 15, 01 11 PM",2098021878,623400959,1557201931,1557295097,328968_English.srt,Video-8aee8bd0-50ea-342d-a945-3590368cb249_high_0001.jpg
00368425,00328271,0,15966886,,,"Mon, Feb 11, 05 00 PM",729514635,329616402,1557201626,1668078799,328271_English.srt,Video-4fc659eb-3530-34f6-9563-b2061d66bcbb_high_0103.jpg
00369825,00329671,0,7262856,,,Ch 18 Day 1,441111660,713281547,1557202229,1565982882,329671_English.srt,Video-793ff5d8-1d34-3443-9ab2-2d10d665866a_high_0055.jpg
00369109,00328955,0,7986597,,,"Fri, Sep 22, 01 02 PM",1994908905,539156286,1557201919,1557283056,328955_English.srt,Video-f955265d-d6c5-32f6-9972-148263868b04_high_0211.jpg
00368412,00328258,0,6354722,,,Minnesota Licensure,1775393380,1693172844,1557201620,1647971330,328258_English.srt,Video-c5ce6ca0-7b9f-34a4-b4ed-b06d945c4e2d_high_0083.jpg
00369096,00328942,0,7986597,,,"Fri, Oct 02, 01 59 PM",218560274,575862588,1557201913,1557264971,328942_English.srt,Video-9216ade2-631d-3bb6-a0b3-3eb9e3521a04_high_0154.jpg
00369786,00329632,0,7689878,,,"Misc., Sample Presentation, Linear Regression",577922426,549381813,1557202212,1591720152,329632_English.srt,Video-2e080ab7-fb6a-3884-bafb-1cf69d476e8c_high_0052.jpg
00369083,00328929,0,5820192,,,Module 3-3,1817827000,364557,1557201908,1557274753,328929_English.srt,Video-c9bf7d6a-c663-32cc-a287-012ad2fdd980_high_0106.jpg
00368386,00328232,0,7501199,,,Chapter 8 Infectious Processes,846004102,401084610,1557201610,1561512925,328232_English.srt,Video-f4e567a5-370d-3b50-ae82-f75e35f6c20d_high_0001.jpg
00369773,00329619,0,7262856,,,Ch 42 Day 2 (1),2015244118,1585259984,1557202208,1565982882,329619_English.srt,Video-a1808850-490d-3aaf-8ab4-38240837f111_high_0053.jpg
00369070,00328916,0,7986597,,,"Mon, Nov 13, 12 57 PM",497706806,1180612373,1557201902,1557274788,328916_English.srt,Video-88252b28-7b20-3661-afed-5faa34a19dd6_high_0154.jpg
00368360,00328206,0,10627813,,,Coding with Brooke Brekke,619158239,1453326537,1557201600,1568401502,328206_English.srt,Video-ee7e25e3-939a-3a0b-89ed-161493bc143a_high_0001.jpg
00369057,00328903,0,10512728,,,"Wed, Jan 25, 09 01 AM",671280348,938099915,1557201894,1567175476,328903_English.srt,Video-544509fd-80f8-30c0-9fa9-018375a79eeb_high_0205.jpg
00368347,00328193,0,7501199,,,"Mon, Oct 01, 02 29 PM",1959438320,219121659,1557201595,1561512925,328193_English.srt,Video-6c631d86-bb55-3fc5-8de2-45ed2a9dcb01_high_0105.jpg
00369044,00328890,0,10601311,,,"Soil pH and acidic soils........Mon, Mar 25, 03 48 PM",210989835,921894982,1557201889,1557274768,328890_English.srt,Video-b274e2d0-efcd-339d-9434-90a4a47f6b84_high_0216.jpg
00368334,00328180,132971,7501199,NDSU1-2110-NURS814-04011 - NURS 814: Advanced Pathophysiology Across the Lifespan I - 04011 - F20,ndsu,Chapter 13 Part 2,1809495044,1033359568,1557201590,1561512925,328180_English.srt,Video-87dde81c-ffa8-3cd6-a389-f9e08d77d7dc_high_0001.jpg
00369031,00328877,0,7986595,,,"Tue, Mar 10",1521788378,1894602492,1557201884,1579703486,328877_English.srt,Video-d73d5e70-28e6-3cdd-adcc-c6a32edfcec4_high_0053.jpg
00368321,00328167,0,10627813,,,Interviewing Tips by Career Center NDSU,1297968514,1488724511,1557201584,1568400844,328167_English.srt,Video-fb80f326-dc85-3ce4-a682-e267db4ab06d_high_0209.jpg
00369018,00328864,0,5820192,,,Module 9-2,1933325652,749447187,1557201878,1557288823,328864_English.srt,Video-0f1e1303-0ccd-3595-94e6-d106a47aa73d_high_0001.jpg
00369695,00329541,0,15952587,,,02-22-16 Oxidative Phosphorylation II,61632045,253234296,1557202167,1582827465,329541_English.srt,Video-0ec874e0-a34b-361f-8cff-171f16990553_high_0001.jpg
00369005,00328851,0,10512728,,,"Fri, Feb 17, 09 12 AM",1060518576,841449909,1557201873,1567175476,328851_English.srt,Video-f216a3a2-908c-3bed-93db-99535382cd4a_high_0160.jpg
00368295,00328141,132971,7501199,NDSU1-2110-NURS814-04011 - NURS 814: Advanced Pathophysiology Across the Lifespan I - 04011 - F20,ndsu,Chapter 2 Homeostasis,2008449968,544455321,1557201575,1561512925,328141_English.srt,Video-2042be8d-f1a0-30fd-a55c-a6d983a0cccf_high_0103.jpg
00368992,00328838,0,5820192,,,Module 4-1,1482395145,1884973374,1557201868,1557274739,328838_English.srt,Video-1a88e521-75d4-35fe-bb45-45a7ae63048c_high_0048.jpg
00368979,00328825,0,7986597,,,"Fri, Sep 04, 01 57 PM",1023051556,1011136924,1557201863,1557274765,328825_English.srt,Video-3c24346d-736a-3331-88e0-9d5049b572fb_high_0054.jpg
00368269,00328115,78826,10627813,NDSU1-2030-NURS812-06909 - NURS 812: Advanced Health Assessment - 06909 - Sp20,ndsu,812 Neuro Lecture Part 2,1993264737,2044872924,1557201565,1665137513,328115_English.srt,Video-f966ca2e-f2a1-300c-8dc2-536e8801b614_high_0211.jpg
00368966,00328812,0,7986597,,,"Wed, Oct 07, 01 59 PM",125609569,1619193496,1557201858,1557274797,328812_English.srt,Video-1ab94e99-678c-345d-aaab-c685521490d9_high_0052.jpg
00369643,00329489,0,7689878,,,"Spreadsheet projects (HW  04), descriptive statistics, histograms",357236912,1339659157,1557202147,1557274957,329489_English.srt,Video-658eef61-02c6-3203-86d2-b92bea924b9b_high_0054.jpg
00368953,00328799,0,7986595,,,"Tue, Mar 24",282390862,2085545139,1557201853,1579703486,328799_English.srt,Video-1c6e8072-3ad1-3251-b07c-c7827e057f2f_high_0160.jpg
00368940,00328786,0,10512728,,,"Mon, Mar 27, 09 03 AM",1370225810,2056394716,1557201848,1567175476,328786_English.srt,Video-7d138f6f-2c8f-32c8-a40e-43c38622a53a_high_0157.jpg
00369630,00329476,0,15952587,,,03-09-16 Biosynthesis of Nucleotides,153542204,2046992061,1557202143,1582827465,329476_English.srt,Video-cf3f1f64-91cd-3b84-aa39-2ce80d048b0f_high_0053.jpg
00368927,00328773,0,7986597,,,"Fri, Oct 16, 01 59 PM",953771250,881952624,1557201842,1557274739,328773_English.srt,Video-cc71c1aa-1db0-3471-9c78-ee7d365b0594_high_0103.jpg
00368217,00328063,0,33441481,,,"Mon, Feb 13, 02 04 PM",2049252626,620957063,1557201545,1596567441,328063_English.srt,Video-e12bbf96-aadd-34a1-a6ee-69e1f6060f2d_high_0203.jpg
00368914,00328760,0,5820192,,,Module 13-2,316347903,925678967,1557201837,1557274694,328760_English.srt,Video-f74313a0-60b7-3560-8703-819971fe454e_high_0001.jpg
00369604,00329450,0,7421461,,,03-27-17 DNA Recombination,1999859633,1402816713,1557202132,1566831427,329450_English.srt,Video-c147e796-999f-3f36-a094-1c5e04c7ae9a_high_0212.jpg
00368204,00328050,286576,33441481,NDSU1-2130-ECON710-06449 - ECON 710: Advanced Econometrics - 06449 - Sp21,ndsu,"Wed, Mar 01, 01 58 PM",1617586979,621101505,1557201540,1596567441,328050_English.srt,Video-ad9c10ef-e4b6-34fb-a29e-47d9fb559bb7_high_0051.jpg
00368901,00328747,0,5820192,,,Module 11-2,1109949385,729037132,1557201833,1557264787,328747_English.srt,Video-acfe3e8f-f5f9-3b87-8495-bd4363148bca_high_0105.jpg
00369578,00329424,0,10341163,,,Class 3- Goals of Plant Breeding Part 1/2,128784248,67692706,1557202121,1566852051,329424_English.srt,Video-000a7b80-7c13-35a9-acce-1d661d45567f_high_0081.jpg
00368888,00328734,0,7986595,,,"Thu, Apr 02",1580299061,1388834149,1557201827,1579703486,328734_English.srt,Video-9676b401-8a6a-324c-b588-7414885639ed_high_0160.jpg
00368178,00328024,286576,33441481,NDSU1-2130-ECON710-06449 - ECON 710: Advanced Econometrics - 06449 - Sp21,ndsu,"Wed, Apr 17, 09 31 AM",550807633,1887918070,1557201528,1596567441,328024_English.srt,Video-e627789b-0394-36d2-945b-f8fecaa212e0_high_0105.jpg
00369565,00329411,0,15952587,,,04-11-16 RNA Metabolism II,1501268068,949224777,1557202117,1582827466,329411_English.srt,Video-9b052209-987d-3b4b-8150-718882213227_high_0001.jpg
00368875,00328721,0,5820192,,,Module 11-6,232373495,462598386,1557201822,1557274598,328721_English.srt,Video-e8526e4a-3add-34bf-8920-c0d9ca7bdf33_high_0035.jpg
00369552,00329398,0,15952587,,,02-10-16 Lipid Catabolism I,1347539024,1288535842,1557202112,1582827466,329398_English.srt,Video-ada52000-3f40-306f-ada5-37535b621e01_high_0052.jpg
00368862,00328708,0,7986595,,,"Tue, Apr 07",206177509,1720564593,1557201817,1579703486,328708_English.srt,Video-5d4b96f3-4277-30ed-b0fa-2176d96c64ca_high_0203.jpg
00368849,00328695,0,7986595,,,"Tue, Apr 14",1847119482,1534282792,1557201812,1579703486,328695_English.srt,Video-d98d83e5-ff77-306b-95ce-3462f274fa4f_high_0052.jpg
00369526,00329372,0,15952587,,,01-25-19 Metabolic Control II,41800008,1864571889,1557202102,1581722156,329372_English.srt,Video-5a30c47e-25d4-3105-9518-ddd5f5a91d5b_high_0160.jpg
00368836,00328682,0,5820192,,,Module 9-6,1590152845,1169483192,1557201806,1557274558,328682_English.srt,Video-42ef3000-3f99-3aa3-9250-244d03c72814_high_0001.jpg
00369513,00329359,0,10092387,,,"Wed, Dec 05, 01 59 PM",1894497215,185078071,1557202097,1557275168,329359_English.srt,Video-9efdd2a9-f7cb-39c2-bfc1-80cdc5ba4074_high_0154.jpg
00368113,00327959,0,10627813,,,Geriatric Assessment (1),1467372219,1548959230,1557201496,1568400844,327959_English.srt,Video-f7da1168-1c22-3082-a5ed-057494c40ee6_high_0157.jpg
00368823,00328669,0,5820192,,,Module 10-7,263512675,42235522,1557201801,1557274561,328669_English.srt,Video-95d631dc-3b04-3cba-ae05-e9d1d545259f_high_0101.jpg
00369500,00329346,0,10341163,,,19-Intro Research Methods,1907219050,2015601541,1557202091,1566852051,329346_English.srt,Video-4effd417-d0a7-36d8-85d7-f5a43adbad5e_high_0205.jpg
00368100,00327946,0,10627813,,,Integumentary System (1),1106336142,788803637,1557201492,1568400844,327946_English.srt,Video-483bc995-3272-3320-90e9-80a5f1d0227b_high_0001.jpg
00369487,00329333,0,10092387,,,"November 5, 2018",2075784285,2003878919,1557202085,1557274846,329333_English.srt,Video-9a70cfe9-de4f-3dfe-98c8-1f422b9b4831_high_0057.jpg
00368797,00328643,0,10601311,,,"Soil water, part 3........Wed, Oct 11, 03 55 PM",1680525555,1611351914,1557201783,1595521071,328643_English.srt,Video-20623880-8551-3574-8901-cb120ed8265a_high_0107.jpg
00368087,00327933,78826,10627813,NDSU1-2030-NURS812-06909 - NURS 812: Advanced Health Assessment - 06909 - Sp20,ndsu,812 Health History and Interview Part 2,625644211,674930144,1557201487,1568400844,327933_English.srt,Video-3fe52014-3459-3d62-a8a0-bf84722f3f53_high_0101.jpg
00369474,00329320,0,7689878,,,"Final Exam Review, Misc. Info",932728389,172142303,1557202080,1591720143,329320_English.srt,Video-73072024-672c-3fd9-87cb-3359eb8edef6_high_0121.jpg
00368784,00328630,0,5820192,,,Module 8-4,484899328,714841263,1557201778,1557274529,328630_English.srt,Video-1dcd52b6-fa54-31fe-bc3d-5bb2f2be5e7c_high_0046.jpg
00369461,00329307,0,6416391,,,T-test for a mean example,906260011,811806413,1557202075,1558374732,329307_English.srt,Video-449a7fd5-a15e-3bb9-8bd3-c160613c6a41_high_0023.jpg
00368771,00328617,0,10206709,,,"Wed, Oct 26, 05 08 PM",1500651286,1097136282,1557201774,1566845906,328617_English.srt,Video-20cd5fa6-50dc-339e-8543-5f4d75849609_high_0051.jpg
00368048,00327894,286576,33441481,NDSU1-2130-ECON710-06449 - ECON 710: Advanced Econometrics - 06449 - Sp21,ndsu,"Mon, Feb 06, 02 01 PM",160898398,361572533,1557201472,1596567441,327894_English.srt,Video-71703a40-62b8-32b6-a1d6-f6df99510537_high_0107.jpg
00369435,00329281,0,7689878,,,"Homework  05, Miscellaneous",72552165,1085182067,1557202055,1591720152,329281_English.srt,Video-17f127c1-6588-374a-9506-8e6f1d7e3c87_high_0001.jpg
00368758,00328604,0,5820192,,,Module 9-6,1302766690,2047034810,1557201769,1557294879,328604_English.srt,Video-54f80c91-59b4-3a8f-b0b6-fceebdff1bd8_high_0040.jpg
00369422,00329268,0,7986597,,,"Mon, Sep 25, 01 02 PM",1311253345,37316055,1557202049,1557265141,329268_English.srt,Video-cb7b3d26-7057-3d1a-81d1-3bfb58984f10_high_0160.jpg
00368745,00328591,0,5820192,,,Module 8-3,555289534,1483777297,1557201763,1557274518,328591_English.srt,Video-2e7cfbc1-08a8-3ca0-b8c4-9d928aab254e_high_0118.jpg
00368022,00327868,0,15966886,,,"Mon, Apr 09, 06 12 PM",287590741,1971786908,1557201462,1578084006,327868_English.srt,Video-0e5e53b1-a17c-37ab-8200-9ac81e2121eb_high_0053.jpg
00368009,00327855,0,15966886,,,"Mon, Apr 10, 04 50 PM",947745660,1797672532,1557201458,1578084039,327855_English.srt,Video-2ce6371f-9c73-3517-9ed0-1dfd8156776e_high_0053.jpg
00368732,00328578,0,10601311,,,"Soil salinity and reclamation................Mon, Oct 29, 03 50 PM",1755031984,247637541,1557201758,1626810750,328578_English.srt,Video-6690b67e-ec0f-31d8-ad82-441b11d74bf5_high_0053.jpg
00369409,00329255,0,6416391,,,using mini tab in testing proportions section 9.4,1812764090,2118417448,1557202043,1558374732,329255_English.srt,Video-ee28728b-d8e5-3536-8433-358253f91184_high_0076.jpg
00368719,00328565,0,5820192,,,Module 12-1,1631711156,1858654746,1557201753,1557274491,328565_English.srt,Video-4da70d1d-5a8e-3ca6-8242-b378be5ff69d_high_0001.jpg
00367996,00327842,0,10442316,,,"Mon, Feb 05, 08 27 AM",284625221,440484487,1557201453,1581721825,327842_English.srt,Video-00272b09-10cc-37e6-8f22-3fe2dec1b847_high_0054.jpg
00369396,00329242,0,6416391,,,Confidence intervals,1022642731,985268065,1557202038,1558374732,329242_English.srt,Video-f106054a-6217-3d7e-8461-66e7dc8cdd37_high_0208.jpg
00368706,00328552,0,11064595,,,"Thu, Mar 01, 01 26 PM",2045902622,2119135547,1557201747,1568625466,328552_English.srt,Video-8a522ec7-318a-3d3e-b782-183893b2ed53_high_0001.jpg
00369383,00329229,0,7328943,,,Lecture 12 Scaling/Index Construction,747613994,591227835,1557202033,1663795413,329229_English.srt,Video-c2e2dc9c-5f73-313e-b63d-de9d70b83be6_high_0107.jpg
00369370,00329216,0,7689878,,,"Surveys, Review, Misc",593157875,1990600152,1557202029,1591720152,329216_English.srt,Video-ece05237-86a4-3b47-8989-9032572059b9_high_0001.jpg
00367970,00327816,0,15966886,,,"Mon, Feb 27, 04 59 PM",204164994,121797445,1557201443,1578084039,327816_English.srt,Video-028e0490-3806-3fb4-8603-1853747ab1f5_high_0001.jpg
00368693,00328539,0,10601311,,,"Nitrogen......................Mon, Dec 03, 03 51 PM",114792844,2110040836,1557201742,1626810750,328539_English.srt,Video-6164a5a4-5ffc-3f7d-b64f-754ce9310f1f_high_0154.jpg
00369357,00329203,0,6416391,,,Confidence intervals,506216007,14800170,1557202023,1558374693,329203_English.srt,Video-b0d568db-712c-3ce2-950b-eca89b1a9a04_high_0208.jpg
00367957,00327803,0,15966886,,,"Mon, Mar 19, 05 58 PM",666200594,1792645887,1557201438,1578084006,327803_English.srt,Video-ef11026b-ad06-39ef-84c9-7a0cb0b5204c_high_0103.jpg
00368680,00328526,0,5820192,,,Module 9-1,1954343723,1414605537,1557201737,1557281915,328526_English.srt,Video-8d13f0be-3e06-33ec-8b32-7712274d4e4a_high_0076.jpg
00369344,00329190,0,6416391,,,intro to hypothesis testing,1369402376,710526473,1557202019,1558374732,329190_English.srt,Video-6fd943e8-12b8-3a31-b99f-7c054333de12_high_0053.jpg
00368667,00328513,0,11064595,,,"Tyler Specht Thesis Thu, May 02, 02 05 PM",1546976488,244964698,1557201731,1668078804,328513_English.srt,Video-a4501a3d-1d52-3f78-835b-631cad357057_high_0001.jpg
00369331,00329177,0,5820192,,,Module 4-1,569573967,486310732,1557202014,1558723084,329177_English.srt,Video-a2bfa87c-61aa-3b6c-868e-ccacd02d207e_high_0095.jpg
00368654,00328500,0,10601311,,,"Soil Classification, Part 1.............Mon, Feb 04, 03 56 PM",310711100,319071753,1557201725,1557294828,328500_English.srt,Video-824c2b23-db44-366a-848e-7f809bf31ae7_high_0052.jpg
00369318,00329164,94622,7328943,NDSU1-2030-CJ325-07546 - CJ 325: Applied Research Methods - 07546 - Sp20,ndsu,Lecture 16 Interviews (Part 2),525986791,315751088,1557202008,1663795416,329164_English.srt,Video-960d8eb2-527d-3c6e-a32b-6fcd5d47c3ae_high_0107.jpg
00368641,00328487,0,11064595,,,"Agency Village Fri, Mar 11, 1 30 PM",747207542,385834218,1557201717,1668078804,328487_English.srt,Video-88bb5997-44b9-39bd-ac27-68f848074a47_high_0157.jpg
00369305,00329151,0,5820192,,,Module 6-3,1183085945,1907121788,1557202004,1558723084,329151_English.srt,Video-94d3e9b4-6b3e-34ee-bc6e-ab7598d4b316_high_0001.jpg
00368628,00328474,0,11064595,,,"Lori Ryker, Artemis Institute Fri, Jan 31",1711628327,1607320634,1557201713,1668078803,328474_English.srt,Video-ab9b1203-12ef-3962-a35e-2e8bbef5aae5_high_0103.jpg
00369292,00329138,0,6416391,,,using p-values in testing Ho,748926382,1433200747,1557201999,1558374732,329138_English.srt,Video-de3d71bb-a4a2-3040-9494-22b885c457e6_high_0032.jpg
00368615,00328461,0,5820192,,,Module 15-5,461676798,1190940207,1557201707,1557274428,328461_English.srt,Video-e0526b28-a1b1-3f56-be5c-82cec9faa9f6_high_0021.jpg
00369279,00329125,0,6416391,,,chi square goodness of fit in mini tab unequal proportions,2083281671,50317778,1557201993,1558374694,329125_English.srt,Video-baaeaa77-050f-3edb-b38d-cffc75089b21_high_0033.jpg
00368602,00328448,0,11064595,,,"Lonnie Laffen, JLG Wed, Jan 29",1850830291,980943028,1557201702,1668078803,328448_English.srt,Video-a1f159f7-014f-30f8-aa62-0299d08ac1ea_high_0154.jpg
