video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04569853,04391564,0,643353,,,Introduction to the Pixelation Widget,1224552259,602396666,1647287064,1647291468,4391564_English,Video-65904b6a-0d40-400b-a303-f3294ec9fdd4_processed.mp4-preview.jpg
04569852,04391547,0,33906012,,,Ali Video - Ali S,1119703428,1353969473,1647287060,1647299548,4391547_English,Video-af241857-49d3-4a9f-9a96-0dace82951d2_processed.mp4-preview.jpg
04569851,04391546,0,69033409,,,Research Portfolio Explanation,672259225,1257093439,1647287060,1667732291,,Video-d5687f6f-191f-42bf-abc1-707994c073c0_processed.mp4-preview.jpg
04569850,04391544,446276,67588173,Lecture,ucr,Lecture18,2008790076,1776612677,1647287039,1647292069,4391544_English,Video-b1cb1ce8-bc3f-42a0-9331-66a11bc3c66a_processed.mp4-preview.jpg
04569849,04391543,532204,143400333,z_Miller/Schmid Demo,sjfc,reflecmedia_demo,1174369682,1454145363,1647287002,1647291453,,Video-3b5be469-51b7-4244-98db-8344c27b6a80_processed.mp4-preview.jpg
04569848,04391542,0,143400333,,,Jellyfish_Example_Video,2071390037,71875227,1647287000,1647288454,,Video-9ce8c639-761d-4055-937d-24bf7e02e98a_processed.mp4-preview.jpg
04569845,04391540,455656,20102664,CD 311-001 (Evaluat Comm Disorders),indstate,Hannah Reimsnyder Nora Blythe PLS-5 Expressive Communication,1326190670,1384410661,1647286958,1647291940,,94486b9f-f4c1-455d-b31f-87704909646f_screen_capture_video_1647286944_display0.mp4-preview.jpg
04569843,04391538,476823,39818782,202170-GSBN-400-SMG-MM-VC-15533,touro,"Neuro Class #6 Spinal Cord, Brain Stem, and Cerebellum",1204631337,1539840094,1647286871,1647371294,4391538_English,Video-f42a024f-c1ee-4371-b0d1-108242b51ecd_processed.mp4-preview.jpg
04569842,04391537,0,120976950,,,Orientation Fall 2020-1,1017329016,476530950,1647286854,1667732291,4391537_English,Video-8b184d58-78a5-46c5-ba76-a90c29ce754a_processed.mp4-preview.jpg
04569841,04391536,0,13300765,,,"My Event on Monday, March 14, 2022",80006729,825586983,1647286812,1647727121,4391536_English,tcina_637828655431333190_1.mp4-preview.jpg
04569840,04391535,0,140124819,,,IMG_1724,948176328,1630787714,1647286806,1647321363,4391535_English,Video-7e5ff7d4-29d6-4caf-b8d7-48dd9967ddca_processed.mp4-preview.jpg
04569839,04391534,0,147264688,,,AT-151_Total Timing,1790785002,796842389,1647286782,1649377054,4391534_English.srt,Video-b48243cc-b623-4984-aef6-596a467e0b90_processed.mp4-preview.jpg
04569838,04391566,0,140277579,,,Gardens at SIUE,857221250,438667922,1647286777,1647291410,,Video-e5c5f3a8-98df-4c2b-8e36-18c4d24e0840_processed.mp4-preview.jpg
04569837,04391533,0,111360165,,,Tom Kinton Case Study 9.1 Darnell,1036283735,1054351677,1647286775,1647292643,4391533_English,pDdOYr-F0AED0DC-DF46-4046-A14A-1436033442A5_desktop0.mp4-preview.jpg
04569836,04391532,446276,67588173,Lecture,ucr,Lecture17,1466348671,1794187946,1647286775,1647292062,4391532_English,Video-c63c5e0b-4872-484a-a584-9b71e9665f6f_processed.mp4-preview.jpg
04569835,04391531,0,140124819,,,IMG_1725,728973378,1808505065,1647286773,1647321363,4391531_English,Video-dd99f6f4-fd26-435d-823d-88d678685688_processed.mp4-preview.jpg
04569834,04391530,0,140124819,,,IMG_1726,498960115,1659371546,1647286742,1647321363,4391530_English,Video-469743e7-7c64-43fc-a6bd-1fd94a9806ca_processed.mp4-preview.jpg
04569833,04391956,0,3908838,,,PHY111 Chap 8 Rotational Energy basics,1954790431,244661460,1647293403,1647294261,4391956_English.srt,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1647286717_display0_784391956-preview.jpg
04569832,04391528,0,147264688,,,AT-151_Nitrous System Overview,509135634,880869900,1647286645,1649377777,4391528_English.srt,Video-b3338e5a-4f86-4edf-a5ab-261b71453186_processed.mp4-preview.jpg
04569831,04391527,532747,100826349,202210-PSGN-604-0-MH-OT-12840,touro,Correlation Lab,187583320,181236884,1647286585,1647292038,4391527_English,Video-309e136c-6f13-4a1d-b9bf-8fa9c2c66325_processed.mp4-preview.jpg
04569830,04391525,0,120976950,,,Orientation Fall 2020-1,1549732512,346005306,1647286506,1667732291,,Video-4d7cf0be-9121-4df9-b805-80f3ba6e58b9_processed.mp4-preview.jpg
04569829,04391524,488092,12195829,Osteopathic Principles and Practice III GA Campus Class of 2025,pcom,Lumbar Seated ME & HVLA,1721917809,804628664,1647286490,1647882144,,smurray12_637828688840599143_1.mp4-preview.jpg
04569828,04391523,476632,38305412,202170-GBFN-338-SMG-MM-VC-13990,touro,Intl Fin Mkts 031422 Part 3,2123759839,1534953436,1647286455,1647359652,4391523_English,Video-391a8afb-1644-4550-9f14-969f431c4956_processed.mp4-preview.jpg
04569827,04391522,425601,47472526,Introduction to Electronic Circuits,ucsc,Final Review,463784899,1349247584,1647286434,1647292021,4391522_English,Video-9376582e-f48c-47da-80ab-4a014d7fc868_processed.mp4-preview.jpg
04569826,04392007,0,883344,,,"My Event on Monday, March 14, 2022_edited",1888930982,342647843,1647293799,1647294497,4392007_English.srt,23456b4a-4de1-49e9-a446-6ff1d92e8bad_screen_capture_video_1647282794_display0_784392007-preview.jpg
04569825,04391798,0,1905572,,,3/14 Mon,598105817,1938465184,1647290563,1647304686,,Video-ba9f592d-6982-47e4-9e79-f2a0b523eea4_processed_784391798-preview.jpg
04569823,04391519,0,1133661,,,Tips for Success in Online Nursing Courses,1779972529,1842278171,1647286341,1647292617,4391519_English,0c91c33d-1de4-4197-8d7c-006820117fad_screen_capture_video_1647286332_display0.mp4-preview.jpg
04569822,04391518,0,147264688,,,AT-151_Intake Manifolds,902568078,1773485986,1647286311,1649289305,4391518_English.srt,Video-24b1fcb4-d5c9-4712-bb81-fafabd90ac42_processed.mp4-preview.jpg
04569820,04391515,448374,16770350,Spring 2022 HRD 350: Labor Relations- All Sections,indstate,Chapter 7: Wage issues in Labor Relations,650082491,121489076,1647286256,1647293741,,vlannsisaac_637828686491660859_1.mp4-preview.jpg
04569819,04391514,0,11426,,,SP 22 MGT 4800 Course Syllabus,1573332606,195584035,1647286235,1647292053,4391514_English,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1647286215_display0.mp4-preview.jpg
04569817,04391513,0,147264688,,,AT-151_Initial Timing,801569442,1479099750,1647286222,1649376336,4391513_English.srt,Video-b92c55bd-b691-438d-ae7e-a39a823ae3c8_processed.mp4-preview.jpg
04569816,04391545,476590,140277579,Bb Sandbox Course - Sarah Laux,siue,Discover SIUE 2nd (TEACH ACT option) ,1080289046,1759046257,1647286218,1647887369,4391545_English,Video-0d86c085-3d08-41a7-9578-e648df177860_processed.mp4-preview.jpg
04569815,04391512,0,43308425,,,GMT20220314-170010_Recording_1760x900,1242064627,930220238,1647286201,1647291997,4391512_English,Video-a520e8a1-88ff-48d0-aca6-3120a5edcf76_processed.mp4-preview.jpg
04569814,04391511,0,9720570,,,Introduction to Student Success,1428938530,553959771,1647286201,1647350627,4391511_English.srt,Video-6e6bf060-a195-44b4-bf5b-0658c2e9a652_processed.mp4-preview.jpg
04569813,04391510,0,140237113,,,title,1819921838,1941389870,1647286183,1649358806,,Video-a2423f1a-9783-43c4-ac6f-69c5bcdb4a93_processed.mp4-preview.jpg
04569811,04391509,0,4944047,,,"My Event on Monday, March 14, 2022",1464762716,349723137,1647286166,1667429323,4391509_English,A4e4pN-246100EA-D179-4788-BB6B-800BAD72F8F4_desktop0.mp4-preview.jpg
04569809,04391507,492346,131870828,CCU Employee training videos ,charlottecountyfl,Pipe & Street Saws Safety Video,23669328,587616176,1647286100,1647352992,,Video-73014936-db93-4e9a-9a8e-ba85f23be450_processed.mp4-preview.jpg
04569808,04391506,0,147264688,,,AT-151_Header Overview,356595341,1207682801,1647286088,1649378797,4391506_English.srt,Video-1b698f46-4eb0-4456-8d62-3018ac3a76f4_processed.mp4-preview.jpg
04569807,04391516,0,140237113,,,Guinea Pigs,113854728,1273250971,1647286058,1649358806,,Video-f77826b2-bb7e-4401-b6fd-2710965c5836_processed.mp4-preview.jpg
04569805,04391505,0,20722088,,,Echo Lesson 2,1314789286,797230229,1647286055,1653708101,,8218cb02-dec4-4052-9528-81f0a8d062cf_784391505-preview.jpg
04569803,04391503,0,147264688,,,AT-151_Distributor Reference for Timing,127220342,364214854,1647285953,1649376163,4391503_English.srt,Video-bb9107aa-7c0e-492e-a5f2-fcdbfa653c78_processed.mp4-preview.jpg
04569800,04391526,472996,140271722,Test Course - Irma Rose,siue,Kittens walk with a tiny chicken,481778059,936347937,1647285925,1647445530,,Video-05c35860-5449-4555-bed8-cfaa9116c53d_processed.mp4-preview.jpg
04569799,04391500,0,91982597,,,"My Event on Monday, March 14, 2022",1882463678,544889343,1647285916,1647746218,,mwilliamson30_637828646971389671_1.mp4-preview.jpg
04569798,04391499,0,147264688,,,AT-151_Carburetor Function,675734673,468555839,1647285844,1649289124,4391499_English.srt,Video-378fd182-0385-4fae-87f4-cf56ba0d0a6b_processed.mp4-preview.jpg
04569797,04391498,0,136801967,,,Broll-kym-4k,377524626,2056155551,1647285810,1647291440,4391498_English,Video-0d73e86c-f182-4601-87ec-9394b583046c_processed.mp4-preview.jpg
04569796,04391496,476632,38305412,202170-GBFN-338-SMG-MM-VC-13990,touro,Intl Fin Mkts Audio Only 031422,1255480246,544130208,1647285751,1647290803,4391496_English,unknown
04569795,04391495,0,55765773,,,Week 10 Discussion Meeting,1081619472,1273867864,1647285726,1647291407,4391495_English,Video-29039bd0-e231-4239-8b8e-348d167fb6d1_processed.mp4-preview.jpg
04569794,04391494,0,140240658,,,Zen Garden_edited,1820154666,624316305,1647285700,1650315950,,Video-c028ae2e-5c16-4a66-8fc4-de6f2fb30aa6_processed_784391494-preview.jpg
04569793,04391493,0,69215755,,,PSCI Chapter 5 - RAT Problem 6 Help,351054432,1718885130,1647285566,1647290226,4391493_English,Video-7545823e-1914-4658-a91b-66e354c8c906_processed.mp4-preview.jpg
04569792,04391492,0,20159301,,,"My Event on Monday, March 14, 2022",1860380292,534686860,1647285428,1647557568,,7048f4e8-ff73-44eb-9025-1305c022010b_screen_capture_video_1647285423_display0.mp4-preview.jpg
04569791,04391491,0,647821,,,XY-CA - Final Presentation,796697943,1859000386,1647285393,1647290221,4391491_English,Video-062bbaf3-8aa0-42f5-a570-da296012d731_processed.mp4-preview.jpg
04569790,04391490,0,32094472,,,"My Event on Monday, March 14, 2022",46598610,67672533,1647285385,1647536905,4391490_English,a7951e3e-dd37-4d3e-96f5-fcb83a640eab_screen_capture_video_1647285373_display0.mp4-preview.jpg
04569789,04391489,0,81133210,,,Dover 03/14/2022,1872174806,1398514489,1647285365,1647285974,,Video-44c16b3d-4a8d-4982-9861-1119aee1eaa4_processed-preview.jpg
04569788,04391497,0,1211598,,,Taco Bell's New Ad Attacks McDonald's Mascot,184319119,2130651385,1647285359,1647285953,,Video-10209e5d-4c82-45b9-87b5-dfd89055825c_processed.mp4-preview.jpg
04569787,04391488,0,99735449,,,March 14 Meeting_edited,628018684,1624820079,1647285348,1647436529,,Video-ee6a0701-682a-4ac7-ba44-a4f352c0e4b9_processed_784391488-preview.jpg
04569786,04391487,0,32094472,,,"My Event on Monday, March 14, 2022",874420233,1654445723,1647285321,1647285321,,unknown
04569785,04391486,0,69341217,,,"My Event on Monday, March 14, 2022_edited",1714126399,533051291,1647285279,1647297137,4391486_English.srt,jmckinney21_637828640626259752_1_original_0029.jpg
04569783,04391484,0,647821,,,Sol-Overflow - Final Presentation,369792716,1267652906,1647285257,1647290218,4391484_English,Video-cc2201d1-6c63-49a4-96d1-c2257b1767ab_processed.mp4-preview.jpg
04569780,04391482,0,13356220,,,CITC 1330-T01  Monday Class Meeting,1928161921,1024254832,1647285151,1647285151,,unknown
04569779,04391481,0,111360165,,,Natalie Ruel  Case Study 7.2 Jacob,199610325,235134174,1647285136,1647291416,4391481_English,pDdOYr-72D694E3-84A1-4AF3-9C89-8DDFD91EC122_desktop0.mp4-preview.jpg
04569778,04391480,483425,10236494,Principles of Drug Action III (Spring 2022),pcom,"Antihypertensives ACEIs, ARBs and renin inhibtors 3.14.2022 (DWang)",637648829,1763517748,1647285120,1647292388,,dwang11_637828674977181267_1.mp4-preview.jpg
04569777,04391479,0,29055395,,,MATH 1316 - Sec.5.3 Sum and Difference Identities for Cosine,1690863705,2065844720,1647285114,1647290214,4391479_English,Video-58edd2e8-9719-447f-8d79-caf55c96103d_processed.mp4-preview.jpg
04569776,04391478,0,134588508,,,"PHYS 1030 (Survey of Physics, MW 11:10- 12:35)",602281605,992756038,1647285103,1647287677,4391478_English.srt,Video_Zoom_Recording_73d7c3fd-13e4-4a2b-9668-257b6414b54a.mp4_processed-preview.jpg
04569774,04390563,0,883344,,,"[Original Copy]My Event on Sunday, March 13, 2022_edited",413438287,344402484,1647271207,1647285073,4390563_English.srt,23456b4a-4de1-49e9-a446-6ff1d92e8bad_screen_capture_video_1647202924_display0_784390563-preview.jpg
04569773,04391476,0,883344,,,"My Event on Sunday, March 13, 2022_edited_edited",1297761394,1082106678,1647285072,1647285963,4391476_English.srt,23456b4a-4de1-49e9-a446-6ff1d92e8bad_screen_capture_video_1647202924_display0_784390563_784391476-preview.jpg
04569772,04391475,0,99529870,,,YuJa Inc.,1383168481,1059067246,1647285072,1647288250,4391475_English.srt,Video_Zoom_Recording_d56e5b0c-8fe2-4325-884a-972495ec50dc.mp4_processed_784391475-preview.jpg
04569770,04391474,0,150885849,,,Intro to AVC Library Resources & Services,105097015,1709014863,1647285071,1647289656,4391474_English,Video-871e2195-b9cb-4552-98ab-a9f2bafd326e_processed.mp4-preview.jpg
04569769,04391473,0,89339920,,,KINS 3431 Ch 16 Goal Setting,359474343,1199519023,1647285071,1647292934,,fd06792d-16fd-40b9-b1fa-6f59960f2fc2_screen_capture_video_1647283754_display0_784391473_original_0001.jpg
04569768,04391472,0,647821,,,Hop-in - Final Presentation,1335913619,1255287293,1647285063,1647289654,4391472_English,Video-5201a048-42bf-452e-8ca2-196491a3821e_processed.mp4-preview.jpg
04569767,04391471,0,99054424,,,ASTR-1030L-H81 - Laboratory,2026133519,720752418,1647285029,1647285830,4391471_English.srt,Video_Zoom_Recording_8d418639-d068-42fd-898d-996f1fc43f4a.mp4_processed-preview.jpg
04569766,04391470,0,99054424,,,ASTR-1030L-H81 - Laboratory,1858694169,385732537,1647285029,1647285526,,Video_Zoom_Recording_14a6adb9-038e-4d46-9a2a-822ed9610995.mp4_processed-preview.jpg
04569765,04391469,0,98138142,,,Math 1920 Spring 2022 Class Meeting,96493084,2035048640,1647285018,1647288377,4391469_English.srt,Video_Zoom_Recording_39b89799-4de6-4120-8a74-02dd229f8e81.mp4_processed-preview.jpg
04569764,04391468,0,43177382,,,Welcome!,1233259566,2026873667,1647284950,1647288966,,jlabarge4_637828673277642429_1.mp4-preview.jpg
04569763,04391467,474896,25469199,22/SPP Nonprescription Therapeutics (PHRM-325-A),manchester,"PHRM 325 March 14, 2022_edited",278466547,130815431,1647284946,1647287759,4391467_English.srt,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1647270001_display0_784391467-preview.jpg
04569762,04145580,0,1200268,,,Week1_Lecture1_Introduction_to_Forensic_Geropsychology,2113211442,300305597,1643828601,1647284694,4145580_English,Video-2bc55362-17e6-4642-9be4-29bbb6442a0b_processed.mp4-preview.jpg
04569761,04391466,0,647821,,,NovusVision - Final Presentation,2039882829,1505437136,1647284873,1647289639,4391466_English,Video-5712734f-6357-4b88-8eeb-8ab9bc5db98a_processed.mp4-preview.jpg
04569760,04391465,455656,20102664,CD 311-001 (Evaluat Comm Disorders),indstate,Hannah Reimsnyder Nora Blythe PLS-5 Auditory Comprehension,582322953,905928202,1647284865,1647286994,,94486b9f-f4c1-455d-b31f-87704909646f_screen_capture_video_1647284864_display0.mp4-preview.jpg
04569759,04391464,0,385236,,,Techniques for Writing about Writing,54360913,55444257,1647284865,1647362070,4391464_English.srt,2658bb42-72de-4257-b929-ecbbc332720f_screen_capture_video_1647284858_display0.mp4-preview.jpg
04569757,04424711,0,1200268,,,Week1_Lecture1_Introduction_to_Forensic_Geropsychology,2071480740,447650706,1647966018,1647968364,4424711_English,Video-50126a16-eb47-4234-ab2d-23452357f4fc_processed.mp4-preview.jpg
04569756,04391461,0,3427215,,,Definition of Logs and Inverses,933629562,797818140,1647284820,1647289077,4391461_English,Video-b65114e5-eb3f-408d-a084-b9d9b7c086f8_processed.mp4-preview.jpg
04569755,04391460,0,130808081,,,"My Event on Monday, March 14, 2022",370338725,1974878164,1647284725,1647289642,4391460_English,ee85b5c5-0a55-4577-9d3f-f20a242870d3_screen_capture_video_1647283663_display0_high_0001.jpg
04569754,04391459,0,108228064,,,Men's Health,1957493429,1130577502,1647284705,1647977767,,f350c28f-7d94-4f6f-a646-1820c3ea1085_screen_capture_video_1647282584_display0_784391459-preview.jpg
04569753,04391458,0,647821,,,Smart Automation - Final Presentation,1337002434,1328794294,1647284636,1647289070,4391458_English,Video-bb6c3418-b9b3-4ead-a0f2-90a59e862c06_processed.mp4-preview.jpg
04569752,04391457,0,20102664,,,"My Event on Monday, March 14, 2022",1827444388,1136224737,1647284631,1647284631,,unknown
04569749,04391455,0,4944047,,,"My Event on Monday, March 14, 2022",382053231,1127980980,1647284603,1667429323,4391455_English,A4e4pN-0C181A18-09CC-46C4-B542-8538C9DE1A80_desktop0.mp4-preview.jpg
04569748,04391454,0,91800716,,,Rita Sowell's Personal Meeting Room,1554031133,362560990,1647284593,1647287824,4391454_English.srt,Video_Zoom_Recording_ac0cf8b4-c529-4e25-974c-3214ce9fef13.mp4_processed-preview.jpg
04569747,04391453,0,647821,,,Aueater - Final Presentation,816367212,129550782,1647284587,1647289068,4391453_English,Video-df024296-5f23-4f1a-a1c5-a4e627a0e4e4_processed.mp4-preview.jpg
04569746,04391452,0,69229998,,,"MATH 1720, MW 11:10 AM -12:35 AM",1788300413,680530523,1647284565,1647291234,4391452_English.srt,Video_Zoom_Recording_871a1e81-ffe2-4138-9d34-a0b10626fec2.mp4_processed-preview.jpg
04569745,04391451,0,81519115,,,OSHA-500-WV22S01-NR OSHA #500 Trainer Course in OSHA Standards for Construction,809648552,1452101661,1647284564,1647290742,4391451_English.srt,Video_Zoom_Recording_49e920eb-5264-41de-8d10-5e49a63b0e14.mp4_processed-preview.jpg
04569744,04391450,0,110709577,,,Grammar 3-14,119777613,1138322512,1647284563,1647888182,4391450_English,Video-91d2e80a-4263-4254-8101-250d64d5258c_processed.mp4-preview.jpg
04569743,04391449,0,85877526,,,COMM-2025-Y53 - Fundamentals of Communication,2062760411,680682768,1647284560,1647288152,4391449_English.srt,Video_Zoom_Recording_573fb6e4-1ff5-4704-a953-49104c330bf0.mp4_processed-preview.jpg
04569742,04391448,0,99735449,,,March 14 Meeting ,198283265,1053313908,1647284539,1647436529,4391448_English,Video-ee6a0701-682a-4ac7-ba44-a4f352c0e4b9_processed.mp4-preview.jpg
04569741,04391447,0,130452806,,,"My Event on Monday, March 14, 2022",1510431326,1551750343,1647284525,1647290765,,jlondon5_637828633201976062_1.mp4-preview.jpg
04569740,04391446,531505,149412815,Medical-Surgical VN,sanjac,"Pain Management, Rest, and Restorative Sleep",1611807264,401585312,1647284525,1647899158,4391446_English,91b7eb5e-5551-40fd-853e-eb4048d724b8_screen_capture_video_1647284515_display0.mp4-preview.jpg
04569739,04391445,0,647821,,,Auto Motors - Final Presentation,2109038308,811222557,1647284516,1647289057,4391445_English,Video-4ddd2728-aadf-4cfb-93bb-97a187f4e4c1_processed.mp4-preview.jpg
04569737,04391443,0,647821,,,AutoZot - Final Presentation,1783410821,9312097,1647284502,1647289054,4391443_English,Video-6fdbf8b1-950b-4304-9ddc-a4b8b01efd67_processed.mp4-preview.jpg
04569736,04391442,0,81108815,,,OT5115 Psychosocial II lecture,232475429,1594825151,1647284500,1661229518,,Video_Zoom_Recording_ae20ed54-efbb-4feb-b64b-e0cd3e4cad31.mp4_processed-preview.jpg
04569734,04391440,0,65882825,,,Tiffany Graham's Personal Meeting Room,393179079,1784040712,1647284477,1647372815,,Video_Zoom_Recording_2401c902-c5ac-43bd-9cd6-597556b71387.mp4_processed-preview.jpg
04569733,04391439,0,33119090,,,Day 14 - Daytime - Constitutional Law II - Spring 2022,2004743147,1753616702,1647284474,1647348639,4391439_English,Video_Zoom_Recording_319ae7c3-6b49-4dc0-8b76-6b2a434b9610.mp4_processed-preview.jpg
