video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00498477,00454519,68332,38849,( Fall 2019 ) Patho Medicine,tourodental,10/4/19 - Patho Med Lec - 8am-9am,1274429909,770716195,1570190339,1570203947,454519_English.srt,lcByzrNn4uS_UDID_100045_IEZYX-QP0203PCI1-with-ocr_high_0052.jpg
00498464,00454508,0,1668524,,,POLS 116 Chapter 04 Finance,251168247,1978432220,1570186615,1632153010,454508_English.srt,220c8163-a19d-4b56-995b-8aae933a00fa_screen_capture_video_1570186584_display0.mp4-preview.jpg
00498888,00454920,73139,1994460,IND0001N001 - IND0001N001:Cowin Financial Literacy Prog,tc,Meet your instructors: Andrew Introduction,410249901,805390157,1570214811,1570216866,,Video-ee13fd38-14d2-46cb-815f-04a55bebcdbe_processed.mp4-preview.jpg
00498451,00454496,0,1200268,,,W2L6 - Domestic Terrorism - Part 3,1793078478,582378216,1570168824,1570209092,454496_English.srt,Video-4f3ef161-337d-470b-b379-1c48fd6331cc_processed_78454492_78454496-preview.jpg
00498875,00454907,0,6731511,,,"My Mobile Upload - Friday, October 4 11:38 AM",698424211,2107098403,1570214367,1570215022,,1ECA675A-5FEA-41B5-AC9F-05CA473AFD2C.MOV.mp4_processed-preview.jpg
00498438,00454483,0,6179967,,,Lab2_SamanthaDominguez_StrawberryFields,1173626102,1634688610,1570166555,1572828009,,Video-9c571ee0-5006-4f4a-92b6-5f60aed7c905_processed.mp4-preview.jpg
00498862,00454895,0,1200268,,,W2L6 - Domestic Terrorism,888401127,82037782,1570212695,1603130189,454895_English.srt,Video-db4e4e3c-2e71-4778-8f88-911d9964df8b_processed.mp4-preview.jpg
00498425,00454470,0,2581072,,,HVPC PARTIAL EDIT,1252716702,513273789,1570163834,1668078757,,0XTkTGT5TOTRTZTBTvu5TLIPTNuQiLTMu7TQTxTKt1TWIRtvT4h3CdTRC4_video_78454470-preview.jpg
00498849,00454884,0,483265,,,topic1-day3-stats8,28980021,218250108,1570212109,1578774623,454884_English.srt,fcc4fe46-8b14-4690-8894-f46887cb540c_screen_capture_video_1570212070_display0.mp4-preview.jpg
00498412,00454457,0,11707075,,,Transfusion Reactions,767320406,460624587,1570161845,1570166893,454457_English.srt,XkTXT1T4TAhXTpIOTMueiYT0u7T5TKTjtKT6Ilu3TJTetMTVTQ_desktop.mp4-preview.jpg
00498823,00454859,0,11084886,,,Laura_Guzman_Recording[1],1318547475,928470818,1570211490,1572121131,,Video-8ef712ba-52ea-4182-8cf4-dc9b879c93ce_processed.mp4-preview.jpg
00498810,00454846,0,11423795,,,"My Event on Friday, October 4, 2019",1775526821,325084712,1570211015,1570211568,,tbaker10_637057897924454986_1.mp4-preview.jpg
00498373,00454418,0,8110317,,,"My Event on Thursday, October 3, 2019",1358815760,534738281,1570158676,1668078757,,omas_637057410493006318_1.mp4-preview.jpg
00498360,00454405,0,8107601,,,TENS Podcast,484470808,1962887807,1570156845,1592093871,,3a3fcfcc-5fe9-4081-9bf7-c781f255a7a6_screen_capture_video_1570156174_display0_78454405-preview.jpg
00498784,00454820,68210,5386931,"UND01-2010-GEOL356-GEOL421-GEOL422-07979-07981-07982 - GEOL 356, GEOL 421, GEOL 422: Geoscience Lectures - 07979-07981-07982 - F19",und,2019-10-04 G356+,1147761256,1214370328,1570209069,1632153148,454820_English.srt,jhartman4_637057878260171387_1.mp4-preview.jpg
00498347,00454392,0,11391340,,,"My Mobile Upload - Thursday, October 03 20:19",623252269,423983601,1570155603,1570156043,,9ce3aa43-b3c2-4f36-9513-49355a791a96.mp4_processed-preview.jpg
00498771,00454807,0,712479,,,Lab2_Aubrey Taduran_Rabbit Loop.,197174617,1580612099,1570208555,1570216931,,Video-3bb79366-b801-4d38-bce6-65494e937654_processed.mp4-preview.jpg
00498334,00454379,0,12038497,,,"My Event on Thursday, October 3, 2019",46677858,1920696448,1570154624,1570159375,454379_English.srt,2c000033-bdd2-4faa-b830-d8f1fa130448_screen_capture_video_1570154588_display0.mp4-preview.jpg
00498758,00454794,0,475410,,,720p (2),1431190642,1359863449,1570208298,1570488453,454794_English.srt,Video-210991e0-9b64-4be8-ab51-7a1e6f32196b_processed.mp4-preview.jpg
00498308,00454353,0,8178683,,,EBP-Russian,321313144,2098622409,1570152365,1570153254,,8836f685-de4d-4252-8835-e206286a3668_screen_capture_video_1570152317_display0.mp4-preview.jpg
00498732,00454770,70145,12399552,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab2_MartinKroos_Intensity,1876269534,699962484,1570206486,1570936137,,Video-8e11d004-a418-421a-ade5-bc5b2fd26d72_processed.mp4-preview.jpg
00498295,00454340,0,8110317,,,"My Event on Thursday, October 3, 2019",848029028,54173596,1570151726,1570151726,,unknown
00498719,00454758,0,7900630,,,"My Mobile Upload - Friday, October 4 11:17 AM",1846529639,1381398747,1570205843,1570205843,,unknown
00498282,00454327,0,8110317,,,"My Event on Thursday, October 3, 2019",1660789433,1252571675,1570150576,1570150576,,unknown
00498706,00454745,134706,5348588,UND01-2110-GEOE417-07252 - GEOE 417: Hydrogeology - 07252 - F20,und,Oct 4,1977214273,1365395305,1570205095,1632152691,454745_English.srt,tmahmood_637057838514439185_1.mp4-preview.jpg
00498693,00454732,64598,12138441,NDSU1-2010-PSCI413-04372 - PSCI 413 FS19: Endocrine/Respiratory/GI Pharmacodynamics - 04372,ndsu,psci413,675871910,1039988666,1570204807,1570219647,454732_English.srt,sorourke_637057835618832409_1.mp4-preview.jpg
00498243,00454292,0,462792,,,"IN4MTX 131 on October 3, 2019 Original",1922307950,230983822,1570147140,1570577948,454292_English.srt,lcBkbXFsWNdr_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0201.jpg
00498680,00454719,64840,10393784,"NDSU1-2010-P-43779 - Genetics Online, Fall 2019",ndsu,"Chapter 4. Part 2. October 4, 2019",458943525,855355377,1570204535,1668079265,454719_English.srt,roliver1_637057832861704684_2.mp4-preview.jpg
00498217,00454266,68379,1247802,81556.201980 - LEGL-2380-151 - Civil Litigation Skills I,southwesttn,"LEGL 2380 10/3/19, part 1",1766877652,740602476,1570144445,1570578474,454266_English.srt,358aa1e5-22da-4121-8b31-7aac6c0ab7c0_screen_capture_video_1570144410_display0.mp4-preview.jpg
00498654,00454693,0,1668524,,,POLS 116 Chapter 11 Local Gov (Length 17:19),1405942022,1853696497,1570202590,1606153098,,220c8163-a19d-4b56-995b-8aae933a00fa_screen_capture_video_1570199767_display0_78454693-preview.jpg
00498641,00485057,0,979689,,,Cover Letter- Week 7,1747731809,68007032,1572797378,1572798295,485057_English.srt,b773caf4-5c57-4f02-b9d3-c12bbe5cd836_screen_capture_video_1570196078_display0_78485057_high_0103.jpg
00498204,00454253,0,8108376,,,"My Event on Thursday, October 3, 2019",157948756,1688219805,1570143773,1570144285,,ZWTxTVTnT9TpTOTNTvTzT4IRTvuYiyTyu1TnTaT0tzT1u7igTlTPuzTBT3_video.mp4-preview.jpg
00498628,00454668,62029,10379690,BIOL-201-02 F19 - STATISTICS FOR BIOL & MEDICINE,wlu,"My Event on Friday, October 4, 2019",1527260008,1567200049,1570201332,1570217687,454668_English.srt,BqTET1TETPTLTxTvTMT7IeT5u9iKTquDTlTETvhVT9upuzTWTWuOTdIv_desktop.mp4-preview.jpg
00498152,00454204,0,69163116,,,Kaely DeMars- Group C,1913454497,673724091,1570140475,1662649387,,kdemars_637057192337479835_1.mp4-preview.jpg
00498576,00454617,0,860517,,,Ezra Vogle Informative Speech 1,1403912357,719035095,1570198535,1632153090,,evogle_637057772905957172_1.mp4-preview.jpg
00498139,00454191,0,8122961,,,Modalities Articel review,1102223091,877671125,1570139773,1570140304,,zNT5TnTyTQTzT7TvTOTkIOTquyiWT8u9TPTATZtqTjuvsjTDCrTnTaTj_desktop.mp4-preview.jpg
00498550,00454591,0,860517,,,"My Event on Friday, October 4, 2019",1955523705,1852953754,1570197655,1632152908,,jcarrabino_637057800072505255_1.mp4-preview.jpg
00498113,00454168,0,10487611,,,Block 3,32789695,587163263,1570138843,1570459779,454168_English.srt,lKTpTZTYTxT9TpTLIWTzuMiaTquOTkTrT2t2T3u0CzTkIAHaTetK_video.mp4-preview.jpg
00498537,00454578,59488,9703713,DO_134G_A_201910 - GA Cardio Pulm and Renal Medicine Class 2022,pcom,"Pathology of the respiratory tract_Vascular, Sarcoidosis, Cancer",688962716,1235688132,1570197254,1570221156,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1570197210_display0.mp4-preview.jpg
00498524,00454565,0,6564201,,,Lesson 18 V2,1530702686,1493604143,1570196365,1632153199,454565_English.srt,Video-79821a0e-f6b5-4329-8347-e307f7f47b1a_processed.mp4-preview.jpg
00499994,00455986,0,2029125,,,Lab2_KimberlyMorenoHuerta_TheEnd,1536625241,1148467429,1570428195,1599631191,,Video-ef72d6d3-fcdd-4bc9-a0a7-8df7b270f33f_processed.mp4-preview.jpg
00498074,00454133,0,434161,,,Modalities Podcast,433180838,2053727638,1570137068,1570138104,,AATYT9T2T3TXTMTATrTKuZTLI8T2uYiYT0u3T8TWTntnT2uYc5TeCYiBT7ul_desktop.mp4-preview.jpg
00499981,00455973,0,12303818,,,Lab 2_ 'Help!'_ Ashli Miyasato,1424491943,1169287482,1570427260,1570427893,,Video-7a7bc6d9-421e-49da-ab95-c504a087907c_processed.mp4-preview.jpg
00498498,00454540,0,8138623,,,Nematodes,232670841,317590766,1570193949,1575434665,454540_English.srt,sahmann_637057727131213584_1.mp4-preview.jpg
00499968,00455960,0,7492840,,,MATH 210 - 5.2 (27T) - TI,1136652687,1730414021,1570425095,1620058154,455960_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1570425061_display0.mp4-preview.jpg
00498485,00454527,59615,9706711,PHAR_217G_A_201910 - Principles of Drug Action III (Fall 2019),pcom,"Adrenal, Sex steroids and N/V",1414798662,78510192,1570192086,1570221270,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1570192052_display0.mp4-preview.jpg
00498022,00454083,0,860517,,,"My Event on Thursday, October 3, 2019",1081080709,1679713995,1570135009,1632153295,,rkTWTeTgT4TLTMuktzT2IBTDu4iQT8uQTjTlT3t0TNuxC2TBt0CpT2h3_video.mp4-preview.jpg
00499955,00455947,0,11599606,,,Describe Living Room 3,1358103270,487385471,1570423911,1570424515,499955_video_English.srt,unknown
00498472,00454514,59637,10248504,DO_111G_A_201910 - Structural Principles of Osteopathic Medicine 2023,pcom,GI Tract,1668170256,133430206,1570189469,1570220589,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1570189421_display0.mp4-preview.jpg
00498009,00454070,0,11531757,,,1080p (9),1075986129,827612578,1570134668,1570135297,454070_English.srt,Video-9150b9d6-d1a9-450b-83e6-03f5635b0895_processed.mp4-preview.jpg
00499942,00455934,0,860517,,,Midterm Progress - Welding,654661061,1833137437,1570423453,1632153299,,M2T9T6TjTBT9T4TQTLIqTpukiQT0uOTATDTJcdTPIAuGTPhKtKTZC3_desktop.mp4-preview.jpg
00498459,00454503,0,12302793,,,Lab2_Kalia Rualo_RabbitClip,1233673180,1575682476,1570171420,1588882490,,Video-86815a27-37ec-442f-90c6-575186a17b01_processed.mp4-preview.jpg
00497996,00454055,61785,9998809,201905_50631_51202 - Fall 2019 BIO-412 - Pathophysiology,indstate,Unit 8 Part 3 Heart Failure,1332874486,899447189,1570134221,1570135110,,7a249710-6679-460a-9bed-540f8d6df45e_screen_capture_video_1570131115_display0_78454055-preview.jpg
00499929,00455921,0,5265528,,,Midterm Progress - Welding,854868632,345095388,1570422387,1570422387,,unknown
00498446,00454491,0,1200268,,,W2L6 - Domestic Terrorism - Part 2,319007414,1898637336,1570167991,1570168739,454491_English.srt,Video-4f3ef161-337d-470b-b379-1c48fd6331cc_processed_78454491-preview.jpg
00498433,00454478,0,6179967,,,Lab2_SamanthaDominguez_StrawberryFields,1319593797,955663421,1570165844,1572828009,,Video-774ad9f5-e59b-4286-907d-27e6b681b7f9_processed.mp4-preview.jpg
00499903,00455895,0,6723892,,,Lab2_PeifanWeng_SlowAndEasy,832504793,28115456,1570419896,1570427217,,Video-87b041a4-b4f5-47fa-896e-18f033454131_processed.mp4-preview.jpg
00499890,00455882,0,10605250,,,"My Mobile Upload - Sunday, October 6 11:23 PM",1385589897,1299328562,1570418600,1570420670,,2DE0D740-45BA-4585-A637-682118D3DD98.MOV.mp4_processed-preview.jpg
00498407,00454452,0,860517,,,Wrist Figure 8 - Gabbie,1810685504,1259315758,1570161353,1632153136,,Video-d9ae21ab-fdac-438b-92d5-7cd6ed2ff8e6_processed.mp4-preview.jpg
00497957,00454019,62271,10396551,202010 MATH-1324-382-P36-P38-MRG - Fall 2019 - Math for Bus. & Soc. Sci. I (MATH-1324-382-P36-P38),blinn,Section 2.4 Day 2 and Section 2.1 Day 1,315089022,1533905069,1570132589,1570145007,454019_English.srt,b2fe937c-428c-4455-8d61-a888910c880f_screen_capture_video_1570132550_display0.mp4-preview.jpg
00499877,00455869,0,10650954,,,"My Event on Sunday, October 6, 2019",814512718,743056431,1570416965,1573100993,455869_English.srt,pmartinez8_637059885191053422_1.mp4-preview.jpg
00498394,00454439,0,69163116,,, Group B - Sue Lind Segmenting,936289541,2066404576,1570159928,1662649387,,slind_637057386766916041_1.mp4-preview.jpg
00498381,00454426,0,11707075,,,Transfusion Reactions,343003391,319104596,1570159365,1570159365,,unknown
00498368,00454413,0,11312450,,,"My Mobile Upload - Thursday, October 3 9:00 PM",1064488741,2020734426,1570158226,1570158226,,unknown
00499838,00455830,0,10737874,,,"My Event on Sunday, October 6, 2019",754866736,1943751054,1570413735,1570416913,,asitaula_637059960995933718_1.mp4-preview.jpg
00497905,00453967,0,1168381,,,Form Materials and Accessories,292439104,811532816,1570130048,1570460464,453967_English.srt,2lsDH1hvCVtaiYcZ_desktop_original_0103.jpg
00498355,00454400,0,1219419,,,2019-10-03 17-31-21,1341971835,1709911847,1570156146,1580321527,454400_English.srt,Video-dc58e51c-b513-4466-b698-30a3ecfecafe_processed.mp4-preview.jpg
00498342,00454387,0,8107601,,,Podcast,146990226,1575944006,1570155025,1570155025,,unknown
00497892,00453954,114279,5384402,UND01-2040-PTRE431-05636 - PTRE 431: Reservoir Engineering - 05636 - Su20,und,Week 06-02_Constant Terminal Rate Solution of Diffusivity Eq (Well Testing),871398819,828575426,1570129526,1632153197,453954_English.srt,huipu_637057082759226773_1.mp4-preview.jpg
00499812,00455804,0,856994,,,"My Event on Sunday, October 6, 2019",1613193577,940010835,1570411672,1570411672,,unknown
00499799,00455791,0,5216465,,,"My Event on Sunday, October 6, 2019",2045282152,1072408502,1570410615,1636664522,455791_English.srt,srobinson18_637059893705621943_1.mp4-preview.jpg
00497879,00453941,59628,9706730,PHAR_311G_A_201910 - Integrated Therapeutics IV (Fall 2019),pcom,IT IV Anti Nausea ante emetic agents,488197984,75084655,1570129286,1570197917,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1570129257_display0.mp4-preview.jpg
00498316,00454361,0,10241724,,,"My Event on Thursday, October 3, 2019",30850116,206210848,1570152735,1641245988,454361_English.srt,d785477d-3f67-4925-a317-f55cf809db42_screen_capture_video_1570152702_display0.mp4-preview.jpg
00499773,00455766,0,10242002,,,"My Event on Sunday, October 6, 2019",76364812,1308900621,1570407654,1665763032,,unknown
00497853,00453916,0,10128688,,,Huffaker Legacy_final video,843003362,671260747,1570128164,1570134622,453916_English.srt,Video-973a32ff-b2e9-449f-ac5d-bc86a3becb68_processed.mp4-preview.jpg
00499760,00455754,0,10601210,,,"My Mobile Upload - Sunday, October 06 20:00",994763317,1006886400,1570406454,1570409446,,65ff5cbc-b5b2-4ae9-91d2-aaf98374af48.mp4_processed-preview.jpg
00497827,00453891,0,10408262,,,Full Access Shared WIth Me,1624882064,1626471211,1570126391,1570202154,,16ce2321-d5cb-4f2a-99be-c42508584da3_screen_capture_video_1570125964_display0_78453891-preview.jpg
00499747,00455741,0,10601210,,,"My Mobile Upload - Sunday, October 06 19:50",138265652,883475016,1570405826,1570409446,,70bf1f9a-eb4e-4bf3-a59c-ba6f1eb8b8de.mp4_processed-preview.jpg
00499734,00455729,0,69163116,,,"My Event on Sunday, October 6, 2019",1849816827,1614371764,1570404509,1662649385,,30dac436-f958-4879-aa05-7b832e37c9d1_screen_capture_video_1570404463_display0.mp4-preview.jpg
00498251,00454300,0,8110595,,,"My Event on Thursday, October 3, 2019",96752134,1057740508,1570147493,1570147493,,unknown
00497801,00453866,0,11806081,,,"ENGRMAE 60 on October 3, 2019",2102540832,2013680713,1570125540,1579115146,453866_English.srt,lcBkVzQDhXdB_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0201.jpg
00499708,00455706,0,5216465,,,"My Mobile Upload - Sunday, October 6 5:42 PM",54945701,107755956,1570401743,1636664535,,59209451459__99488CDB-7A33-4D61-A405-A6A409232372.MOV.mp4_processed-preview.jpg
00498225,00454274,0,8351428,,,Soto_Podcast ,1411426485,331673136,1570145510,1570147037,,bfdc54a5-24a8-441d-9570-f7958310064f_screen_capture_video_1570145484_display0.mp4-preview.jpg
00498212,00454261,72057,442464,BIO SCI M126 LEC A: LIT BIOCHEM&MOL BIO (06066),uci,"My Event on Thursday, October 3, 2019",1593908649,1828922191,1570144262,1570300049,454261_English.srt,VNszHahdCehyI5c2_desktop_high_0001.jpg
00497762,00453829,381595,5468974,CHE 532: Explosives: Theory and Modeling - 06814-06815 - F21,und,12 Speed of Sound (Pre-recorded),850818922,1703498727,1570124006,1633021449,453829_English.srt,gkrishnamoorthy_637057027588406222_1.mp4-preview.jpg
00499695,00455694,0,3270182,,,Lab1_Nitesh Mainaly_Thoughts,1269619158,784210037,1570399719,1570399834,,Video-f1a48143-187a-4053-b0ef-4d37973a4b96_processed.mp4-preview.jpg
00499682,00455681,0,3307344,,,PHIL 111 Final Week Instructor Video,572690520,29016404,1570398397,1570398859,455681_English.srt,Video-e0a5eb7b-0a5a-4d98-9c71-683736a8a114_processed.mp4-preview.jpg
00499669,00455668,0,11189230,,,"My Event on Sunday, October 6, 2019",784822249,899389081,1570396726,1570396726,,unknown
00498160,00454212,0,8264119,,,"My Event on Thursday, October 3, 2019",494299673,1627744126,1570140907,1570140907,,unknown
00499643,00455643,0,4884678,,,"My Mobile Upload - Sunday, October 6 2:43 PM",649023528,241787285,1570394600,1655486655,,9450C3F9-D519-49A3-866C-4B448FC6B03E.MOV.mp4_processed-preview.jpg
00497710,00453780,0,2197348,,,JAWS Headings_1,1376761996,1648788512,1570122522,1570123261,,Video-9cce51e3-169b-4a0d-b3ad-62520f12360e_processed.mp4-preview.jpg
00498134,00454186,0,434161,,,Modalities II Podcast_edited,1279268100,1445191971,1570139507,1593112301,,VyTqTRTZTjT0T8TzTpTzu7TZIYTquqiqTeu1TET8TDtrT4uKsQT5IBTRT0I2_desktop_78454186-preview.jpg
00497684,00453755,0,129188,,,Case Review,1548205901,917812513,1570120749,1575489194,453755_English.srt,734d5d6e-2a50-4c8b-b82e-e8c9288e6f2c_screen_capture_video_1570120718_display0.mp4-preview.jpg
00499604,00455609,0,10600999,,,"My Mobile Upload - Sunday, October 6 3:20 PM",1146177620,1242179517,1570389638,1570389638,,unknown
00497671,00453742,61089,10281476,SPA 720 H01 - Research Design - Fa19,nsc,"SPA 720 H01 October 3, 2019",1437325181,726400841,1570120140,1570130725,453742_English.srt,lcSkr5-fjmOS_UDID_100025_MGTAC-QP0203PCI1-with-ocr_join_high_0001.jpg
00498108,00454163,0,8122961,,,Modalities article review,2124251419,1249359784,1570138587,1570138587,,unknown
00499591,00455596,59869,56370,201905_50978_51281 - Fall 2019 - APN 624 - Health Assessment and Promotion-All Sections,indstate,"My Event on Sunday, October 6, 2019",1402680152,1941709004,1570388321,1571665308,455596_English.srt,51754d21-6772-40f2-8287-00c6c698f59b_screen_capture_video_1570384524_display0_high_0001.jpg
00498095,00454153,60076,10241724,2019FA Physical Therapist Assistant 4 (PTA-202-850) - PTA2028502019FA,aacc,CAPTURE-HD-327_2019-10-03_09_19_18,1424339324,1462872673,1570138046,1641262757,454153_English.srt,Video-ee62b175-6b70-4bf0-b5f5-1f76cdb82839_processed.mp4-preview.jpg
00499578,00455583,0,11735863,,,IMG_8624,1041064570,184823989,1570386900,1570387551,,Video-d711cf92-bfc1-485c-810a-0a2071cb56e5_processed.mp4-preview.jpg
00498082,00454141,0,2610040,,,A Different World Clip 03,924070863,1358314347,1570137387,1580500569,,Video-e698870f-55b5-4c7a-818f-6ca9fc6c60f5_processed.mp4-preview.jpg
00499565,00455570,0,12284249,,,Lab2_[Anahi Regalado Guerrero]_[Loops],235444936,1628582172,1570385667,1572851913,,trim.9645B021-EE2E-4FBE-9455-7F90076FAB73.MOV.mp4_processed-preview.jpg
00497632,00453703,0,3240854,,,Intellectual Curiosity_ Reinkensmeyer,1402892061,1898592442,1570118772,1570834661,453703_English.srt,Video-2665ece8-6db2-4021-968a-b8426ec982df_processed.mp4-preview.jpg
