video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00307494,00268280,0,2825315,,,Floor_Plan_1,901622128,1994018549,1549243587,1549247432,268280_English.srt,Video-e94fb8e4-178c-4579-980b-158c5d5a7a52_processed_high_0097.jpg
00309609,00270242,51412,8288571,Adult Health Care,uci,Central Line (CVC) Dressing Change (UPDATED),1236626655,269919722,1549501133,1560460983,270242_English.srt,Video-a745a544-5f52-4411-b445-14749b03d018_processed_high_0030.jpg
00308152,00268903,0,1906606,,,Other Psychotic Disorders,608244438,573178853,1549310929,1632152689,268903_English.srt,19b8c954-e724-4baa-af5a-b16721b18cc2_screen_capture_video_1549310158_display0_high_0040.jpg
00307481,00268268,0,3431716,,,"My Event on Sunday, February 3, 2019",1529198723,1663303845,1549241766,1549241815,,jfleshman_636848133354257424_1_high_0005.jpg
00308139,00268891,0,332990,,,"My Event on Monday, February 4, 2019",1741112771,1236838595,1549310250,1549310457,,2lsDHxIxc3HRHAiM_desktop_high_0001.jpg
00309596,00270230,0,119541,,,EU Behavior,2140239189,571108616,1549498281,1549560424,,Video-9ff607a2-0c75-44e3-b98d-b6086dbc5fac_processed_high_0003.jpg
00309583,00270220,0,3059848,,,"SOC2 - Global and Transnational Sociology on February 6, 2019",800467525,435613693,1549497540,1631300552,270220_English.srt,lcS1bYb7xFVV_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0053.jpg
00308126,00268879,0,2023168,,,"Lewis Lecture 11 am Monday, February 4, 2019,",197686832,1889477592,1549309885,1549314668,,25751f17-ac0a-4db6-a4a7-7b7ec7acc753_screen_capture_video_1549306487_display0_high_0107.jpg
00307442,00268230,0,930532,,,Pauline Abazie Intro Part 1,834270827,823852700,1549238332,1550103358,,Video-dd82f239-23dc-439e-b9ec-6218e6485763_processed_high_0001.jpg
00309570,00270209,0,1203660,,,"My Event on Wednesday, February 6, 2019",2115518143,1524230873,1549496137,1550947418,270209_English.srt,z0sZHjI4sQTGI7TR_desktop_high_0001.jpg
00307429,00268217,0,3686615,,,"My Event on Sunday, February 3, 2019",38280443,493134193,1549237309,1549237383,,honeal_636848088588722276_1_high_0003.jpg
00308087,00268842,0,119541,,,MYLQ7588[1] (1)_edited,266897997,567901248,1549308638,1549313311,,Video-41d1220a-543b-4f6d-9b8c-0ac636c70c6f_processed_78268842_high_0001.jpg
00307416,00268204,0,3686615,,,"My Event on Sunday, February 3, 2019",894529742,1064261818,1549236559,1549236622,,0b8c1aef-4f7b-42ba-b07c-81f9a7858936_screen_capture_video_1549236472_display0_high_0009.jpg
00309531,00270178,0,28762,,,"My Event on Wednesday, February 6, 2019",306188316,1186527458,1549492879,1549492947,,kginter_636850716609873527_1_high_0001.jpg
00308074,00268829,41555,1200268,"C216: PUBLIC POLICY, CRIME & CRIMINAL JUST (52435)",uci,L7V2 - Why do we punish in the first place,2056407049,1482895994,1549308144,1549309114,268829_English.srt,Video-aaa65254-287c-4762-b3e5-e12d8b299b63_processed_high_0043.jpg
00307390,00268181,0,3458185,,,"My Event on Sunday, February 3, 2019",1433338947,546481807,1549233403,1549233493,,dstuart1_636848121869112484_1_high_0002.jpg
00309505,00270156,44653,3235637,PHYSICS 3A LEC A: BASIC PHYSICS I (47100),uci,"Lecture 9: Wednesday, February 6, 2019",316096959,478540110,1549489786,1549935244,270156_English.srt,25751f17-ac0a-4db6-a4a7-7b7ec7acc753_screen_capture_video_1549487060_display0_high_0160.jpg
00308048,00268807,0,222041,,,20150129_ED_Blair,181983458,598169316,1549306820,1558622634,,unknown
00309492,00270146,0,2825364,,,Testing,1553829383,2044289392,1549488570,1549488570,,unknown
00308035,00268795,0,222041,,,20150129_ED,922772156,244542512,1549306658,1549326503,,unknown
00307364,00268155,0,1203807,,,Brendon,101769135,1035887097,1549231725,1549231781,,8b066362-6b26-483e-9d69-2b6dbd91004d_screen_capture_video_1549231707_display0_high_0002.jpg
00309479,00270135,0,1191126,,,bouquet-of-stories,2101288362,1099528924,1549487602,1564415647,309479_video_English.srt,unknown
00307338,00268132,0,3527802,,,ECE 288 test video ,118732681,95151190,1549230427,1549231418,,B6262689-D28F-4347-87DB-34675827841E.MOV.mp4_processed_high_0005.jpg
00309453,00270112,10240,11313,SB-Ian-Sandbox,lccc,"My Event on Wednesday, February 6, 2019_edited",1390851607,1925181188,1549485688,1549486296,,icaldon_636850566828778957_1_78270112_high_0001.jpg
00307325,00268119,0,3458185,,,"My Event on Sunday, February 3, 2019",308150869,720422673,1549229806,1549229870,,023ddadb-a43b-4f2c-b2db-35cc83e625db_screen_capture_video_1549229775_display0_high_0001.jpg
00307312,00268106,0,3458185,,,"My Event on Sunday, February 3, 2019",1857117137,1257841297,1549229225,1549229280,,023ddadb-a43b-4f2c-b2db-35cc83e625db_screen_capture_video_1549229191_display0_high_0003.jpg
00307299,00268095,0,3458185,,,"My Event on Sunday, February 3, 2019",1588293538,610294199,1549227256,1549227340,,023ddadb-a43b-4f2c-b2db-35cc83e625db_screen_capture_video_1549227207_display0_high_0004.jpg
00309401,00270063,46274,25098,20190113051 - Spring 2019 P A-608-301 - Legal Envrnmt Public Adm,indstate,Week Four Summary Video (Administrative Transparency) 608s19,1355479321,819583572,1549481854,1549487257,270063_English.srt,OvsyHnIAsPTdT8cK_video_high_0160.jpg
00307931,00268705,0,1904295,,,Tackling North America's Workforce Challenges,274229448,135475263,1549300854,1549314756,,Video-4c213698-877d-4a83-803e-ce74e0f9fe4f_processed_high_0157.jpg
00309375,00270038,0,860517,,,test recording,1527419287,1485786729,1549479573,1632153045,,ce21234c-a82c-4464-8465-cfab20688f24_screen_capture_video_1549479519_display0_high_0004.jpg
00307918,00268692,47288,1872289,S_RRCC_CSC160001_201930 - CSC160001 Computer Science I: C+ + (Julie Schneider) SP19,rrcc,CSC 160 M 2.4 (Chpt 2 String and Sequence Programming),1768356584,105222635,1549299940,1549301275,268692_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1549294417_display0_high_0001.jpg
00307260,00268056,0,899455,,,Tipping Points,1636799157,1475072920,1549224041,1632153043,268056_English.srt,rmadoff_636847983373776153_1_high_0091.jpg
00307247,00268043,0,2119586,,,"My Event on Sunday, February 3, 2019",550229134,1696042871,1549223233,1549223330,,mmiller37_636847947579733254_1_high_0016.jpg
00309362,00270026,0,416601,,,"My Event on Wednesday, February 06, 2019",1320393263,36913450,1549479013,1549480047,270026_English.srt,268218b0-4290-48db-ba33-6fd720754d80_screen_capture_video_1549476624_display0_high_0001.jpg
00307879,00268654,0,35323,,,MET408 Chapter 3 Part 1,559788102,2126762333,1549298289,1549914357,268654_English.srt,b606b30c-6093-4991-a185-e06f839a0845_screen_capture_video_1549292416_display0_high_0103.jpg
00307221,00268017,0,2831341,,,190203_005,1102688486,1270857384,1549218569,1549218569,,unknown
00307208,00268004,0,2820552,,,Configuring VM,883545175,986312792,1549216109,1549216840,268004_English.srt,Video-e1dd277d-c0e1-419f-b70c-f6d7fab4710c_processed_high_0001.jpg
00307195,00267991,0,10262236,,,686 - Terran Ronne,82565756,595515504,1549214364,1592263566,,5dcf6c9d-e724-4458-b655-dca5e0ddea25_screen_capture_video_1549214271_display0_high_0019.jpg
00307840,00268615,0,10241724,,,p7goalsetting(2),737457374,406580179,1549294728,1641245989,,Video-63290639-e1fa-48f7-9f7d-84ef318e4ad7_processed_high_0005.jpg
00307182,00267978,0,3899864,,, Cyndi Yuja Test Video ,1542785199,617021589,1549211744,1549223764,,7931b305-e5ce-4f6d-b681-786c02983805.mp4_processed_high_0002.jpg
00309297,00269963,0,2820419,,,CoordinateSystem3_DMoore_Dur4_vCC,1643628284,553606979,1549475286,1570560300,269963_English.srt,Video-7e5d2fe8-bacc-4a4d-b0bd-43bb9a2f845a_processed_high_0014.jpg
00307827,00268604,0,10241724,,,pg4segment02,1241292279,346108904,1549294654,1641245989,,Video-5ade3f54-b9e9-427f-af32-2425612f9e25_processed_high_0002.jpg
00307814,00268591,0,10241724,,,pg8Rentals,646737808,1594170325,1549294528,1641245988,,Video-4091db55-3c3a-4e0e-8d03-5855686d529e_processed_high_0003.jpg
00307801,00268578,0,10241724,,,page27_celebrate,703429801,257590359,1549294418,1641245988,268578_English.srt,Video-5a8e9817-6adc-4cbc-84a7-e8ffb8c9db1b_processed_high_0004.jpg
00307130,00267927,0,3635186,,,Introduction Speech,876696704,81761942,1549169259,1549240613,,Video-60a2fd3d-8cc3-4f91-afb0-8088c46ec812_processed_high_0015.jpg
00307788,00268565,0,10241724,,,benefits02,1572787067,661205370,1549294323,1641245988,268565_English.srt,Video-d5ff382e-ca6e-4b66-8308-08ef949d3911_processed_high_0005.jpg
00307117,00267914,0,697795,,,Yuankai Huang,1929845278,1781356598,1549166864,1549230907,267914_English.srt,LdslH3I6cqsei3uP_desktop_high_0018.jpg
00307775,00268553,0,10241724,,,p13Segment(1),172765812,821260838,1549294126,1641245989,,Video-3cba4c7b-7768-4c2a-a42b-f17478ccf533_processed_high_0003.jpg
00307104,00267901,0,860517,,,+ Raina Andrusko,1625645388,1601278434,1549164838,1632153197,,06746f73-8343-42d2-9fb6-b7140304b97d_screen_capture_video_1549164735_display0_high_0005.jpg
00309219,00269892,0,1904295,,,ACNT 1300 S Swaim NLC Intro,395083582,160364407,1549470476,1549474497,,Video-33c854c9-0db9-48f9-93b1-7af37a4cec79_processed_high_0133.jpg
00307762,00268540,0,10241724,,,page30MotivationTheories-McGregor,651268441,959472261,1549293956,1641245988,268540_English.srt,Video-e4ce89e2-f79b-486f-ab58-01b35f9a21f0_processed_high_0004.jpg
00309206,00269880,0,2379366,,,Sebald 2-6-19,924017761,575734959,1549468909,1632153203,269880_English.srt,Y2sKHnIWcRidHxH7_video_high_0053.jpg
00307749,00268528,0,10241724,,,pg_35_37,1743863246,1720282206,1549293831,1641245989,,Video-f1e047bd-1e71-478a-ab6f-43d17babf4fe_processed_high_0014.jpg
00307078,00267875,0,3948236,,,"My Event on Saturday, February 2, 2019",1948221011,28530155,1549160916,1549160972,,OzTVTDTlTPTdT4TdT9TEI4TzueiMTjTPIjT9TkIVT4IYukTduOHeTJh7_desktop_high_0021.jpg
00307736,00268512,0,10241724,,,FlashPlayerp7seg08,1366512475,203301950,1549293644,1641245988,,Video-a235f227-3b92-4d60-a3f2-9b595f77206b_processed_high_0007.jpg
00309180,00269859,0,1904295,,,Rockstar Challenges,655126632,312062469,1549467776,1549493144,,Video-1df88265-0848-4658-b9d1-6c30182e8557_processed_high_0035.jpg
00307052,00267849,0,845316,,,Week 5 Chapter 3 Part II SPRING 2019,691665164,2138611041,1549153489,1549234660,267849_English.srt,Video-b2d10287-1716-4e1f-8353-e08bf41e64b0_processed_high_0154.jpg
00309167,00269847,0,1904295,,,Guided Path step 5,121894668,553472638,1549466271,1549493144,,Video-0e032a64-4c8c-4c56-ad80-fcfd85873518_processed_high_0021.jpg
00307710,00268490,0,10241724,,,p19FiveWsand OneH,1388171476,1185380646,1549293314,1641245988,,Video-ca9d108e-9543-4120-9d96-96df0ab67c1c_processed_high_0017.jpg
00307039,00267836,0,14436,,,"My Event on Saturday, February 2, 2019",1945585323,113482331,1549151263,1549151327,,ndavidson_636847264073566974_1_high_0007.jpg
00307697,00268476,0,10241724,,,08-celebrate-progress,1135728798,921922052,1549293124,1641245988,268476_English.srt,Video-63e402f9-b828-4273-b89c-3815c4479a68_processed_high_0001.jpg
00307026,00267824,0,3976409,,,"Head and Neck exam on Saturday, February 2, 2019",826128750,561938942,1549148667,1549157718,,lawe_636847235888484697_1_high_0037.jpg
00309682,00270314,0,444209,,,"Chem 51LB Lec D - Org Chem Lab on February 6, 2019",699840151,597697531,1549504740,1549509566,270314_English.srt,lcH1O7yzFVN_UDID_100045_HSABW-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00307684,00268463,0,10241724,,,seg01_p29cust_perspective,1728135022,488884886,1549292835,1641245988,,Video-953ebbde-8040-4b0f-bce8-a4391f1ea5cd_processed_high_0005.jpg
00307013,00267811,0,385048,,,"My Event on Saturday, February 2, 2019",1539942555,1771697871,1549147113,1554231001,267811_English.srt,BqTET1TETPTLTxTvT9IjTWuxiYTKTOIDTlTjILTkuPsZT3tWTjT6ud_desktop_high_0025.jpg
00309128,00269810,0,10262236,,,ch7_P2_Vid3_Ex3,2007804820,5453229,1549458451,1588966754,,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1549457340_display0_high_0111.jpg
00307000,00267798,0,2746078,,,Ex like 4-76 Axial displacement due to temperature change ,413542737,1039916378,1549145169,1549900222,,36fc503e-ca61-42f3-9e05-be99172c806d_screen_capture_video_1549144213_display0_high_0046.jpg
00309102,00269785,0,1026337,,,PSY_150_-_Sexuality_V2_default_edited_edited,1281397410,1401825489,1549426703,1555367607,269785_English.srt,Video-631fb5e8-a65e-44d0-9897-90dece100267_processed_78269784_78269785_high_0064.jpg
00307645,00268426,0,9377432,,,PHED,106284399,654794577,1549289640,1562089577,268426_English.srt,lcBJMgvprNV_UDID_100045_PWTDG-QP0203PCI1-with-audio_high_0019.jpg
00306974,00267773,0,1056734,,,"My Event on Saturday, February 2, 2019",353409513,1412012469,1549141186,1551239829,267773_English.srt,dbell2_636847128410845237_1_high_0001.jpg
00307632,00268415,0,888062,,,"My Event on Sunday, February 3, 2019",265959636,259139727,1549260054,1549260125,,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1549260039_display0_high_0004.jpg
00306961,00267760,0,1056734,,,"My Event on Saturday, February 2, 2019",1113752772,243670656,1549140293,1549140380,,dbell2_636847124402984228_1_high_0005.jpg
00306948,00267747,280287,1224399,"Fall_2020-53300 - Medical Law, Ethics & Profess",blackhawk,MLE Ch 6 Medical Malpractice Lawsuit & the Trial Process,1097595858,191636062,1549136998,1604088597,267747_English,896a466b-8670-4d2b-b718-03b06cada6a9_screen_capture_video_1549134342_display0_high_0205.jpg
00309063,00269745,0,899455,,,Sedimentary Rock ID Lab,636719596,728629214,1549416375,1632153208,269745_English.srt,rmadoff_636849898388358028_1_high_0219.jpg
00307593,00268376,0,860517,,,Danika Smith,773570042,192966450,1549254811,1632152955,,unknown
00306922,00267722,0,10241724,,,"My Event on Saturday, February 02, 2019",1281246150,631509640,1549130312,1641262742,267722_English.srt,a0ba8453-2153-46f9-b581-6f88463bb372_screen_capture_video_1549129675_display0_high_0007.jpg
00306909,00267709,0,3333267,,,ENT,1771428950,1563175292,1549129270,1549139188,,rlechner_636847037975405226_1_high_0001.jpg
00309565,00270205,47277,1229193,S_RRCC_MAT261002_201930 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) SP19,rrcc,MAT 261 02/06/19,1411829314,341338297,1549495717,1549498285,270205_English.srt,C687073F-23A4-4985-94AE-62F6EF83516B.MOV.mp4_processed_high_0001.jpg
00307554,00268338,0,3607732,,,"My Event on Sunday, February 3, 2019",278723794,2109718145,1549251914,1549251977,,1316ccd9-f9c8-40da-b774-611f37cd3ceb_screen_capture_video_1549251891_display0_high_0002.jpg
00306883,00267683,0,3232533,,,12N_Patience_on_a_Monument_RSC_2018,344616421,1486934168,1549125723,1549126528,267683_English.srt,Video-00efa2a7-dfb4-458d-9474-5cb3139c93a3_processed_high_0023.jpg
00307541,00268326,0,3476774,,,"My Event on Sunday, February 3, 2019",422382754,858418320,1549249535,1549249601,,fortegon_636848210708908956_1_high_0010.jpg
00306870,00267670,0,3960259,,,test3,731808079,1551356044,1549123768,1549124742,,cvejnovich_636846988877815196_1_high_0005.jpg
00308972,00269658,0,3214963,,,"Psy Beh 102C - Abnormal Psychology on February 5, 2019",80672352,1867967,1549403940,1549415481,269658_English.srt,lcHkWiDHFPE4_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0001.jpg
00307528,00268313,0,2825315,,,Floor_Plan_2,1998916936,1020471276,1549247430,1549463070,268313_English.srt,Video-6632949c-3d7f-4186-885d-e1bed2dbaf40_processed_high_0100.jpg
00306857,00267657,0,3651893,,,Introduction Video ,165537321,366758724,1549115370,1549116519,,5AFC3124-FE84-42F7-BDEB-B5BA99ED3585.MOV.mp4_processed_high_0031.jpg
00308959,00269645,0,3786918,,,Interview 9,1181173491,1090205175,1549403472,1549405026,308959_video_English.srt,unknown
00306844,00267645,0,860517,,,"My Event on Saturday, February 2, 2019",1249292628,577143139,1549092263,1632152794,,EgTjTWTBTeT0TNTRT9TOTWTlT5TnT4IYTPueigTvTaIPT0TaI7T8TzunTeuQtQTWC7_video_high_0001.jpg
00308946,00269633,0,4117659,,,test,2063290089,530964628,1549402674,1549402856,,73c9714d-6247-43ac-a7b9-eef8ebe9bb9b_screen_capture_video_1549402677_display0_high_0007.jpg
00306831,00267632,0,1454386,,,Far Cry From,603276815,1926965042,1549082516,1549082516,,unknown
00309487,00270142,48166,2482196,"CCPX5020002 - CCPX5020002:Cognition, Emotion & Culture",tc,CCPX5020002-02/05/2019_pt2,608135529,637477889,1549488303,1549497156,,Video-4b41c2af-89a8-4f88-aab0-405ecc78a5f3_processed_high_0191.jpg
00307463,00268251,0,3431716,,,"My Event on Sunday, February 3, 2019",1783227674,510270634,1549239730,1549239814,,jfleshman_636848112809948490_1_high_0007.jpg
00306792,00267595,0,3875857,,,"My Event on Friday, February 1, 2019",1602261850,1625607152,1549075986,1549076057,,nkoch_636846511014934919_1_high_0013.jpg
00309448,00270112,0,11313,,,"My Event on Wednesday, February 6, 2019_edited",1390851607,1925181188,1549485688,1549486296,,icaldon_636850566828778957_1_78270112_high_0001.jpg
00306779,00267582,0,3927382,,,ear nose throat,205788358,201272778,1549074110,1549732372,,BqTET1TETPTLTxTvTMTjTjInTxuQiyTDTNIETLTkujTnIzTWTjTMH1TQu4_video_high_0077.jpg
00307437,00268225,0,3686615,,,"My Event on Sunday, February 3, 2019",37945743,1071527130,1549238072,1549238155,,honeal_636848095999593185_1_high_0007.jpg
00306766,00267569,0,3875857,,,"My Event on Friday, February 1, 2019",953818552,1747939429,1549071718,1549071785,,nkoch_636846468888202282_1_high_0002.jpg
00307424,00268212,0,3686615,,,"My Event on Sunday, February 3, 2019",622511615,524509310,1549237172,1549237272,,honeal_636848087079116478_1_high_0011.jpg
00308855,00269548,0,1162223,,,The Basics of Punctuation,627905774,1235187545,1549395638,1549395858,,419a864d-3c22-4306-875c-5d9a83c11255_screen_capture_video_1549394964_display0_high_0103.jpg
00309422,00270081,0,1108747,,,"My Event on Wednesday, February 6, 2019",1704900331,1676847147,1549482931,1632153137,270081_English.srt,40a1fc01-48af-4cb1-a409-468e9bb012db_screen_capture_video_1549482769_display0_high_0001.jpg
00307411,00268199,0,880597,,,"My Event on Sunday, February 3, 2019",1245208008,1120998700,1549235924,1549235998,,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1549235786_display0_high_0001.jpg
00308842,00269536,0,870484,,,"My Event on Tuesday, February 5, 2019",1810363927,1821611766,1549394535,1549395328,269536_English.srt,caa05322-cb8b-4fca-b0d5-e0758bf57422_screen_capture_video_1549393973_display0_high_0112.jpg
00309409,00270071,0,1334488,,,test,1451447729,1724542574,1549482212,1632152902,270071_English.srt,rbehm_636850570779024742_1_high_0001.jpg
00306740,00267543,0,512615,,,"AM 300 video 1, 2-1-2019",980735391,773465004,1549067518,1549067969,267543_English.srt,Video-16ca14d6-d9aa-434d-8984-078442690d21_processed_high_0010.jpg
00307398,00268188,0,880597,,,"My Event on Sunday, February 3, 2019",2125662366,1170076700,1549234641,1549235202,268188_English.srt,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1549233267_display0_high_0115.jpg
00307385,00268176,0,14418,,,ENG239 Video for the Week of 4 February 2019,115723711,1275525538,1549233178,1549288130,268176_English.srt,mmattsey_636848000695905034_1_high_0057.jpg
