video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05699828,05499180,0,143793527,,,Lilly McCane's Zoom Meeting,80308015,1285632362,1660396526,1663264084,,Video-03a3e49d-368a-3046-9a24-b886e796a423_original_0157.jpg
05699342,05498694,0,153761853,,,Adult Health 2 Monday Class 4/4/22,901810366,216761581,1660396239,1662172620,5498694_English.srt,Video-02396164-b2c9-3a3b-978a-9f0e2acb09bb_original_0154.jpg
05699557,05498909,0,143793527,,,Christian Watts's Zoom Meeting,1440752537,692832136,1660396365,1663253438,,Video-c88c06f3-5586-33ac-92f6-b225d0bb762a_original_0007.jpg
05699564,05498916,0,143793527,,,Christian Watts's Zoom Meeting,16613430,1082867393,1660396370,1663253438,,Video-b91f5952-f7cc-366d-9af8-e805e90d4281_original_0001.jpg
05699448,05498800,0,143793527,,,CS314 Office Hour zoom,742969344,1500215751,1660396305,1663254290,,Video-8773fde4-989c-311e-987c-9c7680cd1335_original_0212.jpg
05699236,05498588,0,143793527,,,Simay Akdemir's Personal Meeting Room 2,1309781454,1623872956,1660396178,1663255877,,Video-0a64d042-87fe-37ca-9a0a-39407a0f14fd_original_0013.jpg
05699438,05498790,0,143793527,,,discharge summary,414724652,1951814338,1660396297,1663264528,,Video-ee505521-dfc8-315f-8db7-07d76d9edc26_original_0121.jpg
05699660,05499012,0,143793527,,,MBEP SI Office Hour,1836194517,1828542371,1660396429,1663254053,,Video-e2de38cc-4068-3730-8810-72687b0bf201_original_0160.jpg
05699625,05498977,0,152463653,,,ACCT210_CH10_Connect_Q3,1816983110,1689724783,1660396407,1662130454,,Video-53f472c8-25b0-3615-b575-0508681d72bb_original_0082.jpg
05699270,05498622,0,152147420,,,2022-03-20_15-30-37,543450160,1301808870,1660396196,1663256147,,Video-91bd9b95-844c-36cf-853a-80ef64ec86dc_original_0073.jpg
05699842,05499194,0,165140240,,,Human Resource Mgmt-MGMT-430-063-202215,968290608,2129088973,1660396540,1660765951,,Video-e9680490-c96c-3d4f-a27b-ef918d81fce1_original_0001.jpg
05699637,05498989,0,152128086,,,Chapter 5 Lecture 3,155259850,340118821,1660396416,1660932899,,Video-c84aa375-4196-33c3-81d9-9d1b29e7aa67_original_0107.jpg
05699595,05498947,0,143793527,,,Abigail Frolichstein's Zoom Meeting,379400421,500965661,1660396388,1663252451,,Video-8dfaf6d2-4900-3555-b6fa-bf9803d58649_original_0225.jpg
05699433,05498785,0,143793527,,,Christian Watts's Zoom Meeting,1008994448,373775551,1660396295,1663253438,,Video-a1d4c73a-1e14-309d-8b4e-6529c9679981_original_0001.jpg
05699558,05498910,0,143793527,,,"Holliday, Donna ",338946722,1586864966,1660396366,1663257141,,Video-04ca5ef1-51e3-3525-bbce-bf58ee7bf659_original_0002.jpg
05699748,05499100,0,143793527,,,"PChem Lecture, Spring 2022",1699315231,1659251260,1660396478,1663264089,,Video-7d90e3fb-f41a-3d9e-babf-c06594e58cd0_original_0052.jpg
05699639,05498991,0,153327226,,,3/21/2022,785636479,1485379010,1660396417,1660672975,,Video-823fcdb2-0f5a-3a2e-95e4-cfbb3520dc29_original_0053.jpg
05699704,05499056,0,153543326,,,MUS 111 - The Baroque Period (Part 1).mp4,1700483140,840246153,1660396454,1660758342,,Video-dcb502a3-b024-3b4d-87ed-3e592bdca472_original_0001.jpg
05699517,05498869,0,165140240,,,Human Resource Mgmt-MGMT-430-063-202215,2089177669,62101701,1660396343,1660765951,,Video-b2a4afa8-b89d-3749-80ef-998178974785_original_0004.jpg
05699456,05498808,0,143793527,,,morrisongoat.mp4,903643569,2097907074,1660396309,1663263892,,Video-877f1a43-f8a5-33a9-9ec0-dbbdf79e6070_original_0017.jpg
05699945,05499420,0,33666731,,,Elementary Algebra Do the Work Fall 22,1045688335,941856923,1660408500,1660409988,5499420_English.srt,94f85ede-e58d-45c8-ba8b-65f3b9b6ea52_screen_capture_video_1660401782_display0_785499420-preview.jpg
05699887,05499239,0,156578798,,,Genealogy ,1462538380,581618745,1660396613,1660675751,,Video-83ca9f7b-3ffd-38b5-9c0f-b4a10c5195a0_original_0052.jpg
05699960,05499304,0,103847919,,,Resources NRSE 5000,233719570,2066401348,1660402427,1660402995,5499304_English,Video-d0d38b15-5f5b-41b6-8220-70a2ffc17407_processed.mp4-preview.jpg
05699759,05499111,0,152101226,,,Lab Meeting,1508834065,1356349845,1660396485,1660851384,,Video-6e1fcf95-c9b6-367e-968a-f4f7821a867f_original_0109.jpg
05699379,05498731,0,143793527,,,Emily Stegemann's Zoom Meeting 1,1971731762,46218323,1660396262,1663254052,,Video-8d46b027-7b39-39e9-8d49-cec72f7327d0_original_0001.jpg
05699515,05498867,0,153327226,,,4/13/2022 PM,1238510384,663219559,1660396342,1660672976,5498867_English.srt,Video-2e6faf9e-93bc-3643-9324-7151fd214067_original_0001.jpg
05699815,05499167,0,152128785,,,TT Interview with Dr. Jenna Tebbenkamp,1003083085,957249455,1660396519,1662755672,,Video-12d18e8f-bb35-3d6f-8eeb-b4651239ff43_original_0105.jpg
05699339,05498691,0,155610526,,,Dave Hagedorn's Personal Meeting Room,48209694,1463317009,1660396236,1666804704,,Video-853769bf-e5d3-3c21-beb3-5a47c7281359_original_0054.jpg
05699736,05499088,0,143793527,,,Anne Burton's Zoom Meeting,1623814965,941520912,1660396471,1663252707,,Video-e819e177-2514-3a63-8e05-1e65b4b36b70_original_0079.jpg
05699582,05498934,0,159602784,,,Class - 5/24/22,1827589979,1896594465,1660396380,1660836617,,Video-609f1128-2e27-3411-8607-450ede77d19e_original_0049.jpg
05699516,05498868,0,155635960,,,CraftHistory3_29.mp4,1312588889,42801486,1660396342,1660766001,,Video-4b9edab8-3748-3141-bf4d-a33ad32f5e6a_original_0105.jpg
05699425,05498777,0,143793527,,,Hannah Almos's Personal Meeting Room,2101908416,2014213154,1660396290,1663254226,,Video-33e36cc6-66fd-3c66-8c36-e1865a281ea2_original_0022.jpg
05699371,05498723,0,152280332,,,L23 CHEM 241A Sp22 E2 rxn.mp4,2142080631,1530206397,1660396256,1660748770,,Video-4ebf9861-4d9d-36d3-89c0-ede6a0d6e672_original_0052.jpg
05699431,05498783,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/3/22-2/22/22) or PHPT 750D (3/14/22-5/6/22),1531194435,2031899536,1660396294,1663255873,,Video-931ab7f5-761e-3465-a90b-ed86422a5311_original_0205.jpg
05699350,05498702,0,155613309,,,Test 3 Review,2143664986,1872144303,1660396245,1664597669,5498702_English.srt,Video-9e722e50-2bc6-3ce8-b6f6-97ab47d4cff3_original_0213.jpg
05699609,05498961,0,154664784,,,ECE326_SP22_Week11_Class22.mp4,513331244,779657693,1660396399,1660682015,,Video-939ec923-d6b5-3af8-9edc-810656860d58_original_0053.jpg
05699816,05499168,0,143793527,,,Lilly McCane's Zoom Meeting,894699864,2137781318,1660396519,1663264084,,Video-3f038f8e-d26a-3bf4-ac68-069ee37a5593_original_0051.jpg
05699610,05498962,0,152096483,,,"Video Chat - Friday, April 08",741338962,1043189422,1660396399,1660841687,,Video-367a7f9e-ad59-3b99-8b29-159925565e0c_original_0013.jpg
05699251,05498603,0,153547715,,,Acct 200_Chap 12_Day 3,1143153908,1535507741,1660396187,1661119484,,Video-42520be5-073b-3193-af05-18f2009a9bd9_original_0053.jpg
05699705,05499057,0,153327226,,,4.25.22,361150801,1164735128,1660396455,1660672975,,Video-54941608-06c8-39df-a0c8-e1630a50bca1_original_0001.jpg
05699334,05498686,0,143793527,,,video1173867789.mp4,1685066398,963101119,1660396233,1663254229,,Video-07b824c6-1868-3488-8898-eb0a1656ad68_original_0054.jpg
05699777,05499129,0,143793527,,,BIOL 240B Hannah's Monday SI Session,1058311308,1344415158,1660396495,1663254373,,Video-189c33de-b80c-3164-a130-67523b9860cd_original_0154.jpg
05699696,05499048,0,143793527,,,ece210_session_04_13_22.mp4,1083397034,1742449172,1660396449,1663264024,,Video-85374555-72e7-328b-a484-7934d80973ae_original_0201.jpg
05699634,05498986,0,149985846,,,Emily Macios's Personal Meeting Room,2110306691,803031585,1660396414,1661871641,,Video-0be1b014-2026-3459-b1a8-856a39b57998_original_0002.jpg
05699271,05498623,0,143793527,,,Baleigh Martin's Zoom Meeting 5,575789080,653519958,1660396198,1663252906,,Video-fe7ac1b8-81e9-3a14-8835-fe09350b17bc_original_0001.jpg
05699229,05498581,0,152128086,,,Chaya Gopalan's Zoom Meeting,130096402,1667173023,1660396174,1660932913,,Video-100b4598-4feb-3bc3-bd63-ef5117cbe827_original_0001.jpg
05699866,05499218,0,152103585,,,2022-03-21-Monday c419,300437026,1964071221,1660396564,1660848122,5499218_English.srt,Video-39b36b35-ad50-3c05-9c73-2f552dbbdb36_original_0154.jpg
05699301,05498653,0,153511210,,,LabMeetingMarch2-22-LysozymePaperDiscussion.mp4,1658789581,1410056334,1660396214,1660749445,,Video-06387889-ba8c-3ea3-baa9-3a03ffe2d1c5_original_0213.jpg
05699521,05498873,0,152147420,,,2022-03-20_14-59-27,1040883239,1776216083,1660396345,1663256147,,Video-a4303ee5-c420-3055-8946-76f9d07987ca_original_0024.jpg
05699671,05499023,0,154623028,,,POLS 112 Unit Fifteen Lecture Two Wrapup and Opportunities to Get Involved.mp4,1294546309,1063250272,1660396434,1662997276,5499023_English.srt,Video-fa65c75b-face-396a-8c9b-4a2a6c4123b3_original_0172.jpg
05699618,05498970,0,143793527,,,BIOL 240B Hannah's Thursday SI Session,1981382571,417515329,1660396404,1663254373,,Video-aa22f2e3-8761-33a6-97bf-b5f93b9a86df_original_0211.jpg
05699368,05498720,0,143793527,,,Hannah Almos's Personal Meeting Room,1975090186,2106413694,1660396255,1663254226,,Video-a980bdf4-daa1-306f-8ae8-24e775fa4165_original_0081.jpg
05699326,05498678,0,152128086,,,Chapter 4 Lecture 4,1110072289,1091500875,1660396229,1660932899,,Video-d4d58b64-9cc5-3d89-93f8-e4fd1580e53d_original_0047.jpg
05699349,05498701,0,158416996,,,SIHF COVID Vaccine Video - 2nd Version.mp4,2074785104,114212104,1660396244,1660766249,,Video-762f06f1-8607-3167-b380-463915c66985_original_0169.jpg
05699658,05499010,0,156340317,,,Ex10_RL_AC_Demo.mp4,2050031152,1885902612,1660396428,1660839837,,Video-f46935a1-4cf7-377e-8914-0b8938e64fd6_original_0067.jpg
05699337,05498689,0,153111370,,,McKenzie-Annie Zoom Meeting,320991812,1627424600,1660396235,1660842310,,Video-95f66c07-6ccf-3b96-8190-18f493174afc_original_0002.jpg
05699176,05498528,0,143793527,,,Brittany Graves's Zoom Meeting 3,914571679,649924095,1660396146,1663253244,,Video-c9d4439b-9259-3f7a-b2ef-0a036220dd1c_original_0001.jpg
05699348,05498700,0,143793527,,,Marisa Toschi's Zoom Meeting 2,1166950544,1449969870,1660396244,1663263841,,Video-668aa858-5520-33c7-b46c-ac051de6becd_original_0007.jpg
05699312,05498664,0,152126387,,,Tracy Cooley's Zoom Meeting,406606850,932619849,1660396221,1660683784,,Video-88cfc3c1-b3ff-3288-aa0c-b5e6bcac5657_original_0061.jpg
05699954,05499300,0,9975082,,,"My Event on Saturday, August 13, 2022_edited",1056517344,1758782796,1660402007,1660402224,5499300_English.srt,01JyAA-42DD375C-15B3-48C8-932A-4615EA214FB4_desktop0_785499300-preview.jpg
05699316,05498668,0,153502551,,,PHPR 738B PBA 2 Prep,1705492075,173382865,1660396223,1662571372,,Video-14bd40ac-5dd4-3859-8c8b-0b3677a2e336_original_0070.jpg
05699539,05498891,0,143793527,,,Heyen_Leadership Book Review.mp4,1922280031,1771242631,1660396356,1663253562,,Video-31e90628-2e58-3cb2-ab92-abd73ccab486_original_0073.jpg
05699455,05498807,0,153502551,,,P3 OTC Counseling PBA Grading,3257884,107794866,1660396308,1662571372,,Video-f58ffc96-f503-33c5-855d-7dd5d0da050f_original_0035.jpg
05699278,05498630,0,143793527,,,Kaylee's Mon SI Session,1100658589,529731853,1660396200,1663255048,,Video-2e4567ca-9f83-31b9-8e44-ecf2ef9250ec_original_0204.jpg
05699297,05498649,0,143793527,,,Professional Ethics & Legal-ART-575-001-202215,3934113,817166879,1660396213,1663254047,,Video-7d227818-6ca4-3a0e-9012-a2da028b18ef_original_0151.jpg
05699593,05498945,0,152120709,,,"Dr. Ramos, March 21st",7378798,55553446,1660396387,1661649643,,Video-70e91a24-3d4b-364d-bccf-88471a3c38a2_original_0208.jpg
05699724,05499076,0,143793527,,,Strom T,1634249863,1006808558,1660396465,1663261376,,Video-901807c0-c6e0-373d-9aa8-f9d25dd11569_original_0034.jpg
05699798,05499150,0,143793527,,,Introduction to Philosophy-PHIL-111-001-202215,1681788693,84010512,1660396509,1663253177,,Video-459d34ee-0d46-3861-817d-986e70b2b782_original_0203.jpg
05699414,05498766,0,161936063,,,Dr. Denn's Office Hours 3,667240851,1154855214,1660396284,1665440535,,Video-511df6ef-baef-369f-af9e-ab92eec72e59_original_0001.jpg
05699198,05498550,0,152128086,,,Chaya Gopalan's Zoom Meeting,447028506,1168003368,1660396157,1660932913,,Video-7ebab100-0423-3a30-b868-f4af0d331ef7_original_0004.jpg
05699533,05498885,0,143793527,,,2022-04-12_18-00-06,79932266,277806284,1660396352,1663255811,,Video-054cc20e-3247-341d-95a7-9b56327b8b72_original_0023.jpg
05699484,05498836,0,154723018,,,MS 251 Jen's Tuesday SI Session,1800153108,1721730837,1660396325,1660767089,,Video-baebda89-6d3e-3a11-81d9-ac4177ee7b09_original_0004.jpg
05699186,05498538,0,143793527,,,BIOL 250 Emma 3/30/22,1595898548,1335279364,1660396151,1663254008,,Video-c1ae7ea7-1f3c-31a6-9ad5-bd8fb00e4604_original_0157.jpg
05699228,05498580,0,143793527,,,Kayla Greenberg.mov,1266546312,2006041893,1660396173,1663255159,,Video-c6180386-443f-37de-9c95-98d19e1f34e5_original_0001.jpg
05699743,05499095,0,155698819,,,Mary Kaemmerer's Personal Meeting Room,601386099,1899719555,1660396476,1661379370,5499095_English.srt,Video-2d271237-669b-3de2-9edd-e65832851271_original_0217.jpg
05699548,05498900,0,152170406,,,Bryan Smith's Zoom Meeting,1918263835,413767342,1660396360,1665928467,,Video-bd82c022-ad60-33e3-91e9-f2c129270a53_original_0011.jpg
05699325,05498677,0,153533475,,,"SOCW596 HCSWI Emerging Adulthood, Health Implications",11847053,898847676,1660396228,1660839288,,Video-b6ff56d6-c814-3516-84c6-50c38f75cefd_original_0160.jpg
05699677,05499029,0,143793527,,,ece210_session_04_21_22.mp4,492431178,561618287,1660396438,1663264024,,Video-52e3881d-7794-3f57-b195-1cded13564a8_original_0001.jpg
05699187,05498539,0,152128086,,,Chaya Gopalan's Zoom Meeting,1514799887,1102982432,1660396151,1660932913,,Video-ae2c1762-8006-382a-8f89-18a3126bfeab_original_0005.jpg
05699246,05498598,0,143793527,,,"Fuse - Feb 11, 2022 1:11 PM",397738023,1051810291,1660396183,1663255694,,Video-af0fa8a9-fc75-3d28-b7fd-3a81be03718c_original_0223.jpg
05699772,05499124,0,143793527,,,Jarret's SI Meeting,1212281808,1343437449,1660396491,1663263921,,Video-9668362e-81a1-30c3-bb74-6bf61e350011_original_0205.jpg
05699649,05499001,0,153111370,,,McKenzie Ferguson's Personal Meeting Room 2,125645605,139225776,1660396423,1660842310,,Video-768ed579-d9de-33af-b2ef-301c2fb4f3c8_original_0157.jpg
05699880,05499232,0,152096704,,,Yuliang Liu's Personal Meeting Room,756660465,1702501744,1660396585,1660677063,,Video-ea58e1e1-0161-3971-97cf-3c3ece5c7da3_original_0053.jpg
05699154,05498506,0,143793527,,,GMT20220501-191401_Recording_1440x900.mp4 (Copy),1280051090,388128971,1660396134,1663264023,,Video-d28e9de1-3df3-3ba3-9859-e1f43aecada4_original_0099.jpg
05699589,05498941,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,1188520995,941070909,1660396384,1663254287,,Video-b6015c4b-a385-387c-82a8-f08ac5f3986d_original_0097.jpg
05699579,05498931,0,153327226,,,4.04.22,1807797341,1810358477,1660396379,1660672975,,Video-b5ae8bf7-cafb-341e-b089-0505161ff3cb_original_0205.jpg
05699242,05498594,0,143793527,,,Elementary Italian II-ITAL-102-001-202215,592515115,1878558473,1660396181,1663254116,,Video-0ec4cdb8-54d0-389a-8e5f-e070ae258409_original_0105.jpg
05699382,05498734,0,143793527,,,Sarah Deford's Zoom Meeting 2,1537423420,1638141910,1660396265,1663256039,,Video-10e4f064-a3e9-3562-ada6-6b644aea94be_original_0022.jpg
05699302,05498654,0,143793527,,,ME 492/592,677105974,1853570125,1660396215,1663252446,,Video-67eb888a-3bc4-3a97-91bb-2b93c7aca8f7_original_0205.jpg
05699583,05498935,0,153111370,,,McKenzie Ferguson's Personal Meeting Room 2,1670817639,913290397,1660396381,1660842310,,Video-26e37e9a-34c1-3988-9aed-09ca2a4dfe4b_original_0154.jpg
05699738,05499090,0,156340317,,,Ex9_MagField_Intro.mp4,1592924667,263549532,1660396473,1660839837,,Video-86d7b3eb-0402-3941-983f-4b12050c2451_original_0166.jpg
05699718,05499070,0,154621039,,,Economics 112 Section 092 Spring 2022,1022987080,1770480243,1660396462,1663789970,,Video-714d9d40-05eb-3841-a13e-646b44eb6ad9_original_0157.jpg
05699919,05499271,0,109871355,,,"My Event on Saturday, August 13, 2022",442436228,893287693,1660400348,1660580838,5499271_English,2fa1e564-f210-4118-8c48-4faad2c40e97_screen_capture_video_1660400344_display0.mp4-preview.jpg
05699437,05498789,0,153588250,,,Wesley Gallagher's Personal Meeting Room,1277305780,1237595125,1660396296,1662506682,,Video-d99e1715-1646-347c-b37e-b917f7c75eff_original_0004.jpg
05699392,05498744,0,168391826,,,Chapter 14_1_Wave_Motion.mp4,36794738,2130620062,1660396270,1660836058,,Video-a1fd31c0-d5be-3088-8e95-7702536cf7c3_original_0055.jpg
05699740,05499092,0,157400992,,,Partial Differential Equations-MATH-464-001-202215,1224518363,1417673791,1660396474,1660851966,,Video-e47ca7f9-4f82-3d04-b799-4f4eb11bef56_original_0203.jpg
05699273,05498625,0,154261101,,,580 GetAcquainted.mp4,1422641288,1964113554,1660396198,1662469014,,Video-f2f05f8e-75a5-38be-be7c-9c3e4c887708_original_0045.jpg
05699993,05499335,0,5648744,,,"My Event on Saturday, August 13, 2022",469840080,105825829,1660404268,1660404268,,unknown
05699818,05499170,0,153543326,,,MUS 111 - American Music (Part 2).mp4,1133581572,316671014,1660396521,1660758342,,Video-141dc7fc-2885-3bb0-9774-c9674c33dd25_original_0224.jpg
05699839,05499191,0,153571124,,,Crown Seating H264 480.mov,974979198,1035962209,1660396535,1660846945,,Video-e0d15d51-19ec-3ed1-a7ae-17b187f8935c_original_0001.jpg
05699503,05498855,0,143793527,,,Movement Project,1319702929,526152218,1660396336,1663257140,,Video-9c7e0f93-07d4-3d62-bec7-643b0fc5206b_original_0020.jpg
05699867,05499219,0,155698819,,,Mary Kaemmerer's Personal Meeting Room,2139905813,1537983392,1660396566,1661379370,5499219_English.srt,Video-25c70008-7c99-345f-a12f-972077576408_original_0160.jpg
05699712,05499064,0,143793527,,,Natalie Karibian's Personal Meeting Room,439417849,1873396211,1660396459,1663263565,,Video-e093a1b8-e58d-34dc-87a2-4de0d8a63deb_original_0045.jpg
05699459,05498811,0,152634459,,,Dan McGee's Zoom Meeting (Copy),1065464564,2015363774,1660396310,1660848649,,Video-dbfa6639-8f80-36b0-ba0d-61619e46ac7a_original_0001.jpg
05699268,05498620,0,152295457,,,Math Stackers - Multiplication,1673468864,1210450062,1660396195,1661176965,,Video-ecca7a14-2f69-3436-9a33-2c48b521ddd6_original_0208.jpg
05699707,05499059,0,155601103,,,Beth Wiemers's Zoom Meeting,135303638,84984128,1660396456,1660758480,,Video-e1acab3d-e0f4-3495-a165-f4a872e789df_original_0011.jpg
05699513,05498865,0,152147420,,,2022-04-03_15-09-41,1394092151,1822188206,1660396341,1661731987,,Video-ad6426e1-cef9-3383-b2e2-2dd1128745a8_original_0001.jpg
05699188,05498540,0,143793527,,,Case 3 - Team 1.mp4,1790191439,1768911106,1660396152,1663264645,,Video-dd503ae1-2798-3fb1-a3e5-600914cd1463_original_0137.jpg
05699260,05498612,0,153838098,,,Ch 46 Urinary Tract Infections,339414452,283702503,1660396191,1660767667,,Video-65a4f235-5a4d-3edd-8081-c2582dc0c957_original_0032.jpg
05699265,05498617,0,153770400,,,Analyzing Dichotomous Outcomes Part 2.mp4,1570446539,684175568,1660396193,1660773083,,Video-f70412d4-6a61-3db0-9f95-f5ab99f28261_original_0055.jpg
05699643,05498995,0,155137615,,,2022-04-10_18-10-10,459051355,1626250381,1660396420,1661697494,,Video-d917a551-e2b6-3b0b-941f-921ada3ac4e9_original_0212.jpg
05699445,05498797,0,153328817,,,Radhika Devraj's Personal Meeting Room,1661254469,1831907857,1660396302,1660849075,,Video-0bf16bac-509e-39cb-9a1c-7bf6824daa68_original_0053.jpg
05699396,05498748,0,161773294,,,"Trinity Brooks - Graduate Assistant, New Student Orientation & Transitions position interview",630397119,355622000,1660396273,1660749961,,Video-2f9e024f-318f-3a51-9e49-5eec2705fabf_original_0160.jpg
05699667,05499019,0,152463653,,,ACCT210_CH10_Connect_Q1,1320363177,471837248,1660396433,1662130454,,Video-af281445-6256-35a0-9dc6-772caa0ffc60_original_0067.jpg
05699194,05498546,0,143793527,,,sit and reach test .mov,1344845517,530704674,1660396155,1663255023,,Video-b50874a7-63fb-35a2-8fd4-8472a75e93e6_original_0007.jpg
05699428,05498780,0,154157525,,,Art History Symposium - 2022,1235932576,1542713353,1660396292,1661795438,,Video-97c4d422-072d-3225-bd8a-c877bf2158b2_original_0205.jpg
05699398,05498750,0,143793527,,,video1142547414.mp4 (Copy),478717542,1130135061,1660396274,1663264016,,Video-976810b7-f8ce-3aaa-8f24-40aad2cfbd70_original_0154.jpg
