video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02049598,01943246,0,10442860,,,10.2 - Women in Theatre,1789535540,2112496405,1603283180,1603283303,1943246_English.srt,k8156j-DCD0709D-1FB1-4FC6-AFCC-4B5633C21E89_video_781943246-preview.jpg
02049619,01943267,0,16328129,,,Procedures in AST Testing,493095410,626243718,1603283818,1603284091,1943267_English.srt,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1603225476_display0_781943267-preview.jpg
02049606,01943254,0,36148598,,,Wednesday October 21 ESL 0079,1341993249,2053495672,1603283357,1603292237,1943254_English,Video-763e5b06-bd4b-4c84-87ea-7a6c9fe2767c_processed.mp4-preview.jpg
02049337,01943000,0,20058355,,,9 Limit Theorems for Sequences Part 3,523582756,410331599,1603259794,1603260550,1943000_English.srt,Video-39bb6c26-9bcb-4975-9bac-416449a0a693_processed_781942968_781942996_781943000-preview.jpg
02049254,01942914,0,7492840,,,MATH 265 - 16.2 (17),545226915,1002480172,1603257100,1619711066,1942914_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1603257059_display0.mp4-preview.jpg
02049823,01943464,0,35976264,,,Revision Unit Guide Video - mp4,814022574,1348403562,1603288204,1603290747,,Video-84052ebd-c935-4627-9a49-e144f7ff6666_processed.mp4-preview.jpg
02049419,01943074,0,20863081,,,Section 2.8 Video 2,715213276,421236144,1603263550,1603335728,1943074_English,Video-f35ecc92-63c2-4ce5-80a8-77159e186507_processed.mp4-preview.jpg
02049572,01943223,0,53237994,,,Class 6,1189946673,1959626497,1603281527,1603294285,1943223_English,Video-c897c89e-7f1c-4481-841f-cccc87a6806d_processed.mp4-preview.jpg
02049324,01942983,0,6827990,,,Civic Preparation: The Crito,2103665941,536417787,1603259034,1606326129,,mthames_637388378276995708_1.mp4-preview.jpg
02049241,01942901,0,32532618,,,V6 - Managerial  Chapter 4 - LO1,883854563,1156521775,1603256770,1603404544,1942901_English,Video-fea8ff93-be7a-4b1a-b9dd-241d5ccdedd0_processed.mp4-preview.jpg
02049406,01943063,0,51815799,,,IMG_70311602,1269496525,613930095,1603262895,1603262974,,Video-fd03f980-0235-4973-8b93-9da4447b9017_processed.mp4-preview.jpg
02049559,01943212,0,15071366,,,"My Event on Wednesday, October 21, 2020",1938623511,32411742,1603280858,1603280858,,unknown
02049580,01943228,0,147018615,,,MKTG 558 Ch. 10 Video Lecture Part 2,1003604322,914052884,1603282132,1667838351,,13a34f42-9bba-4fc4-8c27-f08da0420a82_screen_capture_video_1603282131_display0.mp4-preview.jpg
02049228,01942888,0,44040681,,,"My Event on Tuesday, October 20, 2020",1496903252,69758271,1603256595,1603313310,1942888_English,V8ayjQ-06D472AE-D6DB-4548-ADF7-96471D9E82BB_video.mp4-preview.jpg
02049393,01943050,0,36259192,,,"My Event on Wednesday, October 21, 2020",1389729576,1351142183,1603262348,1603263284,1943050_English,ahyder2_637388447265495126_1.mp4-preview.jpg
02049311,01942970,127867,20493106,2020FA-INDS-1311-51001 - 2020FA Fundamentals Interior Design (INDS-1311-51001),dcccd,Activity 1-F Instructions,1588179931,618339929,1603258634,1603259300,1942970_English.srt,018c87ec-dbd1-4d15-9b0a-3308e48bf026_screen_capture_video_1603254866_display0_781942970-preview.jpg
02049380,01943037,0,41968817,,,Block 2 Pulmonary: Ventilation and Gas Exchange (Part 2),2146238414,283450452,1603261851,1603779474,,a012a280-ee1d-42ea-aa31-962877bd3759_screen_capture_video_1603258923_display0_781943037_original_0001.jpg
02049298,01942957,0,20468334,,,"My Event on Wednesday, October 21, 2020",1925637857,1042316769,1603258395,1605116033,1942957_English,unknown
02049367,01943025,498424,12032078,MATH 2A LEC B: CALCULUS (44010),uci,Section 2.8 Video 2,1076148320,193699205,1603261242,1603263517,1943025_English,Video-fbc5b5b1-5fff-4c88-a9d5-b24eec027bef_processed.mp4-preview.jpg
02049202,01942862,0,31539430,,,HR Lab Seminar-Oct 20 2020/Fall,1980142690,1867844244,1603256011,1619751986,1942862_English,Video_Zoom_Recording_d28b9f8c-dbb3-4118-a2e0-2fa58336e91d.mp4_processed-preview.jpg
02049533,01943187,0,12160544,,,Lecture9_Inked,2105217514,1487590225,1603279409,1603292066,1943187_English.srt,Video-87392c9c-7e85-4026-8568-4cb54bfd79a3_processed.mp4-preview.jpg
02049771,01943413,0,32111558,,,Excel ONLINE PMT,1309058091,274931993,1603287169,1603291559,1943413_English,schambers_637388695581014658_1.mp4-preview.jpg
02049285,01942945,0,48953582,,,"My Event on Wednesday, October 21, 2020",1224001437,987085586,1603257886,1603257886,,unknown
02049189,01942849,0,32183572,,,Statistics Class Mtg 10-13-2020,1875073122,2067585129,1603255899,1603900673,,Video-6e25e3bb-49a7-4cd2-aa7f-0e7c9fc0a5e5_processed.mp4-preview.jpg
02049354,01943013,0,36377434,,,Oct. 19 Lecture Video Fundamentals of Biology ,980852784,680166114,1603260546,1603353856,1943013_English,Video-e081cc38-4485-4ba3-9c36-6b263d814012_processed.mp4-preview.jpg
02049520,01943175,0,34147632,,,"My Event on Wednesday, October 21, 2020",606372652,822851872,1603278859,1603278859,,unknown
02049528,01943182,0,14685117,,,"Math 1324 sec7.2-1, October 21, 2020",289761767,1398904228,1603279114,1603289612,1943182_English,1d971b94-2c44-4964-8b2e-a9f5d2759f57_screen_capture_video_1603279100_display0.mp4-preview.jpg
02049758,01943400,0,37213747,,,"My Event on Wednesday, October 21, 2020",1699810241,1933260024,1603286893,1667993255,,b2dc3757-fef4-490f-9515-4d931d3fe35d_screen_capture_video_1603286873_display0.mp4-preview.jpg
02049176,01942836,0,48957068,,,The Cloud,78714752,862791177,1603255524,1603256602,1942836_English,Video-32bf24fb-c0a1-4bbc-bcab-a687caf59fe2_processed.mp4-preview.jpg
02049341,01943000,270061,20058355,MATH 140A LEC D: ELEMENTARY ANALYSIS (44779),uci,9 Limit Theorems for Sequences Part 3,523582756,410331599,1603259794,1603260550,1943000_English.srt,Video-39bb6c26-9bcb-4975-9bac-416449a0a693_processed_781942968_781942996_781943000-preview.jpg
02049272,01942932,0,44040681,,,"My Event on Tuesday, October 20, 2020",829526077,870813451,1603257531,1603313310,1942932_English,V8ayjQ-7B45E2EE-CA41-4B55-A769-5FFED9640FC0_video.mp4-preview.jpg
02049507,01943162,0,26030894,,,What is a Chi Square,242777458,1814628217,1603277720,1603288984,1943162_English,Video-fa2dc65e-3650-472c-8975-0d09ba05fb55_processed.mp4-preview.jpg
02049515,01943170,0,26030894,,,What is a T-test,1896632952,1780465167,1603278601,1631224211,1943170_English,Video-6654b535-0f1b-4969-9d36-b70c63c4f1fb_processed.mp4-preview.jpg
02049745,01943388,0,40235702,,,"My Event on Wednesday, October 21, 2020",2136878421,854581618,1603286535,1603298876,,NdNgzK-FA728A45-1549-44C8-8DF3-8862434FC669_video.mp4-preview.jpg
02049259,01942919,0,29858705,,,"My Event on Wednesday, October 21, 2020",900607977,355785236,1603257185,1603859721,,smiller92_637388359729892802_1.mp4-preview.jpg
02049494,01943149,0,29848246,,,"My Event on Wednesday, October 21, 2020",1766358890,823773829,1603275311,1603276009,,ctimms_637388540961873522_1.mp4-preview.jpg
02049502,01943157,0,10391678,,,collab-recording (66),1360458910,1066242952,1603276416,1603288974,1943157_English,Video-744a1aa8-442f-481b-8649-a0eeb258f2c0_processed.mp4-preview.jpg
02049732,01943376,0,29791012,,,"My Event on Wednesday, October 21, 2020",1465358992,2015494989,1603286254,1603933520,,brosales3_637388650327589905_1.mp4-preview.jpg
02049328,01942987,0,48953582,,,"My Event on Wednesday, October 21, 2020",1995867692,1261735122,1603259246,1603259246,,unknown
02049150,01942970,0,20493106,,,Activity 1-F Instructions,1588179931,618339929,1603258634,1603259300,1942970_English.srt,018c87ec-dbd1-4d15-9b0a-3308e48bf026_screen_capture_video_1603254866_display0_781942970-preview.jpg
02049246,01942906,297070,32658802,CIN2100-13662.202110 - CIN-2100-13662.202110-Film and Formal Analysis,oakland,Peyote Queen,1777300604,1864864638,1603256850,1603302473,,Video-15eb7b7f-f709-4714-8f40-8cc764645593_processed.mp4-preview.jpg
02049481,01943136,224449,33420546,ECON-126-01 - Why Economies Succeed or Fail: Lessons from Western and Japanese History,ucsc,Lec 1 (10-2-2020) Why Economies Succeed or Fail,1735347970,35364967,1603272446,1603278554,1943136_English,Video-da98c757-6a4f-4cac-9a7b-b283fdb8254a_processed.mp4-preview.jpg
02049315,01942974,0,45287642,,,"My Event on Tuesday, October 20, 2020",695664799,565754880,1603258737,1603258737,,unknown
02049489,01943144,0,29542569,,,Week 3,1682785829,1501263594,1603274355,1603352931,1943144_English.srt,Video-37ef97e9-3bad-4731-94d9-67179415ce0a_processed.mp4-preview.jpg
02049137,01942799,0,49189185,,,"My Event on Tuesday, October 20, 2020",306769563,870241676,1603254511,1603932428,,d7MrpY-D9F663CA-567D-401A-8A0E-5A488823B9D7_video.mp4-preview.jpg
02049233,01942893,299886,32658802,CIN-1150-10944.202110-Introduction to Film,oakland,Film No. 3-Interwoven,57694073,732690250,1603256633,1603302473,,Video-795b2309-86e9-4858-9b81-7a366d61eae9_processed.mp4-preview.jpg
02049468,01943123,162620,33639728,KCC01_HIS_1100_01_1209_1 - 2020 Fall Term (1) American Civilization I HIS 1100 01[14959] (Kingsborough CC),kingsborough,Constitution,1654143317,452231774,1603269970,1603271186,,unknown
02049476,01943131,0,34883032,,,6-1,1734189724,614757145,1603271546,1603288058,1943131_English.srt,Video-97cad6ab-1af0-4f1c-b774-755c9736a496_processed.mp4-preview.jpg
02049302,01942961,0,21640508,,,"My Event on Tuesday, October 20, 2020",772405387,1376788657,1603258479,1667992139,1942961_English,1dyxV2-3A987B4F-D367-49A0-B98E-D621358EC002_video.mp4-preview.jpg
02049706,01943351,0,31272486,,,CIS157Chapter11g,1753351799,560660928,1603285589,1603291515,1943351_English,Video-1750ef20-063b-49ea-880f-fe7c3df24327_processed.mp4-preview.jpg
02049124,01942786,0,10308592,,,1406 Chemical Nomenclature,965183344,1977402683,1603254025,1603303676,1942786_English.srt,OzTVTDTlTPTdT8cdT3IxTaIgTxTDujTlT1I9TJT9I2uPTPhqTzTvh4_desktop_781942786-preview.jpg
02049220,01942880,0,29858705,,,"My Event on Tuesday, October 20, 2020",732204820,488848833,1603256399,1603256399,,unknown
02049455,01943110,0,9818747,,,NSTEMI Lecture 2 of 2 - 2017 (Mandatory),2114265973,1247667802,1603268012,1603307637,1943110_English.srt,Video-cba36019-171e-44cb-8589-9dc14dda4473_processed.mp4-preview.jpg
02049289,01942949,0,48953582,,,"My Event on Wednesday, October 21, 2020",1262236045,1092074394,1603258099,1603258099,,unknown
02049463,01943118,171371,33639728,KCC01_HIS_5900_02_1209_1 - 2020 Fall Term (1) Modern America: 1920 to Present HIS 5900 02[15068] (Kingsborough CC),kingsborough,The Road to WWII,1881072621,1320872155,1603269119,1603270333,,unknown
02049111,01942773,132480,167966,20200551459 - Fall 2020 ENVI-361-001 - Oceanography,indstate,October 20 Classroom recording,175775307,765156408,1603253758,1603803107,1942773_English.srt,80fde3fe-954f-4dfd-8c1f-cac2034a478e_screen_capture_video_1603200610_display0_781942294_781942725_781942773-preview.jpg
02049207,01942867,0,45586475,,,ECE 201,962886714,1195686733,1603256036,1638557940,1942867_English,Video_Zoom_Recording_6767e99d-be12-4558-8832-1dec5332b0fa.mp4_processed-preview.jpg
02049276,01942936,152280,33533945,CHEM-131-384 - 80985.202008 - CHEM-131-384 - 80985.202008,jccc,"CHEM 131 Chapter 18 Part C, pH Change Calculation and Buffer Effectiveness",1878199608,913013044,1603257638,1610946256,,Q68pdP-DC810B82-D3CA-4CA1-849C-419A1EED0643_desktop_781942936-preview.jpg
02049442,01943097,0,9818747,,,"Physical Exam- Thu, Mar 22, 08 56 AM (No Powerpoint slides)",1489359051,42964117,1603266799,1603307637,,Video-e188bc70-ccca-4908-95f1-100cd7d17162_processed.mp4-preview.jpg
02049450,01943105,0,9818747,,,SVTs Part 2 of 2 - Dr. Kornberg 2018,568780070,1520578469,1603267708,1603379891,1943105_English.srt,Video-e4615cb8-a011-4baf-b181-3bc10cae424e_processed.mp4-preview.jpg
02049194,01942854,0,37426621,,,"My Event on Tuesday, October 20, 2020",1396183776,1441886722,1603255957,1603255957,,unknown
02049667,01943313,147390,10767348,NDSU1-2110-CHEM341-02505 - CHEM 341: Organic Chemistry I - 02505 - F20,ndsu,Lecture 23 - 102120_Part I,364551498,2068017446,1603285129,1603296687,1943313_English,pzhao1_637388639223304247_1.mp4-preview.jpg
02049098,01942760,0,36215798,,,Week 10_Oct. 20 (Ballakrishnen) ,1408263135,1600842483,1603253560,1603316808,1942760_English,Video-0acf8780-8185-4b76-b08b-6a0a1aee594c_processed.mp4-preview.jpg
02049263,01942923,0,12266066,,,NS 230 - Lab Demo Video 2,291457777,411080478,1603257266,1603259022,1942923_English,Video-6a391d3f-1a42-45d9-84cc-20aad8ae3935_processed.mp4-preview.jpg
02049429,01943084,268157,21305821,QUANT METH ECO EVO (09723),uci,Week2_1013_Quant,1372260429,69383141,1603264833,1603309993,,Video-0c49449f-061d-409e-86b6-4ab68a99d796_processed_781943084-preview.jpg
02049437,01943092,0,9818747,,,NSTEMI Lecture 1 of 2 - 2017 (Mandatory),1591120183,302131510,1603266399,1603307637,1943092_English.srt,Video-ea9e6304-2933-4963-b397-377af7a68924_processed.mp4-preview.jpg
02049181,01942841,0,18300310,,,Family Signs,1312859410,2009178610,1603255676,1603412986,,ksmith185_637388308617813018_1.mp4-preview.jpg
02049654,01943300,0,1189436,,,CNS,1908310197,1428959624,1603284886,1610388304,1943300_English,tgarrisonstanley_637388632187761334_1_high_0049.jpg
02049085,01942747,0,53262349,,,"My Event on Tuesday, October 20, 2020",1440820328,228162778,1603253195,1603253352,,2pLYB0-1C0315D6-EEF6-46D6-9A16-0C5DD9EFE2FB_desktop.mp4-preview.jpg
02049424,01943079,0,293005,,,CEE 181A - Lecture 5,816301633,1994305240,1603263863,1631655037,1943079_English,Video-91f6e2bf-daf7-4ec2-8b48-f387d3a5c7ae_processed.mp4-preview.jpg
02049250,01942910,0,53349267,,,"My Event on Tuesday, October 20, 2020",945496031,1369775689,1603256931,1603257020,,DdDL8y-DFD73B23-CBCD-4391-8AD6-BCF26DE5018F_desktop.mp4-preview.jpg
02049416,01942956,0,12077802,,,[Original Copy]zoom_0,66574793,664851780,1603258363,1603263680,1942956_English,Video-addecd04-9c48-4bc0-9780-eadc73c3beee_processed.mp4-preview.jpg
02049168,01942828,0,11842150,,,2nd Lab Video,781157276,2010365717,1603255354,1603861118,1942828_English,Video-f92fde43-c7b6-4b7b-938d-d737560295d5_processed.mp4-preview.jpg
02049072,01942735,0,10241724,,,Acting I Physical Actions,1995854289,623366985,1603252726,1641265478,1942735_English.srt,Video-15e8653c-feb7-4b3f-9c41-75e24fad9ea7_processed_781942735-preview.jpg
02049641,01943287,59493,5176549,CNVS-SOMT1-ENDOREPRO-1920 - Phase1 Endocrine Reproductive Module 2019-2020,tulane,"Impromptu session on Oct 21, 2020",870985952,1144660510,1603284552,1604526129,,lcH1rM1h6wv_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0001.jpg
02049411,01943761,0,2861230,,,"FA 150 - Chapter 09, Part 2",763565550,362020229,1603291659,1610578697,1943761_English.srt,pvT0TqTrTWTvTDT4IrTWILTpTVurTDTyIOT1TlINI4TWINCxT0IK_video_781943068_781943761-preview.jpg
02049237,01942897,0,36053224,,,"My Event on Tuesday, October 20, 2020",1104908960,404060987,1603256696,1603259020,1942897_English,1c53de41-20b9-49cd-88bf-b1e07cf83781_screen_capture_video_1603256678_display0_original_0085.jpg
02049155,01942815,0,44975651,,,Marx’s Communist Manifesto Part II: From Capitalism to Communism_edited,2091166306,1357998886,1603254993,1603296462,1942815_English.srt,5533A4-0FD91B4B-6F84-4EC1-A8C2-1AB24F095696_video_781942815-preview.jpg
02049059,01942575,0,39018725,,,"[Original Copy]My Event on Tuesday, October 20, 2020",1976172421,1694427676,1603249734,1667992139,1942575_English,vXQx2O-2F9C19EA-D0C0-4308-8070-85F15A1932C7_video.mp4-preview.jpg
02049390,01943047,281883,21227717,AAA101146 College 101:Student Experience (Kimberlee Ward) FA20,acc,"Week 4 Overview _October 21, 2020",1410045024,566649367,1603262243,1634222236,,s01748976_637388374220222940_1.mp4-preview.jpg
02049224,01942884,0,5345738,,,dipping beds,1136572910,620465642,1603256497,1603424837,1942884_English,Video-98aebc73-4b49-4098-bab1-687d0fb7b7b9_processed.mp4-preview.jpg
02049615,01943263,0,518940,,,Lecture 14: Housing,617613237,1932037954,1603283619,1603283619,,unknown
02049142,01942803,0,36053224,,,"My Event on Tuesday, October 20, 2020",535891222,307716319,1603254593,1603254593,,unknown
02049602,01943250,0,10442860,,,"10.3 - 1960s, 70s, and 80s",1855382825,1308564226,1603283257,1603283447,1943250_English.srt,k8156j-69F98DB7-751C-4A3B-AD66-ACE810DE8028_desktop_781943250-preview.jpg
02049211,01942871,0,31536178,,,Creative Commons Workshops,779316734,463211606,1603256095,1603257198,1942871_English,Video_Zoom_Recording_fbbd6330-141a-4541-89b4-ad67e6ce7ec5.mp4_processed-preview.jpg
02049033,01942701,0,12012569,,,"My Event on Tuesday, October 20, 2020_edited",1716377674,1437868862,1603251757,1603846975,,vWO0VP-B280EDF4-C2AF-4FCE-B54F-02B896B81350_desktop_781942701-preview.jpg
02049129,01942791,0,28880693,,,7.R.3 Certify,1372681979,1014085305,1603254274,1604291745,1942791_English,Video-4bec071c-ae25-4387-8b2d-6fb184d18870_processed.mp4-preview.jpg
02049372,01943030,0,52523401,,,Jonathan Wan,1380543551,1908161654,1603261626,1603261626,,unknown
02049116,01942778,0,12266068,,,Week2_LabDemo,1461672123,676936434,1603253881,1603862272,1942778_English,Video-1159533e-f956-43b6-8aae-bcfccc8e6c5a_processed.mp4-preview.jpg
02049364,01943022,0,25583667,,,GMT20201019-231932_FIN-2220-0_1760x900,205831403,665322660,1603261113,1613948288,1943022_English,Video-ca65726f-059a-4d05-b451-79a0ae030111_processed.mp4-preview.jpg
02049198,01942858,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1732312167,1257359608,1603255996,1603257203,1942858_English,Video_Zoom_Recording_bb7a9a13-62ef-4a81-ba23-f72a83a68566.mp4_processed-preview.jpg
02049359,01943018,0,293005,,,CEE 155 - Lecture 5,691963492,1660881078,1603260875,1630437782,1943018_English,Video-b69d1649-541c-493e-944a-a9d46acec55f_processed.mp4-preview.jpg
02049007,01942675,0,46452995,,,Lecture 9.3,1353089061,1911143513,1603251159,1603431023,1942675_English,Video-c34b8240-dbe4-423d-a251-69fdcd00d2b1_processed.mp4-preview.jpg
02049576,01943225,0,46898251,,,Japan CW 2020-10-21_1-04-39_final,1626869869,1363905730,1603281661,1603322099,1943225_English.srt,Video-f2d1da42-ab1c-42f7-a0d5-c14b51cd5624_processed_781943188_781943213_781943225-preview.jpg
02049103,01948891,0,2861230,,,"FA 150 - Chapter 09, Part 4",2077701758,1574032466,1603328633,1610578730,1948891_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqT8u5TDTnIATOTEIvtBTgTDieTVCQ_video_781948077_781948413_781948683_781948891-preview.jpg
02049351,01943010,0,26902648,,,zoom_0,1017177583,1398522611,1603260283,1603268438,,Video-892f5b10-9fdf-4ea4-a9dc-2469b1539952_processed.mp4-preview.jpg
02049185,01942845,0,7492840,,,MATH 265 - 16.2 (11),1686753577,516772172,1603255804,1619711037,1942845_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1603255760_display0.mp4-preview.jpg
02049346,01943005,0,48953582,,,"My Event on Wednesday, October 21, 2020",1566915079,115494813,1603260011,1603260011,,unknown
02048994,01942662,0,34751263,,,CAL Teach 1: Science,290783858,1580828668,1603251092,1603254973,1942662_English,Video_Zoom_Recording_92d19c19-840c-4959-b9ed-a6bf7ae683fc.mp4_processed-preview.jpg
02049090,01942752,100664,20134969,2020SP-RTVB-1392-33001 - 2020SP St in Radio/TV Broadcast Tech (RTVB-1392-33001),dcccd,2020FA Audio 1 Day 9A,1806500850,124119701,1603253311,1604021054,1942752_English,Video-267ab025-bf63-4f74-8cf5-59fd59c18f42_processed.mp4-preview.jpg
