video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03289050,03155233,0,13123947,,,Charlie and 21st Century technology.,1582233200,1289943143,1624834953,1624835985,,rsollars_637604101241401380_1.mp4-preview.jpg
03289574,03155751,0,10934407,,,"My Event on Sunday, June 27, 2021",2125518762,836757763,1624845923,1624845923,,unknown
03289491,03155668,0,104045462,,,"My Event on Sunday, June 27, 2021",770970093,2085724293,1624844642,1624844642,,unknown
03289864,03156033,0,105127467,,,"My Event on Sunday, June 27, 2021",1566501157,374746945,1624851272,1624852485,3156033_English,fdd7d02e-87f0-494d-8f3b-1955136278ed_screen_capture_video_1624851258_display0.mp4-preview.jpg
03288620,03154846,0,86770647,,,Neuro ,1419142684,944157726,1624826206,1667905488,,f0c79c37-43d4-4ee5-8784-f3a4152b6078_screen_capture_video_1624824784_display0_783154846-preview.jpg
03289990,03156157,0,43521754,,,"My Event on Monday, June 28, 2021",1629540540,33757719,1624854079,1624854079,,unknown
03289826,03155996,0,3348273,,,"My Event on Sunday, June 27, 2021",412177111,1124442222,1624850677,1624850677,,unknown
03288386,03153750,0,39698855,,,"[Original Copy]My Event on Saturday, June 26, 2021",529844442,1369829038,1624757603,1624821760,,0d4d26b3-5bdc-4785-ba33-7054c30be0ab_screen_capture_video_1624757595_display0.mp4-preview.jpg
03289288,03155469,0,35560697,,,"My Event on Sunday, June 27, 2021",1896167128,932075208,1624840222,1624840222,,unknown
03288711,03154934,0,102540803,,,M2 SAM OD 9,1852262156,1805781966,1624827813,1626031096,,unknown
03288776,03155015,0,33295165,,,"Action potentials, part 2",1490117508,1475924372,1624829762,1624837156,3155015_English.srt,pg4r27-BACE61FF-872D-4B12-8DDE-A3882DC493CA_desktop_783154781_783154997_783155015-preview.jpg
03289691,03155865,0,48726040,,,My Event on 2021年6月27日,179734868,1875195608,1624848148,1624848148,,unknown
03288790,03155009,0,33587178,,,"My Event on Sunday, June 27, 2021",767388148,1222149568,1624829623,1624829623,,unknown
03289505,03155682,0,47393111,,,"My Event on Sunday, June 27, 2021",1860510124,2044773330,1624844923,1624844923,,unknown
03289921,03156089,0,105218630,,,1960's soul Music,1396316820,1025846530,1624852632,1624854951,3156089_English,6685e6d6-1659-4156-9fb3-d52626dfdd22_screen_capture_video_1624852623_display0.mp4-preview.jpg
03289478,03155655,0,105200224,,,Spanish 2 Assignment,697740512,1433255476,1624844402,1624845158,3155655_English,unknown
03289297,03155478,0,35560697,,,Immigration and Families,1772481124,517393489,1624840370,1625492589,3155478_English,118f6207-2359-4c88-a8fe-1e64e4c61324_screen_capture_video_1624840345_display0.mp4-preview.jpg
03288677,03154901,0,58509663,,,Week 4 Presentation,783134135,1011127250,1624827069,1624827712,,rmote1_637604058563434548_1.mp4-preview.jpg
03288209,03154445,0,82629536,,,"My Event on Sunday, June 27, 2021",305176181,1538514067,1624816890,1624816890,,unknown
03288022,03154270,0,68414208,,,Visual Tour,1160864561,798738643,1624811314,1624812226,3154270_English,Video-45eec105-184e-4508-950c-e927d4785db2_processed.mp4-preview.jpg
03288508,03154736,0,71034662,,,"My Event on Sunday, June 27, 2021",694250875,2047456984,1624823882,1624823882,,unknown
03287918,03154170,0,30891655,,,EDLD 5316 - Intro,17146897,985185991,1624805723,1624806712,,Video-70e907a1-7b29-4b97-9300-5763a4150dba_processed.mp4-preview.jpg
03288165,03154402,0,33768169,,,"My Event on Sunday, June 27, 2021",1024164362,439617756,1624815656,1626573719,,vO0QX5-8B9C7CDE-CD0C-4DA2-B5A7-B192C97B6FFD_video.mp4-preview.jpg
03289817,03155988,0,100209105,,,Welcome to BCC homepage_edited_edited,683012196,1745302986,1624850509,1624851125,3155988_English.srt,7156168c-1d1f-4946-9cf3-fbe196fc3cf3_screen_capture_video_1624472662_display0_783155967_783155988-preview.jpg
03289756,03155929,0,100747455,,,"My Event on Sunday, June 27, 2021",863338298,456229481,1624849255,1626067677,,unknown
03288971,03155157,0,49066247,,,"My Event on Sunday, June 27, 2021",831643510,1047822957,1624833147,1624915091,,amyers39_637604119259715108_1.mp4-preview.jpg
03289548,03155725,0,49413264,,,WJIV ACH Test Administration,1693161547,1704262958,1624845555,1624850555,,kgibbons3_637604243325939382_1.mp4-preview.jpg
03288404,03154633,0,101774680,,,"My Event on Sunday, June 27, 2021",1868963062,156282734,1624822075,1624822075,,unknown
03289812,03155983,0,100747455,,,M2 Assignment,1737609615,91945987,1624850379,1626067677,,unknown
03289474,03155651,0,853500,,,"My Event on Sunday, June 27, 2021",594807312,1852553285,1624844280,1624847037,3155651_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1624844267_display0.mp4-preview.jpg
03289258,03155439,0,104637708,,,Video #1: Introduction by Tram Kim,1096995641,1515134637,1624839290,1624859996,,Video-cd09319b-bd87-4e74-b0ad-d55da2a63d1d_processed.mp4-preview.jpg
03289530,03155707,0,69530476,,,Networking Speech,1694316696,1593920115,1624845258,1624845258,,unknown
03289335,03155516,0,102224214,,,Master Schedule Field Experience Video,43275892,509565527,1624841140,1624853182,,Video-9ddb51da-8d17-4a4f-b5cf-63a82b9121ac_processed.mp4-preview.jpg
03288352,03154584,0,73465755,,,Module 4 Essay Recording ,1958089966,870184629,1624821002,1624824716,,q9K9gp-1AAE8729-FA3C-473E-B45B-57261952739A_desktop0.mp4-preview.jpg
03289093,03155275,0,20307646,,,Lab 07,2015428387,166578125,1624835760,1624836619,3155275_English,6c350e8a-47b2-406b-a7e4-179469b80e3d_screen_capture_video_1624835745_display0.mp4-preview.jpg
03289427,03155604,0,104045462,,,"My Event on Sunday, June 27, 2021",841064972,973627099,1624843367,1624843367,,unknown
03288542,03154770,0,81460016,,,"My Event on Sunday, June 27, 2021",662194246,1972695926,1624824392,1624824392,,unknown
03288027,03154275,0,36717477,,,zoom_2,665656600,1809772493,1624811562,1624813072,3154275_English,Video-899f6bf7-924c-44db-97bf-7c1d4a7b5046_processed.mp4-preview.jpg
03288924,03155110,0,33295165,,,"200A - Lecture 4, part 2_edited",1827556541,841039347,1624831544,1624832315,3155110_English.srt,pg4r27-A323DE89-DF5C-44CF-8DBE-6CFB8C40B530_desktop_781927797_783155110-preview.jpg
03289487,03155664,0,17652561,,,Monica Luu Mock Slides,895503504,1640820330,1624844555,1624844555,,unknown
03288014,03154263,537154,31052383,CLD102-001: Dynamics-rural Soc Life (Fall 2022),uky,Module 1B,1803325473,1056772717,1624811023,1624814705,3154263_English,Video-70a28e23-2123-492e-bd58-e40d894d430e_processed.mp4-preview.jpg
03288880,03155077,368479,33295165,CELULR NRSC:MMBRN&SYNPTC PHEN 120 (A01) (Summer 2021),ucr,"Action potentials, part 1",2145169460,466329635,1624831020,1624837156,3155077_English,Video-58ee8342-2460-4cf8-b95b-9c3acbe8a267_processed.mp4-preview.jpg
03288009,03154330,0,19782446,,,Derivative as a Rate of Change_edited,593960178,832611366,1624813312,1624813981,3154330_English.srt,Video-e2133460-32c9-4884-a4e9-9dae5cd79423_processed_783154330-preview.jpg
03288763,03154984,0,104622776,,,WJ IV ACH Denny,1048687105,1809547222,1624828846,1624830355,,Video-3b86558a-91b1-4643-8395-7d433fa2367c_processed.mp4-preview.jpg
03288040,03154288,354335,100636081,NURS 635 Optimizing the Complex Health Care System - DEVELOPMENT,mayvillestate,Week One Overview 635,886029938,956912404,1624812152,1624813197,3154288_English,6db080b3-7297-41cc-bfc7-42dd088b4753_screen_capture_video_1624812127_display0.mp4-preview.jpg
03288152,03154392,0,67616447,,,Laura Dooley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1008224403,1607740206,1624815356,1627501299,3154392_English.srt,Video_Zoom_Recording_4b0cc86d-42cf-4410-b2da-b7d32f6aa5e2.mp4_processed-preview.jpg
03288881,03155078,0,70437243,,,Cooper Interview_edited_edited,171528221,49687332,1624831043,1624831123,3155078_English.srt,unknown
03289959,03156126,0,30583967,,,"My Event on Sunday, June 27, 2021",1363013489,2021078813,1624853375,1624855468,,jjulien_637604321508724299_1.mp4-preview.jpg
03288087,03154335,0,105145901,,,"My Event on Sunday, June 27, 2021",728737383,1550383978,1624813424,1624813424,,unknown
03288313,03154548,0,49886574,,,WPPSI-IV Casey Week 4,2145539727,843650584,1624819759,1624819759,,unknown
03288755,03154977,0,101513721,,,"My Event on Sunday, June 27, 2021",885669070,1590215824,1624828727,1624828727,,unknown
03289592,03155769,369341,10100993,CHEM 51B LEC A: ORGANIC CHEMISTRY (40150),uci,E1 vs E2,1808016362,1988303498,1624846275,1624992709,3155769_English,Video-a2e751b6-2244-4cc0-93ca-a299baac8a30_processed.mp4-preview.jpg
03288777,03154998,0,101342007,,,"My Event on Sunday, June 27, 2021",277025063,2000188801,1624829258,1625691945,3154998_English,csides3_637604044451054027_1.mp4-preview.jpg
03289544,03155721,0,101787003,,,"My Event on Sunday, June 27, 2021",516651818,512701166,1624845513,1624845513,,unknown
03288993,03155177,0,101881316,,,"My Event on Sunday, June 27, 2021",1519986607,1664576870,1624833515,1626061679,3155177_English,324d61be-2d69-480b-a9e4-ed1f53301c06_screen_capture_video_1624833448_display0.mp4-preview.jpg
03288282,03154518,0,105148785,,,"My Event on Sunday, June 27, 2021",1650038320,261142915,1624819058,1624819058,,unknown
03289890,03156059,0,105127467,,,"My Event on Sunday, June 27, 2021",1346754554,375089528,1624851888,1624851888,,unknown
03289141,03155322,0,104622776,,,"My Event on Sunday, June 27, 2021",815236229,1712491022,1624836738,1624841514,,90d72bdb-fa7a-414f-b65f-1bbc2ed7c1b6_screen_capture_video_1624836713_display0.mp4-preview.jpg
03289452,03155629,0,103990805,,,"My Event on Sunday, June 27, 2021",816342830,120952422,1624843728,1624843728,,unknown
03289375,03155553,0,34278084,,,Topic 2 Lecture 4,225226073,1598104144,1624841872,1624842803,,rl8Aq1-1DEC0519-828E-4B07-A86D-81FBD585B61B_desktop_783155553_original_0033.jpg
03289179,03155360,0,28539811,,,"My Event on Sunday, June 27, 2021",1709878013,1240178495,1624837397,1625424479,3155360_English,55045aa6-4a2a-4e6b-b44c-8f83c4b710ee_screen_capture_video_1624837387_display0.mp4-preview.jpg
03289080,03155262,0,20307646,,,Lab 07,125682211,665262399,1624835527,1624835527,,unknown
03289852,03156022,0,76641054,,,"My Event on Sunday, June 27, 2021",1488526894,1198262234,1624851102,1624851102,,unknown
03288139,03154382,0,101137009,,,"My Event on Sunday, June 27, 2021",80424275,2146579245,1624815190,1624815190,,unknown
03289496,03155673,0,39698855,,,"My Event on Sunday, June 27, 2021",616793410,1377762499,1624844812,1624845918,,0d4d26b3-5bdc-4785-ba33-7054c30be0ab_screen_capture_video_1624844794_display0.mp4-preview.jpg
03288898,03155091,0,101088705,,,"My Event on Sunday, June 27, 2021",402062577,851170559,1624831213,1624831213,,unknown
03288274,03154510,0,31289503,,,"My Event on Sunday, June 27, 2021",596727173,391611973,1624818973,1624818973,,unknown
03288963,03155149,0,48126233,,,TPI-2!,544022157,1492619593,1624832955,1624832955,,unknown
03289500,03155677,0,36011678,,,"My Event on Sunday, June 27, 2021",901395678,647625207,1624844875,1624844875,,unknown
03289180,03155361,0,62024362,,,"My Event on Sunday, June 27, 2021",2011821324,569797074,1624837397,1624837397,,unknown
03289760,03155933,0,35907529,,,"Julianne Lore, Mini Speech 3",1931793595,1022827488,1624849364,1624850298,,X9A1J9-CB669EC6-BA89-438A-B936-CD4974410793_video0_783155933_original_0007.jpg
03288820,03155034,0,61054496,,,"My Event on Sunday, June 27, 2021",1293534683,1172244993,1624830129,1624830129,,unknown
03289257,03155438,0,21331769,,,"My Event on Sunday, June 27, 2021",1029562291,690439515,1624839288,1624840527,,d16e5b96-a11d-413a-93f5-1c4b9543a596_screen_capture_video_1624839297_display0.mp4-preview.jpg
03288503,03154731,0,71034662,,,"My Event on Sunday, June 27, 2021",1254629719,2009477171,1624823839,1624823839,,unknown
03289101,03155283,0,31665314,,,"My Event on Sunday, June 27, 2021",890719732,1243992713,1624835973,1624835973,,unknown
03289734,03155908,0,31302835,,,Part 2 Realization of the Vision,1235466372,1960861962,1624848949,1624849338,,Video-daad8b5c-7a98-4b57-9137-977d62412f83_processed_783155828_783155845_783155879_783155908-preview.jpg
03289643,03155819,0,31302835,,,Introduction Realization of the Vision,104833854,768581601,1624847248,1624847353,,Video-9db85ef0-ab05-4847-b301-8b79d11bc3fc_processed.mp4-preview.jpg
03289140,03155321,0,10155319,,,Natalie R Gish 2021-06-27,1326073904,1210604813,1624836723,1663730253,,1LjDN4-0CE5BA11-FC2C-43BD-AF69-78B417F3C32E_desktop0.mp4-preview.jpg
03288074,03154322,0,105141141,,,WIN_20210621_10_01_15_Pro,173210793,748918762,1624813126,1624822709,,Video-e0607d14-2d54-444d-a24e-990157f2d4ef_processed.mp4-preview.jpg
03289024,03155207,0,101919351,,,"My Event on Sunday, June 27, 2021",53299070,1429872159,1624834230,1625411726,,cchristensen26_637604130299471593_1.mp4-preview.jpg
03289552,03155729,363515,102694303,ART 110: Introduction to the Visual Arts - 07414 - Su21,vcsu,Element of Line-Lindy Bjurstrom_edited,1432256174,253064809,1624845621,1624846289,,342149ea-66d1-4611-88ef-c2895107331c_screen_capture_video_1624844661_display0_783155729-preview.jpg
03288724,03154947,368472,20483379,Psych 9B/PSCI 11B Summer Session I,uci,7.18 The Many Causes of Forgetting,422507976,201001082,1624828055,1627425950,3154947_English,z511pJ-3E811639-C82A-4017-BF2D-4B5A8543CB37_desktop0.mp4-preview.jpg
03289292,03155473,0,47910788,,,21st Century Skills,380950589,210392710,1624840242,1624840509,,Video-c1012347-84a0-472e-95f5-89c40edd6bb5_processed.mp4-preview.jpg
03288833,03155043,0,10391776,,,Proj 1 - Posters,1877145436,1748390719,1624830328,1655332150,3155043_English,Video-0a1915a1-b81e-4ffe-b05c-5b21bb0f85d4_processed_original_0118.jpg
03288365,03154597,0,33048985,,,Lecture 9_Part 1_edited,32338002,2068615836,1624821256,1633800141,3154597_English.srt,Video-6f9f6d74-4a37-47d0-b3e1-251b9f5e5ee3_processed.mp4-preview.jpg
03289977,03156144,0,105206392,,,"My Event on Sunday, June 27, 2021",838315793,34311127,1624853758,1624853870,,tvogel5_637604289408400399_1.mp4-preview.jpg
03289015,03155198,0,81142295,,,"My Event on Sunday, June 27, 2021",1246226323,339570901,1624834060,1624834513,,cb607dc2-a99e-4030-81dd-eafb654be14b_screen_capture_video_1624834043_display0.mp4-preview.jpg
03289340,03155521,0,21331769,,,"My Event on Sunday, June 27, 2021",637770655,1423839057,1624841263,1624842480,,d16e5b96-a11d-413a-93f5-1c4b9543a596_screen_capture_video_1624841255_display0.mp4-preview.jpg
03289245,03155426,0,71114483,,,WWJ IV ACH Module 2 video,1126826871,586531811,1624839067,1624839124,,unknown
03289608,03155785,0,39193996,,,Reflection,112842691,74639386,1624846636,1624847635,,Video-e50df5c1-9465-4f68-b3a2-f38e56b0acbd_processed.mp4-preview.jpg
03289036,03155219,0,81704671,,,WISC-V Test,1375234939,252184671,1624834623,1625539616,,EPL9J6-D47DD6C8-369B-4A5D-9039-D927314961FC_video0.mp4-preview.jpg
03289999,03156166,0,40593121,,,Network speech 2,910921124,1402242303,1624854280,1626492633,,a78cb8be-e431-43d2-bac8-7e920d9b69f7.mp4_processed-preview.jpg
03289982,03156149,0,37363604,,,Justin Edinger Mini Speech 3,1452415966,1569357707,1624853970,1624854945,3156149_English,jedinger_637604327473715763_1.mp4-preview.jpg
03288079,03154327,354335,100636081,NURS 635 Optimizing the Complex Health Care System - DEVELOPMENT,mayvillestate,Syllabus 635,1262452230,1158857705,1624813235,1624814475,3154327_English,6db080b3-7297-41cc-bfc7-42dd088b4753_screen_capture_video_1624813201_display0.mp4-preview.jpg
03289904,03156073,0,103447817,,,"My Event on Sunday, June 27, 2021",451367373,2035959718,1624852249,1624853487,,dnoll1_637604274330347727_1.mp4-preview.jpg
03289374,03155552,0,105156134,,,Post-Activity Reflection,1713355910,432260878,1624841858,1624844337,,BA9F1EB6-CBF0-41C1-8F92-CCE0FA0783B0.mp4_processed-preview.jpg
03289722,03155896,463178,20315798,1221_MW_GEOL101_10430_Physical Geology,mcckc,"Week 7volcanic hazards pt 2 June 27, 2021",400126374,133370126,1624848615,1633441744,3155896_English,jhorn5_637604274114034969_1.mp4-preview.jpg
03289193,03155374,0,86328259,,,Benasso Intro Speech,190846180,1049623723,1624837628,1624838478,3155374_English,Video-94cdfa3e-4930-486e-aeb2-757f7addf426_processed.mp4-preview.jpg
03287910,03154162,0,67616447,,,Laura Dooley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1533701052,74450024,1624805518,1627501299,3154162_English,Video_Zoom_Recording_0c6a2b55-c629-421f-9db6-0960864c5b9a.mp4_processed-preview.jpg
03289881,03156050,0,36634774,,,"My Event on Sunday, June 27, 2021",806321926,1607458379,1624851569,1624851569,,unknown
03288802,03155129,0,8094875,,,Creating an MLA Research Paper Template,1505343522,952724919,1624832164,1624832502,3155129_English.srt,6da17b6f-8ae2-4614-a622-d78f7b1c5716_screen_capture_video_1624829801_display0_783155129-preview.jpg
03289266,03155447,0,83183375,,,"My Event on Sunday, June 27, 2021",705203513,643639883,1624839415,1628301148,,70ea6cd7-ad9b-426e-8520-4c09ff00883c_screen_capture_video_1624839397_display0.mp4-preview.jpg
03289305,03155486,0,104819844,,,Video,1785721075,2015537538,1624840543,1624841180,3155486_English,Video-af3ecd68-a29e-4b42-b192-3d77a3eea44e_processed.mp4-preview.jpg
03288854,03155060,0,49556249,,,"My Event on Sunday, June 27, 2021",916645040,794079416,1624830603,1624831983,,2vLnKM-BBCDDC79-089C-4C5C-AF46-E5F418908782_desktop.mp4-preview.jpg
03289175,03155356,0,16450579,,,Sensory Play,146645111,311230319,1624837339,1624839155,,zPq5By-796FF53F-B5A8-4909-85E0-E8098F6F291A_desktop0_original_0115.jpg
03288482,03154710,0,71034662,,,"My Event on Sunday, June 27, 2021",266229382,1503843853,1624823584,1624823584,,unknown
03288928,03155114,0,84669857,,,Week # 4 Recording,1200835716,366649967,1624831723,1666908269,,kgilder_637604105128750638_1.mp4-preview.jpg
03287936,03154187,0,81133210,,,Lev 06/27/2021,608677488,913536338,1624807441,1624807636,,Video-3804bbcd-1a6a-462a-afe5-4a00c112b267_processed-preview.jpg
03288183,03154419,0,29353624,,,Kaylie Weese Introduction,493281202,484807333,1624816050,1624846997,3154419_English,Video-64328149-3408-4fb7-92fd-f4dbd8fb2ae7_processed.mp4-preview.jpg
03289089,03155271,0,10241724,,,"My Event on Sunday, June 27, 2021",1786586247,2034958859,1624835675,1641260203,,1fd088f3-3343-4efd-a432-07712d55070d_screen_capture_video_1624835664_display0.mp4-preview.jpg
03289942,03156110,0,105206392,,,"My Event on Sunday, June 27, 2021",477781797,2126636707,1624853078,1624853078,,unknown
03289604,03155781,0,102479090,,,"My Mobile Upload - Sunday, June 27 9:13 PM",1460211202,62050592,1624846509,1624846773,,85414464-1F1F-4C63-B0FA-FEDD7570248A.mp4_processed-preview.jpg
03288295,03154530,0,31289503,,,"My Event on Sunday, June 27, 2021",1551658294,57003240,1624819398,1624819398,,unknown
03289717,03155933,0,35907529,,,"Julianne Lore, Mini Speech 3",1931793595,1022827488,1624849364,1624850298,,X9A1J9-CB669EC6-BA89-438A-B936-CD4974410793_video0_783155933_original_0007.jpg
