video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05731970,05529909,0,143727221,,,Unit 1 Module 1 Pinyin I,246338186,1282556625,1660909216,1664222112,,Video-a2ac1262-a965-3cc2-8165-8f79c2f26dbf_original_0179.jpg
05731969,05529908,0,143727221,,,Temporomandibular Joint,2064214498,1640709033,1660909215,1665673679,5529908_English,Video-e061b36b-99f8-388f-b563-2fa4828737a2_original_0059.jpg
05731968,05529907,0,143727221,,,Olivia Milkey- Artifact Speech,1769963255,148076498,1660909214,1660909325,,Video-f61c61f1-f042-3156-a507-5ef14aa52f53_original_0014.jpg
05731967,05529906,0,143727221,,,Partial bed bath,301677898,1472640437,1660909209,1660909314,,Video-7f487397-d64d-3326-8c02-b642d1498a7c_original_0016.jpg
05731966,05529905,0,143727221,,,"Hicks, Range of Motion ",391363164,401077424,1660909208,1663791596,,Video-a9ea737d-41cc-3a0d-98f0-3226f5b0fabb-preview.jpg
05731965,05529904,0,143727221,,,Finding the Equation for the Linear Relationship,1524130736,1490333081,1660909207,1666130805,5529904_English,Video-e1b01df1-5cc4-3c41-b693-664658725471_original_0053.jpg
05731964,05529903,0,143727221,,,"Swope, Hand and Nail Care",1911164282,1451536464,1660909206,1663791670,,Video-08b69691-d23b-3bf5-8e85-e3226d1101df-preview.jpg
05731963,05529902,0,143727221,,,"Sharp, Feeding a Resident ",1935703047,1874599275,1660909205,1663791605,,Video-f78998f0-1615-329f-be56-efa2a1e2ca62-preview.jpg
05731962,05529901,0,143727221,,,Head to Toe Attempt #2,2140443617,1037852393,1660909204,1660909402,,Video-5f8d2b1d-4ff6-3191-9654-7a1a8707bf6c_original_0067.jpg
05731961,05529900,0,143727221,,,Andrew Jasina Introduction Speech,1244236526,1304606573,1660909203,1660909295,,Video-174624ba-4a8c-3ff8-86c4-6351cb7c108c_original_0044.jpg
05731960,05529899,0,143727221,,,Introduction Speech,1219936430,510718242,1660909199,1660909282,,Video-088d4270-4778-3a63-8e41-ba6412ed9f3c_original_0001.jpg
05731959,05529898,0,143727221,,,Jeff Sizemore NG Remediation,988202292,1545077417,1660909198,1663791258,,Video-71623730-62fa-3e11-a579-34affeabd53a-preview.jpg
05731958,05529897,0,143727221,,,"Cromity, Hand and Nail Care",1493049494,224554437,1660909195,1663792274,,Video-a4d3715a-f710-347b-b120-5452592287b5-preview.jpg
05731957,05529896,0,143727221,,,Brandy Bar- cath insert #2,807551438,1732450719,1660909191,1660909383,,Video-ca24ab49-3189-36c9-864b-b6fecd3e0393_original_0001.jpg
05731956,05529895,0,143727221,,,"Johnson, Putting someone on a bedpan",207196483,1473372130,1660909190,1663791165,,Video-ef75b70d-e7d7-355c-955b-9754218b1a36-preview.jpg
05731955,05529894,0,143727221,,,Persuasive speech,259841330,1947607901,1660909187,1660909307,,Video-8911df24-d7dd-36e3-8055-abf75af8c5fc_original_0052.jpg
05731954,05529893,0,143727221,,,Fragment WebView,748552581,1247254957,1660909184,1666269943,,Video-60a011d2-4b03-3cde-8b2f-afed8f4cdcd3_original_0053.jpg
05731953,05529892,0,143727221,,,"Will, Lydia Wound Care",545275220,1905105862,1660909183,1663791192,,Video-a8dbcdef-e40e-39d3-86d7-0dd6e3b15ccc-preview.jpg
05731952,05529891,0,143727221,,,Chapter 12 Part 1,2016337551,740014357,1660909180,1665692502,5529891_English,Video-8db33498-f3ac-3275-a6f1-360b32fed826_original_0031.jpg
05731951,05529890,0,143727221,,,"Newborn assessment, Lacey Lobdell",2083559033,2006284715,1660909179,1663791306,,Video-4acaee5e-e03c-3b59-a086-615850d68e33-preview.jpg
05731950,05529889,0,143727221,,,Hey Move It,1828197811,1122316823,1660909177,1665532657,5529889_English,Video-964e33f4-c457-307b-97d7-25c08b993450_original_0033.jpg
05731949,05529888,0,143727221,,,Project 15-4 Using a Local Port Scanner,364500723,306689484,1660909176,1665523031,,Video-ce1c5b49-02bd-3dc5-a026-e9d3b016bcef_original_0006.jpg
05731948,05529887,0,143727221,,,Ing,124796333,749275812,1660909174,1665680471,5529887_English,Video-2443770a-675c-3fc4-8d8a-15772397645f_original_0118.jpg
05731947,05529886,0,143727221,,,Mouse Interfaces,1370710333,1858717539,1660909172,1666269943,,Video-13566048-45f4-3af9-bb26-a24bec359ec6_original_0056.jpg
05731946,05529885,0,143727221,,,Parenting Detail Objects,36223241,647459458,1660909170,1665521289,5529885_English,Video-4e7d4c3b-a5db-349f-b48e-61ccbd4601fa_original_0043.jpg
05731945,05529884,0,143727221,,,Kant,451997783,63749535,1660909164,1663790808,,Video-19a7dcfe-26c9-37e9-8ddf-7c5d1918bc54-preview.jpg
05731944,05529883,0,143727221,,,Artifact speech- Taylor Justice,112160320,796333299,1660909159,1660909273,,Video-20962a8e-0879-3e02-807c-386785f33b43_original_0010.jpg
05731943,05529882,0,143727221,,,Video Solution - 1.15,288821054,296918357,1660909156,1666269944,,Video-b3825190-38f4-3748-a29e-4d861f49434d_original_0005.jpg
05731942,05529881,0,143727221,,,Client Relations Concepts,578822929,1686200353,1660909153,1664293891,,Video-38fcd8f7-3a0d-31f9-a524-6b8507441ef2-preview.jpg
05731941,05529880,0,143727221,,,Carter Bedpan Part 2,563696769,1095801975,1660909152,1660909219,,Video-026e0629-6565-3040-a70d-72b07b121410_original_0001.jpg
05731940,05529879,0,143727221,,,Rozan Hijazi-Artifact Speech,1184804845,346510170,1660909147,1660909239,,Video-5cfca901-5a05-395d-83b3-37ca4914a237_original_0001.jpg
05731939,05529878,0,143727221,,,Functions,1011750363,1019401657,1660909145,1666126974,,Video-78e0b569-2ca4-31b9-9623-ad46424f265b_original_0157.jpg
05731938,05529877,0,143727221,,,CCP230_Unit5_Mod15,496125142,858569634,1660909124,1665689225,5529877_English,Video-ee940a41-cb15-30bc-a34b-6f0ef3cd94ec_original_0029.jpg
05731937,05529876,0,143727221,,,The benefits of immigration Shane MacNeil,1059089816,1061285460,1660909122,1660909250,,Video-9a343132-5a7f-3d05-89b1-3b22e9c992e7_original_0061.jpg
05731936,05529875,0,143727221,,,Artifact Speech,2143886557,1072204761,1660909121,1660909206,,Video-108c9ada-6192-332a-93ca-612a440bd516_original_0019.jpg
05731935,05529874,0,143727221,,,Artifact Speech,1612006052,63480779,1660909118,1660909225,,Video-84be3bee-b699-30f9-bf08-3d9e86d01636_original_0015.jpg
05731934,05529873,0,143727221,,,What is UX,254155503,1746460103,1660909107,1664293891,,Video-9781da3d-1da2-3ffc-810f-838e1de201c1-preview.jpg
05731933,05529872,0,143727221,,,Self Introduction Speech,1512411255,1303943860,1660909105,1660909182,,Video-5f402b59-d475-3943-a9e0-4fafbc29ba32_original_0025.jpg
05731932,05529871,0,143727221,,,Gotterson Nail care,1531576839,1325642127,1660909099,1660909215,,Video-256145fa-a62f-32cc-b274-3c6f29f7c408_original_0035.jpg
05731931,05529870,0,143727221,,,"Head-to-Toe Assessment 1, Juliana Boyd",441162691,1749766382,1660909097,1663790706,,Video-fc780d1d-de9d-3036-93e8-d8ce01c9463c-preview.jpg
05731930,05529869,0,143727221,,,"Hormones, Exercise, and Training",1002182102,1971410955,1660909096,1664544662,,Video-9843168d-e979-3fcf-9849-b135404fa0ff-preview.jpg
05731929,05529868,0,143727221,,,Partial bed bath_Okete,1287743612,907033421,1660909095,1660909327,,Video-c435dd4e-652b-39ef-9c70-92d79b700616_original_0001.jpg
05731928,05529867,0,143727221,,,Deutschland Uber Alles: German Film 1919–1933 Part I,1949688146,1444149422,1660909095,1664310107,,Video-89ac683d-dace-3c19-8457-acb94c2b85ba-preview.jpg
05731927,05529866,0,143727221,,,Field BIO 107 Fungi 9/23/20 (new),46108531,1095246961,1660909091,1666131620,5529866_English,Video-614dcec6-19d2-3a5b-8ecc-ec166c2868c2_original_0217.jpg
05731926,05529865,0,143727221,,,Module Six-Simulation,1535678721,130400098,1660909086,1660909157,,Video-1bb28594-765d-3050-ad97-d248ac92855d_original_0001.jpg
05731925,05529864,0,143727221,,,Defensiveness,1539372837,1625913758,1660909082,1666036841,5529864_English,Video-a776416f-0a7b-3671-a65a-6b0a16368da4_original_0025.jpg
05731924,05529863,0,143727221,,,Self Introduction Speech,1751630960,498274231,1660909078,1660910288,,Video-e233d9d0-49bb-3263-adf3-acb583b7cfca_original_0002.jpg
05731923,05529862,0,143727221,,,"Balmaceda, Brushing Teeth",1885492166,1985797990,1660909075,1664491135,,Video-dd296390-3ec9-3ea5-9c15-72a254b665d0-preview.jpg
05731922,05529861,0,143727221,,,Kelly Greene - Talbert - Mother/baby video - clinical 18C,123441463,1979712875,1660909072,1660909528,,Video-dd49ff03-9f61-3509-bcfa-13951d0278ef_original_0163.jpg
05731921,05529860,0,143727221,,,Med Pass 2 Shayna Palinkas,1964300577,1585372538,1660909071,1660909344,,Video-6685ca75-7c08-3e2f-91b0-6da9e4ab0cc9_original_0187.jpg
05731920,05529859,0,143727221,,,Introduction Speech - Alex Saad,296277501,546514242,1660909068,1660910016,,Video-854807da-e013-3744-9bf6-5e3c1e7052a5_original_0034.jpg
05731919,05529858,0,143727221,,,Mass Loss and the Death of Low-Mass Stars,410077044,410697989,1660909067,1664293203,,Video-c60972ad-f904-368e-9d7f-4ab696377e05-preview.jpg
05731918,05529857,0,143727221,,,Make a Pie Chart (Excel Video Lesson 1.1),1272181166,621422848,1660909059,1664302243,,Video-7c52129b-125b-3c9f-b940-f930167343fc_original_0021.jpg
05731917,05529856,0,143727221,,,"Pegues, Heart rate",810036496,2089534367,1660909057,1663790587,,Video-63a82ea9-0863-34db-9367-e6cdd0e963d5-preview.jpg
05731916,05529855,0,143727221,,,"Lane, Hand and Nail Care",2145638370,1335688853,1660909056,1663790690,,Video-23995fb7-b58d-3e31-9c06-97b44bb81492-preview.jpg
05731915,05529854,0,143727221,,,Nicole Omler,33394385,167507517,1660909044,1660909104,,Video-011c8e79-0344-38a1-b0e3-7da1d659030f_original_0013.jpg
05731914,05529853,0,143727221,,,"Disorders of the Liver, Gallbladder, and Pancreas",1470695663,1531785943,1660909039,1664544662,,Video-605ff9bd-da91-31e9-9cf0-c224463a5b7f-preview.jpg
05731913,05529852,0,143727221,,,"hand and nail care, otote",1426344807,1242887400,1660909037,1663790619,,Video-76148795-9314-37c1-b259-3768fc19f445-preview.jpg
05731912,05529851,0,143727221,,,Estimation and Confidence Intervals,2139841413,748072317,1660909036,1666102469,5529851_English,Video-b5406d23-922b-396f-b68f-0fa8d79fbfcf_original_0109.jpg
05731911,05529850,0,143727221,,,mm01 Mike Gibbons Postpartum Assessment Only,1029571035,1354160781,1660909026,1660909286,,Video-ac5da4d0-43e8-35b4-9ee8-87a7b757920a_original_0181.jpg
05731910,05529849,0,143727221,,,Lucas Protic Self Intro Speech,2074140045,1177326472,1660909024,1664900350,,Video-da92e9a6-6d16-3cae-a98c-40fbad72e732_original_0008.jpg
05731909,05529848,0,143727221,,,Sub Saga Scene 5 - Creditors Calling,1130931196,1137295551,1660909023,1664293941,,Video-4e5acebc-7f2c-396f-80eb-35ce292bbafc-preview.jpg
05731908,05529847,0,143727221,,,Discussion Board 5,453059091,2090717410,1660909021,1666036843,5529847_English,Video-0f89388c-7f68-3872-9f25-9b2785950bb4_original_0005.jpg
05731907,05529846,0,143727221,,,Artifact Speech,1502645964,1870283834,1660909013,1660909106,,Video-24c74992-82f0-3f35-9a82-5103361ec3d0_original_0041.jpg
05731906,05529845,0,143727221,,,"Vanesha Boyd, Self Introduction Speech",97080620,1492535326,1660909012,1663790620,,Video-1e7d1fdb-6ee6-390a-a99f-c1af1a6b44d2-preview.jpg
05731905,05529844,0,143727221,,,"Sheet removal, fuller",1481061594,1309200098,1660909012,1663790612,,Video-04e57219-85f7-39ca-992e-182d6c9398d3-preview.jpg
05731904,05529843,0,143727221,,,Artifact speech ,99217504,1240505072,1660909007,1660909095,,Video-7256e7c2-acf9-3ce8-8a28-fe38a56c001c_original_0001.jpg
05731903,05529842,0,143727221,,,Med Pass-Brandy Bar,2051015303,1949968456,1660909006,1660909157,,Video-dc516548-6d51-366a-bea7-8e27494bf9ad_original_0073.jpg
05731902,05529841,0,143727221,,,4 Quantity vs Quality,1438388432,913603436,1660908998,1665513151,5529841_English,Video-bb6da097-64d0-3576-91e2-b68a1d8ad0e6_original_0021.jpg
05731901,05529840,0,143727221,,,Passive Range of Motion: upper and lower extremities,1626376342,1963096686,1660908995,1660909071,,Video-d504014b-133b-3671-9795-17021f6c4e76_original_0032.jpg
05731900,05529839,0,143727221,,,Artifact speech | Ariane Hayes,1229529354,816637280,1660908986,1660909090,,Video-af768280-ddea-3ee0-9921-ffc2c2d0067f_original_0053.jpg
05731899,05529838,0,143727221,,,The Smallest Thing,2029602351,554592750,1660908977,1664293941,,Video-bcde9c29-0768-36dc-9e5e-d8bfac3615b4-preview.jpg
05731898,05529837,0,143727221,,,Medicare,809747639,1138564822,1660908976,1663790732,,Video-6620f6a2-b92d-3a7a-90fe-82ed0e8d6ec1-preview.jpg
05731897,05529836,0,143727221,,,Informative Speech Katy McKinney,259289871,1718777440,1660908949,1660909072,,Video-32ef82d6-8c87-3884-bddc-12b2a530516f_original_0076.jpg
05731896,05529835,0,143727221,,,How to Complete Online Enrollment/Confirm Dependent &amp; Beneficiary Information Tutorial,789740649,886578556,1660908946,1667569373,,Video-611378a8-78fc-343a-801a-e6047dfb07e7_original_0007.jpg
05731895,05529834,0,143727221,,,Range of Motion,2092893808,1171217001,1660908934,1660908998,,Video-0c5a76e1-2231-3dfd-a9dd-44ce5dda81e2_original_0013.jpg
05731894,05529833,0,143727221,,,HST 121 Medieval England,96014548,1256783344,1660908932,1665532661,5529833_English,Video-4c15c214-4eb4-3441-b9e1-016234e36769_original_0055.jpg
05731893,05529832,0,143727221,,,Building Basic Table,325958643,2069148027,1660908931,1664293891,,Video-8e5b41c1-9078-3548-ab8e-55237843a9d8-preview.jpg
05731892,05529831,0,143727221,,,Little_Female Perineal Care,2033713349,1510469325,1660908930,1660909189,,Video-74d45d27-7990-3356-9817-15c7bfc045c7_original_0043.jpg
05731891,05529830,0,143727221,,,Ferguson_sidelyingposition,1863055490,1235923002,1660908927,1660909004,,Video-52bfb595-c550-36a6-ae6c-19fb35cd2f11_original_0001.jpg
05731890,05529829,0,143727221,,,Module 2 - Add Mouth Part 5,1341725702,705646151,1660908926,1665696617,5529829_English,Video-3dbd8014-a1bd-3253-a905-efa76cc347ce_original_0001.jpg
05731889,05529828,0,143727221,,,Camera Tracked Maya Renders,733422907,2037730957,1660908926,1665495874,,Video-56a8bd49-9073-3cb2-82b6-aa9b5d9bf541-preview.jpg
05731888,05529827,0,143727221,,,Federal Law Enforcement,107138057,1663802791,1660908922,1666130810,5529827_English,Video-d961b1bb-6e0b-3e54-90e3-1826e15031bd_original_0001.jpg
05731887,05529826,0,143727221,,,Head to toe two paige gondek,1340916352,993572101,1660908912,1660909070,,Video-42ee9b38-4162-3ee8-abd7-bda3244f42e5_original_0055.jpg
05731886,05529825,0,143727221,,,Graphs,2136498131,2126697620,1660908912,1666376331,,Video-68650d1e-d521-3f95-bc69-7cd50433e7e4-preview.jpg
05731885,05529824,0,143727221,,,Phillips Breece Foley Cath video 3,1946743288,1398584152,1660908901,1660909098,,Video-9eb5ad56-d727-390b-839d-6e3d79f03b70_original_0032.jpg
05731884,05529823,0,143727221,,,"Wallace, Lab 4 Foot care part 2 ",509497370,1293501365,1660908901,1663790781,,Video-d65d81eb-51dc-3bbe-a63e-58bad160e479-preview.jpg
05731883,05529822,0,143727221,,,"Sara Stoelton, 04, Cynthia Allison",1844589719,1165769051,1660908892,1663790896,,Video-88c42013-f0fa-3450-a017-dc8236629f1c-preview.jpg
05731882,05529821,0,143727221,,,Least Squares Regression Ex,2003391151,975644969,1660908890,1665690176,5529821_English,Video-9bbcee49-dadf-3a04-b9b6-aa09bc9301af_original_0023.jpg
05731881,05529820,0,143727221,,,RAD 100 Equipment Operations,176965131,231766551,1660908876,1665674138,5529820_English,Video-03c5fc14-ad1c-3267-953a-7e311c35c410_original_0001.jpg
05731880,05529819,0,143727221,,,Emma vancea- Self Introduction Speech ,145297288,1374577713,1660908875,1660908941,,Video-3bd1bcba-df7e-32f8-838e-906dfbe4d56f_original_0013.jpg
05731879,05529818,0,143727221,,,Writing Your Proposal Essay,1673364888,2087244267,1660908871,1665514469,5529818_English,Video-9f04ee41-2451-3057-9577-a6a36c0b6d66_original_0049.jpg
05731878,05529817,0,143727221,,,Foot Care_okete,448838482,1095959334,1660908870,1660909014,,Video-0f09ebab-89d1-3a4c-b761-b47afcbd316b_original_0056.jpg
05731877,05529816,0,143727221,,,Summary Statistics: Meet Klutz,1803545687,2110521239,1660908865,1665673676,5529816_English,Video-763b2b25-7b7e-34ba-b95f-27edfd4d9ea2_original_0041.jpg
05731876,05529815,0,143727221,,,DEN107Skull and MusclesValidation _ChelseyRorke,1447722624,317886784,1660908864,1660909024,,Video-35272294-6071-3f6f-b6f4-70cba1a56cdf_original_0055.jpg
05731875,05529814,0,143727221,,,Alkhafaji__Undressing weak ,615080979,1103797642,1660908863,1660908929,,Video-c59e21c0-b89e-3533-bf7f-988a76fea429_original_0006.jpg
05731874,05529813,0,143727221,,,Head to Toe Assessment,2128792627,1488497689,1660908855,1660910066,,Video-472b5fdf-56af-300d-a8e3-61c4f9968005_original_0209.jpg
05731873,05529812,0,143727221,,,"Foot care , Vermett",30944076,821179119,1660908854,1663790784,,Video-0e5787d7-4a2e-3890-b245-39b476e74794-preview.jpg
05731872,05529811,0,143727221,,,part 4,1272522409,59738399,1660908851,1660908895,,Video-b74d1850-0556-3b3c-962b-acde9cd45877_original_0004.jpg
05731871,05529810,0,143727221,,,Financial Security,1611880446,181842299,1660908847,1666130813,5529810_English,Video-b168022c-0db1-3d4c-9e58-b86d144a0267_original_0001.jpg
05731870,05529809,0,143727221,,,"Head to toe assessment, Karla luna, section 09, ChelseaAngnetti",1107998249,1740402687,1660908845,1663790275,,Video-9e885c9e-375d-3382-b291-2a7fe07a2364-preview.jpg
05731869,05529808,0,143727221,,,"Brianna Burton, Medication Administration Checkoff, section 07",1264792901,429356302,1660908842,1663790293,,Video-d2ccb964-f4ae-344c-9a2c-d1bbf84c8c6d-preview.jpg
05731868,05529807,0,143727221,,,1/23/17,60660226,1542768490,1660908840,1665514846,5529807_English,Video-90cc0b56-8823-3fbd-82db-b11bd7e83bda_original_0208.jpg
05731867,05529806,0,143727221,,,"Alexis Schmall, Medication Administration Checkoff, Section 09",940096188,6840192,1660908838,1663790320,,Video-4eb174ea-e7a3-33e9-96ad-22567c5b8065-preview.jpg
05731866,05529805,0,143727221,,,Accelerated Business Degree 2021,2049772677,1157447351,1660908831,1665512068,5529805_English,Video-d38f65ad-ffbd-3224-afd8-266c1355d219_original_0037.jpg
05731865,05529804,0,143727221,,,W21 In-Service: Student Success Teams,527910056,840425056,1660908829,1664552301,,Video-e6b21038-bc30-39aa-97f6-e39c8d50ea5c_original_0107.jpg
05731864,05529803,0,143727221,,,The TRICARE Program,1585881637,759514227,1660908828,1663790186,,Video-424b8b0a-a2e8-3823-80bc-2c6d237605e0-preview.jpg
05731863,05529802,0,143727221,,,Selye&#39;s General Adaptation Syndrome,934113416,1637416334,1660908828,1665671712,5529802_English,Video-2ad579ba-4f27-393d-bd0b-f11d1d26dadd_original_0005.jpg
05731862,05529801,0,143727221,,,Powershell Variables: Numbers,1998398678,62761666,1660908820,1665523031,5529801_English,Video-bb18e4e1-202f-3955-876d-f1904ce4443e_original_0178.jpg
05731861,05529800,0,143727221,,,"Curtis, range of motion ",1827569991,1011196423,1660908819,1663790144,,Video-af0536c6-8510-35c3-bf7a-a6ea71e215e9-preview.jpg
05731860,05529799,0,143727221,,,Introduction Speech,1117649546,613643611,1660908817,1660908893,,Video-66aac9ea-c014-33d1-bab8-4d5b9175016b_original_0017.jpg
05731859,05529798,0,143727221,,,Maria Brooks Richter: Female Parineal Care ,638478508,1496693175,1660908803,1660908940,,Video-abe2b595-d222-3970-9c61-39a7639a8cf5_original_0001.jpg
05731858,05529797,0,143727221,,,Self-Introduction Speech,673305574,1651026880,1660908801,1660908912,,Video-b7198055-122f-3084-a43a-a41e0f212025_original_0043.jpg
05731857,05529796,0,143727221,,,More Recycling Should Be Encouraged,1247587263,803245531,1660908800,1664486723,,Video-0cf64b18-49c8-3078-90ef-f1c5a25e6d78_original_0015.jpg
05731856,05529795,0,143727221,,,Shorthands,1189592843,1131310332,1660908798,1664293891,,Video-3fe02858-8ecf-31b1-bff8-dfbcd3755046-preview.jpg
05731855,05529794,0,143727221,,,Final speech ,956453679,493624136,1660908797,1660910016,,Video-f4c36c96-7c48-38f0-8761-f9194ff2c74a_original_0001.jpg
05731854,05529793,0,143727221,,,Cardinal Movements of Labor,282589842,993977595,1660908795,1665689230,5529793_English,Video-20135741-3ff0-3361-b6fd-d7e08f94eded_original_0001.jpg
05731853,05529792,0,143727221,,,Project Management Basics,1955408796,492821930,1660908790,1664293941,,Video-862e0f1f-de61-3e34-ba64-694aeff72912-preview.jpg
05731852,05529791,0,143727221,,,Nitrous Oxide Delivery,436895838,1632061031,1660908787,1663789966,,Video-523d5510-f8f2-3c69-9510-180de38dcdba-preview.jpg
05731851,05529790,0,143727221,,,H Bevins - Introduction Video,332991009,1622050118,1660908785,1660908853,,Video-56847de2-004b-3d48-9ed8-d4616ddcd20a_original_0007.jpg
05731850,05529789,0,143727221,,,Head to toe assessment #2,747499847,81941502,1660908784,1660909038,,Video-7929ee24-4f83-3ff8-bb02-b07e1fff408a_original_0049.jpg
05731849,05529788,0,143727221,,,A Tour of the WCC Children's Center,531654973,1578597699,1660908781,1664297420,,Video-ea4ec72d-a55a-3c07-b690-32f79735562f-preview.jpg
05731848,05529787,0,143727221,,,"Atifah, Feeding",1616861794,1118489742,1660908780,1663789965,,Video-7884afdb-f3e3-3028-aecb-057f7689219f-preview.jpg
05731847,05529786,0,143727221,,,Exercise and Sport Physiology,903899358,282891040,1660908779,1664544662,,Video-7461be2a-f9d7-3839-b670-6b0279b34509-preview.jpg
05731846,05529785,0,143727221,,,Jazmine Lee Newborn Exam,1654959009,1499323599,1660908776,1660909003,,Video-81a774af-b3c9-3540-ac81-0d4f22430ce7_original_0118.jpg
05731845,05529784,0,143727221,,,Persuasive Speech-Brienna Greene,1393838283,1320129438,1660908774,1660908924,,Video-2b235b1e-6b45-33eb-ac42-b72d176fb06b_original_0051.jpg
05731844,05529783,0,143727221,,,"Parham, brushing teeth ",1888763539,678459928,1660908771,1663789964,,Video-f5c8bd33-2cdc-3154-9d00-7787fda8367d-preview.jpg
05731843,05529782,0,143727221,,,Self Introduction ,569995466,2120557379,1660908764,1660908826,,Video-a43d97d3-8543-3295-89f4-94d734f43187_original_0017.jpg
05731842,05529781,0,143727221,,,"Rogers, Handwashing",1505082697,508890328,1660908764,1663789965,,Video-bec85b4e-054f-3881-a341-c51464816c94-preview.jpg
05731841,05529780,0,143727221,,,Pulse and Respiratory count,463069995,806976928,1660908763,1660908813,,Video-dc31aeaf-8955-324f-8dc4-efbac3a71b80_original_0001.jpg
05731840,05529779,0,143727221,,,Introduction Speech Video,1898142070,338506945,1660908756,1660908827,,Video-b6f9ac2b-e045-3220-873e-a8a826864aa8_original_0015.jpg
05731839,05529778,0,143727221,,,Head to Toe Assessment: Jane Cassar,41961313,80483626,1660908755,1660908886,,Video-9c83c742-80ff-3141-b0dd-f7a0f626b0d0_original_0083.jpg
05731838,05529777,0,143727221,,,ObjectOutputStream ObjectInputStream,951676272,657447999,1660908754,1666269943,,Video-e3c295a2-ab8d-3a95-a26b-019545be1fca_original_0169.jpg
05731837,05529776,0,143727221,,,"Lane, Count &amp; Record Respiratory Rate ",148781438,736367502,1660908753,1663789971,,Video-73b03606-2ff5-3274-959c-c38bc42608eb-preview.jpg
05731836,05529775,0,143727221,,,Rolling a patient on side REDO,1173274044,1835358564,1660908739,1660908799,,Video-d10b257b-7f57-3de5-b71e-f5ba2ccbb6d3_original_0001.jpg
05731835,05529774,0,143727221,,,The Heart,50998864,1243517131,1660908736,1665679127,5529774_English,Video-14b91ccb-6a9a-3745-8539-d997b1ff89f6_original_0005.jpg
05731834,05529773,0,143727221,,,Course Introduction,1366230567,1234425652,1660908734,1666010841,5529773_English,Video-963c383a-2f4f-33e4-9f1f-20a523f95fff_original_0001.jpg
05731833,05529772,0,143727221,,,Side-lying position,1317557627,1276175092,1660908730,1660908814,,Video-7e1a433e-2691-3672-a7d5-2c7aad68d141_original_0010.jpg
05731832,05529771,0,143727221,,,"Dennis, Shannon Head-to Toe Assessment",1740326918,476288208,1660908727,1663790062,,Video-b5f31b2b-1e71-329e-9a35-663cd3f5602e-preview.jpg
05731831,05529770,0,143727221,,,"Gotterson, Side Positioning",615718750,1414432614,1660908727,1663789973,,Video-e5f1a01d-87b0-3397-824a-bdf78147a79b-preview.jpg
05731830,05529769,0,143727221,,,Persuasive Speech,1370984886,431742845,1660908726,1660908878,,Video-8ff6c355-b2cf-351e-b71a-af21bbc9a4a9_original_0025.jpg
05731829,05529768,0,143727221,,,Taylor - 1204 - Irrigating a Nasogastric Tube: Unexpected Situation,382058711,1975882362,1660908718,1664302885,,Video-437ad882-4b3b-31bc-8d8d-eafc826f1a76_original_0013.jpg
05731828,05529767,0,143727221,,,African American Literature Course Tour,1830939579,22562624,1660908715,1665521040,5529767_English,Video-705fcf70-42f6-31ee-b93b-d956aa1dcc55_original_0001.jpg
05731827,05529766,0,143727221,,,Completing a Project Charter,614766786,762115577,1660908711,1664293941,,Video-fdce4f9b-aa9b-3be7-b224-4b120ded986d-preview.jpg
05731826,05529765,0,143727221,,,Obesity,74669637,38532645,1660908708,1665521544,5529765_English,Video-3d765f19-07b7-3c8c-aa24-aecd67e97626_original_0145.jpg
05731825,05529764,0,143727221,,,"Copeland-Nash, Partial Bed Bath",71537764,89573018,1660908699,1663789897,,Video-797294eb-c790-341b-9d7b-6d7e074cce33-preview.jpg
05731824,05529763,0,143727221,,,"Maternal/Infant Med Pass, Meyer, Madison ",1226156485,630201364,1660908697,1663789898,,Video-9868bb31-bad8-3b10-adba-0c56de229e67-preview.jpg
05731823,05529762,0,143727221,,,External Bleeding Embedded Objects,213974849,565716728,1660908694,1666102471,5529762_English,Video-942d8754-0df3-3e84-8cf9-a0eb8594201c_original_0013.jpg
05731822,05529761,0,143727221,,,Passive Range of Motion: upper/lower extremities _Davidson,919098017,399279390,1660908689,1660908788,,Video-ed3b1294-8903-3608-ac1f-c28f17a3bbd3_original_0040.jpg
05731821,05529760,0,143727221,,,Range of motion,1951304797,1229970919,1660908686,1660908783,,Video-962fd423-aa51-3db2-a5cc-a26b4ef1f134_original_0001.jpg
05731820,05529759,0,143727221,,,John hand to toe week 3,1935822304,1539156684,1660908683,1660908855,,Video-f740179d-c21a-3186-9fa7-6c1843051229_original_0029.jpg
05731819,05529758,0,143727221,,,Speech Assignment,1513294962,1147155759,1660908676,1660908759,,Video-20aff7a1-9fd1-3f86-99e0-4b95891939f7_original_0017.jpg
05731818,05529757,0,143727221,,,Taylor - 602 - Administering IV Medications by Piggyback Infusion via Gravity: Unexpected Situation,1439939162,1236158822,1660908669,1664302888,,Video-ccf59004-c2c4-32b2-bf09-c90ecda494da_original_0001.jpg
05731817,05529756,0,143727221,,,Rehder foot care,1102405541,1630715756,1660908664,1660908748,,Video-95ae4f05-d801-31bf-9713-ff8c7e66db3f_original_0025.jpg
05731816,05529755,0,143727221,,,"Campbell, Changing linens",177401524,617432766,1660908661,1663789883,,Video-feafce51-1afa-3127-8961-a62cee29ae5f-preview.jpg
