video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04794084,04609916,0,106366239,,,Math 110 Class Meeting SAT,1088621632,1737480471,1649900930,1650020257,,Video-86f8c160-bc8e-3480-8bce-f362437d1b97_original_0001.jpg
04790354,04606190,0,158856117,,,"Chapter 1, Lecture 2a",119826049,1591623313,1649898792,1657207511,,Video-6c5e6ba3-e472-37b6-b2c9-62e056ec6ddc_original_0041.jpg
04792542,04608376,0,106366239,,,2020-07-22_15-32-14,236576968,2055110403,1649900100,1661464545,,Video-926ae79f-585b-3d7d-9c4c-7ce3e24a2037_original_0213.jpg
04795706,04611535,0,106366239,,,Katija N DelCastillo's Zoom Meeting,1009164239,1650540593,1649901814,1650024095,,Video-0623dd4e-266c-33f8-85f8-8acb71d872aa_original_0005.jpg
04794024,04609856,0,106366239,,,Feb 11 Recorded Lecture ,2144797851,356211739,1649900901,1650023438,4609856_English.srt,Video-e61ec7c3-7b5f-3995-9b08-8c1432820cab_original_0001.jpg
04796636,04612465,0,106366239,,,Spring 2021 Credit Free Head Start on Math (ZSPI-215-601),1859784805,703260058,1649902281,1650027323,,Video-9cbaa7d9-5ccb-3e14-a471-a3fc469278bb_original_0053.jpg
04790792,04606627,0,163857071,,,Culturally Responsive Teaching Practices,1777759356,1671229885,1649899046,1653677180,,Video-35e1736b-6d1f-36ac-a106-ceef2e0bce33_original_0203.jpg
04793959,04609791,0,149604732,,,CHM210_Ch.5_pg.11-18,1245996201,983622203,1649900864,1651720524,,Video-f786b2c6-76d0-3543-9b73-bb66f0bc0acf_original_0163.jpg
04792294,04608128,0,106366239,,,Trial 3,1952141397,380719605,1649899960,1661464763,,Video-4c20fdcc-1da9-38a5-83bb-3e3b4b9502ff_original_0026.jpg
04794028,04609860,0,106366239,,,Fall_2020_PSYC_100_340_General Psychology,282039069,1539428493,1649900904,1650021775,,Video-50844969-82fc-3931-a9ba-c8b9094839d5_original_0215.jpg
04793704,04609536,0,106366239,,,Integer Exponents,775498783,89430217,1649900724,1650019900,,Video-0e9dc6ea-5cd9-36be-ba91-e5a9108be5e5_original_0056.jpg
04795156,04610986,0,106366239,,,Jared A VanVranken's Zoom Meeting,664620459,295348568,1649901518,1650022945,,Video-e68e9697-4940-3eac-8a69-f37937afcfe0_original_0118.jpg
04795463,04611293,0,106366239,,,VID_20200321_103353 radius 2.mp4,2142380390,1318725491,1649901693,1650023383,,Video-248e72cb-0de7-3c8d-a8bc-e32051932efa_original_0009.jpg
04793109,04608942,0,158207199,,,General ethical principles 2020,349059828,595121114,1649900419,1660872047,,Video-7b10e69d-dce7-3c33-85eb-4daf1d78f679_original_0175.jpg
04794427,04610259,0,106366239,,,2020-06-29_14-01-56,327793968,1246583242,1649901123,1650022080,,Video-991901b7-ebd5-3cb2-91b8-c897bf4c2232_original_0054.jpg
04795138,04610968,0,106366239,,,Office Hours,146768239,1422016978,1649901506,1650022595,,Video-68d8331b-a9c7-3d82-8fad-f81b3a45496c_original_0020.jpg
04790840,04606675,0,151719567,,,Erin P Rennells's Personal Meeting Room,1122911608,1359817689,1649899070,1652117876,,Video-13ff02f8-b9a1-3b38-ae56-57abac9a08f2_original_0163.jpg
04790172,04606008,0,151719567,,,capture_20200323-0731PM.MOV,438833689,1516252643,1649898689,1652117810,,Video-cf52e164-13b7-32d4-b1ec-d3662a75f3bc_original_0034.jpg
04791711,04607545,0,158207199,,,CMHL Healthcare Ethics Fall 2021,251943401,74142396,1649899568,1654470386,,Video-fbbc93c1-2b17-33a7-8f4f-f6e5c9914988_original_0105.jpg
04792313,04608147,0,106366239,,,The Last Train to Graceland ,569520669,2134386918,1649899975,1661464763,,Video-88902ea4-7ff6-3d06-851a-73e7dea964a7_original_0012.jpg
04795090,04610920,0,106366239,,,Gina Tumminello's Personal Meeting Room,1013612907,1453369023,1649901488,1650022407,,Video-82b0677c-7486-3bd4-8644-27b2fc218077_original_0001.jpg
04794323,04610155,0,116406976,,,Real Gases.mp4,916939917,112736053,1649901061,1650645063,,Video-c758e6f5-2884-3fc3-a559-19e005f5f7c1_original_0079.jpg
04793552,04609385,0,116406976,,,Introduction and Definitions.mp4,1530150628,1099846772,1649900652,1650645063,4609385_English.srt,Video-7be0eca7-ab98-3192-b2f7-a107d5a2e6b6_original_0073.jpg
04793841,04609673,0,149604732,,,CHM113 Ch.7 notes pg.1-9,1178800364,1712998252,1649900800,1651720512,,Video-c9f7097a-c97f-31db-bfbe-e3d43ff225c6_original_0001.jpg
04797312,04613139,0,158666121,,,Fall 2021 Microbiology (BIOL-205-05),126988034,210949188,1649902643,1662080376,,Video-78ea7dfd-2b38-3e02-bb11-ea48d6be15d8_original_0207.jpg
04794558,04610390,0,106366239,,,FORM 102 Monday 12/7,782994284,851304483,1649901206,1650023006,,Video-5c9ef450-b12e-35ba-b044-6edc2b74acf8_original_0001.jpg
04796515,04612344,0,162452471,,,Module 7 sample screen capture,717050029,1054576436,1649902228,1653060958,,Video-024ede96-41f3-394f-875a-94e26c6d665f_original_0010.jpg
04792061,04607895,0,150567021,,,2021-01-26_12-15-36,1267409836,220789812,1649899834,1650914262,,Video-55f0780e-8fce-3daa-a83c-8ff28f5d655d_original_0005.jpg
04792036,04607870,0,116406976,,,Ozone Decomposition,1017860828,1533711852,1649899823,1655148269,,Video-6c6b2ff1-93d4-377b-834d-38f0153c7a3f_original_0001.jpg
04792144,04607978,0,158517596,,,ciss111 2-8-21,1992465592,464988517,1649899880,1651266602,,Video-e25bd65f-8c71-394d-854c-e87c4b106f27_original_0001.jpg
04791823,04607657,0,149540601,,,Interpreting Political Cartoons: 13 Strategies (PPT w/ audio),611258619,158215762,1649899655,1660596750,,Video-b28b42bd-3ff0-39e2-87e4-55030cb4238f_original_0125.jpg
04794205,04610037,0,106366239,,,3/19/2020 11:25:37 AM,924482063,588391865,1649900994,1650019760,,Video-20fe4933-2d95-3230-baba-0943616ef206_original_0003.jpg
04795043,04610874,0,148471636,,,Acid Base reactions video 4,785548883,1401749613,1649901463,1654113188,4610874_English.srt,Video-fe57145f-7491-3f20-b9f6-67d5af709de5_original_0115.jpg
04794090,04609922,0,153272713,,,Choking_Adult_Child.mp4,514039760,1538768607,1649900934,1655930714,4609922_English.srt,Video-1ddd1edd-03c5-3534-b533-f419ac308640_original_0019.jpg
04793521,04609354,0,116406976,,,NaOH Prep Prelab Lecture with BL Titration.mp4,746175401,749930413,1649900637,1650645062,,Video-856c3be1-5706-3124-94ee-bf8646c902df_original_0042.jpg
04795784,04611613,0,106366239,,,Spring 2021 Principles of Marketing (MKTG-120-330),1309384063,54995352,1649901850,1650027916,,Video-11a471bb-dc65-3ca4-a6c7-94dc7bccffa8_original_0103.jpg
04791802,04607636,0,149540601,,,Guest speaker: J Holtham - Spring 2021,695554479,1158475181,1649899645,1652115471,,Video-4f96e1f7-9564-3baa-99ca-46542d52f758_original_0211.jpg
04790597,04606433,0,158517596,,,ciss280 2-10-21,2080908821,22838580,1649898924,1651266602,,Video-340a335e-9505-3e62-91ca-caaaf3cd2901_original_0154.jpg
04795758,04611587,0,106366239,,,Japanese 1,110118748,310586814,1649901836,1650033617,,Video-c27c8ed9-b847-32e2-a1c8-dd5751ae6c4a_original_0052.jpg
04791602,04607436,0,151668824,,,2020-10-18_17-49-50,1335281222,1548944621,1649899498,1650914708,,Video-d5f0332b-4333-3e44-859f-e7045546563a_original_0001.jpg
04794435,04610267,0,106366239,,,"Second Lecture for Infection, Disease and Epidemiology",1604767158,1694526399,1649901137,1650025097,,Video-c66750cb-4dc7-3fad-bc3b-bc04743b3e7d_original_0052.jpg
04792567,04608401,0,167988145,,,CIVL 236,1690598562,1667584543,1649900114,1665087602,,Video-156f1ced-b1f9-3035-8213-14705f408592_original_0052.jpg
04792130,04607964,0,158517596,,,ciss111 12-4-20,172856221,1936327114,1649899874,1651266601,,Video-b4617c31-2bbb-3437-8ed3-717a5efdf916_original_0205.jpg
04796052,04611881,0,166971752,,,1.11 I draw a square ,2001351078,770990537,1649901985,1656014219,,Video-4c86bebe-9a3b-35f6-86e6-7efdd6ddf21e_original_0002.jpg
04792386,04608220,0,151668824,,,Tooth Morphology Lecture (Copy) (Copy),49310158,1906267587,1649900007,1650914708,,Video-5ca50de3-727e-3dc6-afae-fa1efcfed4a3_original_0051.jpg
04793713,04609545,0,116406976,,,12 Ethers.mp4,788618532,2031341281,1649900728,1656026273,,Video-66742ce0-7891-359e-a2d0-b4972e4ed478_original_0023.jpg
04793149,04608982,0,116406976,,,Constant Pressure Calorimetry,251465977,1083188716,1649900445,1652817438,,Video-9c78036c-7117-39c7-9bc0-053132daa146_original_0065.jpg
04793175,04609008,0,39671664,,,hospital edit - HD 720p,1144942970,1177039576,1649900458,1650560185,,Video-293ea682-7d73-4cc3-9889-50f5eadcead8_processed.mp4-preview.jpg
04792387,04608221,0,151719567,,,Summer 2021 Introduction to Industrial Chemistry (CHEM-202-230),45369398,275075887,1649900008,1652117860,,Video-7488feef-7633-3d6b-9007-12704fdb4e0d_original_0205.jpg
04795654,04611484,0,106366239,,,2020-04-20_15-16-01,544497269,1106716472,1649901791,1650025261,,Video-7bb6df1e-21df-3c4e-b39b-17223ea9689e_original_0053.jpg
04795623,04611453,0,106366239,,,2021-02-19_14-46-10,1469380973,1229304893,1649901773,1650024121,,Video-0a50747a-f93d-3650-81fa-0320d674737e_original_0029.jpg
04793886,04609718,0,106366239,,,6 Key Pieces to a Successful Comparative Analysis (Copy),993662592,69829808,1649900827,1650019711,,Video-d449d6c6-3d23-3ce9-869c-ed6ced29d98f_original_0001.jpg
04796446,04612275,0,93350437,,,2309-Wed-4/13,28058563,123530808,1649902192,1649944453,,Video-d377a724-e7bc-4d4a-8dfb-b13bed89a102_processed.mp4-preview.jpg
04794192,04610024,0,106366239,,,Math 100,894213311,1700576914,1649900988,1650021696,,Video-16ecebef-add4-35ac-89c3-5970431aa99f_original_0101.jpg
04796840,04612667,0,153326114,,,Solidworks Drawing Orientation,291780423,1553030815,1649902383,1651073914,,Video-7ee61a24-1b05-383f-ab6f-edd1c0dea3d6_original_0013.jpg
04795667,04611497,0,106366239,,,2021-03-05_11-45-19,1687183742,1554103294,1649901799,1650023963,,Video-3a65862f-d681-3c01-abb6-bf600164b102_original_0001.jpg
04795986,04611815,0,106366239,,,Spring 2021 General Psychology (PSYC-100-332),1757864140,10433802,1649901951,1650027644,,Video-1a4b0fe4-d99f-3ef1-ad74-ccb9869f63ac_original_0157.jpg
04794050,04609882,0,158207199,,,CMHL Healthcare Ethics Fall 2021,319076389,539888644,1649900913,1654470385,,Video-0fb28315-738c-33f4-ab40-2aa5d21e6415_original_0052.jpg
04794943,04610775,0,106366239,,,zoom_0.mp4,527500707,1877521936,1649901414,1650023777,,Video-04ad9a8e-efe2-3f28-bac0-d0848c168c1a_original_0163.jpg
04792196,04608030,0,106366239,,,CIVL 112 - W10 L3-1,92476649,839927249,1649899909,1650014397,,Video-377176a3-8aed-3206-951b-2a98e185b83b_original_0209.jpg
04795359,04611189,0,162147897,,,zoom_0.mp4,1218526595,1063697844,1649901632,1653525373,,Video-d62e22bc-ad2f-33a8-86a2-7dd88b46daaf_original_0103.jpg
04792013,04607847,0,106366239,,,Spring 2021 Criminal Justice Admin (CRJS-260-330) Meetings by appointment,779490291,494651303,1649899806,1650012043,,Video-72f2de11-da0b-358d-8396-b4c3645a6408_original_0001.jpg
04795441,04611271,0,162147897,,,Academic Senate,27004713,1313349944,1649901678,1653525405,,Video-9842c8c6-6dc1-32ba-84c3-e5b96a48de99_original_0003.jpg
04791542,04607376,0,106366239,,,CIVL 112 - W11 L2,1514523424,1251047944,1649899453,1650012928,,Video-0b2ff64a-f2e7-31b5-8d31-d6a1437b9011_original_0054.jpg
04795804,04611633,0,154523535,,,Summer_2020_NURS_102_340_Nursing II - Mrs. Cregan Ostomy Discussion ,867319255,2030656148,1649901859,1653135418,,Video-afbc7585-d3a5-3a1f-9f43-52c2ecdfc29c_original_0001.jpg
04795831,04611660,0,106366239,,,Spring 2021 Entrepreneurial Process (ENTR-120-330),1109494700,1607381499,1649901873,1650027153,,Video-1d30e44f-ae07-35a6-9e2b-b3e0d513b293_original_0166.jpg
04794032,04609864,0,106366239,,,Spring 2021 Radiographic Positioning II (XRAY-112-360),779860281,570380706,1649900906,1650028348,,Video-2a9d1ca3-ce9c-36e2-a92e-c0817cfb038a_original_0001.jpg
04791276,04607110,0,148471410,,,Module 3 Lecture Video,1261379313,1539847709,1649899281,1652131295,4607110_English.srt,Video-a98e0f74-1484-32e8-aea5-f656a44bd8e7_original_0127.jpg
04795709,04611538,0,106366239,,,2021-03-08_21-52-02,829443456,228310719,1649901814,1650024342,,Video-322d54be-91e5-3e7b-b0a7-24c8673cacba_original_0037.jpg
04792884,04608718,0,158517596,,,ciss290 3-1-21,390395970,1596841247,1649900305,1651266602,,Video-7886630d-c410-3f6b-8b73-2d4c9d059588_original_0105.jpg
04794267,04610099,0,106366239,,,VIDEO 8: How To Delete Unused Grade Center Columns,1158513206,1530976435,1649901026,1661464550,4610099_English.srt,Video-dd8f2f87-7fdb-326f-a584-2fb96f35bb2d_original_0016.jpg
04791425,04607259,0,158856117,,,Office Hour,296707806,2121902749,1649899378,1657197939,,Video-1ea6d53a-153f-32f9-98d8-e66f144dce99_original_0054.jpg
04790770,04606605,0,161213332,,,Van  Fronhofer's Personal Meeting Room,343615814,865516063,1649899028,1652202382,,Video-8f221aad-2867-366e-9f34-43aa96db7eea_original_0001.jpg
04795221,04611051,0,158602018,,,zoom_0.mp4 (Copy),1404992241,350650980,1649901562,1657114396,,Video-6c94e046-1523-30e5-b7d6-708515112a3e_original_0072.jpg
04794566,04610398,0,159889871,,,Ch. 3. Lec 1 Part B,2006903158,701409010,1649901209,1659656064,,Video-16da4524-5346-31e5-90fd-26c83cb81a4f_original_0063.jpg
04796268,04612097,0,106366239,,,Michael J Villeneuve's Zoom Meeting,1560209025,1394851795,1649902088,1650025649,,Video-bdae8d6f-b342-3cea-af65-87f2438a5db2_original_0035.jpg
04794055,04609887,0,106366239,,,BADM200: Business Communications,1207034217,183632860,1649900915,1650041033,,Video-efa704fd-61fd-3c80-ad23-2282c22b3529_original_0105.jpg
04793317,04609150,0,161382803,,,SPRING_2021_QBA_221_330_30168,1509255589,1901115703,1649900537,1652203069,,Video-e8d40d0c-52c1-3ba3-abc9-662bd5ac6491_original_0001.jpg
04792091,04607925,0,150567021,,,2021-10-05_14-27-16,171628996,551171045,1649899849,1650914262,,Video-52a69e2d-a8b6-3dbd-9394-e6e8ff28a643_original_0001.jpg
04793204,04609037,0,116406976,,,Lycopodium Powder,559693359,1329653957,1649900479,1655148352,,Video-4db47dc2-8d9f-3f3c-b738-2c6263548321_original_0005.jpg
04794140,04609972,0,106366239,,,"Spring 2021 General Psychology (PSYC-100-393, PSYC-100-338)",1791890418,1307945352,1649900960,1650022894,,Video-8fbd1ee8-ba7e-30b9-912d-fe3b8d97341b_original_0001.jpg
04792560,04608394,0,161288081,,,Cardiac Principles and Instrumentation,1844657779,73288264,1649900110,1652202980,,Video-9b2b8388-297a-3177-bf42-b2cf5ca9f1f1_original_0001.jpg
04793114,04608947,0,116406976,,,Slopes of Tangents,1171843373,556739889,1649900422,1655148268,,Video-77905441-bd93-3c49-9aed-ade5377c520d_original_0039.jpg
04794088,04609920,0,106366239,,,HVCC Foundation Full Board Meeting and Luncheon,1222440740,705865210,1649900932,1650019475,,Video-93d287e6-4d73-3bcb-8ed5-469d72b964e2_original_0001.jpg
04794569,04610401,0,159889871,,,Kin. Lec 4 Part A,132121577,1739452167,1649901210,1659997847,4610401_English.srt,Video-f065aa94-0e2e-3d31-bd73-dfc0cbf47e36_original_0097.jpg
04790874,04606709,0,163857071,,,Register with Cengage,711896181,939176994,1649899086,1660327382,,Video-508a6c91-7ccb-36c2-b55f-0935831b5358_original_0001.jpg
04794955,04610787,0,159889871,,,Ch.10 Lec 1 Part B,2102718018,1853296744,1649901420,1659711982,,Video-deef83fd-1865-336b-81df-e2f4b3463b9a_original_0148.jpg
04797057,04612884,0,150427280,,,Introduction Comp II 104 (Copy),658230533,388599402,1649902498,1652880562,4612884_English.srt,Video-5c8f4438-5247-37cb-82f4-8ebdd55735c9_original_0083.jpg
04794345,04610177,0,106366239,,,Practive video #1,1235261552,2095431139,1649901073,1650020304,,Video-da0679e4-82e7-37e2-8dcc-0791e0664c19_original_0015.jpg
04790540,04606376,0,161213332,,,Van  Fronhofer's Personal Meeting Room,2098408992,683779874,1649898882,1652202382,,Video-7db4f00c-1ac9-32b6-9b54-3b3cd6fa7eb0_original_0154.jpg
04793001,04608834,0,116406976,,,12 Significant Figures.mp4,575914822,2091265877,1649900366,1650748367,4608834_English.srt,Video-3173cba2-1367-36f8-8004-8d36e5e2f3b6_original_0205.jpg
04796615,04612444,0,159324741,,,Ethics and Criminal Justice Class,2003735317,1808528183,1649902272,1651268085,,Video-7df6a588-239d-33c1-840c-868ea626c914_original_0003.jpg
04794223,04610055,0,106366239,,,1-1-SystemsDevelopment.mp4,167082848,2071816883,1649901003,1650019906,,Video-36e5054d-cc11-301c-807b-439a0ac03876_original_0017.jpg
04790255,04606091,0,146606022,,,Using Voice Thread,1585170138,123928054,1649898732,1655818918,,Video-c2b4588b-0569-3c9d-8bdd-cecb74bcbd91_original_0101.jpg
04794596,04610428,0,106366239,,,"Lecture Video 9- Chapter 23, Agency 1",1457608579,616882603,1649901223,1650023779,,Video-1317973b-1a0e-317c-a484-9a14cb96a771_original_0001.jpg
04793318,04609151,0,161382803,,,BADM220_340_13731,369997128,1431878340,1649900537,1652203069,,Video-204e2973-cd5f-38d9-b560-5309bb4b50e8_original_0154.jpg
04792495,04608329,0,167988145,,,CNST103 weekly lecture ,1409613126,2092844054,1649900072,1665087602,,Video-8ca60f84-f76b-3be8-ba17-2d607710fc66_original_0001.jpg
04796905,04612732,0,166971752,,,Unit 1+2 ? 2.MOV,332411992,1061481797,1649902419,1656349855,,Video-4b5038fd-00d6-316b-8f1a-8a3ad71f6595_original_0004.jpg
04790606,04606442,0,153546748,,,Part 1,1765734923,116533779,1649898927,1653319310,,Video-daf00925-dce0-3a3c-8273-8fe302d8b134_original_0112.jpg
04795514,04611344,0,148471636,,,Kinetics Lab Procedure (Copy),1031252073,103278020,1649901720,1650646563,4611344_English.srt,Video-9509e98b-1bcd-3b38-81fd-ffb0e77638ed_original_0106.jpg
04796688,04612516,0,166971752,,,zoom_1.mp4 (Copy),632423102,353724619,1649902306,1656078392,,Video-52844f24-52b3-39b8-819e-23c6386825a2_original_0133.jpg
04791685,04607519,0,149424681,,,Carotid Imaging II,1351688117,485008531,1649899553,1661199974,,Video-96d253da-8a41-30f6-8386-9c3aeb748264_original_0054.jpg
04794227,04610059,0,106366239,,,11-1-CoreProcess1Feasibility.mp4,1403017389,1883057345,1649901004,1650019958,,Video-4a153740-1c2f-38e8-ac0b-ad08c6884de0_original_0027.jpg
04795832,04611661,0,166971752,,,2.3,1583315029,755947873,1649901875,1656014219,,Video-ad08bfff-46b4-3115-bddd-86b8bfb94256_original_0005.jpg
04793096,04608929,0,106366239,,,FORM 108 8week Final Assignment,1499743274,1769572637,1649900410,1650017064,,Video-e03dfaa5-ce5a-3eeb-8faf-f1364acd5c12_original_0001.jpg
04792096,04607930,0,161382803,,,Fall_2020_Stats_220_333,18092879,690360525,1649899852,1652203069,,Video-7fd7034e-0743-3145-8f36-d1e34b6bcf28_original_0107.jpg
04791126,04606961,0,158517596,,,ciss111 2-17-21,1224135224,169765436,1649899212,1651266602,,Video-b1ea2e59-a846-3ff3-998e-f83d675dcb4d_original_0001.jpg
04792291,04608125,0,161382803,,,SUMMER_2021_Stats_220_,1270655918,2115275439,1649899959,1652203069,,Video-1e4cdbd6-2a0d-3051-a094-ada04be8395b_original_0001.jpg
04794370,04610202,0,116406976,,,02 Particle Accelerators.mp4,1318339801,1877217619,1649901094,1655234132,,Video-c971ab1c-be35-32a2-a0df-667cc4cb892a_original_0118.jpg
04794913,04610745,0,145798069,,,Chpt 17,2060555868,911528345,1649901401,1649902157,4610745_English,d5b8622c-78b0-4fa8-b7f2-f6d18f8eec97.mp4-preview.jpg
04793821,04609653,0,116406976,,,Gas Density and MW.mp4,727685190,1911498369,1649900787,1650748391,4609653_English.srt,Video-885de216-3837-36df-8a6c-07c08074f815_original_0031.jpg
04794181,04610013,0,106366239,,,Fall_2020_PSYC_100_340_General Psychology,385304208,592317704,1649900984,1650022526,,Video-2f5028a5-6de5-3ae0-8807-eac65cf04241_original_0163.jpg
04790320,04606156,0,150835542,,,IMG_9994.MOV,70693228,1908607065,1649898768,1650914362,,Video-7e50f4ff-478d-35fe-914b-778c3ea8331c_original_0002.jpg
04791372,04607206,0,158517596,,,William J Wohlleber's Zoom Meeting ciss111 360 class Monday Wednesday Friday 1:00,1616409858,724410257,1649899351,1651266602,,Video-29a4f070-29dd-3d73-860d-4245eafa5b62_original_0073.jpg
04794045,04609877,0,106366239,,,Determination of the Ionization Constant of a Weak Acid Lab Video (Copy) (Copy) (Copy) (Copy),467213239,1801150295,1649900911,1650019687,4609877_English.srt,Video-cf23001b-57b9-3ba3-bfe2-54e8492e8631_original_0059.jpg
04791464,04607298,0,106366239,,,Spring 2021 Class Meetings CRJS 260 (2) Class Lectures ,1063819504,1186133070,1649899403,1650010067,,Video-ffe3c11c-ccb3-3fe7-93ed-ae0f828cc29f_original_0004.jpg
04791360,04607194,0,159077600,,,"Fuse - Jul 23, 2020 12:37 PM",716488192,1477900015,1649899343,1651267885,,Video-5163effd-3fe4-310b-8247-563092aea2a8_original_0058.jpg
04791722,04607556,0,106366239,,,VT Vol 4 Video Commenting on PPT slides,156800264,61823059,1649899575,1661464762,,Video-8987e0f0-ffc5-3a59-9052-ab2f03e9f41b_original_0001.jpg
04794324,04610156,0,158602018,,,Business Law II Overview ,237303832,404372235,1649901061,1651266819,4610156_English.srt,Video-c5611189-2006-3087-a060-9935110dac77_original_0088.jpg
04792572,04608406,0,151719567,,,Fall_2020_CHEM_095_340_Essentials of Chemistry,1960642843,995045315,1649900116,1652117874,,Video-2bab2d11-ed05-324f-a094-4a07d84cd773_original_0160.jpg
04793178,04609011,0,106366239,,,Andrea R Petley's Personal Meeting Room,1469168542,133365358,1649900459,1650017351,,Video-6fba0dba-fd87-38fd-8e56-34f50534ab8b_original_0101.jpg
04795111,04610941,0,178576321,,,crj 205 ch 10 part 2,693080080,206716318,1649901496,1664816529,4610941_English.srt,Video-40258173-0c05-3659-a3fe-7eebfdfb6ece_original_0001.jpg
04793607,04609439,0,158537475,,,Spring 2021 Microbiology (BIOL-205-32A),1168765948,1830489718,1649900678,1651266690,,Video-aa2d8acd-bfcb-36f1-ba3e-75648bac1425_original_0209.jpg
04793427,04609260,0,116406976,,,110 Atomic and Ionic Radius.mp4,278889338,869604054,1649900588,1650645063,,Video-18b41e32-262d-39f0-a762-c55d1c52e91f_original_0001.jpg
04791503,04607337,0,106366239,,,Athletics Voice Threads,1097820799,133995622,1649899428,1661464546,,Video-3294f85f-81f9-3d5d-9e44-2c32f1f78641_original_0001.jpg
04795519,04611349,0,148471636,,,Tour of Beyond Labz pH of Salts (Copy) (Copy),329553514,1993547390,1649901721,1650646563,4611349_English.srt,Video-d7a33173-5f58-39d6-90b7-0ea8c8f2335b_original_0056.jpg
04796662,04612491,0,18933556,,,"My Event on Wednesday, April 13, 2022",1530882764,221393823,1649902292,1649904459,4612491_English,jkoenig_637854810510166734_1.mp4-preview.jpg
04792763,04608597,0,81133210,,,Shilo 04/14/2022,975636288,1081298213,1649900231,1649900542,,Video-ebf1e033-b8b9-4069-b4aa-0c271c3d151f_processed-preview.jpg
04794146,04609978,0,148471636,,,Equilibrium video 7,81190112,1849805732,1649900966,1652788807,4609978_English.srt,Video-2a35fa2c-7eba-333e-b11d-e0267dc12d6d_original_0149.jpg
04790372,04606208,0,106366239,,,Fall 2021 Real World Mathematics (MATH-120-337),171300752,892257197,1649898801,1650008382,,Video-1b3e958b-ebfa-30e4-bd39-c60b7d24f813_original_0001.jpg
04795498,04611328,0,148471636,,,Kinetics Graphing Project video,1576538526,905519305,1649901712,1652118505,4611328_English.srt,Video-e08ecf21-8726-3550-80f6-80724c8c9985_original_0092.jpg
04790237,04606073,0,150835542,,,Muting Video Test,1345869464,1686145656,1649898722,1661279333,,Video-211b90cd-c007-3573-a0ce-ad0455287e46_original_0042.jpg
04794207,04610039,0,161390369,,,Deborah  Pearce's Personal Meeting Room,988616903,104624042,1649900996,1663120378,,Video-d6be6335-86d9-3765-9b98-9b9db515a3d7_original_0001.jpg
04793882,04609714,0,106366239,,,Spring 2021 Radiographic Positioning II (XRAY-112-360),1722042448,1236578727,1649900825,1650023652,,Video-b38831eb-d7d9-3ce5-97a2-d31ff4efaf92_original_0001.jpg
04795875,04611704,0,121187285,,,chapter 12 social psychology ,1682428013,214810807,1649901896,1650645315,4611704_English.srt,Video-c3aab8a4-752e-329e-aa4d-fce64c26599f_original_0216.jpg
04792257,04608091,0,149540601,,,Resumes: Part 1 (of 2),244924370,713513079,1649899943,1652115471,4608091_English.srt,Video-80c22983-d115-3b33-9607-2432c87fd53e_original_0021.jpg
04793079,04608912,0,154616632,,,Welding & Fabrication Industry Roundtable,499647982,1619491098,1649900401,1651176565,,Video-9b0d2110-e27c-315b-9c86-2f660a5a99c0_original_0007.jpg
04793582,04609414,0,167988145,,,CIVL 224 Weekly Zoom Meeting,2037313233,878309856,1649900666,1659042306,,Video-93e34eb0-cabe-3024-aa86-79a5a1c4cdd6_original_0205.jpg
04790796,04606631,0,161213332,,,Van  Fronhofer's Personal Meeting Room,1317679290,1703219379,1649899048,1652202382,,Video-5dd49f8e-f47d-3bd1-99fe-0d80e501a6ee_original_0225.jpg
04791580,04607414,0,151668824,,,2020-09-28_17-52-57,1122476735,268354437,1649899484,1650914708,,Video-7c62b81e-16c6-31f9-ad0f-bc5fd1351417_original_0154.jpg
04796420,04612249,0,106366239,,,Fall 2021 Interactive Media (DART-220-01),2093151320,835682847,1649902177,1650025964,,Video-9f1543f9-ff42-3744-9e1d-9bd815b58a91_original_0002.jpg
04791455,04607289,0,158517596,,,ciss280 3-8-21,420548486,398304774,1649899396,1651266602,,Video-ffc8ac59-1564-335e-be29-26bb402f2be3_original_0054.jpg
04790818,04606653,0,158517596,,,ciss110 361 10-21-20,2062453357,1646301355,1649899060,1651266602,,Video-550f7849-40b9-338c-8886-40d32d6c3aec_original_0105.jpg
04795810,04611639,0,153303207,,,Flor A Gonzalez's Zoom Meeting,1467824455,93472490,1649901862,1651073815,,Video-2d886a3f-2de9-31c6-bfda-100660546b54_original_0204.jpg
04794536,04610368,0,106366239,,,Nicholas A Kosky's Zoom Meeting,337799296,136363137,1649901193,1650020714,,Video-69c2dc20-5682-3ffa-8e38-e53a6c21ef53_original_0005.jpg
04793140,04608973,0,154616632,,,Rooftop Safety Part 1.mp4 (Copy),734446792,496087416,1649900440,1652115093,,Video-06e2f492-a511-337b-9d4f-102e01cd98c5_original_0033.jpg
04796199,04612028,0,122856214,,,"027 / A House Divided, Part 2",1053628850,512845496,1649902057,1649982667,4612028_English,29b4b06d-3962-48e9-8832-055f2874fd6e_screen_capture_video_1649902045_display0.mp4-preview.jpg
04796502,04612331,0,161222366,,,memory ppt and video,1921257082,143292583,1649902222,1652816380,4612331_English.srt,Video-48fcad91-6e59-3e9d-8bd4-0a82ab0f0867_original_0014.jpg
04794855,04610687,0,106366239,,,MECT 100_MOD_01_01.mp4,1255400776,1237524207,1649901371,1650023260,,Video-2997f543-eb1d-3212-b250-db5e4b7ca40c_original_0053.jpg
