video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02269675,02156283,0,34436589,,,"ME 3700, Lecture 13, Video part 3 (Mechanical properties of polymers)",1868132925,134496487,1606706010,1606770815,2156283_English.srt,Qr6dVa-B645A156-E277-48ED-BBB8-621DD87D1CB1_desktop_782156283-preview.jpg
02269904,02156510,0,30582000,,,"My Event on Sunday, November 29, 2020",482346342,147512008,1606708872,1606708872,,unknown
02269891,02156497,0,19720062,,,Kant on the Synthetic A Priori Knowledge,1993057905,1574939148,1606708692,1606710130,2156497_English,y37xEX-87B9182C-A11F-422F-BA73-D29CA1BE8EB5_video.mp4-preview.jpg
02269849,02156455,0,42646677,,,WIN_20201129_21_24_46_Pro,952555833,56424155,1606708188,1606708976,,Video-0435490a-c06a-457b-a809-3732da40f89b_processed.mp4-preview.jpg
02269666,02156274,0,10430860,,,"My Event on Sunday, November 29, 2020",22342933,1486199989,1606705881,1606705881,,unknown
02269810,02156416,0,37501350,,,"My Mobile Upload - Sunday, November 29 21:35",96443113,885755279,1606707716,1606708028,,E1F5D7E2-7684-400D-AD88-5CBB23A4C4E3.mp4_processed-preview.jpg
02269819,02156425,0,20018343,,,The Story of Stuff,2056864140,561335880,1606707797,1662954617,2156425_English,Video-d79ee110-bc12-4555-b9c7-274497941c36_processed.mp4-preview.jpg
02269710,02156317,0,31537787,,,9.1 golden age,1722592178,1403753364,1606706375,1606707681,2156317_English.srt,Video-8ad0d5b0-4d37-48a7-972e-f6e68d3115ef_processed_782156317-preview.jpg
02269823,02156429,0,30582000,,,"My Event on Sunday, November 29, 2020",1173160389,181628909,1606707811,1606707811,,unknown
02269640,02156286,0,32022294,,,How to post from Yuja,1932713294,510477089,1606706029,1606845674,,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1606705470_display0_782156286-preview.jpg
02269832,02156438,0,37501350,,,"My Mobile Upload - Sunday, November 29 21:36",1310054394,248464704,1606707910,1606708131,,EE1DC0FC-BDBD-40E5-B434-2A9A14F8356F.mp4_processed-preview.jpg
02269662,02156270,0,59229301,,,20201117_154901000_iOS,461026280,1807907052,1606705778,1606711914,,Video-9286c353-14ad-4029-b440-feac9664c345_processed.mp4-preview.jpg
02269627,02156235,0,18002862,,,Lesson 17 - Hematopoietic Disorders - Video,2035046006,1735228364,1606705233,1606706542,2156235_English,Video-fc9b3de8-8898-416d-a647-01b7ed427f76_processed.mp4-preview.jpg
02269812,02156418,0,37501350,,,"My Mobile Upload - Sunday, November 29 21:35",1170661641,548450339,1606707748,1606708028,,A975F197-E356-43EF-8241-7952BE4A2954.mp4_processed-preview.jpg
02269677,02163095,0,59785938,,,Team Introduction Video,267209474,498249199,1606802001,1606803131,,0Eae68-094C2EBF-D04A-4665-AC87-8785031A5001_video_782156285_782161769_782163055_782163095-preview.jpg
02269865,02156471,0,21152154,,,VID_20201129_213320,1530530607,1255452537,1606708382,1606708877,2156471_English,Video-b7fe32dd-39e3-4b8b-bc66-7fc095238011_processed.mp4-preview.jpg
02269699,02156306,0,37323475,,,"My Event on Sunday, November 29, 2020",63470956,1778327258,1606706272,1606706272,,unknown
02269690,02156297,0,36074071,,,"My Event on Sunday, November 29, 2020",779654041,1508471602,1606706206,1606706206,,unknown
02269649,02156257,0,20250163,,,"My Event on Sunday, November 29, 2020",1209277130,672616513,1606705600,1606706526,,01192a4f-2e3f-499b-901f-41537a88c089_screen_capture_video_1606705583_display0.mp4-preview.jpg
02269723,02156330,0,16511993,,,"My Event on Sunday, November 29, 2020",780298336,922011636,1606706532,1606707376,,mrice16_637422781263466412_1.mp4-preview.jpg
02269636,02156244,0,37436602,,,Week 12 HBSE 4082 Lecture,1985815638,48588262,1606705424,1607362099,2156244_English,Video-bdc8fb51-deb1-4f1c-a1f9-be36e9b8f720_processed.mp4-preview.jpg
02269786,02156392,0,37323475,,,"My Event on Sunday, November 29, 2020",1945049147,568679125,1606707312,1606707312,,unknown
02269797,02156403,0,37513268,,,"My Event on Sunday, November 29, 2020",848899339,981372502,1606707571,1606707571,,unknown
02269684,02156291,0,37323475,,,"My Event on Sunday, November 29, 2020",1984972646,490023098,1606706056,1606706056,,unknown
02269664,02156272,0,37067649,,,Josh Stewart Counseling Session 5,623310818,326019212,1606705821,1606706783,2156272_English.srt,jstewart55_637422743624202788_1_782156272-preview.jpg
02269673,02156281,0,19717000,,,Television Movies and Music,1742573878,1873535343,1606705965,1667905868,2156281_English,Video-7269355c-2a2a-4435-a780-eed01baafe1b_processed.mp4-preview.jpg
02269806,02156412,269055,20935089,Information Retrieval,uci,Lecture-23,958977863,545655811,1606707687,1606769376,2156412_English,Video-efa9a16a-174e-46c6-8921-d18e36009c12_processed_782156122_782156253_782156301_782156412-preview.jpg
02269852,02156458,0,36938483,,,0DED3DB1-FE7A-4326-9DE5-C4C462E43667,1462954209,1202229500,1606708216,1606709520,2156458_English,Video-50a05843-77a7-4f77-bd5d-801e9162e437_processed.mp4-preview.jpg
02269826,02156432,0,14008280,,,"My Event on Sunday, November 29, 2020",1075424612,1806972288,1606707831,1606707831,,unknown
02269659,02156267,0,40858591,,,"My Event on Sunday, November 29, 2020",670780740,1784456563,1606705771,1606705771,,unknown
02269839,02156445,0,16331377,,,"My Event on Sunday, November 29, 2020",1494547293,1180738850,1606708070,1667905731,2156445_English,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1606708006_display0.mp4-preview.jpg
02269685,02156292,0,15328760,,,"Becoming an Ally Sunday, November 29, 2020",518670882,1716539241,1606706072,1606769471,,kgqKjL-C06DF458-7A0E-46E7-9336-739E05CDBBC2_desktop.mp4-preview.jpg
02269793,02156399,0,16220507,,,CMC Materials ,420219831,179206799,1606707486,1606707486,,unknown
02269660,02156268,0,20130482,,,"My Event on Sunday, November 29, 2020",1630170560,2093889191,1606705771,1606705771,,unknown
02269672,02156280,0,860517,,,Peyton Prody Mini Speech 5,1870846061,1371643175,1606705954,1632153091,2156280_English,0n0VMM-99190E45-D25C-42E2-9E27-188843240B1E_video.mp4-preview.jpg
02269588,02156196,0,5348553,,,EE452_Lec 24_Hardware_Interfacing_Signal Conditioning Part 1,547868847,259795953,1606704682,1607021598,2156196_English.srt,Video-a5906901-e29c-42cb-95df-bf484825afc8_processed_782156196-preview.jpg
02269623,02156231,0,860517,,,Colin Lavell Mini Speech #5,1700229106,1130287117,1606705132,1632153234,2156231_English,Video-b51916b0-3384-42cf-bb49-34c4216fe558_processed.mp4-preview.jpg
02269601,02156209,0,31665314,,,"My Event on Sunday, November 29, 2020",24859534,161103420,1606704885,1606704885,,unknown
02269614,02156222,0,40260421,,,"My Event on Sunday, November 29, 2020",1638565126,1779142855,1606705059,1606705059,,unknown
02269760,02156366,0,37323475,,,"My Event on Sunday, November 29, 2020",393883795,1008383827,1606707052,1606707052,,unknown
02269610,02156218,0,32213905,,,Lecture Carey_AG,712169263,1072056004,1606705021,1606705925,2156218_English.srt,Video-b43a0b27-2b4f-4ca7-a1b4-52e285d8bb53_processed_782156218-preview.jpg
02269773,02156379,146948,12171979,Fall_2020-52211 - Speech,blackhawk,Garrett Cook Persuasive Speech,1581080745,2001741316,1606707216,1606778813,,Video-807c2803-4884-453a-b8ed-cbce246a7316_processed.mp4-preview.jpg
02269771,02156377,0,21362902,,,"My Event on Sunday, November 29, 2020",819499804,1701466584,1606707205,1606707790,,d77bcd72-1798-4740-bcf7-57ea975393bc_screen_capture_video_1606707194_display0.mp4-preview.jpg
02269780,02156386,0,36672000,,,"My Event on Sunday, November 29, 2020",309595639,1161020679,1606707269,1606707269,,unknown
02269646,02156254,0,58614204,,,"My Event on Sunday, November 29, 2020",340747517,892735508,1606705579,1606705579,,unknown
02269686,02156293,0,63520009,,,Global Social Issues and Social Determinants of Health: Humanitarian Crisis in Darfur ,908687218,179139215,1606706076,1606707068,,ajaros_637422776681958931_1.mp4-preview.jpg
02269784,02156390,77455,13411291,202010 ITSC-2325-370 - Fall 2019 - Advanced Linux (ITSC-2325-370),blinn,DO180 Ch 5.3,1378208649,303585462,1606707311,1606711651,2156390_English,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1606707289_display0.mp4-preview.jpg
02269799,02156405,549878,7216518,PHRM 215: Introduction To Pharmacology - 09161 - F22,willistonstate,PHRM 215: Chapters 31-32,791223654,873961776,1606707602,1606712800,2156405_English.srt,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1606683993_display0_782156405-preview.jpg
02269671,02156279,0,40539334,,,"My Event on Sunday, November 29, 2020",10889469,812459933,1606705943,1606951546,,J82jBZ-639FA920-AD55-4903-BC9A-28A0F38FC21D_video.mp4-preview.jpg
02269647,02156255,0,63185847,,,"My Event on Sunday, November 29, 2020",2094930779,1808757031,1606705579,1606709183,,rrevay_637422807499948139_1.mp4-preview.jpg
02269633,02156241,0,38211250,,,Unit 3: ESS,1560310908,659232294,1606705361,1606706466,2156241_English,cdb80b5a-06d5-4346-85ff-54d4c986202a_screen_capture_video_1606705343_display0.mp4-preview.jpg
02269634,02156242,0,39926758,,,"My Event on Sunday, November 29, 2020",506563479,1152745281,1606705394,1606705394,,unknown
02269562,02156171,0,63487819,,,Endocarditis Presentation 2020,1819693438,175534857,1606704344,1606705235,2156171_English,Video-e742d824-49a7-4e76-a267-81ad3b0c5874_processed.mp4-preview.jpg
02269584,02156192,0,40560876,,,Unit 5 Lab 2 Monologue ,375236650,1535684194,1606704620,1606704822,,unknown
02269571,02156180,0,860517,,,Mikala Springer - Mini Speech 5,509624600,1895458523,1606704472,1632152771,2156180_English,Video-85cbe1e3-1cdb-410f-88a4-590a75871ba2_processed.mp4-preview.jpg
02269747,02156353,0,35560697,,,Soc 323 Lesson 1 (Chapter 1) Part 1,578973405,1231467550,1606706835,1632153026,2156353_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1606706757_display0.mp4-preview.jpg
02269625,02156233,0,40539334,,,"My Event on Sunday, November 29, 2020",1584100117,1362441073,1606705172,1606706283,,J82jBZ-C0C3AEA7-92F3-407F-8ADE-D253634C661D_desktop.mp4-preview.jpg
02269813,02156419,0,20018343,,,Are Corporations Sociopaths,1879519968,773584386,1606707763,1632362905,2156419_English,Video-c87913bf-eaec-45fc-ab21-d8bf3959b131_processed.mp4-preview.jpg
02269607,02156215,0,59785938,,,"My Event on Sunday, November 29, 2020",1114643955,1179375190,1606704971,1606704971,,unknown
02269536,02156146,0,37929770,,,"My Event on Sunday, November 29, 2020",1127508351,433372123,1606704040,1606704040,,unknown
02269612,02156220,0,1212834,,,CCD THE 211 Yuja Final Exam Review,782928629,566867911,1606705036,1606708892,2156220_English,513d61c5-9e55-490e-9f01-eb7e789edf78_screen_capture_video_1606704986_display0.mp4-preview.jpg
02269767,02156373,0,36210731,,,jsz-qnhd-mdi (2020-11-29 at 18_54 GMT-8),2128367045,1651341960,1606707144,1607207874,,Video-f8a42efb-4bc7-497a-b826-d75a5fc228ed_processed.mp4-preview.jpg
02269800,02156406,0,35142550,,,Introduction to Week 14,1995634322,1770086295,1606707623,1618265606,2156406_English,GklZPe-1A82EDBC-F277-43E6-AAD9-13451F4979D8_desktop.mp4-preview.jpg
02269754,02156360,0,19720062,,,"My Event on Sunday, November 29, 2020",1114956215,436029957,1606706943,1606706943,,unknown
02269787,02156393,0,36672000,,,"My Event on Sunday, November 29, 2020",607329306,370430647,1606707334,1606707334,,unknown
02269734,02156341,0,16220507,,,"My Event on Sunday, November 29, 2020",1382912576,1657626294,1606706662,1606706662,,unknown
02269608,02156216,0,35268471,,,"My Event on Sunday, November 29, 2020",1017022448,1148827638,1606704971,1606707182,,c9279b50-0932-46c0-9b93-27688ada7054_screen_capture_video_1606704971_display0.mp4-preview.jpg
02269632,02156240,0,7156436,,,Division meeting 11/30/2020,394906217,1064988930,1606705361,1606705361,,unknown
02269620,02156228,0,38098972,,,"My Event on Sunday, November 29, 2020",1107678852,295164585,1606705124,1614871519,2156228_English,dnault_637422803598183864_1.mp4-preview.jpg
02269621,02156229,0,38211250,,,"My Event on Sunday, November 29, 2020",1775369911,89325164,1606705124,1606705124,,unknown
02269597,02156205,0,5468473,,,Ch21-heat engines,72155174,1737004996,1606704800,1606858184,2156205_English,Video-4ff679b5-5c7d-4afe-97e8-0241b426b1fe_processed.mp4-preview.jpg
02269619,02156227,0,36130091,,,"My Event on Sunday, November 29, 2020",1770757596,1574615362,1606705124,1606705822,,b1ce2d06-fa52-4e0f-ba25-bfb9aaf3efbd_screen_capture_video_1606705117_display0.mp4-preview.jpg
02269560,02156169,0,5348553,,,EE452_Lec 22&23_Interfacing_Self Reading for In Class Discussion,883147867,1182865601,1606704329,1606705048,2156169_English.srt,Video-31ed5e4f-da9c-409a-a9d0-d0c7a4825096_processed_782156169-preview.jpg
02269586,02156194,0,5348553,,,EE452_Lec 24_Hardware_Interfacing_Signal Conditioning Part 2,643588368,238239358,1606704665,1607021598,2156194_English.srt,Video-5b713860-dceb-4d3f-880b-7e31f838ab84_processed_782156194-preview.jpg
02269680,02156287,0,27528319,,,"My Event on Sunday, November 29, 2020",1314653949,311085422,1606706034,1606706034,,unknown
02269774,02156380,0,860517,,,logan funk - mini speech 5,1316167031,2026129019,1606707224,1632152874,2156380_English,Video-cbdf51c2-7ad8-46b6-839d-76e744b2aeb9_processed.mp4-preview.jpg
02269523,02156133,0,7156436,,,Division Meeting 11 30 20,844963611,420439082,1606703909,1606703909,,unknown
02269606,02156214,0,38098972,,,"My Event on Sunday, November 29, 2020",1943512718,1482724052,1606704971,1614871519,2156214_English,dnault_637422801900900936_1.mp4-preview.jpg
02269558,02156167,0,16331377,,,1. Annotated Bibliography Overview,821971464,1939652968,1606704300,1667905731,2156167_English,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1606704235_display0.mp4-preview.jpg
02269594,02156202,0,46376496,,,Movie on 11-29-20 at 8.33 PM,861210926,865353588,1606704783,1607541648,,Video-5728339d-6145-41e6-8a0a-d2d5aaa3854f_processed.mp4-preview.jpg
02269582,02156119,0,32022294,,,[Original Copy]Summary of Week 5 EDAD 5312-001,280794970,1985218546,1606703695,1606704597,2156119_English.srt,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1606692418_display0_782156119-preview.jpg
02269545,02156155,0,16511993,,,"My Event on Sunday, November 29, 2020",700838923,1519691288,1606704149,1606704149,,unknown
02269689,02156296,0,860517,,,Calissa Ree Mini Speech 5,1623715532,1600840487,1606706180,1632153060,2156296_English,Video-9277a582-f1b8-4423-8eae-dcf9a8455b6c_processed.mp4-preview.jpg
02269702,02156309,0,27528319,,,"My Event on Sunday, November 29, 2020",1230074094,774587774,1606706294,1606706294,,unknown
02269573,02156182,0,40260421,,,"My Event on Sunday, November 29, 2020",414642481,1447756847,1606704474,1606704474,,unknown
02269556,02156165,0,36387171,,,"My Event on Sunday, November 29, 2020",384060810,1566960724,1606704279,1606704279,,unknown
02269693,02156300,0,36831753,,,WJ IV Achievement (PT2),1040919393,620338462,1606706235,1606707642,,Video-9e7e7375-16f6-4439-8301-5b29ccaa4f80_processed.mp4-preview.jpg
02269581,02156190,0,32022294,,,Summary of Week 5 EDAD 5312-001,694347080,293874358,1606704597,1606705315,2156190_English.srt,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1606692418_display0_782156119_782156190-preview.jpg
02269708,02156315,0,387887,,,"My Event on Sunday, November 29, 2020",2077050253,1770342563,1606706336,1606756401,,79df939c-a801-4049-9223-9bc98e72d07a_screen_capture_video_1606706320_display0.mp4-preview.jpg
02269510,02156120,0,16230726,,,Nutrition and Older Adults,763255219,1733738107,1606703699,1606748591,2156120_English,Video-3bbfc0f1-ddfb-4005-b436-53682eea4cad_processed.mp4-preview.jpg
02269999,02156532,0,32528150,,,[Original Copy]528.nssi,194215199,1260515551,1606709108,1606710140,2156532_English,Video-2d4716cb-189b-45ee-b478-bd5cfe1f6c4b_processed.mp4-preview.jpg
02269735,02156342,0,19993091,,,Lecture 18,805941140,190875817,1606706672,1606711964,2156342_English,OzTVTDTlTPTdT4TdT3IxTaIgTgIMTjT9uPu9TkIXikTMIguqT2IQt7TQCL_desktop.mp4-preview.jpg
02269728,02156335,0,10430860,,,"My Event on Sunday, November 29, 2020_edited",1156401869,1393556233,1606706597,1610477739,2156335_English.srt,nesccemsloan_637422853222370298_1.mp4-preview.jpg
02269748,02156354,0,16220507,,,"My Event on Sunday, November 29, 2020",686147286,1132441359,1606706836,1606706836,,unknown
02269593,02156553,0,23603082,,,Bilingualism in Language Development_edited,717860367,2011822785,1606709367,1606711611,2156553_English.srt,nyates_637422835378635718_1_782156531_782156553-preview.jpg
02269715,02156322,0,23603082,,,"My Event on Sunday, November 29, 2020",1254343807,707184190,1606706446,1606709119,2156322_English,nyates_637422852277569000_1.mp4-preview.jpg
02269695,02156302,0,16220507,,,"My Event on Sunday, November 29, 2020",1238632453,2081406480,1606706251,1606706251,,unknown
02269682,02156289,0,860517,,,Mini Speech 5 Maddy Lovell,51816755,260448978,1606706043,1632153073,2156289_English,Video-495694cb-a66a-42a5-ab6a-60db3f2d02c6_processed.mp4-preview.jpg
02269555,02156164,0,37526805,,,"My Event on Sunday, November 29, 2020",1752125737,404800138,1606704279,1606704279,,unknown
02269761,02156367,0,63520009,,,Global Social Issues and Social Determinants of Health: Humanitarian Crisis in Darfur _edited,1461922313,1763987730,1606707064,1606707143,,77fe43ae-a72d-437a-9c9c-4039e2c98b73_screen_capture_video_1606706068_display0_782156367-preview.jpg
02269519,02156129,0,30648094,,,zoom_0,428877860,354605863,1606703842,1606865633,2156129_English,Video-4f0caaf4-9ac1-467f-944d-b2cd43525eb8_processed.mp4-preview.jpg
02269669,02156277,0,37323475,,,"My Event on Sunday, November 29, 2020",933627178,647727992,1606705904,1606705904,,unknown
02269595,02156203,0,39391930,,,VID_20201129_164807143,1561768602,1236346341,1606704789,1606705282,,Video-ed281697-0847-49b2-84a9-34b7c3bcba6b_processed.mp4-preview.jpg
02269709,02156316,0,34624454,,,Olfaction and Gustation,788788078,1549687610,1606706374,1606774746,2156316_English,Video-985acc2f-d044-42a9-9153-647a7d4350e0_processed.mp4-preview.jpg
02269641,02156249,0,37323475,,,"My Event on Sunday, November 29, 2020",1489777065,247098505,1606705491,1606705491,,unknown
02269617,02156225,0,59785938,,,"My Event on Sunday, November 29, 2020",1172462525,708703051,1606705092,1606706025,,0Eae68-094C2EBF-D04A-4665-AC87-8785031A5001_video.mp4-preview.jpg
02269543,02156153,0,35858986,,,Web Scraping,1934706688,260866484,1606704120,1606713233,2156153_English,WdRaOa-D139340D-4F16-4CC0-BF81-7DE1FAB34FF4_desktop.mp4-preview.jpg
02269663,02156271,0,31505034,,,Video (2),1594631252,304623264,1606705810,1606971268,,Video-f315de09-ae16-4e3c-9b66-f94dbb19b755_processed.mp4-preview.jpg
