video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04149845,03982601,0,114715725,,,"CSE 140 Lecture-Jan 19, 2022 09:11 AM Pacific Standard Time",1306595367,527762952,1642621855,1658533036,,Video_Zoom_Recording_d058b831-8e56-4efc-9c31-b7d84c8d143d.mp4_processed-preview.jpg
04149844,03982600,0,114715725,,,"CSE 140 Lecture-Jan 19, 2022 09:11 AM Pacific Standard Time",1696398787,1914393519,1642621855,1658533036,,Video_Zoom_Recording_2cd0bbb9-1886-4b96-9916-37e7182d2c47.mp4_processed-preview.jpg
04149843,03982599,449265,19885071,Writing 39B (33201) Winter 2022,uci,39BJan19,715666912,1746204597,1642621852,1643047840,3982599_English,Video-83fc8234-be16-4ed1-8901-4595572e5927_processed.mp4-preview.jpg
04149842,03982598,0,16361324,,,MATH 1342 - Section 1.1 Lecture Video ,1825113997,1912690270,1642621851,1643127611,3982598_English,B08D25C4-6EBE-4189-A081-F2B48DE8137F.mp4_processed-preview.jpg
04149841,03982597,0,89341171,,,STELLA_DALLASbday,1720972579,1094249227,1642621851,1642623777,3982597_English,Video-e773887d-0a8a-4c01-8230-bcb77641ec54_processed.mp4-preview.jpg
04149840,03982596,0,27974732,,,video1161132470,720405177,168329164,1642621849,1655494275,3982596_English,Video-8100d787-e08d-40d1-8dc0-a90e20c649aa_processed.mp4-preview.jpg
04149839,03982595,0,110119870,,,Ch1Sec1.5_theory_examples_01,2116992819,183324080,1642621843,1642793319,3982595_English,Video-7c8a68d5-171f-4405-a9ce-7cf860c78cc9_processed.mp4-preview.jpg
04149838,03982594,0,18978187,,,1_19_2413_Introduction_2,467848950,1897178696,1642621836,1643205439,3982594_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1642621823_display0.mp4-preview.jpg
04149834,03982639,0,67307207,,,How POV affects readers | Reading | Khan Academy,322345969,20263965,1642621809,1644846647,,Video-8a20b42c-95ba-4434-9dcb-f039fe450cb6_processed.mp4-preview.jpg
04149833,03982590,0,137996611,,,Are you smarter than a 5th grader-Final,608460579,711187160,1642621801,1642623066,,Video-71866989-e35d-4725-82ac-e80b0199e7a4_processed_783982590-preview.jpg
04149832,03982589,0,109710728,,,A Tour of Blackboard,1097221092,1299909680,1642621793,1642621793,,unknown
04149831,03982986,0,20386030,,,ENGL3305_Syllabus Overview_Spring2022,1192055890,989032602,1642623912,1642648352,,BpV2eN-270B5573-E3BD-48F1-A7CA-79E58940595C_desktop0_783982986-preview.jpg
04149830,03982587,0,89341171,,,POSTMAN_ALWAYS_RINGS_TWICE_01_Title_02...,50652869,303098409,1642621768,1642626055,3982587_English,Video-6b7d8e29-68fa-44e1-963b-eb517a46fc7a_processed.mp4-preview.jpg
04149829,03982586,0,117085658,,,"ECON113 Zoom Lecture-Jan 19, 2022 09:07 AM Pacific Standard Time",1645141912,1329855481,1642621764,1648662487,3982586_English,Video_Zoom_Recording_f37c60b7-c420-4139-9480-f703ba22041c.mp4_processed-preview.jpg
04149826,03982583,425754,117085658,Introduction to Econometrics,ucsc,"ECON113 Zoom Lecture-Jan 19, 2022 11:24 AM Pacific Standard Time",733189896,1228056987,1642621763,1642626936,3982583_English,Video_Zoom_Recording_77c35be5-8e30-415c-9f19-82bef67199c6.mp4_processed-preview.jpg
04149825,03982582,0,117085658,,,"ECON113 Zoom Lecture-Jan 19, 2022 11:24 AM Pacific Standard Time",1621163341,892604333,1642621763,1648662487,3982582_English,Video_Zoom_Recording_2a5e2cdb-ba68-485d-9641-00be4548ba48.mp4_processed-preview.jpg
04149824,03982581,0,117085658,,,"ECON113 Zoom Lecture-Jan 19, 2022 11:24 AM Pacific Standard Time",1666216286,1359452287,1642621763,1648662487,,Video_Zoom_Recording_3468e2a2-b768-440a-acd8-a53849ee8f95.mp4_processed-preview.jpg
04149822,03982580,0,6665162,,,1-19 Lab Experimental Design,943479218,1843881376,1642621754,1642622591,,Video-28aee378-6b24-4f25-89cf-0d0dddcb3e4d_processed.mp4-preview.jpg
04149821,03980984,0,21283738,,,"[Original Copy]My Event on Wednesday, January 19, 2022",1393620632,1212040504,1642612051,1667818943,3980984_English,0nJeJ8-0EA5BA5E-1A42-4E1E-AE7E-F40E74D755E6_desktop.mp4-preview.jpg
04149820,03982667,0,21283738,,,NMP sp 22_edited,1671480175,677607970,1642622144,1667818943,3982667_English.srt,0nJeJ8-0EA5BA5E-1A42-4E1E-AE7E-F40E74D755E6_desktop_783982579_783982667-preview.jpg
04149819,03982578,0,70476861,,,"My Event on Wednesday, January 19, 2022",96311780,1070620361,1642621731,1642623817,3982578_English,gzlWMO-0D275E8B-1815-4D80-97DD-8D7AB833E44F_video0.mp4-preview.jpg
04149818,03982577,0,11247133,,,Baroreflex Discussion 1/19/2022,1199731333,210974613,1642621728,1642684948,3982577_English,rbrindle_637782004807012208_1.mp4-preview.jpg
04149817,03982576,0,19713811,,,EXS 1640 Lecture 1.2,1105920812,1012306357,1642621728,1642719578,3982576_English,kdupuis_637781933028283966_1.mp4-preview.jpg
04149816,03982575,0,110709577,,,Grammar 1-19,1707805647,2028664685,1642621723,1643057517,3982575_English,Video-4baeaef4-3efe-4822-8469-dc91adb5da17_processed.mp4-preview.jpg
04149814,03982574,0,19689394,,,Liberalism Econ,434689917,1042812252,1642621716,1667819117,,GznPPM-72D5ADA4-FB20-4E72-AA4E-5C7EA5148AA3_desktop_783982574-preview.jpg
04149812,03982572,0,136456457,,,"My Event on Wednesday, January 19, 2022",207881626,739196821,1642621706,1642621706,,unknown
04149810,03982570,0,136883879,,,632DA7FF-A728-4EBE-B5F2-6739BC0F3E06,1140159151,270096158,1642621685,1642623579,,Video-b9d9aa4a-c892-4d39-b2c8-65fb2c62a49b_processed.mp4-preview.jpg
04149809,03982569,0,122019554,,,"My Event on Wednesday, January 19, 2022",928688225,1253747830,1642621684,1642621684,,unknown
04149807,03982567,0,136456457,,,"My Event on Wednesday, January 19, 2022",1967551891,1340262367,1642621663,1642621663,,unknown
04149805,03982565,0,137865850,,,"My Mobile Upload - Wednesday, January 19 2:47 PM",883743444,1980188566,1642621646,1643337563,,D34C3ED5-06DE-4449-9BE1-310D54C25010.mp4_processed-preview.jpg
04149803,03982563,0,138388540,,,205BA8F0-7403-479E-A072-8AE480732ECD-1268-00000081F297B50F_video,924594291,294155126,1642621583,1643606556,,Video-0f987e8c-cfa7-4265-a39f-8a5e8f54932d_processed.mp4-preview.jpg
04149802,03982562,0,111882037,,,"My Event on Wednesday, January 19, 2022",222413997,1145271064,1642621571,1642627501,,V7k2rQ-9701AF8A-9B48-49BA-B4A8-D35D85F8CA9E_video.mp4-preview.jpg
04149801,03982561,0,29977355,,,"Introductory Chaos Theory-Jan 19, 2022 09:17 AM Pacific Standard Time",1149861887,1485132445,1642621564,1643666684,3982561_English,Video_Zoom_Recording_44006d2a-9348-4523-af59-f500a325e2df.mp4_processed-preview.jpg
04149800,03982560,425599,67094193,Biodiversity in the Age of Humans,ucsc,wk3 discussion section A reading scientific papers,1345903306,400776586,1642621559,1642630568,3982560_English,Video-a76f046d-3c7f-4118-847b-af543b4eab6c_processed.mp4-preview.jpg
04149799,03982559,0,33048985,,,Zoom Lecture 1-19,754877173,818644366,1642621556,1642791582,3982559_English,Video-6f0289ed-3dff-4abc-a666-6844e5a2e6a3_processed.mp4-preview.jpg
04149798,03982558,0,136456457,,,"My Event on Wednesday, January 19, 2022",750525255,847616966,1642621554,1642621554,,unknown
04149797,03982557,450188,136009967,BIEN_160_001 - BIOMEDICAL IMAGING,ucr,BIEN160_Dis2_2022-01-19,815857408,1348078893,1642621542,1642706036,3982557_English,Video-2722512d-b016-4bcb-94fe-b8988da70e44_processed.mp4-preview.jpg
04149795,03982896,0,35517687,,,MAT 120-04 1 18 Recording_edited,2081777863,1566203369,1642623170,1642722971,,Video-c4518771-fe67-4e07-8c35-d53ab4ec9c51_processed_783982896-preview.jpg
04149793,03982553,0,1917746,,,Ch. 5 Plasma Membrane Marcey's Lecture Recording final,1056581855,1626011562,1642621525,1642626790,3982553_English.srt,Video-e1e3f9f1-8971-463d-9c4c-1d22bea19c30_processed_783495815_783972908_783982553-preview.jpg
04149792,03982552,456074,9723635,VIDEO GAME DESIGN,wlu,2022-1-19-Class Backup,1469323354,1697679141,1642621519,1642703476,,Video-727760ac-2273-4086-9757-6d75821201a0_processed.mp4-preview.jpg
04149791,03982659,0,109515270,,,2218 Intro Infection,712836885,1561896107,1642622128,1653709305,,b89e7a65-821e-4828-8860-9de046203a18_screen_capture_video_1642621492_display0_783982659-preview.jpg
04149790,03983305,0,34644197,,,L0.2 - Course Orientation,1473076548,81165564,1642626529,1642629282,3983305_English.srt,Video_Zoom_Recording_1c41bfaa-7079-43cb-8c85-3e89acb57afd.mp4_processed_783983305-preview.jpg
04149789,03982549,0,34644197,,,L0.1 Canvas Orientation_edited,1817997563,2045132001,1642621500,1642626246,3982549_English.srt,Video_Zoom_Recording_c392bb6f-ea8d-44a3-8e24-25fb345a8b05.mp4_processed-preview.jpg
04149787,03982547,0,19713811,,,"My Event on Wednesday, January 19, 2022",685117600,2036484004,1642621489,1642623115,3982547_English,2dd2a6b9-75d4-4668-b73a-72f7306e2c2c_screen_capture_video_1642621476_display0.mp4-preview.jpg
04149786,03982546,447277,67619061,LING_121_001 - SYNTAX,ucr,class 5,762756052,142291273,1642621489,1642626197,3982546_English,Video-4e4a9e53-083d-4781-8ef8-56b5c233ddfb_processed.mp4-preview.jpg
04149785,03982545,0,16573290,,,IMG_3829,1712265196,1758577966,1642621484,1642623112,3982545_English,Video-372adb73-310b-4eeb-8a37-d1d9fa7deed5_processed.mp4-preview.jpg
04149783,03982543,425676,67935012,Financial Institutions and Markets,ucsc,"Galina Hale's Personal Meeting Room-Jan 19, 2022 10:20 AM Pacific Standard Time",706097066,1765237746,1642621458,1644374651,3982543_English,Video_Zoom_Recording_54f466f2-75c8-48e2-a673-c713d00caa9d.mp4_processed-preview.jpg
04149782,03982542,444152,32007894,Organic Chemistry CHEM 8B W22,ucsc,Section N - Jan 19 9:20am,499561427,821779488,1642621454,1642655051,3982542_English,Video_Zoom_Recording_4280f2f6-e6ac-450c-aa54-6ac884c6f060.mp4_processed-preview.jpg
04149781,03982541,0,110444005,,,"My Event on Wednesday, January 19, 2022",1257430767,1833728712,1642621433,1642623104,3982541_English,2JrBBx-AB84894D-9C75-4727-A495-A34D2D16B0CE_video0.mp4-preview.jpg
04149780,03982540,0,67089419,,,"Advanced Methods in Macroeconomics I-Jan 19, 2022 11:08 AM Pacific Standard Time",986267449,400825508,1642621425,1642636391,,Video_Zoom_Recording_0c37c2a2-25f3-4ee5-b2f0-c5e6c91b4374.mp4_processed-preview.jpg
04149779,03982539,0,136456457,,,"My Event on Wednesday, January 19, 2022",836851439,78281901,1642621424,1642621424,,unknown
04149778,03982538,0,80683445,,,05.01 Stage 4_ Team Commitment (Source),1271315314,655300667,1642621423,1651622292,3982538_English,Video-8fb6a283-1f77-4efc-afd5-5b91b5e7fee8_processed.mp4-preview.jpg
04149777,03982537,0,2023168,,,w22-otoole-week4lecture6,1529937397,637891726,1642621395,1642623703,3982537_English,Video-516e15a1-7045-47c4-a98a-9d3b974f75a7_processed.mp4-preview.jpg
04149776,03982536,0,136456457,,,"My Event on Wednesday, January 19, 2022",1322212112,1735657891,1642621381,1642621381,,unknown
04149775,03982535,0,45585862,,,"Lecture-Jan 19, 2022 10:27 AM Pacific Standard Time",707395115,516669089,1642621378,1643649856,,Video_Zoom_Recording_dd643095-091e-47f6-ae56-27ab1311415b.mp4_processed-preview.jpg
04149773,03982533,426046,45552843,The Traditional U.S. Canon: Beginnings to 1900,ucsc,"LIT 110C ZOOM Jan 19, 2022",881342427,55363709,1642621371,1642698217,3982533_English,Video_Zoom_Recording_1a9daf23-d380-4db6-8654-38d7cdd76d8a.mp4_processed-preview.jpg
04149772,03982532,466459,50846,ENG 102 O1 - Composition II - Sp22,nsc,GMT20220118-180240_Recording_1692x830,1972195219,1471238351,1642621365,1644881372,3982532_English,Video-ee6c0521-a549-448b-89f6-da603651a9c7_processed.mp4-preview.jpg
04149771,03982531,0,45570830,,,"Chem1A Main Lecture-Jan 19, 2022 10:28 AM Pacific Standard Time",1270541861,723262967,1642621361,1642647929,,Video_Zoom_Recording_2d1e88ad-f8a3-477d-9c74-2aea68046dee.mp4_processed-preview.jpg
04149770,03982530,0,45570830,,,"Chem1A Main Lecture-Jan 19, 2022 10:43 AM Pacific Standard Time",1934723909,1739520665,1642621361,1642647929,,Video_Zoom_Recording_f740612c-7c60-43de-bfed-3bebeb47c164.mp4_processed-preview.jpg
04149769,03982529,0,69806936,,,"My Event on Wednesday, January 19, 2022",177234289,134859200,1642621353,1642623092,3982529_English,akJG42-D783A5AE-ACFE-402D-92C4-F448E05ADC5E_video0.mp4-preview.jpg
04149768,03982528,0,3728223,,,ESL075 The Writing Process Spring 2022,1452219056,2071033312,1642621353,1643916836,3982528_English,Video-e2885863-467a-4cc6-a645-ebfb8b25ad6b_processed.mp4-preview.jpg
04149767,03982527,0,80683445,,,04.01 Stage 3_ Goal & Role Clarification (Source),164295631,323766682,1642621352,1651622292,3982527_English,Video-0a7abc94-2558-444e-9921-8b53a41f91c3_processed.mp4-preview.jpg
04149766,03982526,426275,45585871,True Stories: Memoir,ucsc,"Micah Perks' Lit 61L True Stories MWF 9:20-Jan 19, 2022 09:15 AM Pacific Standard Time",462625095,441892546,1642621341,1642626796,3982526_English,Video_Zoom_Recording_02eead53-4f51-4ebf-9028-51415a22a740.mp4_processed-preview.jpg
04149765,03982525,0,3287187,,,Shannon exploring insights,753582647,1175993795,1642621340,1642630410,3982525_English.srt,Video-280f7b3b-2b97-42d5-b717-cc37f892b0d0_processed.mp4-preview.jpg
04149764,03982524,466460,50846,ENG 102 O2 - Composition II - Sp22,nsc,GMT20220118-192204_Recording_1692x830,1090603295,1550798030,1642621331,1643060709,3982524_English,Video-a8545ada-a2ab-4828-b2ee-16d502bd3eb1_processed.mp4-preview.jpg
04149763,03982523,0,45580723,,,"Introductory Physics II-Jan 19, 2022 10:39 AM Pacific Standard Time",1656519712,552899148,1642621318,1642630086,,Video_Zoom_Recording_ae2d5586-2dac-4f69-9a90-0a1256c1dc86.mp4_processed-preview.jpg
04149762,03982522,0,45580723,,,"Introductory Physics II-Jan 19, 2022 10:40 AM Pacific Standard Time",83674086,1269315975,1642621317,1642630086,,Video_Zoom_Recording_d26abc67-e160-40c7-94d1-eec639e093b2.mp4_processed-preview.jpg
04149761,03982521,0,45580723,,,"Introductory Physics II-Jan 19, 2022 10:40 AM Pacific Standard Time",72890640,139802011,1642621316,1642630086,,Video_Zoom_Recording_70be7b0b-2d1b-44ad-97c8-017339847a04.mp4_processed-preview.jpg
04149760,03982520,0,137072707,,,ENGL 1301 Course Calendar,1245499690,1485658900,1642621316,1642623117,3982520_English,50fe4812-896a-4a34-b69d-0e8e098bda48.mp4-preview.jpg
04149759,03982519,0,45580723,,,"Introductory Physics II-Jan 19, 2022 10:40 AM Pacific Standard Time",387611846,1249741354,1642621315,1642630086,,Video_Zoom_Recording_f5751c42-75af-4cc8-ba6f-42e5fe73b0e0.mp4_processed-preview.jpg
04149755,03982515,0,37924513,,,3.1 Theories + Assessment,326996395,1665408244,1642621299,1642985676,3982515_English.srt,Video-44406bdc-127b-4a87-b904-6bfa97cca1a0_processed_783982515-preview.jpg
04149754,03982514,0,45499797,,,"CC - CSE 102 Morning Class-Jan 19, 2022 09:13 AM Pacific Standard Time",1095647883,574807949,1642621298,1642814881,3982514_English,Video_Zoom_Recording_18c13f2a-b83c-49b7-917d-518351afdfca.mp4_processed-preview.jpg
04149753,03982513,0,22172738,,,Unzipping Files_edited OLD,1129687139,852138307,1642621297,1642629588,3982513_English.srt,Video-58bd2b4f-68bf-4123-aa90-83daa24d1c36_processed.mp4-preview.jpg
04149752,03982512,0,136456457,,,"My Event on Wednesday, January 19, 2022",638253050,1466009502,1642621294,1642621294,,unknown
04149750,03982510,425978,34691580,Calculus with Applications,ucsc,"Calculus with Applications Lecture-Jan 19, 2022 09:08 AM Pacific Standard Time",1179268761,1402139171,1642621277,1642625944,3982510_English,Video_Zoom_Recording_701a3097-e7b7-4fd5-96c5-ba2e49e40d7a.mp4_processed_original_0103.jpg
04149749,03982509,0,138405090,,,Quick Meeting,1399906503,1489613289,1642621276,1642621276,,unknown
04149748,03982508,0,45309424,,,"FMST 20 - Feminism and Social Justice-Jan 19, 2022 10:39 AM Pacific Standard Time",588736674,788960607,1642621274,1642651722,,Video_Zoom_Recording_1412de0d-cbb9-4f3b-bf92-5ca90c7406e1.mp4_processed-preview.jpg
04149747,03983374,0,31481688,,,"Global Health Politics (186) Lectures-Jan 19, 2022 09:12 AM Pacific Standard Time_edited",1519206240,1837751091,1642627070,1642795189,3983374_English.srt,Video_Zoom_Recording_567fa1a0-f0fb-4054-96b7-f67f8281bfc1.mp4_processed_783983374-preview.jpg
04149746,03982506,0,35231600,,,ACC 122 Class 1.19.22,1844775407,796339304,1642621268,1642624286,3982506_English,Video-a6b663aa-202d-4ebc-8577-28ad543b2423_processed.mp4-preview.jpg
04149745,03982951,0,40425850,,,Class recording 1/19,1815409439,42519890,1642623574,1642794657,,Video_Zoom_Recording_2e06ae27-a7c1-40f8-9e78-a8283e09de5f.mp4_processed_783982951-preview.jpg
04149744,03982504,425486,45303103,Mathematical Methods in Physics,ucsc,"Mathematical Methods in Physics-Jan 19, 2022 08:39 AM Pacific Standard Time",1200329186,58862596,1642621240,1642627628,3982504_English,Video_Zoom_Recording_8931cdf0-9503-47cf-b226-0c372218c68c.mp4_processed-preview.jpg
04149743,03982503,0,33842438,,,">Introduction to Composition-Jan 19, 2022 11:01 AM Pacific Standard Time",265466102,1497652162,1642621235,1663939144,,Video_Zoom_Recording_d5f90a5f-951b-4f56-aae4-808b1f0f5ee6.mp4_processed-preview.jpg
04149742,03982502,0,80683445,,,03.01 Stage 2_ Building Trust in Teams (Source),2011049790,161223366,1642621230,1651622292,3982502_English,Video-d03bf3c7-90f0-434a-a4da-36748dcf5f04_processed.mp4-preview.jpg
04149741,03982501,0,104554122,,,"General Psychology - Wednesday, January 19, 2022",1945178024,1697630572,1642621219,1642626090,3982501_English,91RMZd-180A26FF-A019-4B30-BEE5-7E84588F9847_desktop0.mp4-preview.jpg
04149740,03982500,0,58226960,,,video,1151618305,324514122,1642621219,1660064035,,Video-7b3c6c2b-e234-400e-aa5b-6fba31370be5_processed.mp4-preview.jpg
04149739,03982499,461916,136859423,202220:23845 Intro to Special Populations (EDUC-2301-231),sanjac,Final Project,1771574096,1284095715,1642621208,1642901678,3982499_English,db74127a-4d95-4fea-b0a2-3bb92211553f.mp4-preview.jpg
04149738,03984322,0,31993008,,,"PHYS 139B-Jan 19, 2022 09:17 AM Pacific Standard Time",648548045,726941477,1642634225,1642646696,3984322_English.srt,Video_Zoom_Recording_30dd3a0d-d970-4dc9-bfb2-c2da3a35094b.mp4_processed_783984322-preview.jpg
04149736,03982496,0,42292907,,,"Women and Gender in the Ancient Greek World-Jan 19, 2022 08:58 AM Pacific Standard Time",1784991297,1720226471,1642621192,1643223527,3982496_English,Video_Zoom_Recording_3b2c7a96-870d-4ddf-b3b4-7d3c52ab4bd5.mp4_processed-preview.jpg
04149735,03982495,0,34571778,,,"The Civil War Era Lecture-Jan 19, 2022 09:11 AM Pacific Standard Time",1376751302,420566410,1642621190,1642625426,3982495_English,Video_Zoom_Recording_f1a0b360-c46a-436a-99cc-ae4ce33df585.mp4_processed-preview.jpg
04149734,03982494,0,18933556,,,"My Event on Wednesday, January 19, 2022",1987721879,1378870582,1642621186,1642623740,3982494_English,jkoenig_637781963318231463_1.mp4-preview.jpg
04149733,03982493,0,16245134,,,"My Event on Wednesday, January 19, 2022",446046825,1404497718,1642621186,1643067611,3982493_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1642621177_display0.mp4-preview.jpg
04149732,03982492,0,110555068,,,"My Mobile Upload - Wednesday, January 19 1:36 PM",55702323,1819880333,1642621183,1642622455,,AB1E3F63-5B4A-401F-B3C7-935A9189E973.mp4_processed-preview.jpg
04149731,03982491,0,104554122,,,"My Event on Wednesday, January 19, 2022",573950020,2115977995,1642621172,1642621172,,unknown
04149730,03982490,0,33721201,,,SM 2050 ,589845375,1066824204,1642621171,1642623769,3982490_English,Q6OqB8-E47B4C99-7B20-4E0A-AF70-FC278933192A_desktop0.mp4-preview.jpg
04149729,03982489,425370,31496412,"Quantum Mechanics, Spectroscopy and Molecular Structure for Biochemistry and Molecular Biology",ucsc,"BMB 163A: Quantum Mechanics, Spectroscopy and Molecular Structure for Biochemistry and Molecular Biology-Jan 19, 2022 09:23 AM Pacific Standard Time",238749377,403799866,1642621170,1642629416,3982489_English,Video_Zoom_Recording_a79ca8af-5d36-4b58-a952-ca300c1c9904.mp4_processed_original_0204.jpg
