video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05779836,05576145,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,GRACE,889843233,941841282,1661448514,1661459722,,Video-82560da1-2221-458a-abb6-f57cc11cad2c_processed.mp4-preview.jpg
05779835,05576144,615014,135437522,ASL-SLIE Digital Resource Center,mcc,GWEN,986738207,1188149106,1661448512,1661459723,,Video-83f98bb4-dad4-42d2-969e-712856f4dea0_processed.mp4-preview.jpg
05779834,05576143,507024,135437522,ASL.-100 F22 - ASL 1,mcc,GWENDOLYN,396735507,1513352129,1661448509,1661459720,,Video-6b4aac85-690e-461d-a8ec-ad180d876974_processed.mp4-preview.jpg
05779833,05576142,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,HANAKO,2062808160,879587400,1661448506,1661459717,,Video-6b878643-280c-4fd7-a111-d8857a344fcf_processed.mp4-preview.jpg
05779832,05576141,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,HECTOR,1229503753,1299085711,1661448503,1661459726,,Video-0b872948-b5b3-47e7-b4e2-2e850cc51ede_processed.mp4-preview.jpg
05779831,05576140,0,171795675,,,"My Mobile Upload - Thursday, August 25 1:27 PM",1921992246,1563867788,1661448501,1661459704,5576140_English,319DB6A0-6A35-41ED-A85A-C84977430003.mp4_processed-preview.jpg
05779830,05576139,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,HUDSON,746538329,1230768543,1661448498,1661459717,,Video-2c14b7b5-036e-4e34-b797-25cdcd01a38f_processed.mp4-preview.jpg
05779829,05576138,507024,135437522,ASL.-100 F22 - ASL 1,mcc,ISABELLE,902112616,1680589684,1661448495,1661459715,,Video-e3c301d4-a9f4-485b-b78b-bfde35e8838f_processed.mp4-preview.jpg
05779828,05576137,0,164536667,,,infection,549582310,2057613863,1661448494,1661448494,,unknown
05779827,05576136,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,ISOBAIL,1518677431,505951456,1661448492,1661459707,,Video-2a18abaf-18cc-4d2e-b36d-414b3abdafd2_processed.mp4-preview.jpg
05779825,05576134,615014,135437522,ASL-SLIE Digital Resource Center,mcc,IZZY,8720659,1275802748,1661448489,1661459673,,Video-f5b2df57-2b0a-4116-ad4f-861ea609574e_processed.mp4-preview.jpg
05779823,05576132,0,67616538,,,Legal Process I - Foley 08/25/22,409975504,751209939,1661448489,1661780281,5576132_English,lcSkbNZEBki_UDID_100050_PJBYE-MZ0380PCI2_append_high_0205.jpg
05779822,05576131,0,106359478,,,collab-recording (9),1385511563,1664807658,1661448485,1661466475,5576131_English,Video-78bb5c03-a0d6-4030-ae13-35e44dd97b8c_processed.mp4-preview.jpg
05779821,05576128,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,JADE,674572916,148951208,1661448485,1661459670,,Video-8700a3a0-5d29-446e-8788-7b2e349e33fe_processed.mp4-preview.jpg
05779820,05576129,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,JACY,1826889730,1320851969,1661448485,1661459671,,Video-cf144456-ff53-4e35-88a0-1c217c0ca975_processed.mp4-preview.jpg
05779819,05576127,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,JARED,398866384,1344804111,1661448480,1661459670,,Video-90138cc7-ac22-447f-a60a-c0ec4ba50a75_processed.mp4-preview.jpg
05779818,05576126,507024,135437522,ASL.-100 F22 - ASL 1,mcc,JAYLYN,1434391161,1737516274,1661448477,1661459669,,Video-14e686b5-174e-40bc-8e89-524e376f3187_processed.mp4-preview.jpg
05779817,05576125,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,JERRILYN,1115623590,32895287,1661448474,1661459668,,Video-5a7bddad-3007-47fd-abca-6ac08fb9dbba_processed.mp4-preview.jpg
05779816,05576124,0,164536667,,,infection,1166115841,1863992901,1661448473,1661448473,,unknown
05779815,05576123,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,JERVETTA,1416536941,852261143,1661448471,1661459667,,Video-fec42ab2-a6f4-4fe5-8a04-aa18b7156181_processed.mp4-preview.jpg
05779814,05576122,507024,135437522,ASL.-100 F22 - ASL 1,mcc,JILL,232405645,183086414,1661448468,1661459667,,Video-5825e789-433c-4311-bfce-d64211d063f5_processed.mp4-preview.jpg
05779813,05576121,615014,135437522,ASL-SLIE Digital Resource Center,mcc,JIN,1386550134,1417114818,1661448466,1661459666,,Video-81f3d1d6-06bc-4ba8-b6a9-3a48d20ed1a2_processed.mp4-preview.jpg
05779812,05576120,615014,135437522,ASL-SLIE Digital Resource Center,mcc,JOE,346329451,1025049004,1661448463,1661459666,,Video-242eec56-c327-4123-81c3-31ee02d19d4d_processed.mp4-preview.jpg
05779811,05576119,507024,135437522,ASL.-100 F22 - ASL 1,mcc,JOHN,74884927,1947543983,1661448461,1661459671,,Video-d42f1496-f629-4735-aaa9-252d2271ad41_processed.mp4-preview.jpg
05779810,05576118,615014,135437522,ASL-SLIE Digital Resource Center,mcc,JOHNNY,14980419,1379535505,1661448458,1661459665,,Video-abb7e26a-088d-42f2-b086-f3588aca8067_processed.mp4-preview.jpg
05779809,05576117,507024,135437522,ASL.-100 F22 - ASL 1,mcc,JOSEPH,1511516099,1222058270,1661448456,1661459665,,Video-5dad7626-c7cb-4fae-b7b0-91f57f7c3f01_processed.mp4-preview.jpg
05779808,05576116,507024,135437522,ASL.-100 F22 - ASL 1,mcc,JUAN,1396178700,987129701,1661448453,1661459664,,Video-ac9b6695-6aa3-432d-b821-0c161a2b274b_processed.mp4-preview.jpg
05779807,05576115,0,171734692,,,Welcome and Introduction,1826674413,748084963,1661448450,1661980866,5576115_English,bbf890d5-5f7d-42bf-88b5-0432ba7e9a9c.mp4-preview.jpg
05779806,05576114,0,22428460,,,"Thursday, August 25",1819868031,629348276,1661448450,1661462549,5576114_English,bparadeiskobiela_637970272413604457_2.mp4-preview.jpg
05779805,05576113,0,26301516,,,Question 16 PCAL,1637952964,188870619,1661448438,1661449811,,Video-654250e5-0bfa-4dcf-97fd-30cee0805eeb_processed.mp4-preview.jpg
05779804,05576112,0,36299905,,,"My Event on Thursday, August 25, 2022",139221419,1008700975,1661448430,1661459720,5576112_English,santill_637970236179596870_1.mp4-preview.jpg
05779803,05576111,0,17947244,,,"My Event on Thursday, August 25, 2022",1326598711,2034911293,1661448429,1661459771,5576111_English,880c5b97-40da-4023-8f8d-7d35b7f38274_screen_capture_video_1661448406_display0.mp4-preview.jpg
05779802,05576110,0,171166378,,,Questions for Introduction to Speech Communication,1573476094,509252939,1661448429,1663105359,,9bb99748-b466-4a54-a5cb-1890d9256530.mp4-preview.jpg
05779801,05576109,0,164536667,,,infection,413275322,1509250795,1661448429,1661448429,,unknown
05779800,05576108,0,10398906,,,"My Event on Thursday, August 25, 2022",1114661749,594424205,1661448429,1661459883,,42dd02e6-96f2-4331-b5c0-e2c83792ae69_screen_capture_video_1661448415_display0.mp4-preview.jpg
05779799,05576107,0,152182583,,,Real World,488037941,1641032650,1661448422,1661537807,,unknown
05779798,05576106,0,164536667,,,infection,898526623,1408631370,1661448409,1661448409,,unknown
05779797,05576105,0,158014671,,,IFWA 1401 (ASL) Fluting a mushroom (2) (1),905780086,529576573,1661448392,1661714633,5576105_English,Video-7df98b62-9562-4694-814b-334cbb458b65_processed.mp4-preview.jpg
05779796,05576104,0,152182216,,,ProfessionalCommAssignment,1222277803,2057383958,1661448386,1661782464,5576104_English,Video-a56be702-d12b-43a9-9d0c-afce38453144_processed.mp4-preview.jpg
05779795,05576103,0,171734692,,,Welcome and Introduction,1539019920,987732788,1661448386,1661448386,,unknown
05779794,05576102,0,171734692,,,Welcome and Introduction,1500806583,715840269,1661448386,1661448386,,unknown
05779793,05576101,0,112910456,,,All About Me ,1776310709,1471847718,1661448385,1661448385,,unknown
05779792,05576100,0,172204341,,,LED working,309558445,190115981,1661448381,1661459655,5576100_English,7f2bc8bc-19d4-4691-8283-f5ca8e7165ae.mp4_processed-preview.jpg
05779791,05576099,0,71355500,,,Personal Meeting Room,1358538470,1255098978,1661448380,1661448380,,unknown
05779789,05576097,0,164536667,,,infection,1629617254,1138354429,1661448364,1661448364,,unknown
05779786,05576094,0,171734692,,,Welcome and Introduction,648285858,48886028,1661448343,1661448343,,unknown
05779785,05576093,0,158014671,,,IFWA 1401(asl)potato tourne (1),1230896299,816878316,1661448314,1661714633,5576093_English,Video-6785a36f-3969-4b04-8a72-7ef558b49b0d_processed.mp4-preview.jpg
05779783,05576091,0,6416391,,,"My Event on Thursday, August 25, 2022",621846801,65860178,1661448298,1663876335,,rdegges_637970270891262813_1.mp4-preview.jpg
05779782,05576090,0,103358595,,,"FIN4320_Thursday, August 25, 2022",1479619780,1918292924,1661448298,1661532145,5576090_English,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1661448272_display0.mp4-preview.jpg
05779781,05576089,0,36223096,,,"My Event on Thursday, August 25, 2022",1220707334,1418266492,1661448288,1661459609,5576089_English,11JKZN-68BC98C2-AC3A-4E1C-8D47-320077419CF7_video0.mp4-preview.jpg
05779780,05576088,0,171781124,,,"My Mobile Upload - Thursday, August 25 1:24 PM",1546518348,1052462320,1661448288,1661459582,5576088_English,A45811CC-1ED0-46CD-994D-94463F4A6A20.mp4_processed-preview.jpg
05779779,05576087,0,171734692,,,Welcome and Introduction,1688798825,1498099680,1661448276,1661448276,,unknown
05779778,05576086,0,112910456,,,Welcome and Introduction,1620044147,1845140848,1661448275,1661448275,,unknown
05779777,05576085,0,171547907,,,"My Mobile Upload - Thursday, August 25 1:24 PM",1225809660,840836622,1661448271,1661448396,,68D03933-EABF-4B5B-B8B7-13336AF25EDF.mp4_processed-preview.jpg
05779776,05576084,0,110570551,,,IMG_0186,798346713,276942334,1661448265,1661459585,5576084_English,Video-c87a0c60-caeb-41d5-be48-1d100a134201_processed.mp4-preview.jpg
05779775,05576083,0,34961962,,,MISY 5315 Fall 1 2022 08242022,1499287689,1856546054,1661448262,1661460896,5576083_English,Video-6c9ee6b9-9b01-4d80-b825-157d4688c6ac_processed.mp4-preview.jpg
05779773,05576081,0,36299905,,,Virtual Introduction,1547874006,1407332899,1661448254,1661448254,,unknown
05779772,05576080,580340,146011675,2022 Fall Earth Justice: Intro to Sustainability Studies EJS 200,jjay,Wk1: Ch1 Sustainability 3rd Ed Robertson,2139168821,1453504232,1661448254,1661460543,5576080_English,066693e8-befa-41fc-9235-986a59bcd6a8_screen_capture_video_1661448245_display0.mp4-preview.jpg
05779771,05576079,0,171955874,,,IMG_0001,1310478011,708237560,1661448249,1662747457,5576079_English,Video-1d207b7b-9267-4485-885a-044a7c9d61a2_processed.mp4-preview.jpg
05779770,05576078,0,171415914,,,"My Mobile Upload - Thursday, August 25 1:23 PM",1909292499,740616311,1661448241,1661459558,5576078_English,0A1B0A77-F322-4930-9149-685694506EDF.mp4_processed-preview.jpg
05779769,05576077,0,171096284,,,Legal Process I - John Quinn ,1368367625,50638493,1661448240,1661462171,5576077_English,lcBJGOgESJj_UDID_100050_LEPCS-MZ0380PCI1_append_high_0001.jpg
05779768,05576076,0,67818721,,,Evidence - McQuillan,2028847335,390559773,1661448240,1661462195,5576076_English,lcHyGGOxErki_UDID_100050_YIHMZ-MZ0380PCI1_append_high_0052.jpg
05779767,05576075,0,172192509,,,"My Mobile Upload - Thursday, August 25 1:23 PM",1192348547,992960016,1661448236,1661459544,5576075_English,8FF52CB9-C392-428F-AE67-BA05F9F41634.mp4_processed-preview.jpg
05779766,05576074,0,171734692,,,Welcome and Introduction,1729336279,1587278545,1661448233,1661448233,,unknown
05779765,05576073,0,18549013,,,Dr. Jeff Lewis Introduction,366358693,1408395086,1661448220,1661459535,5576073_English,K89a8V-EC6F71E2-0424-4E5D-AE76-BD7BFD180D98_video0.mp4-preview.jpg
05779764,05576072,0,112910456,,,"My Event on Thursday, August 25, 2022",367355656,793007060,1661448210,1661448210,,unknown
05779763,05576071,0,164536667,,,Chapter 14 infection,357198735,186551876,1661448210,1661448210,,unknown
05779762,05576070,0,172191270,,,circuits and switches-Wes Youngquist,403679407,1881354993,1661448192,1661459504,5576070_English,FCDFFE00-4761-482B-9A19-3B1D4CA78014.mp4_processed-preview.jpg
05779760,05576068,0,171415914,,,"My Mobile Upload - Thursday, August 25 1:22 PM",1314457854,732837255,1661448176,1661459522,5576068_English,DB5E858D-C48C-47E4-B1EA-776EA9FA8870.mp4_processed-preview.jpg
05779759,05576067,0,171734692,,,Welcome and Introduction,243294749,1827583169,1661448168,1661448168,,unknown
05779757,05576065,0,171956278,,,Circuit and Switches ,24633827,396886407,1661448167,1662658254,,06562EE0-F6A8-4660-A1D1-C711C242DF79.mp4_processed-preview.jpg
05779756,05576064,0,172203046,,,"My Mobile Upload - Thursday, August 25 1:22 PM",586692929,800299285,1661448159,1661459465,5576064_English,AF6B5633-4220-45AF-BD90-2A632A1D23DC.mp4_processed-preview.jpg
05779755,05576063,0,152182583,,,3 Minute Story,419134552,199157473,1661448159,1665757477,5576063_English,unknown
05779754,05576062,553147,170359550,22UGFA American History to 1876 (HIS-2103-HA01),usw,"A quick recap of class on Thursday, August 25, 2022",2106876890,1845736474,1661448150,1661459641,5576062_English,5e5b6d2a-54b3-401d-b3d6-592f0eb59b8f_screen_capture_video_1661448130_display0.mp4-preview.jpg
05779753,05576061,543169,7649582,PHRM 532/632 FS22: Infectious Disease,ndsu,August 25 2022 - Principles Part 2,387174660,1049595290,1661448150,1661542713,5576061_English,mkelsch_637970269403004859_1.mp4-preview.jpg
05779752,05576060,0,6838535,,,Megan Aakre 2022-08-25,1014538131,158113753,1661448149,1662523654,,0499777f-bbb5-4521-af00-11f074b4299f_screen_capture_video_1661448131_display0.mp4-preview.jpg
05779751,05576059,0,112910456,,,"My Event on Thursday, August 25, 2022",1142653203,186890578,1661448149,1661448149,,unknown
05779750,05576058,0,172190046,,,circuits and switches,1357805936,665297273,1661448142,1661459494,5576058_English,E3E48E1E-F059-4A6A-9DFE-00E94E609B6E.mp4_processed-preview.jpg
05779749,05576057,0,106228189,,,"My Mobile Upload - Thursday, August 25 1:21 PM",1267692565,1873986675,1661448134,1661546732,5576057_English,4008ACE0-307D-40A1-957F-D6B9720C98EA.mp4_processed-preview.jpg
05779748,05576056,0,19706559,,,"My Event on Thursday, August 25, 2022",715122546,26443864,1661448124,1661448124,,unknown
05779747,05576055,0,112910456,,,"My Event on Thursday, August 25, 2022",1397411294,2024627593,1661448103,1661448103,,unknown
05779746,05576054,0,169005413,,,Hinduism,337883167,1056656835,1661448100,1661787312,5576054_English,Video-17cd421f-60ac-4ab0-b4db-17cbec8db5af_processed.mp4-preview.jpg
05779745,05576053,0,172192555,,,"My Mobile Upload - Thursday, August 25 1:21 PM",1308482652,1290930396,1661448099,1661459380,5576053_English,CDD3A6E8-A4DC-4997-82EA-108166037A57.mp4_processed-preview.jpg
05779744,05576052,0,110336577,,,ENGL-0810-X05 - Skills for English Composition,1403972135,1962034495,1661448093,1661449940,5576052_English.srt,Video_Zoom_Recording_fd26c215-9cea-4e2f-97dd-e4e9d4705725.mp4_processed-preview.jpg
05779743,05576051,0,172203046,,,"My Mobile Upload - Thursday, August 25 1:20 PM",168270956,187397883,1661448071,1661459367,5576051_English,9ADD2BB9-61FB-422A-BB2B-1FCCEE2B1E38.mp4_processed-preview.jpg
05779742,05576050,0,172191259,,,"My Mobile Upload - Thursday, August 25 1:20 PM",1751592545,1185584983,1661448046,1662773668,5576050_English,665605E6-45F6-4BF6-BEA3-B906AEE22706.mp4_processed-preview.jpg
05779741,05576049,0,171955876,,,"My Mobile Upload - Thursday, August 25 1:19 PM",268845630,2041663892,1661448026,1661459287,,F4B39172-965C-4394-97FD-8D8708136C79.mp4_processed-preview.jpg
05779740,05576048,0,112910456,,,"My Event on Thursday, August 25, 2022",1686402052,1201481630,1661448015,1661448015,,unknown
05779739,05576047,0,171872378,,,Assignment 1: Circuits and Switches ,1644134044,1290567893,1661448014,1667513171,5576047_English,7FF2565A-BE0E-4B87-AA8C-4278F71600DB.mp4_processed-preview.jpg
05779738,05576046,0,172032377,,,"My Mobile Upload - Thursday, August 25 1:19 PM",1466568715,1897476415,1661448013,1661459309,5576046_English,8064D23F-81FA-4E64-979B-32FBDC958688.mp4_processed-preview.jpg
05779737,05576045,0,109971174,,,"My Event on Thursday, August 25, 2022",687016078,1901542053,1661448010,1661459479,5576045_English,BG6A4N-F3612110-CBDC-422C-815B-F6A8A263329E_video0.mp4-preview.jpg
05779736,05576044,0,1846600,,,Final Segment (6),1361172535,1036128646,1661448008,1661459261,5576044_English,unknown
05779735,05576042,0,172199431,,,"My Mobile Upload - Thursday, August 25 1:19 PM",2110636203,865383836,1661447998,1661459307,5576042_English,8886CFF9-8D5C-413A-8BC0-6304405FA356.mp4_processed-preview.jpg
05779733,05576040,0,172196198,,,HITT 1301: Introduction Video,837384115,765285019,1661447994,1661889893,,cmoody19_637970267790203839_1.mp4-preview.jpg
05779732,05576039,0,171955279,,,WIN_20220825_13_18_51_Pro,230333228,2067446872,1661447993,1662658364,5576039_English,Video-c91c40a4-84c7-4b0b-89ea-dc6988bb5d31_processed.mp4-preview.jpg
05779731,05576038,559679,105638298,ENGR 200: Computer Applications in Engineering - 03221 - F22,und,ENGR 200_8-25-2022,1552413642,733076333,1661447987,1661459333,5576038_English,Video-2a5b135d-fec0-4747-b05b-13e70d818b19_processed.mp4-preview.jpg
05779730,05576037,0,152436217,,,Oral mnifestations of systemic diseases_edited,1731082230,2081051195,1661447987,1661449140,,Video-43d96ea0-5309-4b1b-998e-10db23701623_processed_785576037-preview.jpg
05779729,05576035,0,172072187,,,Circuits and Switches: Parallel Circuit,238566206,697688230,1661447985,1662658469,5576035_English,a360d173-8c00-4ff8-8a77-6ae910a05a26.mp4_processed-preview.jpg
05779728,05576036,531555,7685973,WRITING 39C SEM J: ARGUMENT & RESEARCH (33089),uci,Week 10 ePortfolio lecture/tutorial,560509749,1301402524,1661447985,1665270080,5576036_English,Video-06c56fcb-5d82-4614-99ec-7b820d5a438d_processed.mp4-preview.jpg
05779727,05576034,0,28762829,,,sql12c_13_voice,1215470572,469190623,1661447973,1662315786,5576034_English,Video-85cd04eb-a786-4d5c-b045-0a42836108fc_processed.mp4-preview.jpg
05779726,05576033,0,112910456,,,"My Event on Thursday, August 25, 2022",2106036239,506661852,1661447973,1661447973,,unknown
05779725,05576032,0,171318136,,,WIN_20220825_13_18_35_Pro,1768073098,1178586242,1661447963,1662657733,5576032_English,Video-d00fc1d1-1103-4022-aed5-8b4047e5e959_processed.mp4-preview.jpg
05779724,05576031,0,36223096,,,"My Event on Thursday, August 25, 2022",1297072196,720908162,1661447962,1661459255,5576031_English,11JKZN-0EE7146E-305B-473D-89C4-116FA29DDB5F_video0.mp4-preview.jpg
05779723,05576030,0,106136539,,,Blackboard Demo - Saving and Finding a Draft Thread,946661069,462824161,1661447961,1661643204,5576030_English,Video-2f0b1657-bae3-49cb-b828-373b04269c7b_processed.mp4-preview.jpg
05779722,05576029,0,171415914,,,"My Mobile Upload - Thursday, August 25 1:19 PM",1624061285,1619190390,1661447955,1661459257,5576029_English,9D6DB5DA-1F80-4FD8-B36F-54FB396CCA7F.mp4_processed-preview.jpg
05779720,05576028,0,160375037,,,Test Taking Skills for Nursing Students,1724680802,356338417,1661447942,1662998147,,Video-d02d75d2-d284-4222-b1a5-0b713091bbdd_processed_785576028-preview.jpg
05779719,05576027,0,172191328,,,"My Mobile Upload - Thursday, August 25 13:17",1072797068,1465331720,1661447937,1661459274,5576027_English,e3884bd2-f3ab-4e83-969f-33c9d65d61ef.mp4_processed-preview.jpg
05779718,05576026,0,100166841,,,IN_HB1041_2.22.22,2108978955,502120880,1661447929,1661460054,5576026_English,de7f44ef-863e-465e-88c2-76b7354d7e92.mp4-preview.jpg
05779717,05576025,0,112910456,,,"My Event on Thursday, August 25, 2022",646179074,1473129063,1661447929,1661447929,,unknown
