video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01119110,01044416,0,1225792,,,Farewell video - Intercultural,2053634139,95150516,1588903202,1588903355,,4F3D4DF3-DDE2-4829-9C19-825B9B6FE74E-6856-000004730CA87B03_video.mp4_processed-preview.jpg
01118351,01043694,0,11071054,,,"My Event on Thursday, May 7, 2020",1612301441,1278613935,1588891944,1588985973,,cb429885-6183-4e3d-a905-2ae427042367_screen_capture_video_1588891875_display0.mp4-preview.jpg
01119921,01045209,0,19203257,,,7th Grade week of 5/11 video 1,572213491,186642319,1588923171,1631125499,,44041374-211d-40e7-a61e-9978a3a46491_screen_capture_video_1588922351_display0_781045209-preview.jpg
01119097,01044404,0,69163116,,,Final Presentation,1707584287,2146047785,1588903042,1662649388,,ab5224f5-a6bf-43fe-95da-a68dcc4d2831_screen_capture_video_1588903045_display0.mp4-preview.jpg
01118338,01043681,0,1207730,,,Lecture 12c - Electrostatic force and electric potential,1432161764,430089141,1588891803,1588898156,1043681_English,jferguson3_637244633989956338_1.mp4-preview.jpg
01119908,01045149,0,24515894,,,[Original Copy]Substance Related Disorders,1685628257,1336385929,1588918080,1588920967,1045149_English,VyTqTRTZTjT0T8TKspTBI7TZIYTXTPT9CjT1TvH8T2TrTJTVTBsqTOIx_desktop.mp4-preview.jpg
01118325,01043669,0,13813114,,,Gregory Dutertre 2020-05-07,1867477488,1953853925,1588891596,1588966014,1043669_English,00ffcc3e-f341-46ba-9b6b-dc92522ea44a_screen_capture_video_1588891590_display0.mp4-preview.jpg
01119071,01044405,0,20129836,,,05-07-2020 CS116 Midterm 2 review,2074586574,76296601,1588903070,1589253670,,Video-e3fdcf6f-6c0a-4f1c-aa47-324e7cae95f7_processed_781044405-preview.jpg
01119882,01045165,0,1513228,,,Week_6_06026,841503363,1346371987,1588918942,1588920873,1045165_English,Video-ccdab26e-2822-4b06-b55a-d5829a14c50e_processed.mp4-preview.jpg
01119058,01044365,0,27542306,,,Evan Markle ,922246854,988736996,1588902300,1667646522,,emarkle_637244810850807102_1.mp4-preview.jpg
01118299,01043644,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1092727508,607957487,1588891037,1588891037,,unknown
01119869,01045153,0,14495250,,,"My Event on Thursday, May 7, 2020",1382225789,1637469445,1588918307,1588918307,,unknown
01118286,01043631,0,10749392,,,Chelsey Zaharia,1142152808,1782136835,1588890849,1588890849,,unknown
01119032,01044340,0,1757443,,,"My Event on Thursday, May 7, 2020",1765582961,1526007801,1588902019,1588902019,,unknown
01119856,01045140,0,10874135,,,"My Event on Friday, May 8, 2020",863628920,974422090,1588917679,1588923238,1045140_English,73630d75-bedd-465e-be7f-573d3f6673a0_screen_capture_video_1588917670_display0.mp4-preview.jpg
01119830,01045114,107009,21009773,MATH 3D LEC A,uci,"Lec 17, Section 3.7",1693018678,1235952322,1588916173,1588954322,1045114_English,Video-09f35400-c0e6-4b6a-93b9-cf137de2157e_processed.mp4-preview.jpg
01118260,01043608,0,4103255,,,"PHE 302: Adolescent, Young Adult, and Adult Health, Part I ",1654357791,1485695380,1588890517,1632152942,,jqT4TqTRTQTeT0T7T7INTPIqTBT5TXCrTAT0h7TBuztgTpTZHKTWte_desktop_781043608-preview.jpg
01119006,01044315,0,12311764,,,"My Event on Thursday, May 7, 2020",969454026,991851031,1588901717,1588902110,,b727dbe7-537f-487b-a57d-d9513445eed8_screen_capture_video_1588901711_display0.mp4-preview.jpg
01119817,01045101,0,444209,,,Chem 51LC S20 Week 6,1048749190,1051459752,1588915531,1589417020,1045101_English,Video-a83be7f6-8183-4bd8-b28b-6f00feaef3e7_processed.mp4-preview.jpg
01118993,01044302,0,1757443,,,"My Event on Thursday, May 7, 2020",731967892,993797524,1588901640,1588901640,,unknown
01119804,01045088,97005,19203257,Block 5 Bible 200,linfield,IMG_2422,1453233461,1802392454,1588914742,1631125500,,Video-e99e9ee4-88b3-428e-a863-e9f1863dffe1_processed.mp4-preview.jpg
01119791,01045075,0,860517,,,Lathan Lowman - Purple Parrots pt.5 Small Group Deliberation,462271312,236397724,1588914286,1632152752,1045075_English,Video-fe9acc57-bf37-441b-8159-1bf0bafc76c0_processed.mp4-preview.jpg
01118967,01044276,0,12311764,,,"My Event on Thursday, May 7, 2020",976694794,800555004,1588901254,1588902110,,b727dbe7-537f-487b-a57d-d9513445eed8_screen_capture_video_1588901252_display0.mp4-preview.jpg
01118208,01043559,0,20791788,,,Trig 7.5.1,1057077754,248404907,1588889874,1588895014,1043559_English,Video-a256817b-9400-4c14-a008-6a247d6fad48_processed.mp4-preview.jpg
01118954,01044263,0,119541,,,"My Event on Thursday, May 7, 2020",615028303,2027095574,1588901048,1588901048,,unknown
01118195,01043549,0,16291835,,,"My Event on Thursday, May 7, 2020",1058395547,1844728288,1588889758,1588889758,,unknown
01119765,01045050,0,860517,,,"Grayce Rojesky, Purple Parrots, Pt. 7 , Speech #3",1265032023,1183233585,1588913639,1632153309,1045050_English,Video-d2daedae-a5c4-4cfd-90c8-5bb9e578a88d_processed.mp4-preview.jpg
01118941,01044252,0,22970167,,,"Rastegari, Amir-Head to toe exam",494091798,116998698,1588900933,1588952064,,Video-54bd2c32-94b8-4422-88e0-79caab280d88_processed.mp4-preview.jpg
01118182,01043573,0,16096214,,,Chapter 16: Female Reproductive System & Pregnancy,2098603906,1586062919,1588890051,1588938189,,Video-13c0ae20-021e-4023-b2f3-3eae35793b7f_processed_781043573-preview.jpg
01118169,01043523,0,20010262,,,Recording,2121961962,1120685712,1588889321,1593388442,1043523_English,Video-92b85fd3-bbf9-4356-a53f-52abafb73f33_processed.mp4-preview.jpg
01119739,01045024,0,21388902,,,"My Event on Thursday, May 7, 2020",301987583,455931929,1588913124,1588913982,1045024_English,k0TpTvIdIAtduGueHLC4TBIQTGIJTPTATxCgTNT5sVT3IaI4TLh5h7T0h1_video.mp4-preview.jpg
01118156,01043512,0,10942041,,,"My Event on Thursday, May 7, 2020",2050881512,1825241164,1588889156,1588889156,,unknown
01118915,01044227,0,20258696,,,"My Event on Thursday, May 7, 2020",1158876406,566920220,1588900587,1588901892,,9f1a2082-d592-48e4-8ba4-79fed1514915_screen_capture_video_1588900572_display0.mp4-preview.jpg
01119726,01045011,0,15760878,,,"My Event on Thursday, May 7, 2020",2060495456,1840035626,1588912912,1588912912,,unknown
01118143,01043580,0,10714433,,,Phys 1401-63001 Trianta Hayden Spring 2020 Project Presentation,1755093700,70190608,1588890185,1588890828,,bec09b5a-3629-4633-9127-763930bc7fbb_screen_capture_video_1588888911_display0_781043580-preview.jpg
01118902,01044216,0,16049778,,,"My Event on Thursday, May 7, 2020",534270532,1568291465,1588900444,1588900482,,JPGMl0-DD2652DE-9A8B-4F5B-A9EC-8CF564FE817F_video.mp4-preview.jpg
01118889,01044203,0,13574183,,,"My Event on Thursday, May 7, 2020",482605947,2108575455,1588900154,1588900154,,unknown
01119700,01044986,78476,15798090,VCSU1-2030-PSYC250-04954 - PSYC 250: Developmental Psychology - 04954 - Sp20,vcsu,"My Event on Thursday, May 7, 2020",1228743239,1921546846,1588912087,1588991619,,93b477d8-1e9a-4060-bb8b-8bec8b95c270_screen_capture_video_1588912083_display0.mp4-preview.jpg
01118117,03718578,0,19807386,,,Two Vignettes,340906924,878759285,1636152469,1667341967,3718578_English.srt,YRTWTrT4TjTkTjIVsgTBIvTDIVT7TGTvC3TWTgsZT0u4hjTrCGhETkhz_desktop_783718578-preview.jpg
01118876,01044191,0,12426554,,,Video3,1980883406,109655197,1588899816,1590710935,,Video-bb58fd09-1481-403a-9e67-4e86e6ba59c2_processed.mp4-preview.jpg
01119687,01044973,0,21202059,,,Tribute Speech,465313260,271904416,1588911877,1588912276,1044973_English,Video-a365c726-55dc-45b6-9442-ac71dd2d820c_processed.mp4-preview.jpg
01118863,01044178,78719,27534968,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 15 4 John Harris,713607106,522808550,1588899686,1667993090,,jharris72_637244784845399102_1.mp4-preview.jpg
01119674,01044961,0,19203257,,,"My Event on Thursday, May 7, 2020",1785700649,1270352047,1588911658,1631125495,,unknown
01118850,01044165,0,7758317,,,"My Event on Thursday, May 7, 2020",203838290,969376811,1588899507,1588899507,,unknown
01118091,01043456,113701,27501759,FILM-130-01 - Silent Cinema,ucsc,The Boxing Cats ,573604216,1664898781,1588888223,1588946350,,Video-8f9bc75b-7ea8-45e1-af92-37d1e6d21b62_processed.mp4-preview.jpg
01119661,01044950,78719,27572702,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 32 Number 1 Lucas Crompton,1424283697,1916380472,1588911376,1667993092,,98a575f0-c231-42ca-99c9-8f0b819fd386_screen_capture_video_1588910336_display0_781044950-preview.jpg
01118078,01043447,0,25643959,,,Depression&Anxiety Assessment,1718567994,112378755,1588888065,1588893616,1043447_English,Video-7b4d5adc-8ab2-4a09-b8f3-b38e074ad6a9_processed.mp4-preview.jpg
01119648,01044938,105359,20534534,BSC01-2030-PHYS110-14815 - PHYS 110: Introductory Astronomy - 14815 - Sp20 (1/13/20 - 5/15/20) Campus,bismarckstate,Phys 110 May 7,1225811680,1133000759,1588911179,1588949091,1044938_English,6d16e15a-8b91-4815-887d-2a16609935f5_screen_capture_video_1588911166_display0.mp4-preview.jpg
01118824,01044140,104547,20503907,ENGRMAE 10 LEC A: INTRO ENGR COMP (17900),uci,Discussion_Session_4,1228483994,1048987816,1588899104,1588900338,,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTrTATOT7T0TBTgTpTGIKTOIVT8TYT5CATqTNspT9uyhBT0C2I0TzTX_desktop_781044019_781044140-preview.jpg
01118065,01043436,0,19711552,,,"My Event on Thursday, May 7, 2020",1496695799,1877308976,1588887920,1588889278,1043436_English,zNT5TnTyTQTzT7TrIOTkIOTET6TeCeT9TDsAT3uyC6T7hPC5TrTG_desktop.mp4-preview.jpg
01119635,01044925,0,16561999,,,"My Event on Thursday, May 7, 2020",1952179337,1341536403,1588910766,1588910766,,unknown
01118039,01043411,0,10739993,,,"My Event on Thursday, May 7, 2020",2013224958,551147784,1588887619,1588888316,,23PO1n-E2103F47-88EA-4E2B-BAD6-FEF35899D71C_desktop.mp4-preview.jpg
01119622,01044913,0,11100776,,,"My Event on Thursday, May 7, 2020",931995990,760936014,1588910523,1588911202,1044913_English,94TjTJTNT2TqT5T3u8TLIETEIQTzTBTWCzT5TKsGTxIKIPTqTXuRTMTR_desktop.mp4-preview.jpg
01118785,01044102,0,21507136,,,Physical Exam Head-toToe_S. Saenz,957334280,1692348387,1588898659,1588900666,,ssaenz2_637244738583409390_1.mp4-preview.jpg
01119998,01045277,0,1219885,,,"My Event on Friday, May 8, 2020",1342106958,132216148,1588935134,1588935211,,rguell_637245174271585465_1_high_0003.jpg
01118026,01043398,0,21008785,,,"My Event on Thursday, May 7, 2020",819719243,2067937731,1588887403,1588888396,,0XTkTGT5TOTRTZTQI0TDIOTPTJTnCLTKTjsQTeuEC1TKtZcvTVT6_video.mp4-preview.jpg
01119609,01044900,0,3511311,,,olivine 3,1314364141,1304242552,1588910338,1632242770,,Video-c1a99263-8651-466a-a59f-e4b2449c942d_processed.mp4-preview.jpg
01118772,01044089,0,27005267,,,Pedregon-Head to toe Assessment ,1321813604,1033518112,1588898465,1588898465,,unknown
01118013,01043385,0,10942041,,,"My Event on Thursday, May 7, 2020",156519755,1439422428,1588887269,1667992412,1043385_English,ypalmera_637244659834889357_1.mp4-preview.jpg
01119985,01045265,0,27606603,,,"My Event on Friday, May 8, 2020",732663252,325423138,1588932490,1588932490,,unknown
01119972,01045252,0,8217156,,,"Fri, Jun 14, 01 00 PM Infectious Disease",1412872087,1910650281,1588929132,1588931310,,Video-bfd931dd-921a-43a4-9ad0-58f466329607_processed.mp4-preview.jpg
01119583,01044874,0,27572702,,,"My Event on Thursday, May 7, 2020",2146484742,1766084444,1588909959,1588909959,,unknown
01118000,01043373,0,20586029,,,"My Event on Thursday, May 7, 2020",1912911263,174486024,1588887181,1588887181,,unknown
01118746,01044063,0,21379905,,,Movie on 5-6-20 at 8.15 PM #2,836960653,651061953,1588898053,1588899038,1044063_English,Video-a7355059-22e5-4e24-8bc5-5e928b28109a_processed.mp4-preview.jpg
01117987,01043360,78719,15768502,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 11 Part 5 Grant Isaak,1478850545,1399853967,1588887076,1667993089,,gisaak_637244658701927034_1.mp4-preview.jpg
01118733,01044050,0,16504654,,,"My Event on Thursday, May 7, 2020",816977998,245262623,1588897797,1588897797,,unknown
01119959,01045239,0,17607404,,,BIOL135_Lab_Exam#2_Review_05-06-2020,2036481650,1701951201,1588927135,1616089211,,Video-5f1fcc8e-3700-4b8e-9b6c-0dbaf2606097_processed_781045239-preview.jpg
01119990,01045270,0,19894506,,,"My Event on Friday, May 8, 2020",1892646033,1890452716,1588933435,1588933435,,unknown
01117974,01043347,0,20813992,,,"My Event on Thursday, May 7, 2020",116389184,293787431,1588886939,1588888065,,sgarcia72_637244621308055722_1.mp4-preview.jpg
01119557,01044849,78719,23740090,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 23 Number 5 John Conlin_edited,1477942508,260619789,1588909549,1667993091,,jconlin3_637244876348561058_1_781044849-preview.jpg
01119946,01045226,0,26902648,,,zoom_1,1830365607,1750667811,1588925525,1589349375,1045226_English,Video-08574b14-ad8b-4f8b-8b45-373ab2a87a12_processed.mp4-preview.jpg
01118720,01044037,0,860517,,,"My Event on Thursday, May 7, 2020",305387019,1796580587,1588897598,1632153282,1044037_English,XMdrOW-603B4F18-9D34-440E-9E41-5D8A3A75BFD0_video.mp4-preview.jpg
01119977,01045257,0,13409075,,,Farwell,315144162,1460539022,1588930982,1588931847,1045257_English,sstanford1_637245097380416249_1.mp4-preview.jpg
01117961,01043335,0,3798903,,,"My Event on Thursday, May 7, 2020",410588479,349230860,1588886811,1588886811,,unknown
01119933,01045214,96093,19203257,Bible 200,linfield,"Thorns Socratic (Ryan Stenz, Garret Washburn, Janelle Krome, Sophie Hunter, Daniella Thompson)",1482903648,2028082503,1588923670,1631125495,,Video-3007a288-4b6f-481c-902b-b91724702c9a_processed.mp4-preview.jpg
01119964,01045256,0,24515894,,,Substance Related Disorders Part 6,243991491,458039696,1588930959,1591763895,,LrTBTXTDT4TVTqTesgTpI8TaIETvTaTgCrTZTrH8TgTRIRTphQczTXuX_desktop_781045256-preview.jpg
01118707,01044024,0,19203257,,,"My Event on Thursday, May 7, 2020",2038649277,1188813925,1588897298,1631125499,,unknown
01119531,01044824,0,21401193,,,Tribute Speech-HD 1080p,1754527327,1211682706,1588909100,1588909589,1044824_English,Video-b5d76167-f6a5-483e-90a1-e96c8f7d7af1_processed.mp4-preview.jpg
01119951,01045231,0,11219850,,,CSCI_455_G13_GUI_DEMO,1995529264,1704502499,1588926446,1588926446,,unknown
01119907,01045190,0,24515894,,,Substance Related Disorders 2,1161776502,898079259,1588920961,1588922393,,VyTqTRTZTjT0T8TKspTBI7TZIYTXTPT9CjT1TvH8T2TrTJTVTBsqTOIx_desktop_781045190-preview.jpg
01119938,01045219,105189,20633274,POL SCI 179 LEC A: CYBERSPCH & GAMING (67550),uci,b2v2t1p1-audio-only,1818687786,1524619873,1588924473,1588925686,,unknown
01117922,01043296,0,15768502,,,"My Event on Thursday, May 7, 2020",1981790064,1754687218,1588886443,1588886443,,unknown
01119505,01044799,0,27572127,,,Group 22 Number 4 - Amundson,1270908618,1325985302,1588908705,1588908705,,unknown
01119894,01045177,0,20006793,,,1311 Thank You,107632271,452647930,1588919479,1588922682,1045177_English.srt,Video-5c070aa6-b019-41b9-9fc9-e13504ac8bbf_processed_original_0001.jpg
01119925,01045207,0,19203257,,,6th Grade week of 5/11 video 1,488222874,2094969460,1588923021,1631125495,1045207_English.srt,44041374-211d-40e7-a61e-9978a3a46491_screen_capture_video_1588921483_display0_781045207-preview.jpg
01118655,01043975,0,23295323,,,"My Event on Thursday, May 7, 2020",534335955,96560378,1588896398,1588898110,1043975_English,VyTqTRTZTjT0T8TzTpTBI7T5TqIXTzIqTjT1TkC8T2TLsJTMuxiqTBTxh4TDuQ_video.mp4-preview.jpg
01117909,01043283,0,21008785,,,"My Event on Thursday, May 7, 2020",1243615156,1855683745,1588886304,1588886304,,unknown
01119492,01044788,0,20168033,,,"My Event on Thursday, May 7, 2020",1613700533,425087091,1588908480,1588908682,1044788_English,OO3M3N-A5AD243B-AAB5-489D-A9CD-084FBB74EFE4_video.mp4-preview.jpg
01119868,01045152,0,21672304,,,test,1313531166,1253901246,1588918267,1588975840,,05c7a2ff-0c22-48b3-8d46-d461f02e335d_screen_capture_video_1588918264_display0.mp4-preview.jpg
01117896,01043271,0,27017703,,,"My Event on Thursday, May 7, 2020",874930626,798841047,1588886223,1588886223,,unknown
01119479,01044775,0,14865778,,,"My Event on Thursday, May 7, 2020",683128709,1961680599,1588908280,1594165096,1044775_English,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTrCETLTxsjTnIOuWT4IZI1Tkt4_video.mp4-preview.jpg
01119855,01045139,0,22787135,,,"8-6 Identification of Cations in Solution- Co2+,Cu2+,Ni2+",1187922835,1835022806,1588917674,1589216769,1045139_English,Video-88ebe891-4096-407d-bd93-24fe191209b7_processed.mp4-preview.jpg
01119886,01045169,96729,19203257,Bible 200,linfield,large,621992012,1188305427,1588919064,1631125501,,Video-ea1c094d-75e1-4337-b750-39d1837fe7f9_processed.mp4-preview.jpg
01117883,01043258,0,20263842,,,"My Event on Thursday, May 7, 2020",193466282,173463933,1588886138,1588886138,,unknown
01119466,01044762,0,860517,,,IMG_0175,977334095,1038165875,1588908125,1632153163,1044762_English,Video-b473aee8-0fae-4b2c-88ab-1852ad0d85cf_processed.mp4-preview.jpg
01119842,01045126,0,16250114,,,Ch12-HeapCodeRemoveMin,1915488482,65305213,1588916841,1607575561,1045126_English,Video-0cea67ee-4bf1-4684-b0f7-ef4a9d470fae_processed.mp4-preview.jpg
01119873,01045157,0,10690318,,,"My Event on Friday, May 8, 2020",890026863,835325047,1588918516,1588918516,,unknown
01119453,01044749,0,27527316,,,"My Event on Thursday, May 7, 2020",1383331426,1740280428,1588907907,1588907907,,unknown
01117870,01043245,0,19972971,,,Chapter 17 Pharm,1994182084,1496373327,1588886042,1598963188,1043245_English,Video-4cf0bf28-88c2-4d29-9200-40fa90f70335_processed.mp4-preview.jpg
01118603,01043540,0,21675452,,,"[Original Copy][Original Copy]My Event on Thursday, May 7, 2020",1730183710,1904341482,1588889622,1588895926,,1dyjn9-FB29B98A-E7A2-4A8B-A73D-4F1B60DD5853_desktop.mp4-preview.jpg
01119829,01045113,0,21275458,,,"My Event on Thursday, May 7, 2020",302042843,1393200543,1588916163,1588916163,,unknown
01119860,01045144,0,14495250,,,"My Event on Thursday, May 7, 2020",2097565075,1461401674,1588917795,1588917795,,unknown
01118590,01043914,105199,20633958,26952.202020 - Business Analytics (QMB-3350-001 CRN:26952),UTEP,Graphs for Report,82256329,991321475,1588895819,1667818920,,674ffb3c-c841-45be-8be1-021d1b9e3426_screen_capture_video_1588894124_display0_781043914-preview.jpg
01119816,01045100,0,2877226,,,"My Event on Thursday, May 7, 2020",1602990084,1459061197,1588915279,1588916248,1045100_English,6d9cdb7f-a33b-416e-a35b-1b6a4f1743c0_screen_capture_video_1588915277_display0.mp4-preview.jpg
01119427,01044724,0,13573791,,,bugreport,1796694477,166312892,1588907408,1589079491,,Video-e343818e-d719-486d-bd32-5bf8d52faa13_processed.mp4-preview.jpg
01119847,01045131,0,21275458,,,"My Event on Thursday, May 7, 2020",2124620273,750868741,1588917054,1588917054,,unknown
01117844,01043221,78719,18640615,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,"Group 12, Number 3, Nicholas Schreiner",1945577373,839432118,1588885862,1667993088,,5ad7aba0-0602-4451-bf4d-17508eb96750_screen_capture_video_1588885857_display0.mp4-preview.jpg
01119834,01045118,0,11187667,,,WIN_20200507_22_26_03_Pro,1259604483,1375152416,1588916310,1588916562,,Video-e4ee2880-baa3-4f24-b3ee-abd130c26cd1_processed.mp4-preview.jpg
01119414,01044712,98240,19965501,MATH_227_24860SP20P - MATH 227 : Statistics - Srichoom N. - SPRING 2020 - SECTION# 24860,pierce,#35 Section 10.2-Sol (1),714255099,584159238,1588907218,1589056834,1044712_English,Video-73a50239-10af-49de-b30d-32761206f2b7_processed.mp4-preview.jpg
