video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01331983,01248248,0,23443995,,,Valse Hot,96008060,1995115859,1594937279,1651240063,,unknown
01331436,01247703,0,23443995,,,Mambo Inn,1447433564,95131076,1594936957,1651240022,,unknown
01331971,01248236,0,23443995,,,The Very Thought Of You,1427399316,1375838398,1594937272,1651240023,,unknown
01332117,01248381,0,23443995,,,Remember My Child,1845816988,2081287489,1594937359,1651240065,,unknown
01331692,01247959,0,23443995,,,Harvard,1308613969,192397473,1594937107,1651240024,,unknown
01331563,01247830,0,23443995,,,The Nearness of You,1840478189,897701061,1594937026,1651240064,,unknown
01331970,01248235,0,23443995,,,De,169533560,1069136763,1594937272,1651240023,,unknown
01331715,01247982,0,23443995,,,Off A Bird,73201131,1166943798,1594937119,1651240065,,unknown
01332104,01248368,0,23443995,,,Free Improv,681335670,400371811,1594937352,1651240025,,unknown
01331958,01248223,0,23443995,,,A Night in Tunisia,797278604,1033748970,1594937265,1651240025,,unknown
01331679,01247946,0,23443995,,,Take the Coltrane,448322474,408829920,1594937091,1651240062,,unknown
01331550,01247817,0,23443995,,,Introduction by David Demsey,439769539,1306726541,1594937018,1651240064,,unknown
01331957,01248222,0,23443995,,,All Blues,325378319,647477732,1594937263,1651240063,,unknown
01331410,01247677,0,23443995,,,"Take the """"A"""" Train",19848543,452301532,1594936940,1651240090,,unknown
01332091,01248355,0,23443995,,,No More Blues,578976797,1127238798,1594937342,1651240061,,unknown
01331702,01247969,0,23443995,,,Pacific Blues - Part 2,784816478,1904021600,1594937112,1651240024,,unknown
01331666,01247933,0,23443995,,,Splat,1492573341,537308476,1594937082,1651240092,,unknown
01331945,01248211,0,23443995,,,You Go To My Head,1483776449,832566923,1594937254,1651240025,,unknown
01331537,01247804,0,23443995,,,Moo'd Indigo,975529324,1354149557,1594937010,1651240063,,unknown
01331944,01248210,0,23443995,,,American Aria,1662951297,1216466011,1594937254,1651240025,,unknown
01331397,01247664,0,23443995,,,"A Tisket, A Tasket",1707223986,1030366616,1594936934,1651240090,,unknown
01331932,01248198,0,23443995,,,I Cover The Waterfront,1331679369,344791533,1594937250,1651240025,,unknown
01331689,01247956,0,23443995,,,Hudson,2101056389,394537363,1594937104,1651240024,,unknown
01332078,01248342,0,23443995,,,Lester Left Town,1073961284,113627649,1594937334,1651240025,,unknown
01331653,01247920,0,23443995,,,Can't Buy Me Love,568958023,1019990206,1594937075,1651240064,,unknown
01331524,01247791,0,23443995,,,Bonito Y Sabroso,495035048,1919513795,1594937005,1651240065,,unknown
01331931,01248197,0,23443995,,,Uncle Bubba,1864709077,1951174395,1594937250,1651240090,,unknown
01331384,01247651,0,23443995,,,With You I'm Born Again,353174721,1916443822,1594936929,1651240090,,unknown
01331919,01248185,0,23443995,,,TGTT (Too Good To Title),678758422,1053639790,1594937239,1651240063,,unknown
01331676,01247943,0,23443995,,,Track 05,637648650,1436049269,1594937091,1651240061,,unknown
01332065,01248330,0,23443995,,,Ninth Song,721959738,1569316563,1594937325,1651240022,,unknown
01331511,01247778,0,23443995,,,Dansero,880563171,2068916164,1594937000,1651240065,,unknown
01331640,01247907,0,23443995,,,Everybody Loves My Baby,1418844432,896901306,1594937071,1651240091,,unknown
01331918,01248184,0,23443995,,,Blood Count,1200496823,2134574292,1594937239,1651240063,,unknown
01331371,01247638,0,23443995,,,Jitterbug Waltz,1465170620,596834785,1594936920,1651240063,,unknown
01331906,01248172,0,23443995,,,Lil Darlin,66480478,126739349,1594937231,1651240025,,unknown
01331663,01247930,0,23443995,,,Track 07,1606465318,646328749,1594937081,1651240092,,unknown
01331498,01247765,0,34796106,,,Dried Coconuts,1470042049,1577796469,1594936991,1596469367,,unknown
01331627,01247894,0,23443995,,,Avalon,162511719,1512814217,1594937066,1651240065,,unknown
01332052,01248317,0,23443995,,,Luna Romantica,2015384413,587745923,1594937317,1651240063,,unknown
01331893,01248159,0,23443995,,,"Truth, Justice, and The Blues",461403892,444454713,1594937223,1651240064,,unknown
01331905,01248171,0,23443995,,,Oja Moria,1755936900,274439045,1594937230,1651240025,,unknown
01331358,01247625,0,23443995,,,Piece by Fritz Christler,1466758803,541039129,1594936912,1651240061,,unknown
01331614,01247881,0,23443995,,,Drum Solo,772639068,346595236,1594937061,1651240091,,unknown
01331650,01247917,0,16496220,,,Equity for Multilingual Students in Online STEM July 16 2020,1488675448,61982151,1594937074,1595519371,1247917_English,Video-d2083a91-c013-4544-8741-496ddde1d934_processed.mp4-preview.jpg
01331485,01247752,0,23443995,,,Street Life,1027825692,182490066,1594936978,1651240063,,unknown
01332039,01248304,0,23443995,,,Moonlight In Vermont,354756860,1332604634,1594937306,1651240023,,unknown
01331892,01248158,0,23443995,,,Second Song,1944026820,911413179,1594937223,1651240089,,unknown
01331880,01248146,0,23443995,,,Edward Lee,253787067,437045487,1594937215,1651240063,,unknown
01331345,01247612,0,23443995,,,What Is There To Say,184368376,959887449,1594936901,1651240061,,unknown
01331601,01247868,0,23443995,,,Ontology,1356513759,1575365636,1594937056,1651240091,,unknown
01331637,01247904,0,23443995,,,Caravan,415274866,1755554742,1594937070,1651240062,,unknown
01331472,01247739,0,23443995,,,30 Year Presentation and One For Tito,785313729,1679046872,1594936969,1651240062,,unknown
01332026,01248291,0,23443995,,,Diamonds Are A Girl's Best Friend,790421187,1379340186,1594937297,1651240064,,unknown
01331879,01248145,0,23443995,,,Why Did I Choose You?,1734675858,1762333055,1594937215,1651240023,,unknown
01331867,01248133,0,23443995,,,In The Still of The Night,816740646,1080647674,1594937207,1651240062,,unknown
01331332,01247599,0,23443995,,,If I Had You,1650025390,1403303393,1594936892,1651240025,,unknown
01331588,01247855,0,23443995,,,Linearity,1550262538,1881527447,1594937040,1651240091,,unknown
01331624,01247891,0,23443995,,,Arabia,627443313,1934675861,1594937065,1651240062,,unknown
01332013,01248279,0,23443995,,,What Are You Doing for the Rest of Your Life?,1271327841,1537961788,1594937291,1651240023,,unknown
01331459,01247726,0,23443995,,,Caravan,534122070,1658766527,1594936964,1651240062,,unknown
01331866,01248132,0,23443995,,,Have You Met Miss Jones?,1232020073,72487975,1594937206,1651240062,,unknown
01331854,01248120,0,23443995,,,The Time Is Now,932303513,9391712,1594937199,1651240025,,unknown
01331319,01247586,0,23443995,,,Stars in Your Eyes/Nuages,526276109,1348015529,1594936887,1651240091,,unknown
01331575,01247842,0,23443995,,,Sheeba,538894426,1724599670,1594937033,1651240064,,unknown
01331611,01247878,0,23443995,,,Squeeze Me,574268781,2115293580,1594937061,1651240091,,unknown
01331841,01248108,0,5598983,,,Chapter 2 - 4 Components of SMS_edited,1210927415,2098540682,1594937195,1632152934,,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1594933674_display0_781247356_781248108_original_0001.jpg
01331853,01248119,0,23443995,,,Dedicated To You,328942051,149045646,1594937199,1651240062,,unknown
01331446,01247713,0,23443995,,,Revenge of The Fat People,843425152,593954587,1594936960,1651240065,,unknown
01331306,01247573,0,23443995,,,Sweet and Lovely,1919691767,335483456,1594936878,1651240064,,unknown
01331987,01248252,0,23443995,,,East St. Louis Toodle-oo,1108949408,1184388129,1594937281,1651240064,,unknown
01331828,01248095,0,23443995,,,Good Morning Heartache,1591531946,1147735870,1594937185,1651240024,,unknown
01331562,01247829,0,23443995,,,Nutcracker Suite: IV. Sugar Rum Cherry,1091489332,2111254058,1594937025,1651240064,,unknown
01331433,01247700,0,23443995,,,Track 08,1431710618,276236351,1594936956,1651240022,,unknown
01331840,01248107,0,23443995,,,Fugue for Jazz,547249629,1701382593,1594937194,1651240063,,unknown
01331293,01247560,0,23443995,,,Track 06,1818423178,2071083562,1594936870,1651240022,,unknown
01331585,01247852,0,23443995,,,There Will Never Be Another You,835268103,2022087010,1594937038,1651240091,,unknown
01331974,01248239,0,23443995,,,I Love You Lord,1791754585,667049174,1594937274,1651240063,,unknown
01331420,01247687,0,23443995,,,There'll Be A Time,591128816,2070055524,1594936952,1651240065,,unknown
01331549,01247816,0,23443995,,,The Hymn,2040640618,1846802167,1594937018,1651240064,,unknown
01331815,01248082,0,23443995,,,As Time Goes By,1467265800,1268933853,1594937180,1651240061,,unknown
01331827,01248094,0,23443995,,,Slide's Blues,1772224581,270628742,1594937185,1651240024,,unknown
01331280,01247547,0,23443995,,,All the Things You Are,268879224,1770919827,1594936863,1651240090,,unknown
01331572,01247839,0,23443995,,,Basically Yours,1417358441,1446219061,1594937031,1651240092,,unknown
01331961,01248226,0,23443995,,,Take the Coltrane,346629409,1515243429,1594937267,1651240024,,unknown
01331536,01247803,0,23443995,,,Machos Latin Satin #5,859805029,631756269,1594937009,1651240065,,unknown
01331407,01247674,0,23443995,,,I've Got A Right To Sing The Blues,1243107020,1379077993,1594936938,1651240063,,unknown
01331802,01248069,0,23443995,,,On The Trail,519161670,336089270,1594937167,1651240064,,unknown
01331814,01248081,0,23443995,,,Jumping Fox,204766221,912212443,1594937179,1651240025,,unknown
01331948,01248214,0,23443995,,,Don't Misunderstand,1938449742,1435792431,1594937256,1651240063,,unknown
01331267,01247534,0,23443995,,,There Will Never Be Another You,1598778402,1696018014,1594936856,1651240089,,unknown
01331559,01247826,0,23443995,,,Picadillo,1554578795,1986816399,1594937024,1651240062,,unknown
01331394,01247661,0,23443995,,,Old Friend,401786405,1536019131,1594936933,1651240062,,unknown
01331789,01248056,0,23443995,,,Rhythm-a-ning,965605465,1072211873,1594937157,1651239368,,unknown
01331523,01247790,0,23443995,,,Nutcracker Suite: Entr'Acte,1288740972,421309483,1594937005,1651240265,,unknown
01331801,01248068,0,23443995,,,Piccadillo,1760903309,652067662,1594937166,1651240091,,unknown
01331254,01247521,0,23443995,,,Song 8,45919113,1752918235,1594936847,1651240065,,unknown
01331776,01248043,0,23443995,,,Butter and Egg Man,1292231226,782501608,1594937150,1651240023,,unknown
01331935,01248201,0,23443995,,,In Walked Bud,823041406,361254593,1594937252,1651240025,,unknown
01331381,01247648,0,23443995,,,For Garrison,1763735859,825619145,1594936927,1651240090,,unknown
01331510,01247777,0,23443995,,,Yo Bailo La Chambelona,485740443,1884612316,1594937000,1651240065,,unknown
01331788,01248055,0,23443995,,,Blues in The Closet,75707904,536198477,1594937157,1651239368,,unknown
01331241,01247508,0,23443995,,,I'll Remember April,1657810127,557574732,1594936841,1651240091,,unknown
01331763,01248030,0,23443995,,,It's Alright with Me,2051709721,1241791497,1594937146,1651240090,,unknown
01331533,01247800,0,23443995,,,Asia Minor,2134726765,1241615094,1594937007,1651240062,,unknown
01331922,01248188,0,23443995,,,These Three Words,1207886169,1771683781,1594937241,1651240063,,unknown
01331497,01247764,0,34796106,,,Track 4,1536619097,553347661,1594936989,1596469367,,unknown
01331368,01247635,0,23443995,,,Body and Soul,1024730929,1984528797,1594936918,1651240063,,unknown
01331775,01248042,0,23443995,,,Lover Man,556635526,1441340081,1594937150,1651240090,,unknown
01331750,01248017,0,23443995,,,Unnamed Blues,243604488,1476639606,1594937137,1651240090,,unknown
01331228,01247495,0,23443995,,,A Joyful Noise,763055516,1566838910,1594936835,1651240064,,unknown
01331520,01247787,0,23443995,,,Broadway,180024315,1141162433,1594937005,1651240062,,unknown
01331355,01247622,0,23443995,,,Phantazmagoria,257936826,1058994363,1594936907,1651240061,,unknown
01331909,01248175,0,23443995,,,Milestones,771352511,1750314236,1594937233,1651240025,,unknown
01331484,01247751,0,34796106,,,Track 1,801530649,247753237,1594936976,1596469359,,unknown
01331762,01248029,0,23443995,,,Track 01,1165779767,605219076,1594937146,1651240023,,unknown
01331507,01247774,0,23443995,,,Sofrito,1646711456,1185030196,1594936998,1651240063,,unknown
01331215,01247482,0,23443995,,,Satin Doll,1866566340,748066109,1594936824,1651240065,,unknown
01331737,01248004,0,23443995,,,Dream Dancing,1616755022,819577965,1594937129,1651240065,,unknown
01331896,01248162,0,23443995,,,Spring Song,1679691132,358601948,1594937226,1651240062,,unknown
01331342,01247609,0,23443995,,,Eighth Song,282331139,1336012531,1594936896,1651240025,,unknown
01331471,01247738,0,23443995,,,Margarito,1602762493,356622483,1594936968,1651240064,,unknown
01331749,01248016,0,23443995,,,Perdido,571672251,1775839101,1594937137,1651240090,,unknown
01331494,01247761,0,23443995,,,Bernie's Tune,436165277,2078183817,1594936987,1651240065,,unknown
01331883,01248149,0,23443995,,,Zingaro,1528734319,1854477996,1594937216,1651240023,,unknown
01331724,01247991,0,23443995,,,Liza,172800772,458768117,1594937122,1651240061,,unknown
01331202,01247469,0,23443995,,,Theme For Gregory,1687606966,1630058023,1594936817,1651240062,,unknown
01331329,01247596,0,23443995,,,Honeysuckle Rose,879838488,280686660,1594936891,1651240092,,unknown
01331458,01247725,0,23443995,,,As I Live and Breathe,662392353,1471262345,1594936963,1651240089,,unknown
01331736,01248003,0,23443995,,,Our Delight,1276268103,1132374243,1594937127,1651240063,,unknown
01331189,01247456,0,23443995,,,Relaxin' with the Blues,1817864000,211770551,1594936810,1651240089,,unknown
01331481,01247748,0,23443995,,,Bye Bye Blues,2136309174,1909587441,1594936976,1651240063,,unknown
01331316,01247583,0,23443995,,,In the Dark,1525096902,636623673,1594936885,1651240092,,unknown
01331870,01248136,0,23443995,,,Black Scholars,23403705,1157683117,1594937209,1651240064,,unknown
01331445,01247712,0,23443995,,,Chove Chuva,1994524924,237267824,1594936959,1651240062,,unknown
01331711,01247978,0,23443995,,,Track 02,2103775054,2115870313,1594937116,1651240062,,unknown
01331723,01247990,0,23443995,,,Sophisticated Lady,1749721314,1680010176,1594937122,1651240062,,unknown
01331176,01247443,0,23443995,,,My Funny Valentine,1477122288,1604986754,1594936802,1651240063,,unknown
01331303,01247570,0,23443995,,,Dear Old Stockholm,2032053150,1833576218,1594936875,1651240023,,unknown
01331432,01247699,0,23443995,,,Autumn Leaves,1312431151,502700825,1594936956,1651240022,,unknown
01331857,01248123,0,23443995,,,Solo Piano Gospel Medley,1567117616,1808121799,1594937201,1651240062,,unknown
01331468,01247735,0,23443995,,,Tibiri Tabara,77178100,2028281403,1594936966,1651240064,,unknown
01331698,01247965,0,23443995,,,"For Jack and """"T""""",299765025,1747535137,1594937110,1651240064,,unknown
01331710,01247977,0,23443995,,,Body and Soul,1861131874,1371885011,1594937115,1651240065,,unknown
01331163,01247430,0,23443995,,,My Shining Hour,1256278089,457391354,1594936790,1651240063,,unknown
01331419,01247686,0,23443995,,,Rice and Beans,227915554,685439406,1594936951,1651240022,,unknown
01331455,01247722,0,23443995,,,Track 04,2024470449,289523754,1594936962,1651240024,,unknown
01331844,01248110,0,23443995,,,That's All,1516593254,1087309591,1594937196,1651240024,,unknown
01331290,01247557,0,23443995,,,Anne Sits In,1207030917,922879226,1594936870,1651240064,,unknown
01331685,01247952,0,23443995,,,End,718552721,229756079,1594937095,1651240062,,unknown
01331697,01247964,0,23443995,,,Tchoupitoulas Street,1942915489,1360249194,1594937109,1651240064,,unknown
01331150,01247417,0,23443995,,,Life Long Dream,2099106073,1909521299,1594936783,1651240062,,unknown
01331406,01247673,0,23443995,,,Caravan,834688683,1467093985,1594936937,1651240061,,unknown
01331442,01247709,0,23443995,,,Palladium Vibes,2075392053,1236598252,1594936959,1651240064,,unknown
01331831,01248098,0,23443995,,,Waters of March,1701539915,1279846261,1594937185,1651240025,,unknown
01331277,01247544,0,23443995,,,One for The Woofer,1841891163,1094176242,1594936861,1651240065,,unknown
01331672,01247939,0,23443995,,,Change Up,269832103,269749919,1594937085,1651240062,,unknown
01331684,01247951,0,23443995,,,Farewell to Dogma,1063552493,1049179264,1594937094,1651240092,,unknown
01331429,01247696,0,23443995,,,Latin Satin,1960496240,1671373737,1594936955,1651240022,,unknown
01331818,01248085,0,23443995,,,Triste,1121428233,1508360980,1594937181,1651240061,,unknown
01331393,01247660,0,23443995,,,I've Got The World On A String,353433747,1621023369,1594936932,1651240063,,unknown
01331137,01247404,0,23443995,,,God Child,1568970461,1981213521,1594936779,1651240062,,unknown
01331264,01247531,0,23443995,,,I Wish I Knew How It Would Feel to Be Free,1328854563,1021981101,1594936854,1651240090,,unknown
01331671,01247938,0,23443995,,,Romulan Ale,1079347725,454099959,1594937084,1651240062,,unknown
01331659,01247926,0,23443995,,,B Poems,1982148274,76325805,1594937078,1651240091,,unknown
01331416,01247683,0,23443995,,,You And The Night And The Music,1450671840,783626094,1594936946,1651240063,,unknown
01331124,01247391,0,23443995,,,Strawgrass,696618459,1456781912,1594936770,1651240092,,unknown
01331380,01247647,0,23443995,,,What Is This Thing Called Love?,2002430220,1459418820,1594936926,1651240090,,unknown
01331805,01248072,0,23443995,,,Talk,590620769,194702209,1594937169,1651240091,,unknown
01331658,01247925,0,23443995,,,Mel,217462972,1194013427,1594937078,1651240025,,unknown
01331251,01247518,0,23443995,,,New Light,23156540,973866718,1594936846,1651240064,,unknown
01331646,01247913,0,23443995,,,My Girl Is Just Enough Woman for Me,753340869,728045887,1594937072,1651240063,,unknown
01331403,01247670,0,23443995,,,Never Let You Go,142681721,969907107,1594936936,1651240061,,unknown
01331367,01247634,0,23443995,,,Honeysuckle Rose,727923904,473100730,1594936918,1651240063,,unknown
01331792,01248059,0,23443995,,,My Shining Hour,1854894737,908179028,1594937160,1651239368,,unknown
01331645,01247912,0,23443995,,,Ojos de Rojo,1261207218,1678898175,1594937072,1651240025,,unknown
01331111,01247378,0,23443995,,,All of Me,2093671623,137277321,1594936760,1651240062,,unknown
01331238,01247505,0,23443995,,,His Name Was Martin,1885384010,286059744,1594936839,1651240089,,unknown
01331632,01247899,0,23443995,,,And That's That ->A Child is Born,66423779,1695774593,1594937068,1651240092,,unknown
01331354,01247621,0,23443995,,,Goodbye,1221840194,785594346,1594936906,1651240061,,unknown
01331633,01247900,0,23443995,,,Code Blue,368355318,1167888731,1594937068,1651240062,,unknown
01331390,01247657,0,23443995,,,Fly Me to The Moon,667923017,347274056,1594936932,1651240090,,unknown
01331098,01247365,0,23443995,,,Krame vs Kramer vs Godzilla,479512181,1619391353,1594936746,1651240090,,unknown
01331779,01248046,0,23443995,,,Swing That Music,833895825,780751826,1594937152,1651240023,,unknown
01331225,01247492,0,23443995,,,Convention,1201635646,1180702654,1594936831,1651240064,,unknown
01331341,01247608,0,23443995,,,Florence's Fantasy,1518226667,1902998784,1594936895,1651240061,,unknown
01331619,01247886,0,23443995,,,Bla Bla,1625751204,1329455629,1594937063,1651240091,,unknown
01331620,01247887,0,23443995,,,After You've Gone,471335070,484729795,1594937064,1651240065,,unknown
01331085,01247352,0,23443995,,,Ejazu,2072412458,468270497,1594936741,1651240062,,unknown
01331377,01247644,0,23443995,,,Falling in Love with Love,1498499718,401884036,1594936924,1651240090,,unknown
01331766,01248033,0,23443995,,,I Found a New Baby,1140391192,456683247,1594937146,1651240023,,unknown
01331212,01247479,0,23443995,,,CAG,1221444338,683848799,1594936823,1651240063,,unknown
01331328,01247595,0,23443995,,,In a Mellow Tone,1901483129,1636564570,1594936891,1651240092,,unknown
01331072,01247339,0,23443995,,,She,1900119278,1117398013,1594936735,1651240063,,unknown
01331606,01247873,0,23443995,,,Hello Young Lovers,2113283982,1420632732,1594937059,1651240062,,unknown
01331607,01247874,0,23443995,,,Thoughts,1873941127,3595426,1594937059,1651240091,,unknown
01331364,01247631,0,23443995,,,Do Nothing Til You Hear From Me,145299722,1806311221,1594936917,1651240063,,unknown
01331199,01247466,0,23443995,,,Hey You,1131075299,110059172,1594936815,1651240063,,unknown
01331753,01248020,0,23443995,,,Monk's Hat,917606747,1204677823,1594937140,1651240062,,unknown
01331593,01247860,0,23443995,,,Makin' Whoopee,937940031,534677940,1594937045,1651240092,,unknown
01331059,01247326,0,23443995,,,Outside Looking In,1588795778,213062220,1594936731,1651240023,,unknown
01331351,01247618,0,11488203,,,History of Psychology: Opening Comments,644299547,1578142754,1594936904,1594936904,,unknown
01331594,01247861,0,23443995,,,Roy's Joy,1125470270,384419429,1594937045,1651240091,,unknown
01331315,01247582,0,23443995,,,Stompin' at the Savoy,1489808936,2020654552,1594936885,1651240092,,unknown
01331186,01247453,0,23443995,,,There Is No Greater Love,619646605,521020165,1594936809,1651240063,,unknown
01331740,01248007,0,23443995,,,In A Mellow Tone,270737253,430441150,1594937130,1651240090,,unknown
01331338,01247605,0,23443995,,,Three Little Words,1115733178,1504791274,1594936894,1651240025,,unknown
01331581,01247848,0,23443995,,,Basie,1746073530,919773010,1594937036,1651240092,,unknown
01331046,01247313,0,23443995,,,I Want to Be Happy,1294389085,99412847,1594936726,1651240092,,unknown
01331580,01247847,0,23443995,,,I Should Have Known,212348242,648916304,1594937036,1651240092,,unknown
01331302,01247569,0,23443995,,,There Will Never Be Another You,1381576613,111162921,1594936874,1651240065,,unknown
01331173,01247440,0,23443995,,,Goodbye Pork Pie Hat,1783652537,915737998,1594936797,1651240023,,unknown
01331727,01247994,0,23443995,,,It Could Happen to You,761962029,834924534,1594937123,1651240065,,unknown
01331325,01247592,0,23443995,,,Three Little Words,1145775343,1903060190,1594936889,1651240092,,unknown
01331568,01247835,0,23443995,,,Nutcracker Suite: VIII. Peanut Brittle Brigade,892987315,1327399204,1594937030,1651240064,,unknown
01331033,01247300,0,23443995,,,What A Little Moonlight Can Do,1234043459,867598568,1594936712,1651240091,,unknown
01331289,01247556,0,23443995,,,Estoreal Soul,432987716,1227086025,1594936867,1651240065,,unknown
01331714,01247981,0,23443995,,,Track 09,577123059,1015531995,1594937119,1651240024,,unknown
01331567,01247834,0,23443995,,,Elijia,1154964731,1214002204,1594937030,1651240063,,unknown
01331160,01247427,0,23443995,,,My Shining Hour,999070225,1699224109,1594936789,1651240063,,unknown
01331312,01247579,0,23443995,,,Runferyerlife,1609851419,419653093,1594936883,1651240064,,unknown
01331555,01247822,0,23443995,,,Tee Pee Time,283677322,1968649500,1594937022,1651240063,,unknown
01331276,01247543,0,23443995,,,C.A.G.,659865730,1032714969,1594936861,1651240090,,unknown
01331020,01247287,0,23443995,,,Fire Drill Blues,1302681483,454769972,1594936704,1651240089,,unknown
01331147,01247414,0,23443995,,,Moving Forward,129187406,1387880973,1594936782,1651240091,,unknown
01331554,01247821,0,23443995,,,Nutcracker Suite: Overture,1839981365,715228940,1594937021,1651240064,,unknown
01331299,01247566,0,23443995,,,Theodora/If You Are Really Concerned then Show It,1949332191,969169541,1594936872,1651240090,,unknown
01331701,01247968,0,23443995,,,Blues Always,1203159970,2061854411,1594937112,1651240024,,unknown
01331542,01247809,0,23443995,,,Blackbird Rehearsal,2079944833,1947835346,1594937012,1651240063,,unknown
01331263,01247530,0,23443995,,,Body and Soul,75548059,913239433,1594936854,1651240090,,unknown
01331007,01247274,0,23443995,,,Untitled Tune,2078744828,1781794021,1594936699,1651240025,,unknown
01331134,01247401,0,23443995,,,Take Me Out to the Ball Game,1369955657,575502517,1594936776,1651240091,,unknown
01331541,01247808,0,23443995,,,One More Short Tune,1370274371,1689705886,1594937012,1651240063,,unknown
01330994,01247261,0,23443995,,,Car Blue Lady,1927355682,1893577447,1594936691,1651240025,,unknown
01331250,01247517,0,23443995,,,Caravan,249372002,454967518,1594936844,1651240089,,unknown
01331286,01247553,0,23443995,,,Foolish Things,1785830849,1285930341,1594936866,1651240064,,unknown
01331529,01247796,0,23443995,,,Mambo Inn,789908017,1315912360,1594937007,1651240062,,unknown
01331688,01247955,0,23443995,,,Goin' to New Orleans,174035145,1321670408,1594937101,1651240064,,unknown
01331121,01247388,0,23443995,,,Shiny Stockings,58628822,1288199070,1594936768,1651240062,,unknown
01331516,01247783,0,23443995,,,I've Grown Accustomed,591109463,1669787821,1594937002,1651240065,,unknown
01330981,01247248,0,23443995,,,Goodbye John,1284267888,442970465,1594936682,1651240025,,unknown
01331675,01247942,0,23443995,,,You've Got A Friend,656513967,1656336902,1594937087,1651240092,,unknown
01331273,01247540,0,23443995,,,Conversion,1914343116,97479260,1594936859,1651240090,,unknown
01331528,01247795,0,23443995,,,El Mulato Rumbero,1612083855,1378976090,1594937007,1651240065,,unknown
01331237,01247504,0,23443995,,,Alter Ego,1476827232,365900021,1594936839,1651240064,,unknown
01331503,01247770,0,23443995,,,Red Onions,1891463738,1469216585,1594936995,1651240063,,unknown
01331108,01247375,0,23443995,,,Spanish Onion,1688006675,286688957,1594936752,1651240061,,unknown
01330968,01247235,0,23443995,,,While We're Young,1917763868,663689532,1594936677,1651240025,,unknown
01331662,01247929,0,23443995,,,Let's,776348182,628021732,1594937081,1651240092,,unknown
01331260,01247527,0,23443995,,,You Can't Take That Away from Me,208827501,19100104,1594936850,1651240065,,unknown
01331515,01247782,0,23443995,,,Nutcracker Suite: Toot Toot Tootie Toot (Dance of the Reed Pipes),1561107962,1623287810,1594937002,1651240265,,unknown
01331224,01247491,0,23443995,,,49th Street,688042423,2009099824,1594936831,1651240064,,unknown
01331095,01247362,0,23443995,,,Tiptoe,1266936343,1848638297,1594936745,1651240062,,unknown
01331490,01247757,0,23443995,,,Not Hardly,417582399,1342759276,1594936982,1651240063,,unknown
01331247,01247514,0,23443995,,,I Wish I Knew,139536422,732765602,1594936844,1651240090,,unknown
01330955,01247222,0,23443995,,,Perdido,52528125,718952415,1594936671,1651240025,,unknown
01331649,01247916,0,23443995,,,Si O Si,326941274,657479705,1594937073,1651240091,,unknown
01331502,01247769,0,34796106,,,Picadillo,2134177427,777517802,1594936995,1596469368,,unknown
01331477,01247744,0,23443995,,,Vera Cruz,1452876048,702819907,1594936973,1651240064,,unknown
01331211,01247478,0,23443995,,,I Think of You,198766514,1702330699,1594936822,1651240064,,unknown
01331082,01247349,0,23443995,,,Whisper Not,904068571,1339886069,1594936739,1651240022,,unknown
01331234,01247501,0,23443995,,,One for the Woofer,876928142,1141950784,1594936838,1651240065,,unknown
01330942,01247209,0,23443995,,,Not Quite Right,1847285408,1336413951,1594936664,1651240090,,unknown
01331636,01247903,0,23443995,,,So Sorry Please,1966412045,2022758125,1594937068,1651240065,,unknown
01331489,01247756,0,23443995,,,Mambo Mongo,2135217874,681703496,1594936981,1651240063,,unknown
01331198,01247465,0,23443995,,,More Than You Know,706591407,1800242769,1594936815,1651240063,,unknown
01331221,01247488,0,23443995,,,Biscuit Man,1720945083,2119060160,1594936828,1651240064,,unknown
01330929,01247196,0,23443995,,,My One and Only,583002058,2000833324,1594936652,1651240117,,unknown
01331464,01247731,0,23443995,,,I Love Your Smile,1998374043,1670885474,1594936965,1651240089,,unknown
01331069,01247336,0,23443995,,,Ani Maamin,370031558,1253283074,1594936734,1651240065,,unknown
01331623,01247890,0,23443995,,,I'm Coming Virginia,1773702523,523948744,1594937064,1651240065,,unknown
01331476,01247743,0,23443995,,,It Takes a Thief,1461910679,551546373,1594936972,1651240062,,unknown
01331185,01247452,0,23443995,,,Alone Together,1399147671,1634786178,1594936809,1651240063,,unknown
01331451,01247718,0,23443995,,,Rice and Beans,1698626157,1932967784,1594936961,1651240024,,unknown
01331056,01247323,0,23443995,,,For Emilio,1188963253,1648861562,1594936730,1651240065,,unknown
01331208,01247475,0,23443995,,,Ten Minute Song,437499661,535910894,1594936820,1651240065,,unknown
01330916,01247183,0,23443995,,,Embraceable You,896127453,143177337,1594936646,1651240062,,unknown
01331610,01247877,0,23443995,,,Up A Lazy River,1164750067,2011051668,1594937059,1651240091,,unknown
01331463,01247730,0,23443995,,,Tamalitos,202547478,1921195446,1594936964,1651240064,,unknown
01331438,01247705,0,212392,,,MATH 123 syllabus fall 2020,1130974963,962664458,1594936958,1594940744,1247705_English.srt,Video-02e7ceab-e214-4b84-a29b-0b7289bb694c_processed.mp4-preview.jpg
01331043,01247310,0,23443995,,,Family Values,1859386278,679292684,1594936724,1651240063,,unknown
01330903,01247170,0,23443995,,,20190428 - Jazz Room Pro MIX - 08,973845758,1250405570,1594936642,1651240117,,unknown
