video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04169837,04002303,0,127587463,,,"Kaltura Capture recording - November 26th 2019, 6:31:30 pm",1718202868,169608400,1642714152,1642714152,,unknown
04169836,04002302,0,127587463,,,Gallegos_HITT_1305_Pronunciation Assign,1980659993,1851212190,1642714152,1642720705,,Video-42e5e499-b452-355a-be0e-f814920019b1_original_0036.jpg
04169835,04002301,0,127587463,,,Jackelin 3rd summary video feedback,817789044,122095369,1642714151,1642720911,,Video-4ca1c58d-6c24-34e8-9a27-9550299be230_original_0108.jpg
04169834,04002300,0,127587463,,,"Kaltura Capture recording - November 26th 2019, 1:05:19 pm",173042523,1345714519,1642714150,1642720695,,Video-e3bfd1f0-4b86-3908-b604-8b053a3f1338_original_0024.jpg
04169832,04002298,0,127587463,,,"Kaltura Capture recording - November 26th 2019, 5:19:35 pm",195752643,1030316209,1642714150,1642714150,,unknown
04169831,04002297,0,136839411,,,Chapter 7 Practice Problem Review,366529455,1495758327,1642714149,1645548953,,Video-afec43b4-bd68-3c3a-82e3-edfa55561dd1_original_0103.jpg
04169830,04002296,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 11:07:57 pm",1477225373,2054244207,1642714149,1642720753,,Video-2f002c25-d17e-334c-bf71-3c9829d63f4f_original_0043.jpg
04169829,04002295,0,127587463,,,E3D972DD-E822-4E51-B475-9C4113B137A5-,1343978227,68783257,1642714149,1646155592,,Video-f99483c0-31f0-33b0-8f05-b403e7e33120_original_0001.jpg
04169828,04002294,0,127587463,,,Erika opinion essay video feedback,51174731,1051077511,1642714148,1642720829,,Video-80456f3c-b552-3490-868c-fd780f3f94c7_original_0053.jpg
04169827,04002293,0,149185942,,,ELEN2411-Lecture 32.mp4,837114775,13633444,1642714147,1648662480,,Video-8ff5a6a6-4bbc-38b1-a9de-a1347323b37f_original_0049.jpg
04169826,04002292,0,136839411,,,Chapter 9 Homework Overview,454947862,144631009,1642714147,1645548954,,Video-ad992dcc-a79e-37f4-b7ff-057fd52f8a07_original_0107.jpg
04169825,04002291,0,146538693,,,2019_0101_004612_009,1648527810,2094573321,1642714147,1654802864,,Video-e7b8a900-f54d-372a-a0e0-cd5472b097f0_original_0004.jpg
04169824,04002290,0,127587463,,,"Kaltura Capture recording - November 24th 2019, 9:54:49 pm",1739748279,511781373,1642714147,1642720736,,Video-d94372c7-4aa3-3c67-9a10-a8591ad5957e_original_0001.jpg
04169823,04002289,0,127587463,,,1118191220,378028549,1450552513,1642714145,1642720690,,Video-1fd0ad2c-2a54-3a44-aac8-092dd33d89e8_original_0007.jpg
04169822,04002288,0,137583558,,,Week 16 Intro F19,883130403,341638207,1642714145,1648327328,,Video-a6786fb1-28b7-3de7-b4d8-3aae434ecc68_original_0043.jpg
04169821,04002287,0,127587463,,,clemmons report 2 pronounciation assignment ,1217534346,287314614,1642714145,1642714145,,unknown
04169820,04002286,0,146538693,,,2019_0101_000722_003,987958003,1476614451,1642714144,1654802864,,Video-8ceb4ecc-a618-3e98-b4f2-98ff3f089407_original_0002.jpg
04169819,04002285,0,127587463,,,"Kaltura Capture recording - November 26th 2019, 10:06:04 pm",823526661,1612857031,1642714144,1642714144,,unknown
04169818,04002284,0,146538693,,,2019_0101_000122_001,1323476880,2126704253,1642714144,1654802864,,Video-4f9a3b9f-25c9-3ecf-8ea3-a5e63645563f_original_0001.jpg
04169817,04002283,0,127587463,,,Arsalan RR7,21740528,1611132341,1642714143,1642714143,,unknown
04169816,04002282,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 11:11:30 pm",1167791918,1992624157,1642714142,1642720729,,Video-a938695e-f630-3766-bc78-e05e492fdbbd_original_0007.jpg
04169815,04002281,0,137583558,,,Advertising Recording,1589696324,756973653,1642714142,1648327440,,Video-d5500fc0-05ea-32b0-b2aa-d9e501f3fa05_original_0199.jpg
04169814,04002280,0,127587463,,,Math 1314 Final Exam Tips/Instructions NEW 2019,508143760,1140155073,1642714142,1642720689,,Video-88a6deaf-e511-3e4c-9df2-21f700ffd837_original_0085.jpg
04169813,04002279,0,127587463,,,Gallegos_HITT_1305_Pronunciation Assign,2016530584,1757864969,1642714142,1642714142,,unknown
04169812,04002278,0,146538693,,,2019_0101_003641_007.MP4,204145422,1243184996,1642714142,1654802864,,Video-78d8c6f5-68f9-3c66-9d79-c84649f3d2fe_original_0002.jpg
04169811,04002277,0,137583558,,,Media Counting Project,1625999869,433829375,1642714141,1648327446,,Video-c53f33a7-4cea-3320-97f6-6735cc92dc1e_original_0207.jpg
04169810,04002276,0,127587463,,,Grab Bag  Speech,1949563594,514113517,1642714141,1642720660,,Video-014a1b58-d051-32e1-bb2e-4d0a18f2c0a5_original_0001.jpg
04169809,04002275,437792,33216601,202130-DPTV-824-0-HN-LC-17720,tun,DPTV-824--2022-01-20,1927934561,1258871267,1642714140,1642732873,4002275_English,lcr1CUNLDpF_UDID_100045_DCHAU-MZ0380PCI2_append_high_0052.jpg
04169808,04002274,0,127587463,,,"Kaltura Capture recording - November 26th 2019, 9:50:48 am",1454553337,412726887,1642714140,1642720676,,Video-266b708a-7763-3ffe-9c4f-c49bbec4f734_original_0019.jpg
04169807,04002273,0,127587463,,,Bita summary 3 video feedback,315651028,605820458,1642714139,1642720900,,Video-a595d717-db38-3615-89b4-b4c95d90e123_original_0001.jpg
04169806,04002272,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 9:12:10 pm",2040013721,1996380269,1642714139,1642714139,,unknown
04169805,04002271,0,138358127,,,"My Event on Thursday, January 20, 2022",1803483839,1006345460,1642714139,1642714494,4002271_English,EJN4y7-13AED03F-D49C-4581-8E2D-F4286AB7D582_video0.mp4-preview.jpg
04169804,04002270,0,127587463,,,Ngan summary 3 video feedback,143942219,485329831,1642714139,1642720849,,Video-b061dc4f-8d9a-326f-bfc9-7d1eb5c20106_original_0063.jpg
04169803,04002269,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",118548709,1841720550,1642714139,1652288451,,Video-8a0bcbe9-be87-3dae-b689-18b8e70540c7_original_0001.jpg
04169802,04002268,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 6:36:10 pm",1901054772,793794954,1642714138,1652288451,,Video-31300bea-d86b-37d2-8de3-1b8e108f36c8_original_0001.jpg
04169800,04002266,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1485124789,1013432098,1642714137,1652288451,,Video-9196ae45-c67a-3f5a-93b6-0f80964d5cdd_original_0160.jpg
04169799,04002265,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",999549265,1964199850,1642714137,1652288451,,Video-23e66987-4e85-303e-be71-dd978b048bca_original_0081.jpg
04169798,04002264,0,130185409,,,Professor Points,391525436,1255120812,1642714136,1646162248,,Video-cb00e4e5-6b9e-3130-abc0-075ab9831c8b_original_0139.jpg
04169797,04002263,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 2:41:42 pm",574042378,1542604556,1642714136,1642720758,,Video-b687a5d6-3a99-36c6-a9bc-683cb3cb1603_original_0013.jpg
04169796,04002262,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",732527557,2125690709,1642714136,1652288451,,Video-9896c38f-5d80-38e0-9d02-947a18d5793d_original_0001.jpg
04169795,04002261,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 11:43:20 pm",1442581265,1401925471,1642714136,1642714136,,unknown
04169794,04002260,0,127587463,,,"Kaltura Capture recording - November 22nd 2019, 9:16:18 am",224430585,511315882,1642714135,1642720898,,Video-2309e17f-de4a-3a09-8998-9df90fc04915_original_0038.jpg
04169793,04002259,0,127587463,,,Erika summary 3 video feedback,2003123423,1849508256,1642714134,1642721014,,Video-07eda732-e3d7-3b30-a54f-c115e1035ee9_original_0055.jpg
04169792,04002258,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 11:32:51 pm",2089542361,1009321630,1642714134,1642714134,,unknown
04169791,04002257,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 11:18:06 pm",968927697,1500164621,1642714134,1642714134,,unknown
04169790,04002256,0,127587463,,,Math 1332 Final Exam Tips/Instructions NEW 2019,105696318,1430139192,1642714134,1642720713,,Video-7575103d-beed-33c4-8d38-e159dc365ce4_original_0030.jpg
04169789,04002255,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 11:19:55 pm",408405963,337099644,1642714133,1642714133,,unknown
04169788,04002254,0,127587463,,,Tuc Do RR7,27925021,519208284,1642714133,1642714133,,unknown
04169787,04002253,0,127587463,,,Intro Speech ,1573847098,1281514993,1642714132,1642720660,,Video-c050cb2a-0d49-38a1-bf27-b981bddb6263_original_0001.jpg
04169785,04002251,0,127587463,,,"Kaltura Capture recording - September 22nd 2019, 4:53:40 pm",411532275,1021900912,1642714131,1642720719,,Video-0a532605-1c74-33c6-aee9-7950ccbf52f5_original_0001.jpg
04169784,04002250,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 9:39:57 pm",1538122674,2024768425,1642714131,1642714131,,unknown
04169783,04002249,0,131743673,,,"My Event on Thursday, January 20, 2022",217998321,1050697801,1642714131,1667818923,,X6BA5q-F258A4DF-56D7-4F88-8C7E-87FD41CCC0A9_desktop0.mp4-preview.jpg
04169782,04002248,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 7:39:28 pm",675013213,1288526536,1642714131,1642714131,,unknown
04169781,04002247,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",2072512528,682875082,1642714131,1652288451,,Video-09332252-e37d-3b80-9fb0-83066f7c148d_original_0001.jpg
04169780,04002246,0,127587463,,,Vi summary 3 video feedback,1897557086,593473370,1642714129,1642720803,,Video-68748d8a-739e-3fc3-ab82-66a659a2a1d8_original_0049.jpg
04169779,04002245,0,127587463,,,Introductions,894296625,1183186480,1642714129,1642720714,,Video-8c589258-7fa7-3384-b001-d63b4ff66d4c_original_0001.jpg
04169778,04002244,0,127587463,,,RR7,2097253487,977588188,1642714129,1642714129,,unknown
04169777,04002243,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 5:36:34 pm",2128652772,4284974,1642714128,1642720665,,Video-3126990d-4f62-31b8-8953-8ebc32b7d948_original_0019.jpg
04169776,04002242,0,127587463,,,Thai summary 3 video feedback,1023473060,939005252,1642714128,1642720840,,Video-8a18c6ea-b0ed-3c17-8519-457ded286f94_original_0028.jpg
04169775,04002241,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 8:11:56 pm",1877962287,1010315744,1642714128,1642714128,,unknown
04169774,04002240,0,127587463,,,Jones-HITT 1305-704 Pronunciation Assignment ,43700250,1507688992,1642714127,1642714127,,unknown
04169773,04002239,0,127587463,,,Jones_HITT 1378-701 Pronunciation Assign,981719040,1433932314,1642714126,1642714126,,unknown
04169772,04002238,0,127587463,,,Eliza summary 3 video feedback,1658139551,1975866407,1642714126,1642720848,,Video-f7649950-c351-3d53-b0d3-3dca6d3b9ac1_original_0022.jpg
04169771,04002237,0,127587463,,,Sabina summary 3 feedback,961805824,1133948988,1642714126,1642720734,,Video-b2096bb5-60c4-3755-8a1a-d38429fbb208_original_0053.jpg
04169770,04002236,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1957880625,1570563798,1642714126,1652288451,,Video-7ea94e6a-ae04-36b5-b87f-1bd8390271a8_original_0160.jpg
04169769,04002235,0,130185409,,,Professor Points,1663265531,2084436260,1642714125,1646162248,,Video-ee9b567b-e308-3e0a-81e0-a8546b6e0d0e_original_0089.jpg
04169768,04002234,0,127587463,,,"Kaltura Capture recording - November 22nd 2019, 8:42:30 am",2086860660,1617438617,1642714124,1642720839,,Video-ae155a02-639c-368a-b6d0-e32eba6f6016_original_0001.jpg
04169767,04002233,0,130185409,,,Professor Points,2025178132,1609276716,1642714124,1646162248,,Video-d826bc03-3804-33cd-aaf5-3df2cf9510f2_original_0124.jpg
04169766,04002232,0,127587463,,,Le_HITT 1305_pronunciation assign 1,355927676,1150881317,1642714123,1642720658,,Video-30605a89-2ff9-3994-8f0e-3d44e13bc0f9_original_0023.jpg
04169765,04002231,0,127587463,,,The wonders of Anxiety-2,283666365,1464452667,1642714123,1642720868,,Video-ea5741d1-4a76-3017-bc25-ed833a74da88_original_0029.jpg
04169764,04002230,0,127587463,,,MY OPINION,226844306,1170273575,1642714123,1642720881,,Video-94e26da7-8877-3d9e-9077-77899fac9d26_original_0043.jpg
04169763,04002229,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 2:35:23 am",163252473,1417414524,1642714121,1642720717,,Video-f40051cb-14a9-355a-8a9a-19ff29bba67e_original_0001.jpg
04169762,04002228,0,127587463,,,"Kaltura Capture recording - November 24th 2019, 8:51:41 pm",627662287,180352083,1642714121,1642720660,,Video-52027d6a-e3d0-3755-98cc-29f1114f9257_original_0034.jpg
04169761,04002227,0,127587463,,,Le_HITT1305_pronunciation assign 2,222663841,1595032951,1642714121,1642720654,,Video-3af7c996-01ca-33a4-95a1-4b8425748cb9_original_0013.jpg
04169760,04002226,0,138001282,,,LO3: Basic Earnings per Share,2050535236,1772674777,1642714120,1651703936,,Video-0e5fadcf-90c3-35de-b9a4-1422dea9cf00_original_0054.jpg
04169759,04002225,0,136839411,,,Chapter 10 - Concept Check 10 - 2 & 10 - 3 Review,806906462,1448812684,1642714120,1645548953,,Video-a1900c3b-62e6-32c1-ac3e-2b73f20bae66_original_0029.jpg
04169758,04002224,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 2:54:15 am",1022221854,2004253663,1642714120,1642720711,,Video-cc591052-6473-3ce8-8a90-cefd7c708d72_original_0001.jpg
04169757,04002223,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1115209327,1263583537,1642714120,1652288451,,Video-31e0ce89-e6d3-3cbe-9926-b3792cd09e97_original_0041.jpg
04169756,04002222,0,127587463,,,Rovi summary 3 video feedback,1082661713,346063888,1642714118,1642720697,,Video-cf9898d1-9ef1-364e-8880-b7189b89fb63_original_0001.jpg
04169755,04002221,0,127587463,,,White_SPCH_IntroductorySpeech,651252502,884179815,1642714118,1642720727,,Video-4cd29c08-1524-3b2a-94f1-2503426ac575_original_0040.jpg
04169754,04002220,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 2:32:40 pm",67673691,1529974941,1642714118,1642720704,,Video-c9aeb22c-e6d3-3686-b866-9d196b38f936_original_0043.jpg
04169753,04002219,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1807113829,495685855,1642714117,1652288451,,Video-274b7869-f10f-35d2-bcfc-f4b1bb640c47_original_0121.jpg
04169752,04002218,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1226969580,1339683730,1642714117,1652288451,,Video-dbf764c1-cbaa-30f0-9d25-5c50d42348e4_original_0121.jpg
04169751,04002217,0,127587463,,,CPennington Recording 1,396679872,587617861,1642714117,1642720665,,Video-b60c1873-a605-3636-9400-8fbcc910ab97_original_0037.jpg
04169749,04002215,0,127587463,,,Alex video feedback 3rd summary,1206225531,1230530727,1642714116,1642720731,,Video-52c8a70b-26cc-31e2-96a4-ba7dade4d13c_original_0055.jpg
04169748,04002214,0,127587463,,,Hai Summary 3 video feedback,2055962668,410483966,1642714115,1642720845,,Video-2b191ebd-442b-3b04-b7a4-ecd647a1d2e6_original_0001.jpg
04169747,04002213,0,127587463,,,RR7,123188938,1878069845,1642714115,1642714115,,unknown
04169746,04002212,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1639689329,2092512684,1642714115,1652288451,,Video-64a05f3d-0f05-3805-bf68-4cee5ab98015_original_0041.jpg
04169745,04002211,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 9:19:00 am",219482610,269638796,1642714115,1642714115,,unknown
04169744,04002210,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1130148501,1706591846,1642714115,1652288451,,Video-c44ee86e-7bf6-3868-bd31-90c5fda6dff2_original_0081.jpg
04169743,04002209,0,127587463,,,"Kaltura Capture recording - November 24th 2019, 5:21:07 pm",809187637,1371570335,1642714114,1642720648,,Video-1602e486-57a6-3ba3-9b03-bc863d9ba5ee_original_0044.jpg
04169742,04002208,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 6:36:10 pm",506630092,842306344,1642714113,1652288451,,Video-ddd595ca-aa2e-328d-a112-f9627f1fdcfd_original_0001.jpg
04169741,04002207,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",191668434,1589892294,1642714113,1652288451,,Video-c660ff0c-4e50-3a43-9dc4-ab0838968b96_original_0081.jpg
04169740,04002206,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 1:00:33 pm",2068126535,1540273800,1642714112,1642720621,,Video-686e3269-3003-397b-99f6-2d6f5eca9735_original_0016.jpg
04169739,04002205,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",442520592,961220558,1642714112,1652288451,,Video-1125348b-93a7-3373-845f-d0365e90ffc9_original_0081.jpg
04169738,04002204,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1751885205,1680107269,1642714112,1652288451,,Video-92a94341-62c4-3476-9d91-a409a2d3fa30_original_0041.jpg
04169737,04002203,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",302812294,197450190,1642714112,1652288451,,Video-3fd321b0-e433-3ea2-8f67-0a307b58874a_original_0081.jpg
04169736,04002202,0,136839411,,,Chapter 9 Homework Overview,935933660,1896800043,1642714111,1645548953,,Video-49902f4d-1fb0-3cc7-b5d5-64997ad4fcb6_original_0001.jpg
04169735,04002201,0,138001282,,,L03: Issuance of Capital Stock,931210175,1806123328,1642714110,1651703936,,Video-0c8b3f10-a57c-3e92-bc4f-d76d769f6b22_original_0157.jpg
04169734,04002200,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",789086671,1924568454,1642714110,1652288451,,Video-9d460844-47de-35e1-890a-30c89cd194dc_original_0001.jpg
04169733,04002199,0,127587463,,,50252DBB-F039-4D7C-B806-17D88E4F519D,99824649,1237067245,1642714109,1642720629,,Video-34148557-d48d-36a2-b964-039792d7b373_original_0043.jpg
04169732,04002198,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",1301043714,1060981865,1642714109,1652288452,,Video-bea3acc6-9c40-31ca-9552-1ccd69c83d1e_original_0001.jpg
04169731,04002197,0,127587463,,,"Kaltura Capture recording - November 23rd 2019, 7:31:05 pm",395527077,569674363,1642714109,1652288452,,Video-a52c180a-c30d-3162-92fb-080ac8a8be7e_original_0160.jpg
04169730,04002196,0,130185409,,,Professor Points,903202390,1303057782,1642714109,1646162248,,Video-316b4a47-d205-30f2-8c9a-590b09f07535_original_0129.jpg
04169729,04002195,0,127587463,,,Introduction Speech Kharighan Hill,1580233653,909990137,1642714108,1642720611,,Video-79fd5e63-63d0-3200-afc9-92e24a48739d_original_0011.jpg
04169728,04002194,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 9:46:22 am",759100104,1461101731,1642714107,1642720617,,Video-b442bec8-4130-3f47-a02f-ded5a4d4abc6_original_0021.jpg
04169727,04002193,0,127587463,,,Intro Speech ,227358641,379440913,1642714107,1642720625,,Video-29894cbc-9e92-3b04-a91d-e517f1c32781_original_0001.jpg
04169726,04002192,0,127587463,,,IMG_9449 (1),16440561,914320602,1642714107,1642720751,,Video-58cafcc5-0ee3-34fd-bbbb-cc4d394a2682_original_0049.jpg
04169725,04002191,0,127587463,,,"Kaltura Capture recording - November 24th 2019, 4:51:40 pm",1821541890,963709607,1642714106,1648574998,,Video-fbc3dc59-9919-319e-9401-9cdfeefe5fdd_original_0034.jpg
04169724,04002190,0,127587463,,,"Kaltura Capture recording - November 25th 2019, 8:07:05 am",1551390225,1840211127,1642714106,1642720604,,Video-df65be9c-b778-3d3f-9ea6-8e1760105232_original_0001.jpg
