video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02382251,02265696,0,23890944,,,"My Event on Wednesday, January 6, 2021",654641592,44974789,1609970695,1609970695,,unknown
02380646,02264148,0,66953915,,,Hamlet-V1,2028034949,1091605363,1609941687,1630067609,2264148_English,Video-bd2728ea-30a3-427e-861a-2e18feded52e_processed.mp4-preview.jpg
02381588,02265053,0,35668070,,,GMT20201026-125950_Patient-Ed_1920x1050,1793661,1665024561,1609960461,1653709901,2265053_English,Video-34379ca8-609e-4b00-80f2-d134072fe77a_processed.mp4-preview.jpg
02386115,02269420,294333,20437692,INF 122 - Software Design II - Winter 2021,uci,inf122_lecture2_design_aesthetics_intro,1977610436,529264174,1610071816,1610072456,2269420_English,Video-efd28f64-9899-49e5-8b6d-5f06823f889b_processed.mp4-preview.jpg
02385348,02268674,0,5348216,,,"Module 5- Confidentiality, Privilege and Informed consent, Part  1",51080029,1341467358,1610058866,1652371138,,k6J1pQ-B8B08C95-C116-467C-82B1-0150328205CF_desktop_782254577_782268674-preview.jpg
02381734,02265199,0,18574073,,,"My Event on Wednesday, January 06, 2021",154773426,825950141,1609962333,1610121756,2265199_English,1793dfce-0adb-4fe5-8da5-04aad180b3a8_screen_capture_video_1609962241_display0.mp4-preview.jpg
02386895,02270162,299058,3268038,Spring_2021-35895 - DMS General Procedures 2,blackhawk,Welcome DMS 2,162951878,1140330137,1610126165,1661008614,2270162_English,abc728dc-deaf-4a9b-9d66-33f77572f056_screen_capture_video_1610126109_display0.mp4-preview.jpg
02380832,02264332,0,35538891,,,"Marketing Research (BUS-4030) Thursday, 10/22/20  3:30 pm",1635172649,1579930543,1609947058,1610912443,,Video_Zoom_Recording_dd334177-5f9e-408a-9b1e-907368c3a2e6.mp4_processed-preview.jpg
02383095,02266524,0,19825539,,,How to pull a Zoom attendance report,1497904195,290718749,1609992425,1611692177,2266524_English,7497b85f-6817-4e81-bd53-23593727691f_screen_capture_video_1609992375_display0.mp4-preview.jpg
02381410,02264885,0,32541049,,,"Class recording for Monday, Jan. 5",432922208,1383965919,1609957288,1610471721,2264885_English,Video-0529ec52-04e9-4332-9fa8-160d58834110_processed.mp4-preview.jpg
02382511,02265954,0,67479676,,,Lecture 7a,1336405549,647730663,1609975158,1609975158,,unknown
02383109,02266538,0,34650321,,,"My Event on Wednesday, January 6, 2021",1410676909,1118283644,1609993447,1609993447,,unknown
02389144,02272321,292713,30191812,C&T4019002 - C&T4019002:Literacy Supports,tc,C&T 4019 Module A --Foundations & Word Learning ,709448216,1820858558,1610187301,1610893167,2272321_English.srt,Video-d0f02d01-1ed7-4bb5-aed6-84b49d56fec7_processed.mp4-preview.jpg
02381114,02264599,0,10594426,,,How to add food to MDA,1248824310,1646091016,1609952571,1610554013,2264599_English,17eef613-8fa0-465e-a8fe-b69166b46036_screen_capture_video_1609952566_display0.mp4-preview.jpg
02384968,02268297,0,4635599,,,Vascular Chapter 15 PPT w/narration,1104550503,1766669628,1610054777,1610057018,2268297_English.srt,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1610050733_display0_782268297_high_0030.jpg
02383272,02266696,0,31538528,,,Psych 2 Lecture_edited,27779213,1763015565,1610003082,1610426808,2266696_English.srt,Video_Zoom_Recording_216a2a15-0559-4ba2-a1bb-321992b8331a.mp4_processed_782266696-preview.jpg
02380564,02264066,0,35605526,,,ethics class 11/11 - Journalists and their communities,436488766,323981316,1609940511,1612017594,,Video_Zoom_Recording_96a685b9-a5dd-498e-a298-2be1efa9376f.mp4_processed-preview.jpg
02384386,02267740,0,3426844,,,1325_R05_CH3 Review P1,672280247,1677252039,1610047295,1610218887,2267740_English,Video-d950f0c5-9a4a-499c-9d38-277c9e12f4ea_processed.mp4-preview.jpg
02381055,02264548,0,19725644,,,Spring 2021 MKT 4307 Syllabus,1139183026,832937041,1609951726,1609954127,2264548_English,dolivas2_637455233245331058_1.mp4-preview.jpg
02381643,02265108,0,67497305,,,Failed States Week 1 Tuesday,1294087962,1089209826,1609961524,1609964087,2265108_English,Video-365c13a7-18b8-486c-8cca-84cccda5e6d3_processed.mp4-preview.jpg
02385543,02268866,0,3426844,,,1324_Lial12e_R14,241049245,2058876189,1610061809,1610220740,2268866_English,Video-c1cc5fd8-9fa1-40b0-b9fb-8435506a869b_processed.mp4-preview.jpg
02385189,02268518,297286,40088730,21-SP-HIS-2303-81D - 21/SP-HIS-2303-81D-World History Since 1648,txwes,collab-recording (70),1170561258,83857558,1610056233,1610569400,,Video-14e09f60-5954-4b59-b38d-8b666962dca1_processed.mp4-preview.jpg
02381729,02265196,0,32685064,,,Distance on a Grid Video,1434613299,1677171160,1609962266,1609962868,,Video-434ad05d-c0da-448a-ae35-255c95b7cb67_processed.mp4-preview.jpg
02387038,02270297,0,45760301,,,Cellular communication 4,1782308396,245637508,1610128589,1610568850,2270297_English.srt,Video-ca5b896f-7f9b-45e6-a61e-89ce0cca85f2_processed.mp4-preview.jpg
02382414,02265859,0,36560111,,,Robin_Academic_Support,1725712643,1830272679,1609972343,1610116320,,Video-cc65bc9c-0d94-4a70-a0ad-15e00e0de69c_processed_781565264_782265859-preview.jpg
02381834,02265299,0,46714342,,,CS141-Lecture2,1415341439,399040796,1609963929,1610819753,2265299_English,Video-e1ac2898-0fb5-40fd-95f7-657e4bd55d14_processed.mp4-preview.jpg
02382866,02266299,0,33057787,,,Lecture 2.6,1727751329,1814363303,1609982187,1610029989,2266299_English.srt,Video-8ff980a5-d888-4b88-ae48-83b6525fa9cb_processed_782266299-preview.jpg
02380001,02263528,0,666317,,,Bit by Bit History  Imperialosm,721171607,1073096801,1609901416,1610092993,,Video-1813dd71-55f0-47f1-9b07-757acc836f83_processed.mp4-preview.jpg
02383381,02266791,0,803275,,,"Mod. 2 - Atts, Perces, & Comms Lecture",123127482,746577044,1610027076,1610380917,2266791_English,Video-4c05d739-d210-4c80-80b4-dfef39528475_processed.mp4-preview.jpg
02385395,02268720,0,5788901,,,GMT20210107-203031_M125-Kong-_as_1920x1080,1157544677,321987878,1610059619,1610577904,2268720_English,Video-e5bc922a-bd4b-417a-aeb7-6c77f532715a_processed.mp4-preview.jpg
02385631,02268952,295898,32579510,SOCI-317-201-21-WI - SOCI-317-201-21-WI: Emotions and Adult Life,sonoma,Soci 317 Part 2 Lecture 2 W21,1426539690,174411258,1610063544,1610079776,2268952_English.srt,Video-e8103bc5-cb93-4583-a289-fa7c02369c1b_processed_782268952-preview.jpg
02383589,02266971,0,67527293,,,"My Event on Thursday, January 7, 2021",439012714,289203672,1610035324,1610239556,2266971_English,224ykL-C3DE9B2E-54C8-4CF8-B37B-DA24CB63A4B2_video.mp4-preview.jpg
02380655,02264157,0,66953915,,,Hamlet-V2,776330864,551517283,1609942032,1630067609,2264157_English,Video-fd788f93-160c-4c5f-8ac1-be4f035dfcaa_processed.mp4-preview.jpg
02386245,02269545,294021,67408067,EE_146_001_21W - COMPUTER VISION 146 (001) (Winter 2021),ucr,lecture2,1369474545,2132447512,1610076882,1610132939,2269545_English,Video-402a0f34-5399-43f3-a712-972a2ea44625_processed.mp4-preview.jpg
02383048,02266477,0,67570420,,,Elayan -Jan 6,948475225,1599050489,1609991285,1610057153,,Video-90707c65-e7ff-4b49-9348-d941c7b95d90_processed.mp4-preview.jpg
02382268,02265713,0,20512823,,,BME50A Lecture 2,137091862,793830881,1609970917,1645153493,2265713_English,Video-07403c5a-27b2-41e7-9baf-5785f01ef504_processed.mp4-preview.jpg
02384370,02267725,0,33807268,,,"My Event on Thursday, January 7, 2021",683311581,307131468,1610047151,1610047151,,unknown
02385595,02268917,0,1969719,,,"My Event on Thursday, January 7, 2021",1464394724,1297955180,1610062666,1610063403,2268917_English,6BXx7-F233AEFE-0947-4FD0-A949-D0C5FC5D0A05_desktop.mp4-preview.jpg
02380334,02263839,0,35521363,,,2021-01-05 Intro to CA Federal Local Rules and Filings  93524728118,660954792,1393061797,1609912840,1609955301,2263839_English,Video-22ff524d-0c47-45f2-9028-019db95df5cb_processed.mp4-preview.jpg
02383628,02267010,0,16245771,,,"Ch. 13 (Video 6 ) Food Safety Agencies, Processing, Dates on Food (2021)",1687331178,2046983646,1610035803,1610315038,,AATYT9T2T3TXT2uBIahOTyI9T4IPTkTYTRh3T8TpH5TMuLhOTnCQtqT5CJ_desktop_78894055_782267010-preview.jpg
02384095,02267457,133699,19991600,MATH_1314_10_2020FA - College Algebra,mclennan,Math1314Orientation Brightspace,226298793,915714827,1610044507,1610048511,,Video-fa31478a-8cd1-4e50-ab62-53599393f9d1_processed.mp4-preview.jpg
02384984,02268313,0,7693695,,,CRM Avit 430 Course Welcome Video,668798601,1720742340,1610055051,1610476712,2268313_English,Video-dffa4651-f2c3-40ed-92a0-76a523ebecbe_processed.mp4-preview.jpg
02384247,02267607,0,68175635,,,"My Event on Thursday, January 7, 2021",705306908,1389927592,1610045684,1667905503,,z2BAjp-D83CCE4B-A9C3-46B8-B7DD-88CD7C06A0D5_desktop.mp4-preview.jpg
02382315,02265760,297737,2820509,2021SP-MRKG-1301-52451 - Customer Relations - Year Up,dcccd,"Customer Service, Session 7, January 6, 2020",1522124432,2132959157,1609971597,1610028009,2265760_English,Video-58df14cd-ed0b-491e-951c-8631045987fd_processed.mp4-preview.jpg
02388650,02271836,293505,20512544,ICS 32 Winter 2021,uci,ICS32-2021winter-02-01-Testing,833591602,2113220510,1610152711,1610154263,2271836_English,Video-9834d71e-bd81-446f-9feb-0ce438e90265_processed.mp4-preview.jpg
02384568,02267918,0,62877775,,,Use as balloon for cervix thinning,306257692,1599809594,1610049609,1610050717,,Video-23752836-1faa-4e87-9445-db8c3156a79d_processed.mp4-preview.jpg
02384953,02268282,0,15988907,,,Yuja Intro vide N113L,1400436474,318559322,1610054615,1610072930,2268282_English.srt,sabbasijafarinejad_637456191487627028_1_782268282-preview.jpg
02385187,02268583,0,1903643,,,Lecture Video 2 - Intro A and P_edited_edited,1314528489,589711449,1610057363,1610058066,,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1610053528_display0_join_782268516_782268583-preview.jpg
02383489,02266875,0,33707323,,,Introduction to Language Screenings_edited_edited,27967263,1893193912,1610031948,1610124304,2266875_English.srt,Video-e7be27e5-58d7-45e0-9e87-5fd330f482ca_processed_782266825_782266875-preview.jpg
02384832,02268163,0,36148598,,,TH 1-7-21 7W,512128383,500999647,1610052548,1610140584,2268163_English,Video-de4dc89b-2d31-4b43-8fcb-83fd80db09a9_processed.mp4-preview.jpg
02380426,02263928,0,47475161,,,IntroVideo,524843249,970666691,1609928016,1617859188,2263928_English,Video-ff1c8f97-0772-4c1c-8558-d35643b0e422_processed.mp4-preview.jpg
02382132,02265639,0,37177700,,,"Course intro, BIOL 122 Spring 2021",1677685784,1431582782,1609969800,1666694751,,78dd4806-f567-45a6-b4c3-892708d3d88a_screen_capture_video_1609968408_display0_782265639-preview.jpg
02385618,02268939,0,309862,,,MAE 257P Lecture 2,133240184,1451448944,1610063224,1610509082,2268939_English,Video-8e1702e9-3259-46bc-9eb7-b5de96154936_processed.mp4-preview.jpg
02385040,02268369,0,9972529,,,BADM 291 Career Seminar Introduction Spring 2021,2087550989,1388904969,1610055318,1610073478,2268369_English,kmarquette_637456304564209771_1.mp4-preview.jpg
02386266,02269566,292521,21266482,CHEM 51B LEC A: ORGANIC CHEMISTRY (40400),uci,comments on leaving groups and nucleophiles,724847442,1682474224,1610078227,1610079178,2269566_English,Video-11bdc8a9-c658-44be-9f2b-de0315da0fda_processed.mp4-preview.jpg
02382813,02266247,298642,67096904,"PSYC-211B-01 - Social Justice, Society, and Policy",ucsc,"Social Justice, Society, and Policy",676867911,1801700326,1609981496,1610060177,2266247_English,Video_Zoom_Recording_262479cf-2f4a-40e9-a492-91c9a84ddb3b.mp4_processed-preview.jpg
02386171,02269508,0,23163695,,,Wk1Disc,1717554174,1214437932,1610075019,1610672349,,Video-b8671041-be74-4d29-851e-dd164f2decb0_processed_782269508-preview.jpg
02380157,02263666,0,25966467,,,㏄ Totally Biased  Hari Kondabolu Reports on Sikh Captain America-Ho8eH35mn5w,1827775149,1326596688,1609905057,1648457371,2263666_English.srt,Video-23066207-87c2-4c5d-844b-8d25dce9052f_processed.mp4-preview.jpg
02380854,02264354,0,35538891,,,"Principles of Marketing (BUS-2230)  Tuesday, 11/10/20  2:00 pm",721316954,1724928928,1609947080,1610912443,,Video_Zoom_Recording_254ee460-5b41-4281-a5ed-1ed01b6bd9e0.mp4_processed-preview.jpg
02381397,02264872,294492,66957731,THEA-80P-01 - Pixar - Story Matters,ucsc,Student samples,1784673562,1537334916,1609957074,1611831726,2264872_English,Video-e7f10050-3c00-44eb-a50f-ee63ca04f285_processed.mp4-preview.jpg
02383744,02267112,297343,40179969,PHIL_135_001_21W - PHILOSOPHY OF PSYCHOLOGY 135 (001) (Winter 2021),ucr,PHIL 135 - Week 2 Lecture 2 - Graham on Consciousness and Intentionality,873386999,2140204697,1610038739,1610047693,2267112_English,Video-0bf21182-9d6e-4457-b531-219fce086e8f_processed.mp4-preview.jpg
02381556,02265021,0,34666334,,,Gamble Theological Methods lecture 3,1260156645,680056689,1609959910,1610142583,,Video-86ffa85a-7659-4c70-9050-576258306fca_processed.mp4-preview.jpg
02380833,02264333,0,35538891,,,"Marketing Research (BUS-4030) Thursday, 11/5/20  11:00 am",588510538,256873042,1609947058,1610912443,,Video_Zoom_Recording_a3e637e4-00e5-4581-83cf-8cd1a43221e4.mp4_processed-preview.jpg
02388104,02271323,0,33052322,,,W21 Tutor Mtg. #1_2021.01.08,1770650183,768860131,1610143677,1610145171,2271323_English,Video-417cc36c-d547-4dfe-b203-73bf7a3e944f_processed.mp4-preview.jpg
02385261,02268589,0,19783468,,,"My Event on Thursday, January 7, 2021",2138118024,2073953016,1610057441,1610057441,,unknown
02386869,02270136,0,5107746,,,Rec_01_08,1966180510,189944949,1610125558,1610127426,2270136_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1610125554_display0.mp4-preview.jpg
02383523,02266908,465062,38767324,AVIT 309: Flight Physiology - 08899 - Sp22,und,AVIT 309 Hypoxia I - Steve w sound,1818603098,1737580301,1610033174,1610392280,,Video-342cff98-2c46-4020-a9e5-455208bfa093_processed.mp4-preview.jpg
02382245,02265690,0,29862318,,,Unit V (Overpayments and Refunds) (1.6.21),1427060277,1162131518,1609970591,1660437486,,Video-753a89a0-8507-4215-b9e5-1beb547ec7c5_processed_782265690-preview.jpg
02381517,02264989,0,26114752,,,Unit Six Part 1 Document Design,384563598,1741550805,1609959194,1609960871,,Video-29596693-b575-429d-bf3a-942a27e55474_processed.mp4-preview.jpg
02380516,02264018,0,35605526,,,C20FA Media Writing (COM-1040-C01),948096969,970180172,1609940395,1613232706,,Video_Zoom_Recording_139037f4-2e5e-452c-9bc2-e87bd866fd12.mp4_processed-preview.jpg
02380451,02263970,0,52908494,,,Week1-01042021,509581059,158629310,1609939629,1609945955,,Video-7b956c2b-1f12-4ef4-ad5e-a48a7e101c93_processed_782263970-preview.jpg
02382956,02266385,0,10241724,,,Output_Format_2StringFormat,951760792,1589677010,1609985959,1641244191,2266385_English,Video-28eaad3a-a36f-4581-a63b-136dae661d48_processed.mp4-preview.jpg
02387662,02270901,0,1214457,,,welcome,1038732704,879627106,1610137120,1610386559,2270901_English,Video-111443c7-a3a9-457d-9e2d-e643a7420bab_processed.mp4-preview.jpg
02381618,02265083,0,33135962,,,"Hello, Goodbye 1",816302262,860126896,1609961112,1609962125,2265083_English,Video-f0e92d44-c895-45a3-a1fc-a9058befa398_processed.mp4-preview.jpg
02380247,02263755,296015,45585163,International Political Economy,ucsc,International Political Economy,474498161,886553046,1609907699,1609995363,2263755_English,Video_Zoom_Recording_abec317d-d748-4d16-a658-0fe1f144c5b4.mp4_processed-preview.jpg
02384474,02267826,295263,6039178,MATH 120A LEC B: INTRO GROUP THEORY (44346),uci,Bonus Video,1280980290,831817384,1610048263,1610052975,2267826_English,Video-237bd5a9-513b-4a8f-a4fc-3fffa6e11a5b_processed.mp4-preview.jpg
02384529,02267879,0,10129233,,,Setting Up Zoom Passcode or Waiting Room v2,1708684255,1445191922,1610048845,1610052032,2267879_English,Video-9c6bf7ff-4fe1-4b3c-9a0f-dfbf50529388_processed.mp4-preview.jpg
02382398,02265883,0,46534972,,,"Jan6(5.1,5.2)",883657948,1438680994,1609973133,1610132913,,Video-5a93b220-f14e-4843-81f3-dd0af272825c_processed_782265883-preview.jpg
02381885,02265346,0,10241724,,,Spanish for landscapers December 2 2020,1545995790,822092358,1609964769,1641264411,2265346_English,Video-8ccac262-0f6f-455f-855e-3b7f5e7c248a_processed.mp4-preview.jpg
02381423,02264898,0,40113663,,,"My Event on Wednesday, January 6, 2021",871774796,1205213644,1609957468,1609957978,,hpittsford_637455362466199034_1.mp4-preview.jpg
02382778,02266213,0,2784801,,,Yuja Intro Video N113L,2068773306,1998435459,1609981177,1610055842,2266213_English.srt,Q2ML8-6BF8EB9B-53B3-4ECA-B92B-C59E9445CDB4_desktop.mp4-preview.jpg
02388091,02271522,0,19771460,,,"Week Two, Video 1",2065476137,1893243583,1610146072,1610294934,2271522_English.srt,kPOgEQ-03CE0732-188C-47AB-AA48-C38AEB96FC54_video_782271311_782271522-preview.jpg
02382982,02266411,0,31505782,,,Business Strategy,2091020227,302126982,1609986531,1610081799,,Video_Zoom_Recording_becba31a-3f66-4f9b-92f8-f39f428cde7b.mp4_processed-preview.jpg
02385252,02268580,0,68178707,,,"My Event on Thursday, January 7, 2021",1674526315,677361302,1610057344,1610057344,,unknown
02381800,02265265,0,34932661,,,GMT20210105-224847_202030-COA_1920x1080,1208384923,1656314502,1609963534,1609968193,2265265_English,Video-2a05ed91-b705-46db-8070-f610df81ee07_processed.mp4-preview.jpg
02386466,02269757,294544,67682523,BIEN_111_001_21W - STATS BIOENG 111 (001) (Winter 2021),ucr,01_07_2021,9242580,976078192,1610098126,1610100185,,Video-1ad07041-456a-4328-b8da-33d8c02e91d5_processed.mp4-preview.jpg
02381482,02264954,0,2784801,,,"My Event on Wednesday, January 6, 2021",1416739533,1171029700,1609958457,1609958457,,unknown
02381652,02265117,289131,67093449,BIOE-19-01 - Biodiversity in the Age of Humans,ucsc,Discussion 1,60293042,292194475,1609961787,1612204416,2265117_English,Video_Zoom_Recording_2113e9bf-24e9-491e-a970-24a164d2aff7.mp4_processed-preview.jpg
02380253,02263761,0,33572193,,,"My Event on Tuesday, January 5, 2021",1406169726,229898815,1609907729,1609907729,,unknown
02387571,02270815,0,36819884,,,Alain-Locke-Screencapture-1,1649113360,976113255,1610135946,1643933561,2270815_English,Video-d0781c54-759d-41a9-b0b3-47e056b49ce9_processed.mp4-preview.jpg
02384771,02268120,0,66963011,,,"""God Bless America"" - Kids Singing",1736509268,168866895,1610051859,1610052452,,Video-1f61578b-1e3f-4dc1-b7b8-141e9ebb34b0_processed.mp4-preview.jpg
02381691,02271006,0,45504750,,,EART102_W21_T01_W01_D2_EarthStructure,1658814809,1654690861,1610138546,1610154371,2271006_English.srt,Video_Zoom_Recording_cf353476-1e4a-47da-af41-310617a2a81d.mp4_processed_782271006-preview.jpg
02380338,02263843,0,46249456,,,39C INTRODUCITON,1274737209,2087573154,1609913162,1641269267,2263843_English,Video-430bbc21-06a0-4322-a65e-70d35f4c07fe_processed.mp4-preview.jpg
02384711,02268052,0,462102,,,SPN 132 Instructor Video - VHL Online Tutorial,731965611,755414339,1610051117,1610414345,2268052_English,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IPuYTvTzugTvT1sPTMuyC7TjuzunTDIe_desktop.mp4-preview.jpg
02387272,02270527,0,35548359,,,"My Event on Friday, January 8, 2021",1522255376,1173311915,1610131560,1610131560,,unknown
02380353,02263857,295470,1154147,NS 840 (Master-CR) - NS 840 (Master-CR),clarksoncollege,Module 7 Rheumatology Video,1572563667,528734546,1609913851,1644552842,2263857_English,Video-8ad739e5-bae5-4425-b290-790efb4977f7_processed.mp4-preview.jpg
02385824,02269139,0,20390085,,,"My Event on Thursday, January 07, 2021_edited",2114630224,1143946165,1610065659,1667905575,2269139_English.srt,e3a6ea46-3a9f-4950-8201-c559363bf24f_screen_capture_video_1610062643_display0_782269139-preview.jpg
02380018,02263541,0,13151196,,,MGMT 618  - MySQL Driver Installation - Windows,1625866621,628570369,1609901796,1609981733,2263541_English,Video-afc3d65e-0d29-40bf-9f90-1adeeed9f92f_processed.mp4-preview.jpg
02382570,02266010,0,35637979,,,CS Lectures,626967122,1476599392,1609976547,1610059706,,Video_Zoom_Recording_38a85dbc-8bf4-4b0c-9f4e-d77a7536b428.mp4_processed-preview.jpg
02387714,02270950,0,41845251,,,Chapter 7-Special Techniques,572623996,1401537506,1610137788,1610140889,2270950_English,Video-53d5de8f-63a4-419a-9f98-f41b9d7bd619_processed.mp4-preview.jpg
02385842,02269154,0,68250837,,,Lecture 2 CEE151A,2003956848,13035818,1610066156,1610243931,2269154_English,Video-ff50b84d-cd0f-4077-9811-5d209a8ef57e_processed.mp4-preview.jpg
02385941,02269250,0,65630706,,,"My Event on Thursday, January 7, 2021",1224802685,931524718,1610068316,1610068316,,unknown
02380755,02264255,0,67470285,,,"My Event on Wednesday, January 6, 2021",1570697321,583071678,1609945920,1609945920,,unknown
02381341,02264816,0,67962063,,,CHEM 163B TA Section and Office Hours (Gustavo),1913022733,612011508,1609956873,1609973065,,Video_Zoom_Recording_5c559938-ac34-4ef5-8fd9-59c9bd796b84.mp4_processed-preview.jpg
02381257,02264900,0,9843280,,,copernican revolution_edited_edited_edited,645856076,965779374,1609957487,1609959636,2264900_English.srt,Video-2d81630e-d518-410d-95dc-e9bb05b50a25_processed_782264735_782264900-preview.jpg
02389170,02272347,0,12605696,,,UK COM Welcome Zoom Booths,753265419,1883880537,1610202469,1610202799,,Video_Zoom_Recording_3efdfa9c-363b-4664-9fc9-1007f27a297d.mp4_processed-preview.jpg
02383718,02267088,0,9595178,,,Math 103 Tour- Spring 2021,1538451226,311180404,1610037901,1610040335,2267088_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1610037872_display0.mp4-preview.jpg
02382875,02266376,0,7754047,,,Phil 163 January 6th 2021 class,1320444049,646790058,1609985624,1610041240,,Video-1c6bc592-e337-40f2-9ab4-518e50c12f7f_processed_782266306_782266352_782266376-preview.jpg
02381378,02264853,0,31505782,,,Office Hours,1405760431,109551338,1609957002,1610081799,,Video_Zoom_Recording_8f7dff08-df4e-460b-a9df-5ff65705a7c1.mp4_processed-preview.jpg
02388234,02271452,0,12199816,,,1-8,474774626,1847844707,1610144799,1610402927,2271452_English,Video-dcc8a0c0-3614-47e9-b660-5a32964957df_processed.mp4-preview.jpg
02381890,02265350,0,31117373,,,"My Event on Wednesday, January 6, 2021",1960201420,1813075480,1609964865,1609964865,,unknown
02383342,02266766,323361,20253314,21/SP BIOL-101-A - 21/SP Gen Biology (BIOL-101-A),manchester,Genomics ppt 3 _edited,213712656,1101249455,1610017141,1610044424,2266766_English.srt,07ddf7a9-6dcc-45a3-8e12-48da7f4855c3_screen_capture_video_1591058580_display0_782266766-preview.jpg
02385469,02268792,0,33295697,,,Introduction to Composition,860085700,1853371854,1610060350,1610061485,,Video_Zoom_Recording_29fd039b-f9fd-40a4-916e-dbb31e9444a8.mp4_processed-preview.jpg
02383720,02267090,0,31655904,,,Week 1 - Lecture Recording 2,711032865,1261434105,1610037961,1610466755,2267090_English.srt,Video-4820eeb0-351e-4f60-a63b-3f0f6e0d539c_processed_782267090-preview.jpg
02383278,02266702,0,12331627,,,CBE249_ W21_Lecture1,689996327,614545597,1610004353,1610423067,2266702_English,Video-0fdb0437-d1a2-4718-8ea7-ab16eb20b96a_processed.mp4-preview.jpg
02386193,02269494,0,12923317,,,"My Event on Thursday, January 7, 2021",1251178452,626530953,1610074708,1610074708,,unknown
02380990,02264485,0,15395446,,,HonorLock position 2,1877773573,1898025062,1609950556,1609967365,2264485_English,Video-8461e3ec-02d1-4c9e-b444-003ff89acf49_processed.mp4-preview.jpg
02383883,02267249,0,6974511,,,"3D: Extrude, Revolve & Regions",932525037,806115770,1610040760,1634222220,2267249_English,73ba81ad-a545-4dfa-87ca-456725a691e2_screen_capture_video_1610040742_display0.mp4-preview.jpg
02381457,02264928,292549,33754030,MATH_009C_001_UCR_202110 - MATH_009C_001_UCR_202110 - FIRST-YEAR CALCULUS (LEC),ucr,Lecture Wed 1/6/2021 Week I,39388946,32582016,1609958042,1609962381,2264928_English.srt,Video-54594e35-9717-44c1-bfbb-89a15fedba0f_processed_782264928-preview.jpg
02384542,02267892,0,1134359,,,Health Assessment Part 2,859729186,1038570324,1610049109,1610383392,2267892_English,kmckenny_637456227670221677_1_high_0001.jpg
02381028,02264522,0,35130247,,,W0rksheet Protein Synthesis,1636858270,877461978,1609951164,1609952287,,Video-deb6b649-40fb-4feb-8ea7-f7b3812a3fcf_processed.mp4-preview.jpg
02382576,02266016,0,42457778,,,Lumen non-credit roles,225873882,1819517917,1609976554,1667905503,,Video_Zoom_Recording_8017d32a-49e9-4e64-931d-9d09c8fc55ab.mp4_processed-preview.jpg
02380152,02263662,280937,11703867,DO_125_P_202020 - Medical Physiology Class 2024,pcom,End of Renal Lecture 2,892743648,1191860360,1609904925,1609934214,,Video-270db07a-d2be-497c-bab1-bcdc33f30cd5_processed.mp4-preview.jpg
02383376,02266786,0,38929993,,,Foundations week 1-2021,25421238,1555785146,1610026116,1610384517,2266786_English,Video-d19fabc0-cbb9-4f36-98f9-a2abf0f4cbf2_processed.mp4-preview.jpg
02380676,02264178,0,68023686,,,"My Event on Wednesday, January 6, 2021",1139673537,168153916,1609942307,1609942307,,unknown
02382211,02265656,0,30261927,,,F136 Archives Lecture,999105035,1061696930,1609970143,1610416288,2265656_English,Video-5b21fe80-5078-4ddb-9209-3318fca13d0b_processed.mp4-preview.jpg
02382537,02265977,0,8012247,,,C10 Berk Week 2 Lesson 1 Utilitarianism,1256608739,1630016140,1609975826,1609979318,2265977_English,rkTWTeTgT4TNu1TAIzT2I9uvTkTXu3TQTVclTeuxCKTOILi3TMtd_desktop.mp4-preview.jpg
02380022,02263545,0,34175628,,,WI 21 Intro Lecture Recording,316108881,1126510134,1609901861,1609904190,2263545_English,Video-b0ef5f4a-ef13-44e1-ade0-9e4879c11e1c_processed.mp4-preview.jpg
02383731,02267100,0,10470239,,,Features of Chordates_cc,1245421028,785634974,1610038416,1610039882,2267100_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603224053_display0_782267100-preview.jpg
02384676,02268022,0,31657017,,,Introduction to Natural Language Processing,462325289,1688149628,1610050524,1610055322,2268022_English,Video_Zoom_Recording_7bbba2d8-0708-472f-ae23-5ca22155a7b6.mp4_processed-preview.jpg
02382843,02266277,0,31506174,,,Richard and Andres,1378275259,187426658,1609981641,1611126303,2266277_English,Video_Zoom_Recording_868bb284-3b6b-45f7-9aef-a692108af8a1.mp4_processed-preview.jpg
02388221,02271439,0,45840769,,,Week 1,1701106827,767833696,1610144587,1611938464,,Video-e244117b-779e-409e-bd10-f64ecbb496cb_processed.mp4-preview.jpg
02380907,02277088,0,17038502,,,Vertical Demo Reel (Final),2127655761,1956443399,1610393828,1610398864,,Video-bbf4a535-07e5-47a3-9845-8b03ae1c9fa3_processed.mp4-preview.jpg
02382193,02265638,0,24670525,,,"HW 10, Exercises 1-13",1805478132,2035111570,1609969785,1610989818,2265638_English,Video-08d3e537-f1aa-4b5a-b57a-7c001caa6055_processed.mp4-preview.jpg
