video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04929847,04742306,0,70132061,,,Asia's Population Past,1347659489,383369152,1651685150,1651686683,4742306_English,Video-98d53f9e-97d9-429f-a58e-daaa7b1b3c26_processed.mp4-preview.jpg
04929846,04742290,0,137114950,,,"My Event on Wednesday, May 4, 2022",487437483,674103688,1651685142,1651685455,4742290_English,enechkash_637872639247042016_1.mp4-preview.jpg
04929845,04742289,0,156578798,,,"Spring 22 Lifelong Learning Speaker Series-May 04, 2022 10:03 AM Central Standard Time",589685392,1019447136,1651685136,1651695199,4742289_English.srt,Video_Zoom_Recording_38ce9128-f653-43b1-8d7e-530a6b4de670.mp4_processed-preview.jpg
04929844,04742288,0,153328817,,,"Exam review Meeting-May 04, 2022 12:03 PM Central Standard Time",1860866307,1045241936,1651685084,1661197356,,Video_Zoom_Recording_859ffd86-4abb-4187-bcd8-e9b5938d7b68.mp4_processed-preview.jpg
04929843,04742287,0,153328817,,,"Exam review Meeting-May 04, 2022 12:08 PM Central Standard Time",374485868,777734572,1651685083,1661197356,,Video_Zoom_Recording_d672e5ee-1626-4aca-a156-c253118ed974.mp4_processed-preview.jpg
04929841,04742285,0,156479127,,,BUS 241 Meet your Instructor,764766501,1062479505,1651685034,1651686079,4742285_English,Video-9aa8d426-48ca-49ab-b312-e178476af51e_processed.mp4-preview.jpg
04929838,04742282,0,11426,,,Module 6 Assignment Overview,711170054,1030778934,1651684996,1651686744,4742282_English,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1651684981_display0.mp4-preview.jpg
04929836,04742280,505725,153711138,HART-1341 Spring22 Redesign ,tstc,M3L7 Filter Drier HART 1341,2091183924,1780984520,1651684959,1651685590,4742280_English,Video-ad804e63-e632-47a0-80d7-73e86e2286b2_processed.mp4-preview.jpg
04929835,04742279,0,34406799,,,Introduction to Financial Accounting 2022 Section A,1146380709,1951836124,1651684957,1652207103,4742279_English.srt,Video_Zoom_Recording_c77fb920-ba4b-4842-94ca-f9c40bc2ea4e.mp4_processed-preview.jpg
04929834,04742278,0,18372326,,,"My Event on Wednesday, May 4, 2022",1341661919,1293456704,1651684952,1651687053,,ece3506b-e037-4397-9892-a7bb7594f2bd_screen_capture_video_1651684929_display0.mp4-preview.jpg
04929833,04742277,0,119541,,,"My Event on Wednesday, May 4, 2022",2092605358,1982604672,1651684952,1651684952,,unknown
04929832,04742276,0,74780580,,,intro to implants,910062887,1851665873,1651684931,1651685239,,Video_Zoom_Recording_146c0a18-5b32-46bc-881d-8cbfd261e2d7.mp4_processed-preview.jpg
04929831,04742275,0,74181605,,,2022 D2 Orthodontics,485419364,1352603281,1651684931,1651693796,,Video_Zoom_Recording_fb9fdfa6-8543-49c7-ace4-0e994a55e93e.mp4_processed-preview.jpg
04929830,04742274,0,159324,,,Principles of Oral and MaxillofacialSurgery,1063562821,163981743,1651684931,1651685244,,Video_Zoom_Recording_72e678fe-1ae2-4645-a140-4068fb7913c0.mp4_processed-preview.jpg
04929829,04742273,0,140497307,,,How to grow your own plants from seed INSIDE,782365948,1495426102,1651684930,1651686504,,673bb39b-1dbd-4f0a-a7db-25221ff62591.mp4-preview.jpg
04929827,04742271,0,26784,,,"SOC-1113-20522-May 04, 2022 09:54 AM Central Standard Time",2081629677,1908101168,1651684923,1653759637,4742271_English.srt,Video_Zoom_Recording_77a9dbaa-a57c-42e8-9a76-5583bc84a748.mp4_processed-preview.jpg
04929826,04742558,0,70132061,,,One Child Policy Overview,324466253,1581731506,1651684907,1651687882,,Video-0c3dfff1-c696-40fd-861f-f9616283fba0_processed.mp4-preview.jpg
04929824,04742269,0,148222241,,,YuJa Inc | Lynden Door - Transcodes,962151223,1015168770,1651684902,1657903011,,Video_Zoom_Recording_320af442-97a2-41a8-baad-00bee4771745.mp4_processed-preview.jpg
04929823,04742268,0,156589365,,,Formulary and Drug Monograph Lecture 04MAY2022,199366162,430758596,1651684893,1651686783,4742268_English.srt,Video_Zoom_Recording_1830e3c4-03d8-409d-9d0d-e2e33946b4ec.mp4_processed-preview.jpg
04929822,04742267,0,18372326,,,"My Event on Wednesday, May 4, 2022",296857712,1778466848,1651684887,1651684887,,unknown
04929821,04742266,0,40607746,,,GSSN-109-SM3-MM-CL-15764 GEOLOGY class Wednesday morning,1831651268,389571037,1651684875,1651691274,4742266_English.srt,Video_Zoom_Recording_2993bd89-02b4-4fd6-859f-e6b019838b0a.mp4_processed-preview.jpg
04929820,04742265,0,4397906,,,"My Event on Wednesday, May 4, 2022",210704439,304658576,1651684867,1651684867,,unknown
04929819,04742264,0,20472966,,,LastVideo,1454212618,1643954502,1651684867,1657122874,4742264_English,Video-ab346f5b-d15c-4dba-b773-23abae732d62_processed.mp4-preview.jpg
04929818,04742263,0,47315916,,,Farrah Jacobs--Observation,453157281,1492528367,1651684865,1651685034,,Video_Zoom_Recording_7e2167f6-c155-44cf-8164-a9842a2c84b0.mp4_processed-preview.jpg
04929817,04742262,0,47315916,,,Farrah Jacobs--Observation,299822156,74651170,1651684865,1651686233,4742262_English.srt,Video_Zoom_Recording_a5a48ab4-6d11-4b25-ad73-a1f13d6ef9a7.mp4_processed-preview.jpg
04929816,04742261,0,42007996,,,GCON 156 Electronics,768830809,1438943179,1651684857,1651693250,,Video_Zoom_Recording_71e83236-c677-4373-905c-0bafd6b18896.mp4_processed-preview.jpg
04929815,04742260,0,42007996,,,GCON 156 Electronics,706561400,641531294,1651684857,1651693306,,Video_Zoom_Recording_af128c02-84a2-4288-8743-1b2e6a14b7d5.mp4_processed-preview.jpg
04929814,04742259,478536,37943053,202170-GBAN-202-SMA-MM-VC-13969,touro,Intermediate accounting 2,1235356611,1857385633,1651684850,1651691739,,Video_Zoom_Recording_92b10d7e-74ee-4517-b474-d0e114460e25.mp4_processed-preview.jpg
04929813,04742258,0,33626354,,,OTHN-496-Spring 2022 ,741967747,536762919,1651684849,1651694384,4742258_English.srt,Video_Zoom_Recording_46c96866-7961-4ab5-acb0-7b9ca653e2f9.mp4_processed-preview.jpg
04929810,04742255,451613,5325812,EE 524: Application Specific Integrated Circuit (ASIC) Design - 17250 - Sp22,und,EE 524,1930991519,166324053,1651684825,1651689109,,jeberhardtadmin_637872636117443288_1.mp4-preview.jpg
04929808,04742253,0,35860048,,,ConLaw 1,591844116,2018768493,1651684772,1667732264,4742253_English,Yrk0dM-1A83E08D-9AF5-409E-9381-67846249A702_video0.mp4-preview.jpg
04929806,04742251,0,5854083,,,"My Event on Wednesday, May 4, 2022",1078979438,1134471077,1651684760,1657726402,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1651684705_display0.mp4-preview.jpg
04929805,04742250,0,138390782,,,"My Event on Wednesday, May 4, 2022",833450456,1432385763,1651684760,1667732264,4742250_English,lcheney2_637872599406794136_1.mp4-preview.jpg
04929804,04742249,0,10329132,,,"My Event on Wednesday, May 4, 2022",1571931927,1109464899,1651684750,1661355392,,ZyazAW-66995AF4-3DFF-4C24-ACFC-69495C6082B7_video.mp4-preview.jpg
04929803,04742248,0,115042026,,,Scott Rager's Personal Meeting Room,1627785978,2082850501,1651684731,1652502837,,Video_Zoom_Recording_670c5fcf-340f-4274-90d2-4ddc8e1ba276.mp4_processed-preview.jpg
04929802,04742247,0,10481593,,,Papier Mache Painting,1868273580,1935738383,1651684727,1651852807,4742247_English,aQTzTjTlTXT7TVIdTnTYI9TeIDIRTpTRCKTnTehlTguJIvT3u8HyT1Tq_video.mp4-preview.jpg
04929801,04571927,0,68629096,,,"[Original Copy]My Event on Monday, April 11, 2022",1768771533,299868624,1649714310,1651684726,4571927_English,1Y379N-A0B0D155-CC71-4F73-8578-1FF2A51BD1AB_desktop0.mp4-preview.jpg
04929800,04742246,0,68629096,,,"My Event on Monday, April 11, 2022_edited",232107305,808465792,1651684725,1651686862,4742246_English.srt,1Y379N-A0B0D155-CC71-4F73-8578-1FF2A51BD1AB_video0_784742246-preview.jpg
04929799,04742245,0,156479127,,,Navigating Blackboard Assignments.,2038921209,1527118499,1651684722,1651685794,4742245_English,Video-2c4a2a8e-8374-4d24-8c8a-ba161e9def33_processed.mp4-preview.jpg
04929798,04742244,0,4397906,,,"My Event on Wednesday, May 4, 2022",334945203,526251859,1651684717,1651684717,,unknown
04929796,04742242,0,156479127,,,Understanding the textbook and Cengage access code,1845290598,1527666537,1651684706,1651685794,4742242_English,Video-30c6c0d0-8f3d-4b4e-8624-04d9b6ad81de_processed.mp4-preview.jpg
04929794,04742240,0,156479127,,,BUS 241 How to Navigate Cengage Assignments,1741092862,1248881439,1651684695,1651685794,4742240_English,Video-3b303ca6-db04-4455-b0ff-35dd77537fb2_processed.mp4-preview.jpg
04929793,04742239,0,160305916,,,"My Mobile Upload - Wednesday, May 4 11:14 AM",662932322,724042211,1651684694,1651684823,,19342E81-7482-4098-987B-FC6BF96D2D6F.mp4_processed-preview.jpg
04929792,04742238,0,37066422,,,Apple Group 9 Part 2,2078664447,190302380,1651684692,1651764942,,95R3jz-B1CCC65D-F4BA-4C35-83EF-065930CDDB8F_desktop0.mp4-preview.jpg
04929791,04742237,0,151302783,,,"College Algebra & Trig Class (S22 - Section 3)-May 04, 2022 11:00 AM Eastern Standard Time",1245045077,1542339683,1651684687,1651892831,4742237_English.srt,Video_Zoom_Recording_db8b6c58-bd03-4d6d-97e0-d989dd8eb386.mp4_processed-preview.jpg
04929790,04742236,0,8098867,,,EDU: Technology in Education,1837454762,1514684310,1651684669,1652079533,4742236_English,Video_Zoom_Recording_442d7c46-40b3-4813-9df0-479345edf25a.mp4_processed-preview.jpg
04929789,04743180,0,115965449,,,FA 150 Welcome and Course Introduction FINAL,260400898,1957878467,1651694168,1651696290,4743180_English.srt,2z071M-DFF1B1B3-95FF-43B2-BFEE-9BC956EFB151_desktop0_784742235_784742539_784743180-preview.jpg
04929788,04742234,438266,116007083,ST 951: Scottish Church History & Theology,wts,ST 951 Scottish CH and T Ferguson D12,1941925833,1948801464,1651684643,1652367333,,Video-f5d8fa47-dafc-4068-8d09-2d269c5d0548_processed.mp4-preview.jpg
04929787,04742233,0,16388182,,,Gina Egan (she/her)'s Personal Meeting Room,1280591657,81445794,1651684623,1651686765,,Video_Zoom_Recording_12eb85c7-5fdb-47f5-9781-64b04719fa76.mp4_processed-preview.jpg
04929785,04742231,0,156436447,,,"SU22TS2 PHRM-672-01-May 04, 2022 09:35 AM Pacific Standard Time",2124471932,2026179016,1651684613,1656394293,4742231_English.srt,Video_Zoom_Recording_00bec2cb-3db5-416d-8866-25718a184926.mp4_processed-preview.jpg
04929784,04742230,0,153598475,,,"weekly meeting- individual study-May 04, 2022 09:30 AM Pacific Standard Time",497160684,694615439,1651684613,1657567258,,Video_Zoom_Recording_af3e994e-c564-4927-9cfd-42c6519edc12.mp4_processed-preview.jpg
04929783,04742229,0,416601,,,Chem 1030-02 S22,570315717,1908548508,1651684610,1664312528,,Video_Zoom_Recording_285db0f8-6953-4be1-aa49-d95b0a652ce5.mp4_processed-preview.jpg
04929782,04742228,0,68629096,,,"My Event on Monday, April 11, 2022_edited",539421885,1662341055,1651684596,1651686862,4742228_English.srt,1Y379N-A0B0D155-CC71-4F73-8578-1FF2A51BD1AB_desktop0_784742228-preview.jpg
04929781,04742227,0,20057559,,,Semester Review Video Lecture,373746126,1858928295,1651684582,1651697883,4742227_English,ZWTxTVTnT9TpTOTrhvTRI8T5I1IVTyTOC1TnT4heTAuqI3TDuzCyTpI4_video.mp4-preview.jpg
04929780,04742328,505725,153711138,HART-1341 Spring22 Redesign ,tstc,How to Clean a Condenser Coil,1343285641,975265213,1651684537,1651686410,,Video-edb77aaa-4ebb-4a31-80fd-35adc0da371a_processed.mp4-preview.jpg
04929779,04742226,0,20479073,,,"Excel 2019 Module 12 Session 1, 2, & 3",288888103,701530655,1651684527,1653423428,4742226_English,c2dfd9ab-5c01-4f85-b4f5-af1a3696e322_screen_capture_video_1651684522_display0.mp4-preview.jpg
04929778,04742225,0,149436842,,,"My Event on Wednesday, May 4, 2022",1694350277,632607292,1651684505,1651685256,,tmazza2_637872668858551148_1.mp4-preview.jpg
04929777,04742224,0,140497307,,,How to grow your own plants from seed :),1361271445,2147317671,1651684505,1651684505,,unknown
04929776,04742223,0,114715725,,,"CSE 140 Lecture-May 04, 2022 09:32 AM Pacific Standard Time",1560542089,1702177369,1651684494,1658533040,,Video_Zoom_Recording_ef4dbabf-09c8-4b97-a99e-9addc1e5f411.mp4_processed-preview.jpg
04929775,04742222,0,137114950,,,"My Event on Wednesday, May 4, 2022",1687232310,2047974337,1651684485,1651685175,4742222_English,db5772ce-4b93-47f7-8036-062267bf8800_screen_capture_video_1651684475_display0.mp4-preview.jpg
04929774,04742221,0,90762500,,,Respiratory System,532276308,189112003,1651684462,1651694118,4742221_English,5d4ddfcd-06fc-491b-bc9c-79038185b217_screen_capture_video_1651684457_display0.mp4-preview.jpg
04929773,04742220,0,42410290,,,"My Event on Wednesday, May 4, 2022",1421162013,1231610330,1651684462,1661475853,,NnkR8d-23715AC3-600D-4F9C-8F99-65E59DBA6606_desktop.mp4-preview.jpg
04929770,04742218,0,13233337,,,Easton Kilty 2022-05-04,424723729,1925335041,1651684420,1652310058,,ekilty_637872632147528272_1.mp4-preview.jpg
04929769,04742217,0,31538398,,,5/4 Part 2,2107462977,622312528,1651684420,1651698355,4742217_English.srt,425KPp-FC793748-A5B2-4776-8795-32930C9E9191_desktop0_784742217-preview.jpg
04929768,04751871,0,140814143,,,"My Event on Wednesday, May 4, 2022_edited",669333018,1606832046,1651865046,1651865485,4751871_English.srt,lrD8D9-9710B235-8A65-4E6D-A6C4-EA0CC5BE11C6_desktop0_784742979_784743214_784751871-preview.jpg
04929767,04742215,0,149436842,,,"My Event on Wednesday, May 4, 2022",1981922577,261864682,1651684401,1651684401,,unknown
04929766,04742214,0,111107544,,,"My Event on Wednesday, May 4, 2022",1139395978,1733083534,1651684400,1651684400,,unknown
04929765,04742818,0,3336822,,,Nematode 1: Morphology Microlecture_edited,1578424658,958548581,1651690189,1652453098,4742818_English.srt,354e46de-f6b3-4746-b39a-f5859ce77f07_screen_capture_video_1651684392_display0_784742625_784742818-preview.jpg
04929764,04742212,0,164269926,,,Pathways Website,791985901,183222676,1651684371,1659040551,4742212_English,Video-dd35a0d4-7a3f-4b1c-8e20-27b7dbeecd07_processed.mp4-preview.jpg
04929763,04742211,0,68351584,,,"Marj Cuerdo (she/her)'s Zoom Meeting-May 04, 2022 10:03 AM Pacific Standard Time",45475028,1869262885,1651684355,1652078287,,Video_Zoom_Recording_db8987ae-6209-467c-bbd9-0b42904403d9.mp4_processed-preview.jpg
04929762,04742210,0,138738291,,,video1459240734 (1),1996111800,2098347475,1651684339,1651763607,4742210_English,Video-c0254b20-7902-42de-89c7-7f79660739ae_processed.mp4-preview.jpg
04929761,04742209,0,1846600,,,Final Podcast Segment (1),1267392625,2039396248,1651684294,1651685537,4742209_English,unknown
04929760,04742207,0,98995036,,,Myth Busters Moonlanding Hoax,874213567,1360623571,1651684243,1651690984,4742207_English,Video-4ff8750e-9941-4fa5-ba7b-2e7d2158584f_processed.mp4-preview.jpg
04929759,04742206,0,31538398,,,5/4 Part 1,937217675,2092459424,1651684229,1651684958,4742206_English.srt,425KPp-528B7AAC-8BD7-49E6-95F1-5A1E14C8A8DB_desktop0_784742206-preview.jpg
04929757,04742203,458906,37792606,DSU Sp22 ANSC 470: Applied Ruminant Nutrition - 04505 DKS1 (D-11a MWF),dickinsonstate,"My Event on Wednesday, May 4, 2022",1299099455,1613141880,1651684187,1651688874,4742203_English,e662a3ca-f641-4a52-b818-fc1e90511a66_screen_capture_video_1651684167_display0.mp4-preview.jpg
04929756,04742202,0,160305916,,,"My Mobile Upload - Wednesday, May 4 11:04 AM",1801337274,740209835,1651684183,1651684314,,33A19A84-E7D3-46D2-8F6B-B6CC14F0014F.mp4_processed-preview.jpg
04929755,04742201,0,22221737,,,mcd,1918148611,1604737138,1651684162,1654967319,,Video-f2af0db2-4017-4a18-83da-7546ab7f2ca3_processed.mp4-preview.jpg
04929752,04742129,0,39858278,,,"[Original Copy]My Event on Wednesday, May 4, 2022",2058520174,302737945,1651683526,1667733883,,J8vjpD-E2CEB8C6-A12F-492F-8B21-68B0609BE65B_desktop0.mp4-preview.jpg
04929751,04742198,0,39858278,,,Online App Breaches: Group 11: Part 2,608549553,1737267346,1651684129,1652282359,,J8vjpD-E2CEB8C6-A12F-492F-8B21-68B0609BE65B_desktop0_784742198-preview.jpg
04929750,04742197,493156,67619061,LING_020_001 - LANGUAGE AND LINGUISTICS,ucr,LING20_CLASS_14,719420599,274356490,1651684129,1651692051,4742197_English,Video-0519b51e-fdb3-4290-9a59-f673f439e6af_processed.mp4-preview.jpg
04929749,04742196,0,35078586,,,"Stuart Lab Meeting-May 04, 2022 08:01 AM Pacific Standard Time",1369675311,826279810,1651684109,1652080197,4742196_English,Video_Zoom_Recording_87047947-a210-4cae-9fdd-dbb940676f79.mp4_processed-preview.jpg
04929748,04742195,0,35078586,,,"CIRM_DCG, HoC & BoC Biweekly Meeting-May 04, 2022 10:02 AM Pacific Standard Time",1445219336,972503354,1651684109,1652078306,,Video_Zoom_Recording_41a04b20-4123-42f2-a8b9-35ccd9837dbb.mp4_processed-preview.jpg
04929746,04742193,505725,153711138,HART-1341 Spring22 Redesign ,tstc,Module 3 Lesson 5.mp4,1370336824,436926167,1651684079,1651684960,4742193_English,Video-9c128170-d922-4025-b14a-32e9f64243eb_processed.mp4-preview.jpg
04929745,04742191,0,138390782,,,"My Event on Wednesday, May 4, 2022",238769165,29602988,1651684060,1651684060,,unknown
04929743,04742190,0,90762500,,,Immunity,1577109295,391790794,1651684037,1651689131,4742190_English.srt,5d4ddfcd-06fc-491b-bc9c-79038185b217_screen_capture_video_1651524244_display0_784742190-preview.jpg
04929742,04742189,459004,1621678,Spr22Eco201602,acc,Eco201602May4,2084277512,1853226875,1651684018,1651695558,4742189_English,Video-772c2d6c-11ca-4380-ac5a-828f8c0c344b_processed.mp4-preview.jpg
04929741,04742188,506792,34134778,MDCL_235_001 - CLINICAL NEUROSCIENCES I,ucr,Ford - Cerebral Circulation,552898136,1621122364,1651684017,1651685791,4742188_English,Video-a29ee9f3-dcb7-4d68-b002-0d642051d648_processed.mp4-preview.jpg
04929740,04742187,493156,67619061,LING_020_001 - LANGUAGE AND LINGUISTICS,ucr,LING20_CLASS_13,1217416411,76447590,1651684017,1651688192,4742187_English,Video-a9cff671-e455-4bb4-af82-b8cfa7af965e_processed.mp4-preview.jpg
04929738,04742185,510908,109905861,BIO-3300-01-22/S1,sfc,Lecture2,1147788712,1106466823,1651683992,1651686055,,Video-c3be560c-e726-4fce-b1b7-dc8be8d7cd42_processed.mp4-preview.jpg
04929737,04742184,458865,1621678,Spr22Eco201601,acc,Eco201601May4,176265547,1813937449,1651683985,1651695558,4742184_English,Video-159bae9a-95e7-44eb-b664-ed02f3e973e1_processed.mp4-preview.jpg
04929736,04742183,0,33236069,,,"Rhetoric and Inquiry zoom Link -May 04, 2022 07:59 AM Pacific Standard Time",1771504809,940582893,1651683976,1651685870,4742183_English.srt,Video_Zoom_Recording_7f0ded1f-66f7-4922-85ec-a627c331e277.mp4_processed-preview.jpg
04929735,04742182,463189,16331157,1221_BR_MATH150_15468_PreCalculus,mcckc,05/04/22 Lecture - Review,209159633,1560056496,1651683976,1652126446,4742182_English,Video-5ac35dcb-e9fb-4ce2-aade-c318e6af8e14_processed.mp4-preview.jpg
04929734,04742181,0,20472966,,,Video02,96685840,1489786249,1651683958,1651684914,4742181_English,Video-0a4f953f-9f41-4f21-8c11-c39a3e92d76b_processed.mp4-preview.jpg
04929733,04742180,491046,35697959,Spanish 3 Spring 2022,ucsc,"Spanish 3 Spring 2022-May 04, 2022 07:55 AM Pacific Standard Time",1409303007,223323587,1651683941,1652232056,4742180_English,Video_Zoom_Recording_1aa5b6ec-3394-4c9e-a5ac-c4b636f63cd1.mp4_processed_original_0052.jpg
04929732,04742179,0,16331157,,,05/04/22 Lecture - Final Review,968011430,691788080,1651683932,1651693442,4742179_English,jbeck12_637872627003369355_1.mp4-preview.jpg
04929731,04742178,0,873688,,,More on Slope K,1458045524,1114631692,1651683926,1652483825,4742178_English,Video-d8d459fd-104b-4dcc-8443-eb862848dd01_processed.mp4-preview.jpg
04929730,04742177,0,42457778,,,UAS 1011_Intro_FA_21,366015982,1538160911,1651683909,1667732301,,Video-807d8b0e-43fd-45e5-bb26-2721a6a77811_processed.mp4-preview.jpg
04929729,04742176,0,140497307,,,How to grow your own plants from seed :),1700318474,1587260033,1651683890,1651683890,,unknown
04929728,04742175,0,31499919,,,"CC - ECON140 TA sections/office hours-May 04, 2022 07:58 AM Pacific Standard Time",2014373633,1329326985,1651683889,1651794979,4742175_English,Video_Zoom_Recording_cef803d2-dafd-4d9f-8a28-a01aee50716d.mp4_processed-preview.jpg
04929727,04742174,0,110614660,,,normal,2000492399,126862436,1651683878,1653670645,4742174_English.srt,unknown
