video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04229848,04062191,0,127587463,,,202120:24450 Composition II (ENGL-1302-344),162630508,1809109362,1642758507,1642873995,,Video-471c3fe0-c0f3-3386-921d-9cc94e3b9e52_original_0052.jpg
04229847,04062190,0,147569777,,,202120:23290 Journeyman Elec Exam Review (ELPT-2301-101),1501177010,1907177685,1642758507,1660849800,,Video-0e2cb70d-599d-35b0-a2d4-9fdb7e9bd99f_original_0003.jpg
04229846,04062189,0,127587463,,,week,1347386868,826978835,1642758507,1642871976,,Video-0ee57c21-6a1a-3bde-8582-8c0902c65e65_original_0004.jpg
04229845,04062188,0,127587463,,,Lab 9 - e. 2 - new,412624782,1234188471,1642758505,1648660761,,Video-706d1e43-20db-3347-aa58-494a1a153b89_original_0151.jpg
04229844,04062187,0,127587463,,,Writing Assignment Part 1,1306690669,1482424853,1642758502,1642872663,,Video-470e07de-9d7a-3efb-9ef8-2c4c588a7519_original_0199.jpg
04229843,04062186,0,127587463,,,speaker,1932986344,2043369707,1642758500,1642872638,,Video-2ef15f1b-b2e6-3de2-81cf-3bac104ff1eb_original_0103.jpg
04229842,04062185,0,127587463,,,23360_CSME 2431_301_AlexiaChildress_ClStMssgTDLR2,1659719231,1174322275,1642758500,1642872053,,Video-32ecf5db-6d79-3be8-a417-e97cae2e29bc_original_0008.jpg
04229841,04062184,0,137049550,,,Pol Sys - Week 3 Overview - Ch 5 & 6,1483056382,39734286,1642758499,1666400358,4062184_English.srt,Video-25c97679-18e8-341c-9286-d5cd45699e3c_original_0117.jpg
04229840,04062183,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 9:58:45 pm",1043252691,699297616,1642758499,1642758499,,unknown
04229838,04062181,0,127587463,,,202120:25897 Introduction to Sociology (SOCI-1301-219),453542372,391328480,1642758498,1642872432,,Video-57f5cd07-1020-3a34-be72-c5e71c2e9332_original_0105.jpg
04229837,04062180,0,127587463,,,202120:20417 ESOL Adv Oral Communication (ESOL-0363-303),1251295831,1700298629,1642758497,1642871940,,Video-79a522a6-e566-36c5-8e1e-15f4be8bc241_original_0003.jpg
04229836,04062179,0,127587463,,,MUSI 1310.127 American Music,1567604910,179328717,1642758496,1642874533,,Video-970e4f67-6cd4-3896-b03d-d1d7f3644d75_original_0001.jpg
04229835,04062178,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 8:12:54 pm",2099965290,670552089,1642758496,1642872011,,Video-5cbef069-7ebf-3684-883b-38929b6556cb_original_0049.jpg
04229834,04062177,0,160206527,,,The Muscular System,859946852,644880499,1642758496,1652637091,,Video-98c02c52-b097-3a2e-be1b-4da2fca1c8c8_original_0025.jpg
04229833,04062176,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 9:25:46 pm",1317178405,663169985,1642758495,1648573233,,Video-355f9f09-0f1e-3958-b7fe-5ee7110bc1c1_original_0009.jpg
04229832,04062175,0,127587463,,,Chapter 3.1 Quadratic Functions,475070833,1100655445,1642758494,1642872516,,Video-9de4393a-fbe2-3a2a-8c4b-9de2b0b77e77_original_0001.jpg
04229831,04062174,0,135116244,,,202120:24844 United States History I (HIST-1301-107),1771821000,774243213,1642758494,1651760537,,Video-f8714fa4-7437-358a-9bf1-ad5bc0fe9789_original_0053.jpg
04229829,04062172,0,127587463,,,Assignment 5: Low Poly Introduction ,1162857086,1161808938,1642758492,1642873072,,Video-524d9eed-099f-385f-a695-419247f589c5_original_0001.jpg
04229828,04062171,0,127587463,,,202120:24132 Composition II (ENGL-1302-336),1442611443,1634203382,1642758492,1644020880,,Video-3fd557a0-4c64-317f-92af-35f288ab0f9f_original_0001.jpg
04229827,04062170,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 9:25:46 pm",977262533,1909580499,1642758492,1648573233,,Video-a87a57b4-e18c-398b-9c05-280e02e619eb_original_0013.jpg
04229826,04062169,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 9:20:57 pm",2034226198,1717165898,1642758491,1648573233,,Video-a5c2ffef-120e-3683-9f12-b990437d61a9_original_0001.jpg
04229825,04062168,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 9:14:50 pm",1186220089,40918785,1642758490,1648573233,,Video-9303c6eb-6570-3f1c-af43-a3a8e8223f2c_original_0009.jpg
04229824,04062167,0,127587463,,,202120:24650 Intro to the Humanities I (HUMA-1301-131),868811399,1247814047,1642758490,1642875979,,Video-8408a793-54c4-314a-a197-ea8dabca6c7d_original_0154.jpg
04229822,04062165,0,127587463,,,202120:21572 Calculus II (MATH-2414-203),633817829,1537453906,1642758487,1642874833,,Video-e825be92-d56c-3db5-a7d1-4ecd9da3eef3_original_0151.jpg
04229821,04062164,0,136842196,,,202120:25011 Learning Framework (EDUC-1300-109),1638259796,574189109,1642758486,1648573958,,Video-4ad2d16e-a908-3266-8149-289cc89270a5_original_0001.jpg
04229820,04062163,0,136840260,,,EDUC 13001-109 Week 3 Overview Spring 2021,404052025,1685139210,1642758484,1643935140,,Video-490a7ab4-7a7d-34fd-b120-059637c34892_original_0099.jpg
04229818,04062161,0,127587463,,,202120:21566 Pre-Calculus Math (MATH-2412-205),1820696682,2357585,1642758483,1642874499,,Video-84225869-d6d6-3d3a-951a-b6f85b8dc647_original_0208.jpg
04229817,04062160,0,133957407,,,Biology 2101-307 ,2145133349,746882544,1642758483,1648578124,,Video-3b595e5d-b17f-3668-993a-e9618c5c3e9f_original_0054.jpg
04229816,04062159,0,127587463,,,Week,560364973,1084247790,1642758482,1642871935,,Video-d9b819df-8ac0-3e85-ae5c-9a2239f27eae_original_0001.jpg
04229815,04062158,0,127587463,,,"Week 12, Video #4: Quiz 3: Slip or Trip Instructions",1715750820,1425884741,1642758481,1642872287,4062158_English.srt,Video-a071213f-e6e1-30fa-875f-9b90a0b9ded5_original_0069.jpg
04229814,04062157,0,127587463,,,"Week 12, Video #1: Check-In & Rogerian Argument Style ",1682676462,699468786,1642758479,1642872632,4062157_English.srt,Video-0308258a-f2d7-3b1d-8086-89025f0a9ed0_original_0001.jpg
04229813,04062156,0,139075211,,,202120:22120 Business Principles (BUSI-1301-102),2006580965,626429592,1642758479,1643930599,,Video-18530457-a80d-35fe-b629-3f40bbab2275_original_0103.jpg
04229812,04062155,0,139309925,,,Self-Study Report Meeting,1827720739,4818552,1642758479,1655986820,,Video-e29afc9c-3b25-31b2-ba31-bfa5adf3e95b_original_0053.jpg
04229811,04062154,0,127587463,,,trim.8957DCF0-76FC-4382-A608-F2AB3BEEA236,1443824138,1021600915,1642758479,1642871916,,Video-52f4642b-9f0d-3057-ab92-ecd7932ecfe3_original_0019.jpg
04229810,04062153,0,127587463,,,202120:24594 Technical and Business Writing (ENGL-2311-303),150587097,999920469,1642758476,1642873819,,Video-6550ff7b-c989-3195-87e2-9fd2f3e6c504_original_0052.jpg
04229809,04062152,0,137394911,,,VNSG 1260,1935978099,904020559,1642758476,1646175408,,Video-0df974f5-d9ff-3f0a-8ad5-85bb91c63682_original_0101.jpg
04229808,04062151,0,135116244,,,202120:24591 Texas History (HIST-2301-101),826595267,1657214711,1642758476,1651760538,,Video-89bb9f1a-8ac1-3a26-aaad-43eb7c9651be_original_0105.jpg
04229807,04062150,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 1:13:46 pm",1515892377,284581319,1642758474,1642872218,,Video-1e845054-f8b6-367b-9029-7315d13388a7_original_0001.jpg
04229804,04062147,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 5:42:34 pm",1461958269,1794508669,1642758472,1648573233,,Video-2d7e5cb8-575f-3994-83ca-a30e80dcef0a_original_0001.jpg
04229803,04062146,0,127587463,,,202120:24149 Composition II (ENGL-1302-167),370641904,97195755,1642758472,1642872374,,Video-28bb95ac-5687-36a9-b079-1fdc1ae722c6_original_0052.jpg
04229802,04062145,0,137072521,,,8:35 -10:00-Lecture Meeting Room for Biology NonSci Majors I (BIOL-1308-301),587522953,1202236536,1642758472,1645395491,,Video-20afe215-3e57-3246-8e17-f12e1f909969_original_0051.jpg
04229801,04062144,0,127587463,,,Danielle McGrath's Personal Meeting Room,620553511,133878790,1642758471,1642873852,,Video-e7968392-23dd-3fc6-b575-2da490e85d5d_original_0201.jpg
04229800,04062143,0,127587463,,,23360_CSME2431_301_AnahiCordova_ClStMssgTDLR1,854745570,994624338,1642758470,1642871862,,Video-425352a9-ab81-369f-8c4f-c3300ea342bd_original_0001.jpg
04229799,04062142,0,127587463,,,202120:21567 Pre-Calculus Math (MATH-2412-206),221933300,1972489444,1642758470,1642875915,,Video-9fa03461-bd45-37e2-b9a8-596fdf5f3bfc_original_0001.jpg
04229797,04062140,0,127587463,,,Self-introduction,1061599673,2111852613,1642758468,1642872031,,Video-bf66d5ec-f681-359a-bc8d-73ab37431fff_original_0001.jpg
04229796,04062139,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 5:13:02 pm",9621301,216936560,1642758468,1648573233,,Video-a37cf90a-204f-3e26-b14b-cd2212e3c18e_original_0017.jpg
04229795,04062138,0,127587463,,,202120:20628 Elementary Statistical Methods (MATH-1342-313),334041571,1065152990,1642758467,1649176725,,Video-1dda0784-bf95-32fe-94a5-3492a820e6ab_original_0203.jpg
04229794,04062137,0,127587463,,,Famous riots ,301879289,1775423485,1642758467,1642872010,,Video-34f6285b-5763-38d4-a315-4cd267c5c45f_original_0021.jpg
04229793,04062136,0,127587463,,,MUSI 1310.126 American Music,871004534,730146878,1642758466,1642874424,,Video-aa3d89f1-a1a7-31e4-93ef-8d1f7efd48da_original_0154.jpg
04229792,04062135,0,137073360,,,202120:25544-25545 Assessment and Case Mgt (SCWK 2301) 1M,1324869078,623600957,1642758466,1654540175,,Video-93efe11d-bff9-3597-aadd-4e6268a262ae_original_0001.jpg
04229791,04062134,0,147569777,,,202120:23228 Electricity Principles (CETT-1302-105),1248417140,1245997990,1642758465,1660849800,,Video-3fba6f50-f5bd-393f-b3dc-446352dc13f2_original_0053.jpg
04229789,04062132,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,1717185461,668900118,1642758463,1646769415,,Video-5bd5364e-8490-36a0-9e36-54eedcf135ea_original_0154.jpg
04229788,04062131,0,127587463,,,hydraulic Power Steering SSC22,426758256,413866190,1642758462,1644005691,,Video-5bcf93c0-742d-3571-b0dd-540ab32dfa16_original_0154.jpg
04229787,04062130,0,127587463,,,Chapter 15 Lecture Video,1177425861,881362623,1642758461,1642874386,4062130_English.srt,Video-a1b035ce-cfcd-3509-ae98-bf42c88e7056_original_0103.jpg
04229786,04062129,0,127587463,,,"Week 12, Video #2  Discussion Board Questions (Attendance Marker Instructions)",785029167,1001307979,1642758460,1642872219,4062129_English.srt,Video-3747db7d-2497-3dda-b22a-f133c3b09b34_original_0139.jpg
04229785,04062128,0,127587463,,,Frias_Angel_Exercise_7.9,1654022401,622807760,1642758459,1642871799,,Video-2e3a995d-449c-355c-a60a-daf3d4dee307_original_0006.jpg
04229784,04062127,0,127587463,,,202120:22738 Principles of Microeconomics (ECON-2302-302),1466462667,1227368029,1642758457,1642873023,,Video-0cd85b3f-bc80-3b26-9fa4-499b54272b6e_original_0053.jpg
04229783,04062126,0,127587463,,,Assigment 3 Review: Multiple Exposure,839340533,1264285341,1642758457,1642873516,4062126_English.srt,Video-25464ff1-e153-312e-b49c-e7bf202b46c8_original_0054.jpg
04229782,04062125,0,161340678,,,UP2-MW-SP21,1447958698,2142278167,1642758457,1656609284,,Video-3a995ae6-f762-330d-a767-1384d1641a4d_original_0001.jpg
04229781,04062124,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 6:06:51 pm",1797016317,1209308287,1642758456,1648573233,,Video-322739e9-9df5-33ab-9399-98db5815cae7_original_0016.jpg
04229780,04062123,0,127587463,,,Frias_Angel_Exercise_7.7,1618081166,1047535699,1642758456,1642871786,,Video-b77b2c19-b7c8-3cbb-8659-56c81330ed6c_original_0008.jpg
04229779,04062122,0,127587463,,,Frias_Angel_Exercise_7.5,749661914,1417594368,1642758455,1642871831,,Video-3acb9a40-50d7-3413-98bb-d6f71ad2189b_original_0001.jpg
04229778,04062121,0,127587463,,,April 5 - 207.mp4,522114146,647370937,1642758454,1642873178,4062121_English.srt,Video-82dcfdb7-5edd-3e56-ac7e-4bc26f710dfe_original_0001.jpg
04229777,04062120,0,127587463,,,"Week 12, Video #3 Toulmin Argument Style",1328037869,1618672389,1642758454,1642872126,4062120_English.srt,Video-7545c2ca-37d2-36f9-8a15-c89cd9d69985_original_0033.jpg
04229776,04062119,0,127587463,,,202120:20988 Anatomy Physiology I (BIOL-2301-302),1771129958,162262806,1642758454,1642873611,,Video-f2ead7b2-44f4-39ae-9a09-4d083b4f3cf0_original_0001.jpg
04229774,04062117,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 5:49:47 pm",1135835314,158549717,1642758452,1648573233,,Video-4206c346-43d7-3c35-9eaf-d7b0b1614e5f_original_0005.jpg
04229773,04062116,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 5:37:53 pm",304435051,1032371198,1642758451,1648573233,,Video-b409897c-4f05-3a78-93de-50f158f3de65_original_0013.jpg
04229772,04062115,0,127587463,,,Esmeralda Hernandez 1:1 Exam 3 Remediation,207424459,1514124133,1642758449,1648661988,,Video-c0ac3064-7af2-382c-84bc-dc39ec9a314b_original_0055.jpg
04229771,04062114,0,127587463,,,Francis.Koiner@sjcd.edu's Personal Meeting Room,1392502642,391586903,1642758449,1649173337,,Video-0d75be93-c5e7-3c6f-ad5b-33e89ac38262_original_0001.jpg
04229770,04062113,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),799292751,1250352277,1642758448,1642874468,,Video-d6bc2e37-162f-3efe-993a-3807d7df61bb_original_0001.jpg
04229769,04062112,0,136835131,,,"Kaltura Capture recording - April 5th 2021, 3:30:04 pm",679894660,586255730,1642758448,1654716356,,Video-67c5876d-6771-3585-8d8b-2d6fb2e869d8_original_0061.jpg
04229768,04062111,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 2:48:13 pm",2119030954,617973989,1642758447,1642872385,,Video-f5f4c50d-fc71-3b75-8904-541c4b6731bc_original_0085.jpg
04229767,04062110,0,127587463,,,EMT-B,2056010327,853021733,1642758447,1646161665,,Video-e9a59806-ea35-392e-b949-22d0fd9a8d6e_original_0001.jpg
04229766,04062109,0,127587463,,,EMT-B,284805988,1651497428,1642758447,1646161665,,Video-9fd2cc76-08a3-300a-bf47-b09ff4b694fd_original_0004.jpg
04229765,04062108,0,127587463,,,202120:22611 Elementary Statistical Methods (MATH-1342-201),324328793,77894220,1642758446,1642879145,,Video-e57c34b6-6a2b-3886-998f-1a7931fb5f85_original_0053.jpg
04229764,04062107,0,127587463,,,April 5 - 208.mp4,893655673,591826826,1642758445,1642873305,4062107_English.srt,Video-f90b5763-4a08-3c72-bcfe-5bd41798d577_original_0205.jpg
04229763,04062106,0,149406838,,,202120:22045 Earth Sciences I (GEOL-1301-501),1586957901,443777386,1642758445,1656430197,,Video-5971105a-f098-396b-bdf8-55760d7ebbd3_original_0001.jpg
04229762,04062105,0,127587463,,,Nikolaos.Moraros@sjcd.edu's Zoom Meeting,510617275,1445206050,1642758444,1656420554,,Video-e25b2d6c-affa-3a16-8af8-cbd803fb9387_original_0054.jpg
04229761,04062104,0,137072521,,,Natandra.Gradney@sjcd.edu's Personal Meeting Room,919336454,1032179729,1642758444,1645395491,,Video-e8e98980-8785-3513-ac0d-3e1d1c3947e2_original_0209.jpg
04229759,04062102,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 3:43:28 pm",735831954,1431664884,1642758442,1642871769,,Video-cb16af3c-880a-31ca-80bb-feefc78f7314_original_0047.jpg
04229758,04062101,549214,170244597,202310:13447 General Psychology (PSYC-2301-303),sanjac,Chapter 11 – Stress and Health 4-5-2021,143546072,397987469,1642758441,1659638007,,Video-798631c1-ef2d-3687-a060-44af5fc96420_original_0189.jpg
04229757,04062100,0,147279488,,,Lecture 18,1507877,798267850,1642758440,1646256049,4062100_English.srt,Video-eb94cdd6-5718-3389-a70a-cfda88aa2a05_original_0001.jpg
04229756,04062099,0,127587463,,,Low Poly Wrap-up,1190636667,803748961,1642758440,1642874356,,Video-95066e22-db4b-3fd7-a6bc-47de836b0e47_original_0163.jpg
04229755,04062098,0,127587463,,,202120:22563 College Algebra (MATH-1314-203),2069403767,1440406964,1642758439,1642874166,,Video-c1f5b8df-234c-3aa1-b14f-701286074355_original_0105.jpg
04229754,04062097,0,127587463,,,Lilia Walters 1:1 Exam 3 Remediation,417842821,172667329,1642758438,1642872419,,Video-a70b97e3-830c-3d45-969f-534256b92afb_original_0160.jpg
04229753,04062096,0,147279488,,,Lecture 19,1641642544,755486748,1642758437,1646256049,4062096_English.srt,Video-c5628319-f695-35e8-bffb-0565f1b1e24e_original_0001.jpg
04229752,04062095,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 3:43:28 pm",818933068,997003799,1642758437,1642871757,,Video-c12ce563-e02a-30e0-b064-99b5ccf4515a_original_0037.jpg
04229751,04062094,0,127587463,,,"Kaltura Capture recording - April 5th 2021, 3:43:28 pm",793159482,433611679,1642758437,1642871717,,Video-7f8c6693-9b98-393f-8080-7c181897399e_original_0037.jpg
04229749,04062092,0,127587463,,,Cold War Part 2,154417281,1496906128,1642758435,1642872269,,Video-8b43fd2b-3199-3ec7-b5b2-7443a8b47df4_original_0001.jpg
04229748,04062091,0,127587463,,,202120:24716 Intro to the Humanities I (HUMA-1301-323),1920050807,885383628,1642758435,1642880832,4062091_English.srt,Video-193b7db9-56ec-3def-87ad-00bc002fbed0_original_0204.jpg
04229747,04062090,0,127587463,,,Recorded Lecture,1757978208,985118275,1642758435,1642872512,,Video-34e1d238-ef77-39b4-9bad-b4acb7ed3fd0_original_0209.jpg
04229746,04062089,0,137394911,,,VNSG 2431.305,302371141,692207226,1642758433,1646175408,,Video-8a9c1ee5-9bb9-347a-86f2-49b0b03a4b79_original_0001.jpg
04229745,04062088,0,135482022,,,202120:24946-24949-24950-24957 Basic Radiographic Procedures (RADR 1411) 1T,1986460426,1709229573,1642758432,1644005295,,Video-00cd3e5f-f7e4-354e-8a84-2795fc1167dd_original_0100.jpg
04229744,04062087,0,127587463,,,Public Speaking MW Live Lecture,1196067106,1897357670,1642758432,1642872329,,Video-751b4488-c4d0-3ef5-8c5b-a40e1b2cfa6a_original_0157.jpg
04229743,04062086,0,127587463,,,"Kaltura Capture recording - April 1st 2021, 1:46:57 pm",1200684165,828462300,1642758430,1642875626,,Video-69f705b2-dc93-3293-8538-ddf87fdd9e8b_original_0001.jpg
04229742,04062085,0,127587463,,,Self-Introduction Speech,2041802135,1449158840,1642758430,1642871778,,Video-def31bf4-ed46-3ac2-af13-92016a876c4b_original_0011.jpg
04229741,04062084,0,127587463,,,202120:22260 Art Appreciation (ARTS-1301-101),1670713931,858741141,1642758430,1642872101,,Video-f76cfc62-9c18-395b-be7d-96fa50b736c0_original_0205.jpg
04229739,04062082,0,136633044,,,"WWII, pt 4",749918511,1643816587,1642758428,1650887526,,Video-13ff7bb6-0a48-3ca8-b4ec-bb32596e93b1_original_0101.jpg
04229738,04062081,0,127587463,,,202120:22639 Introductory Chemistry I (CHEM-1305-201),908781601,725569864,1642758427,1642874037,,Video-31096699-2f19-344e-8156-bf1f3f3161d8_original_0103.jpg
04229737,04062080,0,127587463,,,202120:25398 Business Statistics (BUSI-2305-302),2011759811,1262996853,1642758425,1642873278,,Video-b9c42990-9ea5-38da-8126-589ed2a9eb49_original_0205.jpg
04229736,04062079,0,170898329,,,ENGL 1302.340 Project 3 Peer Review Checklist,640949062,1130121534,1642758425,1662046148,4062079_English.srt,Video-31f185cc-9b28-3ba2-b8a3-dcb402494a3b_original_0001.jpg
04229735,04062078,0,136844167,,,"Kaltura Capture recording - April 5th 2021, 2:38:17 pm",1202588559,673085933,1642758425,1649175623,,Video-8362f381-d6ab-32c9-97d3-ddce5e8533e5_original_0001.jpg
04229734,04062077,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,1373907927,942218815,1642758424,1644022276,,Video-caa377a1-5e59-31fc-a615-497b6e3ca70b_original_0154.jpg
04229733,04062076,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,547523233,1707352909,1642758423,1642871645,,Video-11e554a1-351d-3cd4-8139-289d39112d4d_original_0001.jpg
04229732,04062075,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1438613685,1046253870,1642758423,1642871624,,Video-46d1739c-495f-3f5c-bc3e-2b9b5cbcbb73_original_0003.jpg
04229731,04062074,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1174701321,1056590785,1642758421,1642871629,,Video-49b14273-fefc-3cd2-91a0-59e073c74f00_original_0002.jpg
04229730,04062073,0,136844167,,,"Kaltura Capture recording - April 5th 2021, 2:46:24 pm",1386032085,1657430899,1642758421,1649175623,,Video-0d963c43-898e-3489-ae43-75b014291aad_original_0014.jpg
04229729,04062072,0,136883337,,,202120:20052 Interviewing and Investigating (LGLA-2305-201),285638441,1214029051,1642758420,1660597589,,Video-92cd4417-2837-3c1f-855b-69d8c1cb4a84_original_0052.jpg
