video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01759669,01664960,0,29571704,,,Keri- Edit Take 6,1477860514,726430975,1599322259,1599323791,,Y25J4E-A40EE931-DF76-41BF-83AB-28CDFC26EAEF_video_781664918_781664933_781664960-preview.jpg
01759972,01665248,0,10587661,,,Chapter 3 Trade Part 2-A VIDEO,2072084660,1461471920,1599328367,1599405060,1665248_English,Video-76b37d9c-4c26-49e1-a657-864143f887e3_processed.mp4-preview.jpg
01759795,01665083,0,34567425,,,The Underworld,1622940353,1471644721,1599324858,1600031768,1665083_English,lmanning3_637349072574821108_1.mp4-preview.jpg
01759105,01664415,0,16281426,,,"My Event on Saturday, September 5, 2020",848194451,404106666,1599283924,1599283924,,unknown
01759656,01664947,0,36190173,,,"My Event on Saturday, September 5, 2020",155315713,1331868724,1599322092,1599322241,,jngankam_637349044764729092_1.mp4-preview.jpg
01759959,01665235,0,30115145,,,Lawyering Skills class 7 video recording,463886704,539745428,1599328154,1599702915,1665235_English,Video-8d296487-2470-4ed7-b6bd-df3d7488b92b_processed.mp4-preview.jpg
01759782,01665072,0,38022974,,,"My Event on Saturday, September 5, 2020",1710704857,1008807099,1599324568,1599326308,1665072_English,jwaggoner2_637349069607678823_1.mp4-preview.jpg
01759643,01664934,0,19928000,,,09 Adding & Subtracting Decimals,703692774,63792427,1599321830,1599322219,,Video-8e06da4f-7c11-4119-a59b-5dda8288bae4_processed.mp4-preview.jpg
01759092,01664402,0,860517,,,"My Event on Saturday, September 5, 2020",105535410,97499708,1599283196,1632153274,1664402_English,msmith138_637348619912062638_1.mp4-preview.jpg
01759946,01665223,0,27344682,,,Facility Location: Factor Rating Method,460216978,1538713969,1599328026,1599331224,1665223_English,06VX81-799DA778-4395-4F5B-85CE-FD2F9C7EBA8B_desktop.mp4-preview.jpg
01759630,01664921,0,10442418,,,2413 2.5 Part 4 Limits at Infinity of Special Functions,426392832,1362293315,1599321606,1599323899,1664921_English,5a0f8896-0c49-4786-b836-0302f78325df_screen_capture_video_1599321602_display0.mp4-preview.jpg
01759756,01665046,0,19928000,,,13 Percent Problems,232529122,1377561403,1599324088,1599324383,,Video-baa05cf9-d0a9-43c5-80e5-a79c95c1dc38_processed.mp4-preview.jpg
01759079,01664390,0,35712896,,,blinkLED_video,1660922945,87304669,1599282402,1599282603,,9fb44b70-ab69-4fb9-89ab-6b26ca316703.mp4_processed-preview.jpg
01759933,01665210,0,37082554,,,Week 3 Video,1620976385,1794327834,1599327815,1599951592,,Video-42b9dec7-bf42-40fd-9b2d-6339b1c1a6a7_processed.mp4-preview.jpg
01759743,01665033,0,32360742,,,7.5 Xerxes' Invasion,1539147892,99607040,1599323636,1599335650,1665033_English,kharl_637349024298013637_1.mp4-preview.jpg
01759066,01664377,0,2955370,,,"My Event on Friday, September 4, 2020",81918931,2037855465,1599281906,1599281906,,unknown
01759920,01665197,0,19687885,,,Discussion 5,621044607,135931550,1599327567,1599505551,1665197_English,Video-62264b40-40f9-4cf0-9ebc-85dfed41063c_processed.mp4-preview.jpg
01759604,01664896,0,19986683,,,OrganicMolecules_NucleicAcids,1673051738,445586515,1599321181,1642190260,1664896_English,Video-37f624e1-7ff5-4598-bb4d-7dae01cf01ea_processed.mp4-preview.jpg
01759730,01665021,0,5468444,,,"My Event on Saturday, September 5, 2020",94099322,258262514,1599323429,1599323429,,unknown
01759907,01665185,153378,35142544,NRS9201-44600.202040 - NRS-9201-44600.202040-Phil Found Adv Thry Dev,oakland,NRS 9201 Nursing Philsophy: Focus of the Discipline,352653786,373890151,1599327354,1600092370,1665185_English,ac485b46-cc57-489f-ad08-2413bc96ad76_screen_capture_video_1599327350_display0.mp4-preview.jpg
01759040,01664352,0,40823923,,,"My Event on Friday, September 4, 2020",1002410182,715231862,1599280926,1599599637,1664352_English,DDvDP8-E9AFAD66-AF72-4365-AF5F-94D29B4B127F_video.mp4-preview.jpg
01759717,01665007,0,37120136,,,"My Event on Saturday, September 5, 2020",1612553265,1760626675,1599323156,1599323156,,unknown
01759591,01664884,0,40853872,,,"My Event on Saturday, September 5, 2020",1526571656,193464781,1599320949,1599320949,,unknown
01759894,01665174,0,408842,,,Neoplasia,1717755671,63413963,1599327221,1601558229,1665174_English,Video-6fd7042e-45dd-4f1e-8d5a-9d02b4dd7422_processed.mp4-preview.jpg
01759027,01664339,0,35911775,,,"My Event on Friday, September 4, 2020",1636357665,374965794,1599280729,1599280729,,unknown
01759578,01664871,0,20202692,,,"My Event on Saturday, September 5, 2020",1320150633,1318290498,1599320609,1599320609,,unknown
01759881,01665187,0,25711,,,Make a sign,746946744,1288666670,1599327394,1641061367,,Video-8562156e-0e8b-45bf-be91-4f91a3040c95_processed_781665162_781665187-preview.jpg
01759014,01664328,0,16274659,,,1324 2.4 Part 2 SWITZER,1129155400,1831711102,1599280369,1630099236,1664328_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1599280364_display0.mp4-preview.jpg
01759565,01664858,0,40853224,,,Barron PD interview,1862918656,716206089,1599320433,1599325057,,Video-d7d1f615-e0a7-48df-8347-1ef81b6d7c4b_processed.mp4-preview.jpg
01759868,01665150,0,29571704,,,"My Event on Saturday, September 5, 2020",1418033839,1622662359,1599326782,1599327627,,Y25J4E-D87BDFF5-1772-4EE4-A3E5-F94C05694A7A_video.mp4-preview.jpg
01759678,01664969,0,36190173,,,"My Event on Saturday, September 5, 2020",986317440,948471550,1599322351,1599322569,,jngankam_637349047399627154_1.mp4-preview.jpg
01759001,01664316,0,40821653,,,"My Event on Friday, September 4, 2020",40699994,1179303390,1599280198,1599281586,,xX08Dr-EEC74A9C-FCB8-4331-AA7E-CCA723E80453_video.mp4-preview.jpg
01759855,01665137,0,33818105,,,Integument Class ,1110959360,1412887225,1599326547,1600030452,,Video_Zoom_Recording_709024b2-35b6-4c7d-b538-d1752022ba89.mp4_processed-preview.jpg
01759552,01664845,0,20262304,,,How to access and use the TSIS e-book,527856915,98575607,1599319998,1640114932,1664845_English,BqTET1TETPTLTxTauMT7IeTBIYTKTyTpilTETQCVT9upuzTpt4IOTdIN_desktop.mp4-preview.jpg
01759665,01664956,0,13573132,,,"My Event on Saturday, September 5, 2020",44733769,664370641,1599322239,1599322239,,unknown
01759842,01665127,0,5468444,,,Learning Objective 21a,1443921389,596673507,1599326243,1628016705,1665127_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1599326212_display0.mp4-preview.jpg
01758988,01664304,0,40815189,,,"My Event on Friday, September 4, 2020",73665827,1045615427,1599279762,1599279762,,unknown
01759539,01664832,0,69163116,,,EDUC436 - Trends in Kindergarten,512569857,1127980980,1599319613,1662649387,,Video-602cc606-e9e6-4162-9de7-a0bc02c3b918_processed.mp4-preview.jpg
01759652,01664943,0,1289890,,,Overview of Blackboard Shell,1914148640,502461310,1599321984,1599419725,1664943_English.srt,rkTWTeTgT4TLT1TETzTyTBTvTkTQT3T8IjTLIET0TKTPi2T3T0CpTVuBuETjT5iDTMIM_video_781664943-preview.jpg
01759829,01665114,0,1907360,,,"My Event on Saturday, September 05, 2020",651687525,1965990117,1599325954,1599329997,1665114_English,7033a5cf-4cc6-4fe4-9a86-fcfb7f9b182e_screen_capture_video_1599325896_display0.mp4-preview.jpg
01758975,01664291,0,19928000,,,01.1 Lines in the Plane,821937441,1678026321,1599279505,1600714297,,Video-07b2ab07-6a08-4cf7-9c17-179ab36d1007_processed.mp4-preview.jpg
01759526,01664820,0,36190173,,,"My Event on Saturday, September 5, 2020",1729583016,1420097413,1599319273,1599319366,,jngankam_637349016634661906_1.mp4-preview.jpg
01759639,01664930,146049,35705196,MKTG-4110-03Fa20 - MKTG-4110-03 Research and Analytics,tulane,Class 6 - 1-2 Review of Regression and Simple Random Sampling,1911180506,1483612168,1599321747,1599622552,1664930_English,Video-c245f524-ab9d-44e4-a373-dcb714c05e57_processed.mp4-preview.jpg
01759816,01665101,0,20104967,,,EETC1313 Chapter 2 Vid,1308639468,1384951484,1599325354,1599331191,1665101_English,661a38e2-818c-4920-83b0-7b54120f6d28_screen_capture_video_1599325346_display0.mp4-preview.jpg
01759513,01664807,0,19986683,,,OrganicMolecules_Carbohydrates_Lipids,1350227445,138296255,1599319057,1642190268,1664807_English,Video-60d4c3d6-91a1-4016-9a1e-947bc8a4ab6c_processed.mp4-preview.jpg
01759803,01665090,0,33673665,,,Skin,412332085,1868319620,1599325049,1611941390,1665090_English,34d7dd1a-e0b9-41d1-bdd6-fbbf818cd780_screen_capture_video_1599325036_display0.mp4-preview.jpg
01758949,01664265,0,33292809,,,20200904_235311,1640680489,762242236,1599278913,1600835026,,Video-b1991aae-99c9-4b1a-8f48-89b13264c9b1_processed.mp4-preview.jpg
01759626,01664917,0,34574959,,,Igneous rocks 2,158140324,298316898,1599321574,1599321574,,unknown
01759790,01665079,0,69163116,,,"My Event on Saturday, September 5, 2020",1934704975,1369764049,1599324762,1662649390,,N6ZP8g-69978330-0653-4CE9-86D5-86B0F36F8989_video.mp4-preview.jpg
01758936,01664252,0,20249779,,,"My Event on Friday, September 4, 2020",1550257376,15550725,1599278718,1599279327,1664252_English,z5qd9p-BAE7D15B-C76F-4A43-BBA6-4E8D46A9CF81_desktop.mp4-preview.jpg
01759487,01664781,0,20362903,,,AP 1 Lesson 10,1409349390,748710009,1599318381,1599336059,1664781_English,b0ef4aa9-48b0-4119-8f95-e71a10181790_screen_capture_video_1599318377_display0.mp4-preview.jpg
01759777,01665067,0,10241724,,,Brief History of the Study of American Literature,1734240375,453153316,1599324440,1641244191,1665067_English,zNT5TnTyTQTGI7TrIOTPTOTPi6TWTNC9TZu3IGTRhecNTnIW_video.mp4-preview.jpg
01759474,01664768,0,20136808,,,Math 95 6.1 part 1 orig,1835158820,572597547,1599318028,1599351622,1664768_English,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1599318043_display0.mp4-preview.jpg
01759587,01664880,0,20202692,,,"My Event on Saturday, September 5, 2020",2140461839,217198210,1599320809,1599320809,,unknown
01758910,01664226,0,30905412,,,20200901_133032,2144727082,811937376,1599278200,1599278694,1664226_English,Video-33c19ae3-6eb4-4ed6-b4e0-0d7ec3f50e0b_processed.mp4-preview.jpg
01759751,01665041,0,20136808,,,Math 95 6.2 part 1 orig,759374807,770304114,1599323955,1599351622,1665041_English,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1599323933_display0.mp4-preview.jpg
01759574,01664867,0,40853224,,,Nielson PD interview,1235802982,507466805,1599320543,1599325057,,Video-49ef71a2-7738-4b86-9970-c32fa7b58e49_processed.mp4-preview.jpg
01759738,01665029,0,186812,,,Physical Assessment Presentation,1576683206,2073641501,1599323588,1609955772,,Video-930e1e68-a025-414e-b672-c3f17516739b_processed_781664996_781665029-preview.jpg
01758884,01664200,0,34291290,,,"My Event on Friday, September 4, 2020",2048657107,180132630,1599277416,1631836777,,mbryant15_637348562063852741_1.mp4-preview.jpg
01759435,01667842,0,3431733,,,HBS: Health Education,1751725191,1348634591,1599410616,1599570989,1667842_English.srt,Video-95ae27f1-4fc2-422f-8a0d-5edb1d87b30d_processed_781667842-preview.jpg
01759561,01664854,0,19928000,,,06 Subtracting Fractions,1002855435,550236254,1599320329,1599320708,,Video-fbcd082f-1918-410b-ada6-afe9b4f93e10_processed.mp4-preview.jpg
01759725,01665015,0,69163116,,,"My Event on Saturday, September 5, 2020",813259163,1883837927,1599323296,1662649387,,mtapson1_637349020898426125_1.mp4-preview.jpg
01759422,01664719,0,22314120,,,Thumbnail grid,866657116,942091545,1599316208,1600896274,1664719_English.srt,Video-b91f5224-e08d-4d10-9f0e-bd9690ec2d30_processed_original_0091.jpg
01759548,01664841,0,19928000,,,05 Adding Fractions,976297971,1613354431,1599319853,1599320169,,Video-cfbc6da6-67b5-4a17-850e-dcb52d17622f_processed.mp4-preview.jpg
01758858,01664175,0,10240669,,,Bio201 Articulations 2,630257064,1725989275,1599276909,1599924871,1664175_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1599276904_display0.mp4-preview.jpg
01759409,01664706,0,20202692,,,"My Event on Saturday, September 5, 2020",1386428530,1888912298,1599315751,1599315751,,unknown
01759535,01664828,0,33214968,,,"My Event on Saturday, September 5, 2020",797717584,908831269,1599319426,1599319426,,unknown
01759699,01664990,0,29571704,,,Observation Video Take 1,2126958231,292171824,1599322804,1599323791,,Y25J4E-EE369105-B102-4D62-B213-DE46624BAE05_desktop_781664990-preview.jpg
01758845,01664162,0,35605519,,,"My Event on Friday, September 4, 2020",1870534485,1222939471,1599276662,1599279331,1664162_English,6YP9Z7-4B59A19B-C91F-4C58-A756-2B201CA29D9A_desktop.mp4-preview.jpg
01759396,01664694,0,40807395,,,dayle,1590477674,1973890179,1599315284,1599315728,,Video-93632230-6a5f-451a-9583-63424edabbb9_processed.mp4-preview.jpg
01759686,01664977,0,31272457,,,Module 2 Script Recording,71544994,2024775279,1599322520,1599500313,1664977_English,KODKKe-29B79C90-761A-4A8C-B5C7-3C74361FCFB8_desktop.mp4-preview.jpg
01759383,01664682,0,19928000,,,25 Statistics,1747367663,288121186,1599314963,1599315263,,Video-8f8af3c0-8ff5-478c-adbb-42c2c2a07d2d_processed.mp4-preview.jpg
01759673,01664964,0,31408790,,,"My Event on Saturday, September 5, 2020",1679025295,1699305752,1599322298,1599322297,,unknown
01758819,01664136,0,35631497,,,20200904_231935,645438901,1774990075,1599276326,1599276881,,Video-7bac0b01-1622-4aa3-9a52-9d52739d2e3e_processed.mp4-preview.jpg
01759483,01664777,0,20202692,,,"My Event on Saturday, September 5, 2020",1000936088,417171820,1599318334,1599318334,,unknown
01759357,01664657,0,1289890,,,"My Event on Saturday, September 5, 2020",519312054,1131935874,1599314198,1599314198,,unknown
01759457,01664754,0,3287709,,,GMT20200903-125817_NURS-442--_1920x1080,1274003854,328950824,1599317656,1632152941,1664754_English,Video-46f13462-4aeb-4647-964e-535da9b727ce_processed.mp4-preview.jpg
01759647,01664938,0,36190173,,,"My Event on Saturday, September 5, 2020",1853373677,1510964225,1599321893,1599322014,,jngankam_637349042728554651_1.mp4-preview.jpg
01758793,01664110,0,34878718,,,Vision Interview Steve Rogers 09032020,1277440270,1679457964,1599276059,1599330787,,Video-72f0d4a9-48b8-4cd2-a3be-138ac9d42dd9_processed.mp4-preview.jpg
01759344,01664644,0,36190173,,,"My Event on Saturday, September 5, 2020",1247040709,585068301,1599313853,1599313853,,unknown
01759993,01669911,0,21283738,,,ServSafe Chapter 8,128979646,345790144,1599435167,1599496008,1669911_English.srt,0nJeJ8-893AE662-05A8-460B-B78B-BBEA4223FAE2_desktop_781669911-preview.jpg
01759444,01664741,0,30840288,,,"My Event on Saturday, September 5, 2020",1933207434,1514671063,1599316916,1599322519,,blogan1_637348993075701366_1.mp4-preview.jpg
01758780,01664097,0,16275821,,,"My Mobile Upload - Friday, September 4 11:18 PM",1453473390,1745155897,1599275918,1602863795,,trim.88342559-5144-4970-A8E6-C5C7753BC9A5.MOV.mp4_processed-preview.jpg
01759634,01664925,0,10297070,,,"My Event on Saturday, September 5, 2020",2035751132,1274288870,1599321653,1599323253,1664925_English,dstamps_637349004422086618_1.mp4-preview.jpg
01759331,01664632,0,5349795,,,"My Event on Saturday, September 5, 2020",962861724,1979519659,1599313349,1599313349,,unknown
01758767,01664084,129754,12878238,SS20 M122: Microbiology,uci,GMT20200904-203211_SS20-M122-_1760x900,77659108,278815762,1599275700,1599295828,1664084_English,Video-6d02b066-b345-4f5e-a496-d1e52f293f13_processed.mp4-preview.jpg
01759967,01665243,0,20031535,,,Bio 131 - Lecture Video 2.3,1537583228,1972935343,1599328269,1599331209,1665243_English,07ac70a7-87f3-499a-a87f-27cd6dfc47c4_screen_capture_video_1599328225_display0.mp4-preview.jpg
01758754,01664071,0,32408453,,,IMG_1234,1448146629,377240423,1599275530,1602912244,,Video-2d03f5f7-c17c-4f04-bc51-7dcbd5d29ca3_processed.mp4-preview.jpg
01759305,01664606,0,36190173,,,"My Event on Saturday, September 5, 2020",312319398,1241965413,1599311693,1599312442,,jngankam_637348940848578358_1.mp4-preview.jpg
01759431,01664728,0,36692967,,,"My Mobile Upload - Saturday, September 5 9:33 AM",1686713879,65723585,1599316457,1599444343,,trim.C47D44EB-0C8E-4E7F-9526-03C1221A1274.MOV.mp4_processed-preview.jpg
01759954,01665231,0,16571992,,,"Ben&Jerry- Peace, Love, And Branding",468772286,1829090269,1599328086,1612121299,1665231_English,Video-43ce5f35-5522-4376-b374-c24415baf743_processed.mp4-preview.jpg
01759418,01664715,0,40843353,,,"My Mobile Upload - Saturday, September 5 9:26 AM",826706932,1768625482,1599316056,1599403749,,B86BC933-0DF0-47FE-AC49-96FB3C0E5C2C-1469-000000E0FE124B73_video.mp4_processed-preview.jpg
01759941,01665218,0,19928000,,,21 Working with Rational Functions and Equations,1016977134,1473442795,1599327880,1599328306,,Video-9f71f3e7-d9ac-425d-8023-d110c1ae9558_processed.mp4-preview.jpg
01759279,01664585,0,24798787,,,EGR 102 Week 3,551258063,31731847,1599307590,1599307665,,6CD5238F-E4D6-4567-BF67-D68DEA7BC4F2-3621-000002A929E4555F_video.mp4_processed-preview.jpg
01759405,01664702,0,20073711,,,"My Event on Saturday, September 5, 2020",467247489,438205789,1599315638,1599315638,,unknown
01759569,01664862,0,40853224,,,Sweeney PD interview,227721614,664533893,1599320501,1599325057,,Video-66dd2eba-7632-4bff-adbd-7f2900a523a7_processed.mp4-preview.jpg
01759928,01665205,0,31773473,,,Group Management Field Experience Video Part 1,907228897,1524880210,1599327751,1600022590,,lsmith23_637349065428815963_1.mp4-preview.jpg
01758702,01664021,0,16543283,,,ESL021 August 31st 2020,1035450445,1002381432,1599274575,1599678638,1664021_English,Video-e9394169-de22-442f-96be-86e891d99164_processed.mp4-preview.jpg
01759543,01664836,0,40565810,,,Adriana Sanchez-Master Schedule Interview,1607908379,1294232455,1599319737,1599321045,,Video-d28b8aa4-4895-4ff0-b3b3-ecf0fccb2a16_processed.mp4-preview.jpg
01759915,01665192,0,20008148,,,History 117 chapter 3 video 1,1348025899,122718477,1599327500,1599330592,1665192_English,fe0c7685-41dc-4730-8a8f-6a0844d147d1_screen_capture_video_1599327498_display0.mp4-preview.jpg
01759240,01664547,0,19928000,,,04.6 Graphs of Other Trig Functions,941863331,1020175743,1599294925,1600716077,1664547_English,Video-3d5b3264-0b1d-4dd1-b38a-91817a7ae23a_processed.mp4-preview.jpg
01759366,01664666,0,19928000,,,24 Number Patterns 2,1551562932,1930394652,1599314463,1599314787,,Video-cd43de28-5f31-4220-9d4a-66f6955c9a1f_processed.mp4-preview.jpg
01759530,01664823,0,33214968,,,"My Event on Saturday, September 5, 2020",217568250,69757819,1599319340,1599319340,,unknown
01759902,01665181,0,37648253,,,Introduction video Clinical Pathology 2 #2331-31421 Shanah Grossman,1627226795,1545427193,1599327310,1599349731,,Video-31ab2845-8912-46da-a358-9e286635ad4e_processed.mp4-preview.jpg
01759227,04052654,0,35697966,,,"2.3.G - Membrane Processes, Part 7",1263248270,259322842,1642751495,1642752215,4052654_English.srt,Video-c84c9e8e-782d-4f61-b4a7-667a1b49f3ae_processed_784052654-preview.jpg
01759353,01664653,338137,11579940,DO_139CG_A_202030 - GA Osteopathic Principles and Practice III Class 2024,pcom,Thoracic Outlet Syndrome,494600448,1293476133,1599314098,1599316788,,M2T9T6TjTBT9T7IQTLIqTZT3TxiXTOT2CDT3TVHWT2C4tJTxCK_desktop.mp4-preview.jpg
01759517,01664811,0,40370216,,,"My Event on Saturday, September 5, 2020",1361809809,572508309,1599319146,1599319146,,unknown
01759889,01665169,0,14685124,,,Technical-Sections,838237698,1630283443,1599327180,1599327801,,Video-4bd01b01-6d12-4291-b5c4-fce0f3dd71c5_processed.mp4-preview.jpg
01759214,01664521,0,19928000,,,04.2 Trig Functions - The Unit Circle,1632197504,1169612543,1599291034,1600715598,1664521_English,Video-0a6cea5c-a0c3-4a4e-9d8e-73026e2d114e_processed.mp4-preview.jpg
01759876,01665157,0,10837498,,,part 2,713561268,900776545,1599326976,1599664724,,Video-e2f259a7-c13e-49df-b20d-092de120f65d_processed.mp4-preview.jpg
01759201,01664508,145229,19757132,PHYSICS 7C LEC B: CLASSICAL PHYSICS,uci,7C W1 FreeBodyDiagram_web,2068361522,201716287,1599288685,1599289686,1664508_English,Video-c9052db1-9a91-4512-a5e7-a72b5804daf4_processed.mp4-preview.jpg
01759327,01664628,0,12971,,,Sped 626 Ch. 3 Yuja quiz and Dis. Bd Act.,1857928759,1238781039,1599313132,1599761939,1664628_English,c27611ee-ee71-4f4d-a3bd-0d714c0dcfea_screen_capture_video_1599312224_display0_original_0001.jpg
01759863,01665145,0,13105668,,,Fall 20 Resp. unit over view and diagnostic tests,1034410764,1409360643,1599326723,1599331175,1665145_English,b97500d8-1319-4506-adda-0113a0700fd1_screen_capture_video_1599326720_display0.mp4-preview.jpg
01759188,01664495,0,30150340,,,Case of Tony-Week 3,916592793,24892301,1599287723,1600151015,,Video-e12173da-d9a0-4341-a085-166bca1142f8_processed.mp4-preview.jpg
01759478,01664772,0,17127946,,,Week 3 welcome video,345428003,1947540863,1599318173,1620329422,1664772_English,Video-291fecec-a63e-47c9-a0f2-2820f10c6719_processed.mp4-preview.jpg
01759850,01665133,0,1209416,,,Section 3.1,867572797,301504633,1599326524,1599333008,1665133_English,rsefton_637349016863846254_1_original_0154.jpg
01759999,01665667,0,31442923,,,Clase del sabado,2101498893,490094062,1599335546,1599336973,1665667_English.srt,Video-db57f717-95c7-45cb-ab0d-01be22cb5988_processed_781665667-preview.jpg
01759288,01664592,0,34992834,,,Quick Meeting,1155469969,167116573,1599309471,1599309614,,Video-7486fea2-7852-48d1-b58c-1970118c77ed_processed-preview.jpg
01759162,01664471,0,19792678,,,"Live Q&A, Sept 3",1048384071,1594776359,1599286305,1599287671,,Video-ad3b75e3-5ca6-4fb0-bb38-a22812aa9c33_processed_781664471-preview.jpg
01759452,01664749,0,659160,,,zoom_1,246107661,921698748,1599317355,1599574089,1664749_English,Video-3d9694d6-a1c8-45c1-8145-a8edc9a542e2_processed.mp4-preview.jpg
01759824,01665109,0,14835986,,,OTC Fatigue (group 9),1101487466,15686531,1599325670,1599326612,,Video-caa886b4-4330-4382-b6c6-60f5c342c2cd_processed.mp4-preview.jpg
01759149,01664459,0,36240675,,,BlinkTestZW,218620181,906398891,1599285756,1599286013,,Video-ae41a7f4-6804-424a-b0c7-57d95fd0233d_processed.mp4-preview.jpg
01759973,01665249,0,3385000,,,"My Event on Saturday, September 5, 2020",895639926,1388365502,1599328376,1599328376,,unknown
01759426,01664723,0,1289890,,,"My Event on Saturday, September 5, 2020",1906691102,571588331,1599316365,1599316365,,unknown
01759798,01665086,0,22786680,,,"My Event on Saturday, September 5, 2020",2045925425,1756307310,1599324939,1599324939,,unknown
01759960,01665236,0,35448070,,,Kitchens Interview 2,788933630,1460988769,1599328154,1599328849,,Video-ab7b1271-ac50-4a19-884c-bb2059289fc6_processed.mp4-preview.jpg
01759249,01664556,0,19928000,,,05.2 Verifying Trigonometric Identities,439584681,1357000721,1599297160,1600715560,1664556_English,Video-57bed5fa-30b8-47a6-a53b-714d7ff91ac2_processed.mp4-preview.jpg
01759123,01664433,0,30115123,,,K Leslie Sept 3,1294168059,370573934,1599284606,1599286022,1664433_English,Video-25e211ff-2527-430a-b7df-78703e2b5fd4_processed.mp4-preview.jpg
01759413,01664710,0,29571704,,,Edited Video Try #2,1682097754,1588483258,1599315948,1599320618,,Y25J4E-73A97EBE-1EEB-49E4-AD96-4B9CF80E36A8_desktop_781664710-preview.jpg
01759785,01665018,0,31408790,,,[Original Copy]Reflection,550202492,927126871,1599323365,1599324599,,NO3e28-AD55AB54-1164-4008-9192-A59881EF2CDD_video.mp4-preview.jpg
01759947,01665224,0,23912443,,,Micro 230-360 Quiz #1 ,1757889612,1415752584,1599328049,1667992160,,093ca867-2f33-4c52-992a-55ec98a08150_screen_capture_video_1599328047_display0.mp4-preview.jpg
01759110,01664420,0,16281426,,,"My Event on Saturday, September 5, 2020",43005285,1145978886,1599284058,1599284058,,unknown
01759772,01665062,0,40860078,,,EDLD 5311-P01 Introduction_ Eric Nelson,1667517721,1041273220,1599324300,1604016911,,Video-ca77275d-3d3f-4027-9f95-a24a2cc75f1c_processed.mp4-preview.jpg
01759223,01664530,0,19935080,,,Chap10-Part-k-narrated,1793596233,977897984,1599292225,1599293338,1664530_English,Video-06f342ca-9466-4eaf-b15a-b3111e120199_processed.mp4-preview.jpg
01759400,01664697,0,11363254,,,"My Event on Saturday, September 5, 2020",1509021240,299726259,1599315431,1599315431,,unknown
01759934,01665211,0,22786680,,,CH 4 Socialization,1482486550,147107399,1599327817,1599330614,,Video-587f9a59-00e8-4e08-957c-41ac3b4db5ee_processed.mp4-preview.jpg
01759759,01665049,0,38022974,,,"My Event on Saturday, September 5, 2020",1489309948,1881957908,1599324118,1599324118,,unknown
01759210,01664517,0,19928000,,,03.6 Nonlinear Models,425539336,579238950,1599289939,1600714297,,Video-94edecaf-2125-4afd-8bfa-4a8e791b53b4_processed.mp4-preview.jpg
01759387,01664685,146913,20479469,PHYS-111A-01 F20 - GENERAL PHYSICS I (FY ONLY),wlu,Lab2-HorizontalLauncher,1557642203,1435839753,1599315003,1599347758,1664685_English,Video-03269edc-8adf-4b1a-bb1d-aa5bbf3d7ce0_processed.mp4-preview.jpg
01759084,01664395,0,40815189,,,Pseudoscience ,1515626516,1183567580,1599282786,1612593549,,Qe0Er8-09CB8D4C-5A40-46B7-BB81-6769642BEDD0_video.mp4-preview.jpg
01759746,01665036,0,35412378,,,Lec 8 - Rock-forming Minerals Part 2,2115221020,983071200,1599323728,1599325113,1665036_English,Video-a4fce1cc-fe37-4049-8929-c0e65367bb8a_processed_781664873_781665036-preview.jpg
01759374,01664673,0,5349795,,,"My Event on Saturday, September 5, 2020",1401843051,265222927,1599314673,1599314673,,unknown
01759908,01665186,0,34749623,,,"My Event on Saturday, September 5, 2020",1522069553,283175686,1599327380,1599327380,,unknown
01759071,01664382,0,16274659,,,1324 2.1 SWITZER,248962898,624272497,1599282136,1630098958,1664382_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1599282088_display0.mp4-preview.jpg
01759184,01664492,0,19928000,,,03.2 Logarithmic Functions and Their Graphs,1084198344,43634443,1599287598,1600715622,1664492_English,Video-f0ab81cb-f085-45f1-bfdb-b78bf3c416e1_processed.mp4-preview.jpg
01759733,01665024,0,19986683,,,Chemistry_ChemicalBonds2,777359729,2091007362,1599323501,1642190260,1665024_English,Video-7cf5603b-3a3a-4ce2-bc9a-0071ca761f36_processed.mp4-preview.jpg
01759058,01664369,0,33961250,,,"Research, Analysis, and Writing in American Law 09.04.2020",504859135,2029202765,1599281565,1599590901,1664369_English,Video-5dd59385-d500-495a-a9e2-5d6aa5190c5e_processed.mp4-preview.jpg
01759895,01665175,0,35142544,,,NRS 9201 Nursing Philosophy: Focus ofthe Discipline,1066468863,1789780432,1599327236,1599327236,,unknown
01759171,01664480,0,19928000,,,03.1 Exponential Functions and Their Graphs,1610266794,506676879,1599286992,1600715541,1664480_English,Video-8cc92fbc-fda0-4037-9d85-0097ce81580a_processed.mp4-preview.jpg
01759720,01665010,0,30115156,,,Evidence #9 - 9.4.2020,2144782924,814428591,1599323219,1599330565,1665010_English,Video-89aff0a8-1c99-435a-9cd3-25f89c0269c5_processed.mp4-preview.jpg
01759348,01664648,0,19928000,,,23 Number Patterns 1,1688931582,1982617963,1599314014,1599314433,,Video-87d6cc27-b49a-41f4-be19-074264e48092_processed.mp4-preview.jpg
