video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01859655,01761068,0,34240125,,,"My Event on Monday, September 21, 2020",1244698859,1945433085,1600703321,1600703321,,unknown
01859533,01760948,0,3918499,,,"My Event on Monday, September 21, 2020",1805603729,683566910,1600702655,1600704725,1760948_English,8e5f804b-884b-470b-bfbd-92a44572f81b_screen_capture_video_1600702584_display0.mp4-preview.jpg
01858497,01759974,0,37561704,,,"My Mobile Upload - Monday, September 21 8:25 AM",1157476782,514333221,1600694786,1600833513,,F9BDDF1B-7B37-481A-8113-03A15B55C125-5194-000001BE7B2FEBEB_video.mp4_processed-preview.jpg
01859242,01760681,0,27108,,,"My Event on Monday, September 21, 2020",2060016692,1644791384,1600700635,1600722283,1760681_English,399bdb63-41bc-4a48-b79d-9ee5382729be_screen_capture_video_1600700426_display0_high_0034.jpg
01859642,01761055,0,39616338,,,CRE Testing Approach Shorter,667121394,1009644978,1600703235,1600706514,1761055_English.srt,ca46d112-2776-4453-a7c0-940dd14ef518_screen_capture_video_1600703231_display0.mp4-preview.jpg
01858484,01759963,0,16162256,,,Chapter 7 Lecture - ALL (HW Explanation Too!),486261579,16185067,1600694635,1600698725,1759963_English,ef9ddfd2-821a-479b-b231-a6f1966963c7_screen_capture_video_1600694632_display0.mp4-preview.jpg
01859229,01760668,0,35108379,,,"My Event on Monday, September 21, 2020",1664849651,57828921,1600700573,1600700573,,unknown
01858471,01759950,0,30826058,,,refrigerator monitor lab ,947167080,1636500461,1600694307,1604870820,,trim.3065B55D-F394-4EF3-A677-BD610506BA86.MOV.mp4_processed-preview.jpg
01859507,01760922,171303,10076591,20-FA-MGT-3324-01 - 20/FA-MGT-3324-01-Proj Life Cycle Manage,txwes,Class 9/16,2043785981,1875571042,1600702499,1600719654,,Video-763b2859-f9a5-4378-92c1-231327e58340_processed.mp4-preview.jpg
01859974,01761375,0,21603235,,,"My Event on Monday, September 21, 2020",698679643,1365713473,1600705474,1600707423,1761375_English,cgarris1_637362806681651365_1.mp4-preview.jpg
01859629,01761042,144814,29735145,NDSU1-2110-MGMT360-02429 - MGMT 360: Operations Management - 02429 - F20,ndsu,Chapter5s-01,1945993503,1337283630,1600703134,1600705040,1761042_English,Video-1523e664-91bd-4881-a302-72d8b99f79c1_processed.mp4-preview.jpg
01858458,01759937,126553,5386754,UND01-2110-ENRG201-ENGRHON201-06979-07008 - ENGR 201 ENGRHON: 201 Statics -06979-07008-06973 - F20,und,engr201sept21,1788686031,979968353,1600693989,1632153110,1759937_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1600693987_display0.mp4-preview.jpg
01859961,01761363,129785,16545312,EDUC-200-01 F20 - FOUNDATIONS OF EDUCATION,wlu,Topic 5 (Phil of Ed) dewey and prog,829963909,1350431811,1600705385,1601349166,1761363_English,Video-a82d1f4f-fce3-468c-b068-844df63f9d63_processed.mp4-preview.jpg
01859494,01760910,0,20257925,,,Support Section 10.2 Lecture Video,329950667,505985251,1600702403,1600781858,1760910_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1600702396_display0.mp4-preview.jpg
01859616,01761029,0,10521231,,,"My Event on Monday, September 21, 2020",2015306021,355672995,1600703004,1603218080,,showard11_637362781977996251_1.mp4-preview.jpg
01858445,01759924,0,35638656,,,CIS Week 9 Test Program 2 Bank of You,1236855844,2004877755,1600693743,1600695577,1759924_English,96dd3705-f4f8-4fc4-aa3d-863a41ea4216_screen_capture_video_1600693739_display0.mp4-preview.jpg
01859481,01760897,0,38500005,,,OT 013 - Simon - Jonah 1.8,872612517,850870193,1600702287,1600704680,1760897_English.srt,Video-96a26add-8c62-4988-85f9-89a66f1c8fe1_processed.mp4-preview.jpg
01859948,01761351,0,16487734,,,W5_5_Power,1106635604,1605310087,1600705347,1600794728,1761351_English,Video-a22c4bc5-72a1-4edc-8888-48281c8a7bc5_processed.mp4-preview.jpg
01859603,01761016,0,18125206,,,"My Event on Monday, September 21, 2020",2125712443,553843335,1600702889,1600705871,1761016_English,efa837d8-76fb-42d2-a6f1-cc2f88a21b3b_screen_capture_video_1600702758_display0.mp4-preview.jpg
01859190,01760631,199617,43685663,SPAN 103-002 - Introductory Spanish I,uwp,SPAN 103 002 - Class Livestream,1485565559,1246149455,1600700377,1600717904,,lcr1xQ5eBISP_UDID_100045_JVSAL-QP0203PCI0_high_0107.jpg
01858432,01759913,0,7662172,,,Emily Schuler 2020-09-21,447823324,975166438,1600693534,1600695284,,eschuler1_637362723294107621_1.mp4-preview.jpg
01859468,01760884,0,33297702,,,video 8 - Euler's method,214371403,1656893535,1600702180,1600724762,1760884_English,Video-1eab8361-8ad7-4fbe-a21e-70f65fbd7423_processed.mp4-preview.jpg
01859935,01761338,0,16487734,,,W5_1_Energy,1626996182,513041635,1600705285,1600794728,1761338_English,Video-d5d24cf0-c123-482c-8a8e-00a3bd84f005_processed.mp4-preview.jpg
01859177,01760620,0,34240125,,,HLUP Workshop Introduction to Module 9,1596145291,634852444,1600700320,1600701897,1760620_English,vO3v0L-80B014CB-EC67-4DC2-89F3-13C50E3546DB_video.mp4-preview.jpg
01858419,01759900,0,10241724,,,PHS109&120-Hurricanes-Part 3 _edited_2020-09-21_0904,1539463311,861600424,1600693453,1641264232,1759900_English.srt,Video-bb10a3fb-90ae-4f7e-b582-c1cb7760f160_processed_781759900-preview.jpg
01859455,01760872,0,28399045,,,"WEL SMAW 6 Pipe - Uphill DVD 1 Topic 6 Single V-Groove Weld, Butt Joint, (2G) Pipe",1261498385,179893220,1600702043,1600703271,,Video-0f508cd7-0256-4fb1-ba5a-5496a21ac2e1_processed.mp4-preview.jpg
01859922,01761326,0,15361843,,,"My Event on Monday, September 21, 2020",84295754,2107294561,1600705195,1600705195,,unknown
01859164,01760608,0,35531262,,,zoom_0,189603050,1050708937,1600700247,1667992440,1760608_English,Video-f26a5033-e48b-48ed-9add-c85759bb30fd_processed.mp4-preview.jpg
01859564,01760978,0,10521231,,,"My Event on Monday, September 21, 2020",1042592987,1249199101,1600702675,1600702675,,unknown
01859909,01761313,0,3246796,,,"My Event on Monday, September 21, 2020",1024992104,731898770,1600705109,1600705109,,unknown
01858393,01759874,0,7662172,,,Allison Rosenkrans 2020-09-21,600484515,1083964013,1600693341,1600695600,,jvGOAP-7A5E298F-B234-4DF9-AEBE-CE8515B2F3BF_video.mp4-preview.jpg
01859429,01760847,0,44761704,,,"My Event on Monday, September 21, 2020",988126713,826851185,1600701853,1600701853,,unknown
01859896,01761300,0,19725644,,,"Ch. 5-A Korzenny Enculturation, Acculturation, Assimilation",680375931,315295246,1600705014,1600707249,1761300_English,dolivas2_637362802126584357_1.mp4-preview.jpg
01859138,01760584,0,34892787,,,Photosynthesis Part 1,1029669752,1419219792,1600700039,1600704820,1760584_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1600700037_display0.mp4-preview.jpg
01858380,01759861,0,13506810,,,"My Event on Monday, September 21, 2020",2092826326,1601738252,1600693280,1600709941,,f7721f13-0d18-48e1-a9a5-66061df35b1e_screen_capture_video_1600693274_display0.mp4-preview.jpg
01859883,01761288,0,36522704,,,cummings,753421059,830494921,1600704926,1600705021,,Video-9a0635ae-38b8-42b9-afa2-43ac5ca87271_processed.mp4-preview.jpg
01859125,01760655,0,19887310,,,Section 4.6 part 2,51798037,1701314623,1600700484,1634247453,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600699929_display0_781760655-preview.jpg
01859416,01760837,0,39308363,,,UNIT E-1 Short-Term Climate Variability,1314401078,692276698,1600701779,1600701779,,unknown
01858367,01759849,0,844772,,,Nutrition Science Unit 4 PowerPoint with audio,729918087,567184278,1600693214,1600924508,1759849_English,Video-26eb2519-9191-4208-9624-95dd075d4d83_processed.mp4-preview.jpg
01859112,01760560,0,5207738,,,Moonlight,867275177,789948949,1600699785,1600794035,1760560_English,Video-0dc8f129-8675-46a7-8e9f-704adc185a46_processed.mp4-preview.jpg
01859403,01760826,0,26992540,,,GMT20200921-142718_Barry-Bail_640x360,1687579129,1372623848,1600701673,1602355192,,Video-51fd5f31-1481-4291-998a-ae0068d7d4d1_processed.mp4-preview.jpg
01859857,01761266,0,18322017,,,Movie on 9-18-20 at 6.12 PM,1954374142,227236821,1600704706,1600706048,1761266_English,Video-7448e49f-d90a-4880-bc94-88907e74d0a6_processed.mp4-preview.jpg
01859099,01760547,0,9720569,,,E1 Peer Review Clarification,2141732204,1413770899,1600699711,1600779043,1760547_English,Video-ce366e3c-3f22-4534-923c-d6e4bae07684_processed.mp4-preview.jpg
01859390,01760813,0,10347865,,,AUTHENTICATION LOGS AND DETERMINE BROWSER,1610568808,827677994,1600701634,1600703844,1760813_English,f27d8979-b981-43ce-b948-231051e394e7_screen_capture_video_1600701630_display0.mp4-preview.jpg
01859844,01761253,0,36522704,,,Iris,1789715748,1455978745,1600704590,1600704906,,Video-ed8eec34-3cfd-4ecc-a9d7-c42cbad1cc79_processed.mp4-preview.jpg
01859086,01760534,0,37337161,,,Herb garden planning and organic certification,1361297933,362937986,1600699595,1600700981,1760534_English,Video-0d1ef06b-873d-4180-82d8-bdb8a09366fe_processed.mp4-preview.jpg
01858315,01759801,0,30871557,,,20200921_084009,539858897,913210766,1600692208,1600692759,1759801_English,Video-6df3871f-4123-482f-859f-03a5ef29783d_processed.mp4-preview.jpg
01859486,01760902,0,35992781,,,collab-recording (10),2143078310,1714474537,1600702336,1600713884,1760902_English,Video-0410bc3e-91f9-41de-b722-2425286ca969_processed.mp4-preview.jpg
01859831,01761240,0,40955495,,,"My Event on Monday, September 21, 2020",470319481,1960509344,1600704521,1601521998,,mbolan-1600704499460-2A11BE5A-5023-4241-95F9-CAC11CA4C8FD_video.mp4-preview.jpg
01859073,01760521,0,28399045,,,WEL SMAW 6 Pipe - Uphill DVD 2 Topic 8 Methods of Applying the Root Pass,1678384034,620933533,1600699467,1600701828,,Video-36a8ac76-b996-4e82-a2c6-edac694654f8_processed.mp4-preview.jpg
01859364,01760790,0,384941,,,Welcome to Week 4!_edited,1338323556,400226639,1600701503,1634148878,1760790_English.srt,f3a3d0d8-2e3f-40d9-9ea8-f6321bfd0b07_screen_capture_video_1600701495_display0.mp4-preview.jpg
01859473,01760889,0,26570450,,,Neck Muscles - 1_edited,1345038706,1173357840,1600702225,1600709798,1760889_English.srt,Video-d7a4327b-f304-4f56-9114-07989c89e7c7_processed_781760889-preview.jpg
01858302,01759824,0,34555038,,,Ch 7 9/21 Announcement,1702006089,1429939746,1600692912,1600714168,,a9e2af73-2ea6-43ba-94eb-456dfff6ebd2_screen_capture_video_1600691282_display0_781759824-preview.jpg
01859805,01761215,0,22541924,,,Lecture5(1),1373841303,1997202137,1600704335,1600896451,,Video-8dca005d-8f5f-4c49-ba04-41cc488fa4de_processed.mp4-preview.jpg
01859047,01760499,0,1937138,,,"My Event on Monday, September 21, 2020",646792114,689217124,1600699229,1600699229,,unknown
01859460,01761158,0,17949997,,,Lesson 5 Earth Sun Relations and Solar Angles,887034414,1222355662,1600703991,1632242963,,81f95448-c49f-4a3a-b526-4130c809cb65_screen_capture_video_1600702038_display0_781761158-preview.jpg
01859338,01760768,0,16284044,,,20200921_0934_2020Ch0608_RetimingComp,563830984,1994534906,1600701295,1667992440,1760768_English,Video-0eaa9cbc-6427-4d31-bdeb-92cabbb82bc5_processed.mp4-preview.jpg
01858276,01759763,0,10806449,,,Stereoisomerism in Alkenes,1096897504,1130512225,1600690405,1601900819,1759763_English,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1600690351_display0.mp4-preview.jpg
01859325,01760755,0,10521231,,,"My Event on Monday, September 21, 2020",1789154647,387543574,1600701159,1600701159,,unknown
01859447,01761123,0,17947244,,,Math 0332: Section 10.4 Lecture Video,31534793,651731122,1600703769,1600704829,,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1600701896_display0_781761123-preview.jpg
01858263,01759751,0,35638656,,,CIS 2011 Week 8 Part 2 Review Chap 3 Scope and More,1803048798,264368639,1600690015,1600693167,1759751_English,jwalczuk_637362724096243618_1.mp4-preview.jpg
01859779,01761190,0,21491029,,,"My Event on Monday, September 21, 2020",2064955044,361337584,1600704179,1632153056,1761190_English,mgriffin11_637362829725717832_1.mp4-preview.jpg
01859021,01760476,0,38433581,,,Movie on 9-21-20 at 10.33 AM #2,1724971457,1219614309,1600698964,1600699173,,Video-053c356c-7284-4669-a548-4225271cfdb9_processed.mp4-preview.jpg
01859766,01761178,0,1902432,,,ENG121 Week 5 Announcement,1057355046,621706526,1600704100,1600705024,1761178_English,ZYPQJ-E352F8A5-7C9F-45CF-9B3F-C8E2E1C71E1F_video.mp4-preview.jpg
01858250,01759738,0,874466,,,"My Event on Monday, September 21, 2020",1215457111,553332720,1600689735,1600822860,1759738_English,387bac85-b245-4e2b-adbf-571b66e32786_screen_capture_video_1600689706_display0.mp4-preview.jpg
01858995,01760452,0,38433581,,,"My Event on Monday, September 21, 2020",1511119973,811324945,1600698701,1600720849,,Vd8qAV-FD6784E2-55DB-4290-925C-A308CA6AD31D_video.mp4-preview.jpg
01858237,01759727,0,34791724,,,zoom_0,1709227909,1660101252,1600689380,1600690324,,Video-d43d4211-77e1-4f7f-b698-9e1d374e03d0_processed.mp4-preview.jpg
01859286,00154252,0,10241724,,,[Original Copy]OsseusTissueandFormation,397464067,956453470,1534178787,1641259867,,Video-7524e596-8ea7-4bf2-afd9-55a47e3e932b_processed_high_0052.jpg
01858982,01760439,0,20625833,,,GMT20200921-125725_J--Niyonzi,933943311,927538149,1600698585,1600701014,1760439_English,unknown
01859740,01761152,163013,42147179,GEOG 110-001 - Introduction to Geography: World Regions,uwp,GEOG 110 001 - Class Recording 09/21,168298683,525863065,1600703977,1601657410,,lcBJ-QoRBUSP_UDID_100045_AXSTX-QP0203PCI2_high_0054.jpg
01858224,01759714,0,10190788,,,"3.6 Chain Rule, Ex 1a,b,c",78694370,1791942800,1600689209,1600883748,1759714_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1600689144_display0.mp4-preview.jpg
01859273,01760709,0,37439992,,,"My Event on Monday, September 21, 2020",1179776063,696139917,1600700799,1600950734,1760709_English,vjaquish_637362828748854013_1.mp4-preview.jpg
01858969,01760427,0,36466784,,,zoom_0,1265503105,1731304790,1600698522,1604084219,1760427_English,Video-85be7707-399a-4dab-bf11-0e8aead73efe_processed.mp4-preview.jpg
01858211,01759703,0,36018933,,,"My Mobile Upload - Monday, September 21 5:58 AM",575786371,1864020186,1600688719,1601524262,,trim.99484721-94CA-433F-84C7-56A3BD5C021F.MOV.mp4_processed-preview.jpg
01859727,01761139,0,25027998,,,Intro Bonus Statements,1659614626,2058132792,1600703908,1600703908,,unknown
01859260,01760698,0,40973402,,,"My Event on Monday, September 21, 2020",1321641286,1434592011,1600700733,1600953515,1760698_English,388b40b6-b5c4-49d1-b850-0a367163251f_screen_capture_video_1600700726_display0.mp4-preview.jpg
01858956,01760415,0,15361843,,,"My Event on Monday, September 21, 2020",45630367,777003531,1600698390,1600698390,,unknown
01859369,01760795,0,860517,,,"My Event on Monday, September 21, 2020",1572059669,23948754,1600701529,1632152833,1760795_English,1f8d8302-2034-4e87-bacf-62216e6f824c_screen_capture_video_1600701525_display0.mp4-preview.jpg
01858198,01759691,0,11166986,,,"My Event on Monday, September 21, 2020",1032020622,19568339,1600687194,1600687194,,unknown
01859701,01761114,0,34240125,,,HLUP Workshop Introduction to Module 11,1084597901,610160785,1600703700,1600705212,1761114_English,vO3v0L-A67B81FF-C42F-4106-A76B-3E342C2B2CEA_video.mp4-preview.jpg
01859247,01760686,0,35108379,,,"My Event on Monday, September 21, 2020",1657376868,2111127346,1600700659,1600700659,,unknown
01858185,01759679,0,21751977,,,zoom_0  9-2 9am,1282491242,75191607,1600684822,1600686046,1759679_English,Video-7f6915ab-61ee-4916-9e80-921402a00d02_processed.mp4-preview.jpg
01858930,01760389,0,36506372,,,"My Event on Monday, September 21, 2020",1636027271,1110216363,1600698059,1600700501,,ecdb496a-d478-412b-9612-521dea629c8b_screen_capture_video_1600698052_display0.mp4-preview.jpg
01859234,01760673,0,44728324,,,Movie on 9-21-20 at 9.29 AM #2,1338730829,63159400,1600700592,1605210900,,Video-8147e2a9-7543-47d6-bdd1-7d3b32be65be_processed.mp4-preview.jpg
01859343,01760772,0,22443309,,,"My Event on Monday, September 21, 2020",970846146,1284399397,1600701338,1600701338,,unknown
01859688,01761101,0,38500005,,,OT 013 - Simon - Jonah 1.12,1211653243,1384611322,1600703569,1600712530,1761101_English.srt,Video-bc590f1a-5b31-41c7-91fa-f38019c8b648_processed.mp4-preview.jpg
01859675,01761088,0,19778426,,,MD Week 4 video,936355964,1623114507,1600703475,1601306687,1761088_English,Video-af02499d-a778-4d37-a6e0-136e1cb6146f_processed.mp4-preview.jpg
01859330,01760760,476571,35053604,202170-GSBN-493-SMB-MM-RP-15535,touro,Getting Started - What is a hypothesis?,1143468477,1093968964,1600701190,1600701867,,YrqAEy-8C10DD1D-2546-40E4-8FF1-8805404F29DE_video_781760760-preview.jpg
01859221,01760661,0,14031699,,,MUSI 1306 Halfway Mark!,1676346682,595687615,1600700521,1611587233,1760661_English,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5TpiGTRI9u3TKuGTpT1TRu3TnIn_desktop.mp4-preview.jpg
01858159,01759653,0,17814341,,,Part 5,1807790232,326581936,1600680493,1600681332,1759653_English,Video-5194b9e1-7442-4f88-b0be-bb13587fc9c0_processed.mp4-preview.jpg
01859662,01761075,0,19079597,,,Math 130 Section 2 Video 5,293305279,417391235,1600703378,1641931407,1761075_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1600703356_display0.mp4-preview.jpg
01858146,01759648,0,12194644,,,Introduction to Peer Review_edited_edited_edited,1225289854,307080444,1600680154,1634252900,,Video-a91e927c-2e29-43a0-9f61-8fe4c5393d1e_processed_781759640_781759646_781759648-preview.jpg
01858891,01760350,0,31200202,,,"My Event on Monday, September 21, 2020",1538119527,1922554866,1600697744,1600699554,1760350_English,cadd561b-cd28-4961-809f-217f65acd61d_screen_capture_video_1600697617_display0.mp4-preview.jpg
01859304,01760736,0,19875534,,,lesson-1,1447270076,1185629510,1600701013,1632152720,1760736_English,4e96040e-b90c-49b1-840e-b169f36e0413_screen_capture_video_1600701009_display0.mp4-preview.jpg
01859649,01761062,0,38500005,,,OT 013 - Simon - Jonah 1.9,1564492296,909050795,1600703293,1600712530,1761062_English.srt,Video-49658a3e-f700-46cb-8a63-d807a1309e06_processed.mp4-preview.jpg
01858133,01759627,0,34212333,,,Sequencing-Lisa_Berglund,1379888191,2016283406,1600678335,1600699827,1759627_English,Video-25b0f355-bf2c-4235-a60c-c70a453653b4_processed.mp4-preview.jpg
01859169,01760760,0,35053604,,,Getting Started - What is a hypothesis?,1143468477,1093968964,1600701190,1600701867,,YrqAEy-8C10DD1D-2546-40E4-8FF1-8805404F29DE_video_781760760-preview.jpg
01858120,01759614,0,26048430,,,㏄ How to schedule Zoom Meetings in Canvas,726393444,1167428001,1600677237,1660344874,1759614_English.srt,Video-62339e68-795a-4c16-aade-e5b18e8e6c42_processed_original_0025.jpg
01859278,01760714,0,10241724,,,PHS120: Changing Global Temperature and Climate Observations-Part 3_CC_2020-09-09_1848_fin_,1928679661,1902715034,1600700825,1641264232,1760714_English.srt,Video-574acc35-3d8e-4c45-834f-8734aa9c15f4_processed_781685593_781685848_781686610_781688053_781690008_781690434_781690452_781760714-preview.jpg
