video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05139806,04945525,0,18083244,,,Lab 5 recording-20220626_160058-Meeting Recording,681371294,2007780092,1656279823,1656280690,4945525_English,Video-0600f9b9-040c-49f7-bd22-6f514e1abede_processed.mp4-preview.jpg
05139805,04945523,0,8899156,,,Desiree Kobal 2022-06-26,2131259994,512019612,1656279806,1656281650,,135656c3-15f2-4a93-a55a-986c364e15d5_screen_capture_video_1656279787_display0.mp4-preview.jpg
05139803,04945521,508349,134733573,CONVERSATIONAL SPANISH I (D01),cnm,"Comentario para Professor Ryan, Micheal, Y Jessica",181013209,1390816492,1656279737,1667732310,,X6z8D8-361C5802-2A91-4CCF-A199-32331C0C20BA_video0.mp4-preview.jpg
05139800,04945518,0,166223048,,,Inform 1,665634274,935368237,1656279669,1656920444,4945518_English,Video-0e9679d3-3f5f-44a9-ae71-98f28e479a36_processed.mp4-preview.jpg
05139799,04947900,0,28161641,,,9.1 Benzene_ Structure and aromaticity,1146181342,1227273511,1656350228,1656370031,4947900_English.srt,pvasireddy_637918584425130451_2_784947900-preview.jpg
05139798,04945516,0,167317156,,,"My Mobile Upload - Sunday, June 26 4:31 PM",1075589127,566232489,1656279648,1663533723,,FB036BA7-72C3-4276-8252-46065CA6A470.mp4_processed-preview.jpg
05139797,04945515,0,31298492,,,video1402585536,714030070,1985784901,1656279644,1656284107,4945515_English,Video-87a597a8-8835-4178-8f25-2b6ff465b801_processed.mp4-preview.jpg
05139796,04945514,0,18527144,,,Week 4 Announcement_IPC_Summer Online,1923300979,853188268,1656279618,1656283977,4945514_English,LPlV57-96EB9F3E-BA2B-4422-8B3B-D1FB43B42425_video_original_0028.jpg
05139795,04945513,0,164293933,,,MEDT 7452 Discussion 3.2_edited,1849506063,1097737875,1656279591,1656281312,4945513_English,959796e6-4a5a-43bf-9250-3cdfadfd7751.mp4-preview.jpg
05139794,04945512,0,167413547,,,NURS5002022_Orientation,1872192011,1932173521,1656279581,1657481086,4945512_English,Video-6c3484e1-7506-4f1f-8541-d7724bc7bbb3_processed.mp4-preview.jpg
05139793,04945511,0,164293933,,,MEDT 7452 Discussion 3.2,898010456,520354339,1656279526,1656279525,,unknown
05139792,04945510,0,19021121,,,Siddh Bharucha 2022-06-26,1727690641,1156001660,1656279522,1667732314,,R5W4zdQ-A31B8343-A2FC-49C3-9927-F1E6AC635640_desktop0.mp4-preview.jpg
05139791,04945509,0,101920025,,,Recording #1,1556771349,1699046538,1656279493,1656280747,,Video-9b862509-e11c-4eea-a5a6-a3e038ed004d_processed.mp4-preview.jpg
05139790,04945524,0,36190255,,,hurricanes 101,2120613299,1993298569,1656279480,1660088935,4945524_English,Video-5a07daa0-3ba5-49c3-b0a8-e875b2f5de61_processed.mp4-preview.jpg
05139788,04945507,0,147596916,,,202230:32656 Industrial Mathematics (TECM-1301-201),474128238,2100275778,1656279450,1656280412,,Video_Zoom_Recording_cc810d16-bc13-44a7-a853-836ae5678ace.mp4_processed-preview.jpg
05139787,04945506,0,164636793,,,Networking Speech Video,78370445,1802465965,1656279450,1657506597,4945506_English,Video-e8c72eb7-eca2-4602-b5eb-c742e938ce85_processed.mp4-preview.jpg
05139786,04945505,0,164293933,,,MEDT 7452 Discussion 3.2,1889819300,30517329,1656279438,1656279438,,unknown
05139784,04945503,0,101920025,,,Recording #4,1650669723,1366961612,1656279416,1656280671,,Video-8981e34d-68ec-4898-9d0d-0b8ca6fd40b8_processed.mp4-preview.jpg
05139783,04945534,0,36190255,,,karst risks,572144860,1174296581,1656279402,1660088937,4945534_English,Video-a472b133-6528-4c1f-bdcf-95025f20e0c9_processed.mp4-preview.jpg
05139780,04945501,0,166261308,,,IMG_8609,1708774801,1502883036,1656279370,1656286169,4945501_English,Video-92f3fa0d-8478-4e41-a943-c0017cbf3310_processed.mp4-preview.jpg
05139779,04945540,0,36190255,,,"gravity: erosion, transp, depo",571785287,560396756,1656279356,1660089534,4945540_English,Video-6b723875-857d-47ce-85a6-c4bb66e5ff63_processed.mp4-preview.jpg
05139777,04945499,0,165045513,,,Videooooo,1846941547,1660886576,1656279310,1656280582,4945499_English,Video-4419ce03-a153-4bdb-85f6-ff0dfcd63670_processed.mp4-preview.jpg
05139776,04945498,0,164293933,,,MEDT 7452 Discussion 3.2,161597411,1147048947,1656279309,1656279309,,unknown
05139775,04945497,0,909692,,,Kimberly Behounek 2022-06-26,1832493853,926556736,1656279308,1656281507,,49e59452-8660-489b-87a3-e3aa917c57c5_screen_capture_video_1656279297_display0.mp4-preview.jpg
05139773,04945495,0,164311735,,,"Pepsi Mack-Jun 26, 2022 03:31 PM Central Standard Time",967989391,704182138,1656279281,1656281154,4945495_English.srt,Video_Zoom_Recording_b5d012f9-3854-48d8-86ca-d7985612a36e.mp4_processed-preview.jpg
05139772,04945494,0,167413547,,,NURS500Wk1Announcement,1513658352,127360359,1656279256,1657481086,4945494_English,Video-7d17623f-d564-4d2a-8e8a-a348ed62f807_processed.mp4-preview.jpg
05139771,04945809,0,141703620,,,Class Forecast Video Week 1,370157923,54645835,1656285663,1656294183,4945809_English.srt,e8439cc8-0f2d-479e-ac6f-d8cc8c6d5027_784945762_784945809-preview.jpg
05139770,04945492,0,10558467,,,AP E Week 5 overview,1931518752,1000759407,1656279228,1656385123,,Video-e3b6ed4c-c0a1-4a5c-824e-0c7232435e91_processed.mp4-preview.jpg
05139766,04945488,521514,913395,Gerontological Nursing for RNs,usca,"My Event on Sunday, June 26, 2022",1272477562,1943505289,1656279091,1666695021,,4ddb97aa-5238-49d8-932a-164b55d905de_screen_capture_video_1656279082_display0.mp4-preview.jpg
05139765,04945487,0,167408937,,,IMG_5634,1208632639,876019770,1656279078,1656280418,,Video-5f0f6aae-178a-4d21-be69-3b286491bbd4_processed.mp4-preview.jpg
05139764,04945486,0,165171407,,,Communication Game: Cory Soltz,1886500934,108942023,1656279058,1667732314,,5Vng36Y-3A417788-7B28-49FB-879A-EE9311C7DF72_desktop0.mp4-preview.jpg
05139758,04945480,0,49253296,,,"My Event on Sunday, June 26, 2022",160119428,964211147,1656279026,1663895087,,iabreu_637918578196250380_1.mp4-preview.jpg
05139757,04945479,0,165232827,,,Instructor feedback for assignments graded in Canvas._edited,57264376,459729614,1656278997,1664993529,4945479_English.srt,EAgrGnn-8D42EE6B-1C35-43D6-A55C-4B4988D9A66F_desktop0.mp4-preview.jpg
05139756,04945478,0,141703620,,,Practice,1100777945,917621113,1656278983,1656278983,,unknown
05139755,04945477,0,49253296,,,"My Event on Sunday, June 26, 2022",57845197,1721801614,1656278983,1656278983,,unknown
05139754,04945476,0,154716597,,,"Lizzie Kalous's Zoom Meeting-Jun 26, 2022 03:42 PM Central Standard Time",261740100,238484972,1656278964,1656279322,4945476_English.srt,Video_Zoom_Recording_8a4fcc5d-77a3-4f5a-8857-3f24863cf3cc.mp4_processed-preview.jpg
05139753,04945475,0,154716597,,,"Lizzie Kalous's Zoom Meeting-Jun 26, 2022 03:42 PM Central Standard Time",1431864316,608890016,1656278963,1656279209,4945475_English.srt,Video_Zoom_Recording_d23b2148-6113-4a19-82fa-b0a0f78bd1a3.mp4_processed-preview.jpg
05139752,04945474,0,154716597,,,"Lizzie Kalous's Zoom Meeting-Jun 26, 2022 03:42 PM Central Standard Time",1056119903,687804968,1656278963,1656279189,4945474_English.srt,Video_Zoom_Recording_c759cd56-0bd4-4b39-8195-3d290357da26.mp4_processed-preview.jpg
05139751,04945686,0,167385884,,,Final Podcast Walk-Through,1283871581,1380811602,1656283024,1656284189,4945686_English.srt,Video-112722a9-0039-4323-980b-2edf87ee25cd_processed_784945686-preview.jpg
05139750,04945472,0,164640535,,,speech on 6-26-22 at 3.13 PM,419037757,843232444,1656278887,1656304409,4945472_English,Video-3c218ca9-c7be-4ba3-a61c-397bd0f95b96_processed.mp4-preview.jpg
05139749,04945471,0,112479559,,,Week 5 Assignmentts,1288937434,1470677429,1656278876,1656278876,,unknown
05139748,04945470,0,55033831,,,Michelle Deming PhD's Personal Meeting Room,807182077,1121395393,1656278841,1660833948,4945470_English.srt,Video_Zoom_Recording_f42269e5-3ff4-446e-acd2-fac722b9b3d1.mp4_processed-preview.jpg
05139747,04945469,0,9040593,,,Lecture 3.6_Sexual Selxn,1647190956,443249357,1656278835,1656296181,4945469_English,Video-6f74e275-c279-443b-bda4-8e9fea9b5362_processed.mp4-preview.jpg
05139744,04945465,0,45019433,,,Medieval History,373186845,2137927602,1656278763,1656279177,4945465_English.srt,Video_Zoom_Recording_92624fe8-27ec-400f-a67a-abd2446792f1.mp4_processed-preview.jpg
05139743,04945464,0,103345054,,,Endocrine System - Part 2,986239401,745305093,1656278746,1656278746,,unknown
05139738,04945466,0,36190255,,,braided stream,1910812109,430919657,1656278677,1656279357,,Video-00fdfa5a-abfb-4720-a0a2-8f14385ffa32_processed.mp4-preview.jpg
05139737,04945459,0,103345054,,,Endocrine System - Part 2,1172568147,586542460,1656278659,1656278659,,unknown
05139736,04945458,0,909692,,,Alfredo Figueroa 2022-06-26,1904690976,1243647121,1656278658,1656280744,,3b9822b4-531e-44d1-9535-222a80a7df50_screen_capture_video_1656278653_display0.mp4-preview.jpg
05139734,04945455,0,100690071,,,M2 Networking Speech ,930430855,145066634,1656278603,1656279481,4945455_English,DBB8137C-C973-4A41-ABDC-1E1AB80F1E4C.mp4_processed-preview.jpg
05139733,04945454,0,118533704,,,"My Event on Sunday, June 26, 2022",1584042199,450661210,1656278593,1656279485,4945454_English,de2b465c-ca90-414b-8054-edee612f71f2_screen_capture_video_1656278583_display0.mp4-preview.jpg
05139732,04945453,0,166759653,,,Chapter Two reflection,11333197,585856455,1656278588,1656279441,4945453_English,xLe1aOP-F013FFAE-CC46-4433-8B45-A600364A01CC_video0.mp4-preview.jpg
05139731,04945452,0,81133210,,,Neha 06/26/2022,1825916036,1369962270,1656278553,1656278849,,Video-dadf0168-d906-45b2-a231-c7b56fcb9314_processed-preview.jpg
05139730,04945451,0,103345054,,,Endocrine System - Part 2,1964222695,1155487205,1656278507,1656278507,,unknown
05139729,04945450,0,154716597,,,Intervention Presentation,1094511530,503627903,1656278506,1656279333,,Video-945213be-1a81-4d5e-b935-833734ca6147_processed.mp4-preview.jpg
05139728,04945456,0,36190255,,,why do rivers curve,244746338,1524311151,1656278456,1660087089,4945456_English,Video-a8ec713e-7408-4f9a-a59a-4d26e7638d49_processed.mp4-preview.jpg
05139727,04945599,0,36190255,,,braided stream,233157179,1914952441,1656278405,1656281641,,Video-a075ff91-5e6e-464d-8160-9dd4ba6f0253_processed.mp4-preview.jpg
05139726,04945449,0,7902607,,,Charles Maggard 2022-06-26,1195934054,320809072,1656278376,1656376436,,cmaggard2_637918607526678963_1.mp4-preview.jpg
05139725,04945564,0,36190255,,,rivers erosion transportation and deposition,2146174858,2099953494,1656278322,1656281064,,Video-376fd837-6ae4-4cce-95c5-e353868177f2_processed.mp4-preview.jpg
05139724,04945448,0,890392,,,"Solving Linear Equations, part 2",1873483428,177075349,1656278291,1656285722,4945448_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1656278273_display0.mp4-preview.jpg
05139723,04945447,0,41340496,,,Circuit Training Assignment,681283491,1782515568,1656278287,1656280054,4945447_English,1Ax3E2-2DFD06D6-C465-4107-88E8-294F6D63C091_video0.mp4-preview.jpg
05139722,04945536,0,36190255,,,braided stream,1533594815,1266686465,1656278272,1656280501,,Video-caf93695-add0-491d-80a5-ba3f56ba88ab_processed.mp4-preview.jpg
05139719,04945445,0,112479559,,,Week 5 Assignments,525375706,1655862264,1656278203,1656278203,,unknown
05139718,04945444,0,152182316,,,7.2 EM Waves and the EM Spectrum,2062199840,275715971,1656278201,1656281036,4945444_English,Video-566c533e-10a3-4f25-b107-f807a34585fa_processed.mp4-preview.jpg
05139717,04945443,0,152182316,,,7.1 Light- An Electromagnetic Wave,1312956638,623241489,1656278198,1656281036,4945443_English,Video-64c84162-2450-4403-9ef1-e9d0ddfd26c2_processed.mp4-preview.jpg
05139716,04945442,0,152182316,,,7.4 Key Lesson,1503101419,1570251361,1656278197,1656281036,4945442_English,Video-9067df03-b5aa-461d-81f3-1b332cb0bd03_processed.mp4-preview.jpg
05139715,04945441,0,152182316,,,7.3 Radio and Microwaves,1248844481,2064425159,1656278195,1656281036,4945441_English,Video-f27a8126-5476-411d-8402-e2c018cedc9c_processed.mp4-preview.jpg
05139714,04945440,0,123708158,,,"My Event on Sunday, June 26, 2022",192975423,1483817735,1656278181,1656280071,4945440_English,f6983d1c-0357-45d4-9f36-dac550516078_screen_capture_video_1656278165_display0.mp4-preview.jpg
05139713,04945439,0,19893677,,,ACCT 121 - Integrated Excel - Ch.7 (9th Edition),1740425093,78403654,1656278146,1656279460,4945439_English,OOy96Y-F286B1C6-996D-4F5D-B861-B8ACA183D878_desktop0.mp4-preview.jpg
05139711,04945437,0,19021121,,,Kenzi Tizzard 2022-06-26,1431107809,988339426,1656278138,1667732314,,ktizzard_637918569332079487_1.mp4-preview.jpg
05139709,04945436,0,136001872,,,C-7 Lecture Video 10/10: Antimicrobial Resistance,1396464424,1072083191,1656278085,1656278693,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1656271686_display0_784945436-preview.jpg
05139708,04945435,529109,40859947,PHYS_010_A01_22U - HOW THINGS WORK,ucr,Chapter 11 - Magnetism and Electromagnetism [Summary Video],242238052,2014697285,1656278079,1656278812,4945435_English.srt,Video_Zoom_Recording_305ce2d8-7c1b-401e-ac2b-1a3b8bc1c0a1.mp4_processed_782090334_783642029_784945435-preview.jpg
05139707,04945434,0,107917955,,,"My Event on Sunday, June 26, 2022",356123581,1518004521,1656278008,1657827795,,afuentes30_637918567945624882_1.mp4-preview.jpg
05139706,04945433,0,2494980,,,"My Event on Sunday, June 26, 2022",1819443912,614369866,1656277981,1656278226,4945433_English,a12pP-4710A2A0-EF19-478D-B80B-B9D3C2501EE1_desktop.mp4-preview.jpg
05139705,04945432,0,164235717,,,Movie on 6-26-22 at 4.07 PM,1647730913,1950596316,1656277903,1656278019,,Video-acb47b1b-5f75-4eb5-86a1-ae7adc3e3a9f_processed.mp4-preview.jpg
05139704,04945431,0,123708158,,,"My Event on Sunday, June 26, 2022",630271962,1626189968,1656277901,1656277901,,unknown
05139703,04945430,0,890392,,,"Solving Linear Equations, part 2",949070784,1164670829,1656277879,1656277879,,unknown
05139702,04945429,0,112479559,,,Week 5 Asiignments,1852078364,1143537967,1656277878,1656277878,,unknown
05139699,04945426,0,162742873,,,"My Event on Sunday, June 26, 2022",1270507692,1713178573,1656277842,1656278505,,XY5Wq8-3942C32C-1FDC-4E6A-AD57-89C215D8788C_desktop0.mp4-preview.jpg
05139698,04945425,0,110371771,,,"My Event on Sunday, June 26, 2022_edited",266498155,738361296,1656277748,1656278392,4945425_English.srt,wspraggins_637918514172999727_1_784945425-preview.jpg
05139697,04945424,0,16287218,,,Update Week 4,1190071328,1694412434,1656277733,1667732314,4945424_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTPIPT0Ieu1TETxc2TZIBHVTOu5IBTxhdcqT5uB_desktop_784945424-preview.jpg
05139696,04945545,0,36190255,,,meandering rivers,484449327,1431059962,1656277669,1656280555,,Video-c286401b-abea-4e14-bd45-e16961161e21_processed.mp4-preview.jpg
05139695,04945423,532829,104732050,ECON-2010-041 - Principles of Microeconomics,tntech,Summer 2022 Micro Intro,1930853232,92921301,1656277661,1656279772,4945423_English,65e22cda-8ed8-4269-b38e-f573ca7adaf1_screen_capture_video_1656277654_display0.mp4-preview.jpg
05139693,04945543,0,36190255,,,braided streams and meandering streams,1388930438,1659046006,1656277610,1656280589,,Video-bb630c8b-5ace-4686-a214-45211d285bbf_processed.mp4-preview.jpg
05139692,04945420,0,73944553,,,Source Evaluation Assignment,1300541139,1334753394,1656277577,1656278223,4945420_English,Video-6cdbc41f-dd12-4b16-a0ad-69c61b9385f8_processed.mp4-preview.jpg
05139691,04945419,0,107917955,,,"My Event on Sunday, June 26, 2022",1636131641,1781569913,1656277553,1656278299,,0c1356d6-e8f3-4e8b-aeb3-7373a31e6340_screen_capture_video_1656277526_display0.mp4-preview.jpg
05139689,04945834,0,5834312,,,4.3 Multiplying by the Reciprocal Models,1128948421,1581505542,1656286337,1656289192,,nvK64P-A87BC748-D4E8-4522-A233-AE9FBDADEADA_desktop0_784945834-preview.jpg
05139685,04945411,0,164256135,,,Quick Meeting,1845873029,1621719046,1656277292,1656297726,,Video-e5586304-908f-4bff-a3b2-900caebee92a_processed-preview.jpg
05139684,04945410,0,15838095,,,Hordeolum,884941961,1258849246,1656277271,1656278225,4945410_English,wlowe_637918596174010734_1.mp4-preview.jpg
05139682,04945489,0,36190255,,,rivers,1563455045,2065143668,1656277233,1660086486,4945489_English,Video-5affa395-de35-4ad5-995e-5a625614a889_processed.mp4-preview.jpg
05139680,04945407,0,164235717,,,Movie on 6-26-22 at 3.56 PM,1500696688,1633542799,1656277194,1656277856,,Video-48701ea7-f2d0-483b-bb71-eed69c9fffdd_processed.mp4-preview.jpg
05139678,04945412,0,36190255,,,Iceland eruption,38507114,1770110144,1656277143,1660089537,4945412_English,Video-d437c7ca-cf24-44e7-bc14-a3d43c949515_processed.mp4-preview.jpg
05139677,04945404,0,7232389,,,Lec 21 WWII Unfolds,859252063,1486565631,1656277135,1656280516,4945404_English,Video-33c53277-fcd1-4145-97a1-458016a2bad5_processed.mp4-preview.jpg
05139675,04945403,0,166418934,,,"My Mobile Upload - Sunday, June 26 15:56",548812196,10680532,1656277071,1656277611,4945403_English,unknown
05139673,04945402,529011,32336081,202210-DPTV-822-0-HN-LC-12790,tun,Neurological Phenomena Part 4 (11:31),1694053181,975367793,1656277035,1656277715,4945402_English.srt,3c196d21-e93e-47b5-904a-f8dd5192dfaf_screen_capture_video_1656129191_display0_784945402-preview.jpg
05139672,04945415,0,36190255,,,volcano 2,823155505,161948636,1656276997,1664766367,4945415_English,Video-bccf38a2-425a-45ea-b9bd-24dfa802e95e_processed.mp4-preview.jpg
05139669,04945400,0,164891961,,,Networking Speech,375367072,958402973,1656276964,1658013535,4945400_English,Video-7967d855-d256-4a10-905a-4076457baed8_processed.mp4-preview.jpg
05139667,04945421,0,36190255,,,earthquake 2,777893044,1013347405,1656276861,1656278241,,Video-4fceb6e4-0245-4652-9c36-197c33138530_processed.mp4-preview.jpg
05139666,04945399,0,167403830,,,"My Event on Sunday, June 26, 2022",1308074226,944434298,1656276841,1659824150,4945399_English,BLqGRMB-BD81FCC8-1C84-4C4E-A884-9F062561A609_video0.mp4-preview.jpg
05139664,04945406,0,36190255,,,earthquakes,1366364258,518707443,1656276783,1660089547,4945406_English,Video-85b2ca18-3619-4dc2-989f-a63cd9d4a301_processed.mp4-preview.jpg
05139663,04945397,0,140127873,,,My-Event-on-Sunday-June-26-2022_edited (1),1280776787,2114006791,1656276732,1656522833,4945397_English,Video-6bf63872-7167-4d1e-ba57-5b7e01d37cb6_processed.mp4-preview.jpg
05139662,04945396,0,164124429,,,Discussion 3.2,858727000,1238290489,1656276718,1656282336,4945396_English,XYDvk8-8F667A83-B9FC-48DB-A1A6-FAAACF5FD3D6_video0.mp4-preview.jpg
05139660,04945394,0,19021121,,,Stefani Conway 2022-06-26,1268348987,600418504,1656276629,1667732314,,6gv1KB9-594814AC-79B2-45E6-B262-CE0DB44CA11F_desktop0.mp4-preview.jpg
05139659,04945393,0,111129966,,,Jon Oster 2022-06-26,1678867602,1352811986,1656276621,1656332594,,joster_637918554064257237_1.mp4-preview.jpg
05139658,04945392,0,138070797,,,"My Event on Sunday, June 26, 2022",76847011,149875368,1656276536,1656678881,,f3f2cf59-f90a-4b78-aeb0-9214edda6f56_screen_capture_video_1656276511_display0.mp4-preview.jpg
05139657,04945391,518639,9493228,American National Government,usca,Module7summer22Presidency_cc,1214069822,1984118059,1656276509,1666695021,,Video-9b4b13a3-9a6b-4185-91db-00044f87b471_processed.mp4-preview.jpg
