video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04949819,04761616,0,25032489,,,video1522565098,2086827627,582062242,1652159032,1652219534,,Video-f4d5c7dd-d18a-4efd-b144-f4c3f44473de_processed.mp4-preview.jpg
04949818,04761615,0,109226530,,,"My Event on Monday, May 9, 2022",203556253,1890952510,1652158760,1652159784,4761615_English,jnorris23_637877339457362748_1.mp4-preview.jpg
04949817,04761638,0,126601121,,,"My Event on Monday, May 9, 2022_edited",109131211,95302347,1652159648,1652218677,,7d52af54-926a-4ae2-888b-2bb10a6dd96e_screen_capture_video_1652158729_display0_784761638-preview.jpg
04949816,04761613,0,109226530,,,"My Event on Monday, May 9, 2022",453968546,1579110030,1652158675,1652158675,,unknown
04949815,04761612,0,138997559,,,"My Event on Monday, May 9, 2022",2122828077,209437717,1652158610,1652159055,,36af0b37-90c7-4500-908e-cea95a13b684_screen_capture_video_1652158603_display0.mp4-preview.jpg
04949814,04761611,0,107452750,,,Final Scale Excerises,1757770704,958670436,1652158604,1652160300,,Video-793b5462-3938-4eb5-8826-5fb1a7331759_processed.mp4-preview.jpg
04949813,04761610,0,117032270,,,"My Event on Monday, May 9, 2022",507080570,713839983,1652158568,1652158644,,e14f8a0d-a11d-4693-a088-375a651a8d04_screen_capture_video_1652158564_display0.mp4-preview.jpg
04949812,04761609,0,126601121,,,"My Event on Monday, May 9, 2022",2093255009,194910162,1652158567,1652158567,,unknown
04949811,04761608,0,109226530,,,"My Event on Monday, May 9, 2022",1000244130,952349851,1652158567,1652158567,,unknown
04949810,04761607,0,126601121,,,"My Event on Monday, May 9, 2022",91831949,293944853,1652158505,1652158505,,unknown
04949809,04761606,0,109226530,,,"My Event on Monday, May 9, 2022",1570221762,1678435150,1652158505,1652158505,,unknown
04949808,04761605,0,29493855,,,Final Thoughts,1212996684,693915150,1652158473,1652721082,4761605_English,Video-649b9746-d832-4279-a9f4-1b2524f48989_processed.mp4-preview.jpg
04949807,04761604,0,13233337,,,Payton Baumann 2022-05-09,231008234,1029431507,1652158440,1652311165,,pbaumann_637877372352159156_1.mp4-preview.jpg
04949806,04761603,0,146908209,,,"My Event on Monday, May 9, 2022",755153249,833256730,1652158420,1652158668,,hberg9_637877372114959544_1.mp4-preview.jpg
04949805,04761602,0,37354618,,,"My Event on Monday, May 9, 2022",1951746629,1880057313,1652158370,1652160075,4761602_English,yk8ZKp-9DF19855-935D-4BA6-96EF-86F8E5DAAF7F_desktop0.mp4-preview.jpg
04949804,04761601,0,126601121,,,"My Event on Monday, May 9, 2022",651146523,1104893757,1652158335,1652158335,,unknown
04949802,04761599,0,3737318,,,S22_AVIT-411-02_FINAL-PROJECT_BORRELLI-MAX,1427117824,1795605308,1652158288,1652462494,4761599_English,Video-26cbc928-b443-44fc-8a7c-68bef229efb7_processed.mp4-preview.jpg
04949801,04761598,0,111129966,,,Lauren Price 2022-05-09,721199041,464166497,1652158270,1652502548,,cc7fa8fd-19c6-4efe-8d9a-92fe74bbf557_screen_capture_video_1652158252_display0.mp4-preview.jpg
04949800,04761597,0,117032270,,,"My Event on Monday, May 9, 2022",482627087,491939747,1652158250,1652158339,,e14f8a0d-a11d-4693-a088-375a651a8d04_screen_capture_video_1652158245_display0.mp4-preview.jpg
04949799,04761596,0,161352431,,,SPAY presentation,631589293,302506052,1652158221,1652635799,4761596_English,Video-6987618f-a7ae-4e4a-8d43-b9b573e4787b_processed.mp4-preview.jpg
04949798,04761595,0,109226530,,,"My Event on Monday, May 9, 2022",1528456400,1193177090,1652158185,1652159184,4761595_English,jnorris23_637877333658888698_1.mp4-preview.jpg
04949797,04761594,0,146908209,,,"My Event on Monday, May 9, 2022",1841425426,1076131716,1652158142,1652158358,,hberg9_637877369333255855_1.mp4-preview.jpg
04949796,04761593,0,10154702,,,"My Event on Monday, May 9, 2022",1980578658,58257703,1652158130,1652158285,,NPe9O0-F0052EDE-8345-4457-AC06-54514D43EB87_desktop0.mp4-preview.jpg
04949795,04761592,0,139910197,,,3.3,1209150238,624144754,1652158122,1652158848,4761592_English,90fe6378-8656-43d0-bf9e-83239b4569e2.mp4-preview.jpg
04949794,04761591,0,109226530,,,"My Event on Monday, May 9, 2022",1609906838,1784700536,1652158100,1652158100,,unknown
04949793,04761590,0,117032683,,,"My Event on Monday, May 9, 2022",205243062,46864506,1652158052,1652158764,,MReKaR-05FEBA94-539A-4558-87BF-1EFF19055D81_video0.mp4-preview.jpg
04949792,04761589,0,81133210,,,Jackson 05/10/2022,1610809981,1806795431,1652158052,1652158408,,Video-27534494-447f-4948-9f67-50003f1a3152_processed-preview.jpg
04949791,04761588,0,101853203,,,"My Event on Monday, May 9, 2022",43243520,1832695667,1652158037,1652158881,4761588_English,lespinosa4_637877332337887445_1.mp4-preview.jpg
04949790,04761587,0,139910197,,,3.2,1141769069,1407846730,1652157995,1652158879,4761587_English,adbd284c-7a13-49d3-882d-99b48c3d304d.mp4-preview.jpg
04949789,04761586,0,101853203,,,"My Event on Monday, May 9, 2022",1430381836,621846510,1652157953,1652157953,,unknown
04949788,04761585,0,109226530,,,"My Event on Monday, May 9, 2022",679837508,1988366233,1652157952,1652158624,4761585_English,jnorris23_637877331325559323_1.mp4-preview.jpg
04949787,04761584,0,117032434,,,"My Event on Monday, May 9, 2022",1107192796,148805424,1652157887,1652158179,,unknown
04949786,04761583,0,109226530,,,"My Event on Monday, May 9, 2022",1096678022,82169582,1652157867,1652157867,,unknown
04949784,04761581,0,139910197,,,3,1821517557,1446693573,1652157825,1652158242,4761581_English,84f517b7-84ba-4308-8a83-cd96fd44302c.mp4-preview.jpg
04949783,04761580,0,139910197,,,3,250445352,1832557069,1652157717,1652157717,,unknown
04949782,04761579,492584,84839305,MCBL_126_001 - MICROBIOMES,ucr,Presentation Thirteen MCBL 126 Video 5-9-22,2131092392,2055323832,1652157652,1652158873,4761579_English,Video-a3b6ebaa-a1b9-4a36-bb08-468590465e80_processed.mp4-preview.jpg
04949781,04761578,0,111129966,,,Mia Mckee 2022-05-09,49369109,456884943,1652157627,1652198173,,QgjZxq-97AB93EE-C497-416B-9471-52FA18D6E494_desktop0.mp4-preview.jpg
04949780,04761577,0,139910197,,,3,1550146023,345471524,1652157570,1652157570,,unknown
04949779,04761576,0,101853203,,,"My Event on Monday, May 9, 2022",18393400,731401447,1652157527,1652157527,,unknown
04949778,04761575,0,139910197,,,3,2005448640,775127844,1652157505,1652157505,,unknown
04949777,04761574,0,110353965,,,"My Event on Monday, May 9, 2022",1247233031,1990068383,1652157442,1652189903,,222a5cab-15ee-40da-ae6a-add700cb431b_screen_capture_video_1652157420_display0.mp4-preview.jpg
04949776,04761573,0,117032434,,,"My Event on Monday, May 9, 2022",699549496,1717914563,1652157442,1652157541,,unknown
04949775,04761572,0,139910197,,,3,1912482977,878181475,1652157400,1652157400,,unknown
04949774,04761571,0,10154702,,,"My Event on Monday, May 9, 2022",446531485,296664501,1652157387,1652157387,,unknown
04949773,04761570,0,5468324,,,Garrison Hill 2022-05-09,468905966,1100943156,1652157250,1652167448,,ghill4_637877360470287392_1.mp4-preview.jpg
04949772,04761569,0,110353965,,,"My Event on Monday, May 9, 2022",1775293722,317725122,1652157230,1652157230,,unknown
04949771,04761568,0,40607746,,,202170-GSSN-109-SMP-MM-VC-15538 GEOLOGY class Monday evening,1065614631,1571027554,1652157199,1652167286,4761568_English.srt,Video_Zoom_Recording_b90dddb8-fd81-499d-ab02-7aac77616757.mp4_processed-preview.jpg
04949770,04761567,0,3120548,,,Caribbean Culture Explained with Food_edited,1820568153,2101042982,1652157190,1652246307,4761567_English.srt,Video-2650705a-8133-48ba-9fb5-9a39a2a4c8d0_processed.mp4-preview.jpg
04949769,04761566,472399,67615017,202170-MCOL-200-LBO-LA-HB-17560,touro,QuickBooks Chapter 8 Part 1 - Men,1779474478,729429017,1652157187,1652318476,,Video_Zoom_Recording_c538df0e-9ccf-4b6c-8797-d4c54d4a940b.mp4_processed-preview.jpg
04949768,04761565,0,32579345,,,2022 Spring PSY 335 Men Module 12 Lecture,1400941398,406211853,1652157180,1652246630,4761565_English.srt,Video_Zoom_Recording_1698e633-f6f5-4508-a752-15cde38d897f.mp4_processed-preview.jpg
04949767,04761564,0,110353965,,,"My Event on Monday, May 9, 2022",592050537,2140461826,1652157165,1652157165,,unknown
04949766,04761563,0,117032434,,,"My Event on Monday, May 9, 2022",2036210869,1924944383,1652157165,1652157301,,unknown
04949765,04761562,0,43510219,,,InDesignClass2,2063511815,444523080,1652157125,1652170429,4761562_English,Video-9bcbcece-85e4-4b26-b6bc-5eca565a5a15_processed.mp4-preview.jpg
04949764,04761561,0,109226530,,,"My Event on Monday, May 9, 2022",582777770,2137808465,1652157122,1652157924,4761561_English,5397e67d-ec09-407a-8fb9-7e7ed2d18fc9_screen_capture_video_1652157116_display0.mp4-preview.jpg
04949763,04761560,0,110808611,,,Lauren Carney's Zoom Meeting,750480452,1950224490,1652157104,1652157842,,Video_Zoom_Recording_3d4d6d97-fce9-4408-87ee-101929c1e5fc.mp4_processed-preview.jpg
04949762,04761559,0,110808611,,,Lauren Carney's Zoom Meeting,572710639,1414736330,1652157103,1652157448,,Video_Zoom_Recording_4841bd52-59b6-4dc1-b4e6-202de5222994.mp4_processed-preview.jpg
04949761,04761558,0,111921698,,,"My Event on Tuesday, May 10, 2022",1513036116,1176339591,1652157070,1652157985,,4J67pQ-074E7199-0342-4F34-B191-51D59184735B_desktop0.mp4-preview.jpg
04949760,04761557,0,109226530,,,"My Event on Monday, May 9, 2022",1739824655,77163604,1652157060,1652157060,,unknown
04949759,04761556,0,34578215,,,OTF S01 E05 with Daphne Simmons,137789409,769779943,1652157045,1652161051,4761556_English,Video-93bbeae9-54cf-471e-91de-de9a6bed0ce5_processed.mp4-preview.jpg
04949758,04761555,0,129665363,,,My Event on 10 May 2022,776051885,1075717008,1652157038,1656093172,,1adf9e47-03ea-46c3-8924-08b0c29c03ac_screen_capture_video_1652157026_display0.mp4-preview.jpg
04949757,04761554,0,13233337,,,Emily Huston 2022-05-09,2099778670,1007384884,1652157037,1652201276,,ehuston4_637877250277251602_1.mp4-preview.jpg
04949756,04761553,0,109226530,,,"My Event on Monday, May 9, 2022",2074728633,2068331849,1652157017,1652157017,,unknown
04949755,04761552,0,139910197,,,3,1922538526,1863331476,1652156975,1652156975,,unknown
04949753,04761550,0,111129966,,,Hadlee Paxman 2022-05-09,581683978,1807704544,1652156907,1652204093,,2Plx0J-F59F036E-EB45-4F07-BBCD-BCBA6A8C2FB6_video0.mp4-preview.jpg
04949752,04761549,0,109226530,,,"My Event on Monday, May 9, 2022",270410172,1647996889,1652156890,1652156890,,unknown
04949751,04761548,0,49174710,,,"Anat 5 -May 09, 2022 05:58 PM Pacific Standard Time",1045410790,1198785683,1652156884,1652158086,4761548_English.srt,Video_Zoom_Recording_18250872-5037-4264-a3df-db115defb7bf.mp4_processed-preview.jpg
04949750,04761547,0,109226530,,,"My Event on Monday, May 9, 2022",267957446,2140403648,1652156825,1652156825,,unknown
04949749,04761546,0,109226530,,,"My Event on Monday, May 9, 2022",1401552602,803635973,1652156782,1652156782,,unknown
04949747,04761544,0,109226530,,,"My Event on Monday, May 9, 2022",2130563739,494805649,1652156720,1652156720,,unknown
04949746,04761543,0,68176316,,,Alisa Ea 2022-05-09,115882626,216001360,1652156697,1660843852,,alisaea_637877282814487746_1.mp4-preview.jpg
04949745,04761542,0,110573611,,,"My Event on Tuesday, May 10, 2022",374244828,1001999963,1652156677,1652464444,,71423c8f-297d-4cd4-a99f-f824bf885401_screen_capture_video_1652156665_display0.mp4-preview.jpg
04949744,04761541,0,109226530,,,"My Event on Monday, May 9, 2022",1659587351,1491205129,1652156655,1652156655,,unknown
04949743,04761540,0,909694,,,Hailey Humphrey 2022-05-09,445601013,565156236,1652156642,1652160342,,8JEJJQ-9E274EF3-49D3-42A2-94F8-1B587F69CAD0_desktop0.mp4-preview.jpg
04949742,04761539,0,126543025,,,Video - ASL Presentation,577586002,1483949046,1652156635,1652393214,,9b0ac687-711f-40e7-b5d2-63607fef11d2.mp4-preview.jpg
04949741,04761538,0,30337364,,,Ch.1D - Scalars & Vectors,1786272339,728562172,1652156626,1653676242,,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1652132725_display0_784760556_784761538-preview.jpg
04949740,04761537,0,45390397,,,ZUMBA w/Francesca [5/9/22],443743178,613220017,1652156526,1652524233,4761537_English,Video_Zoom_Recording_9a2ad9ea-573e-4c49-94fa-2b2523b48cab.mp4_processed_original_0101.jpg
04949739,04761536,0,38988117,,,S22_AVIT-411-02_FINAL-PROJECT_HESS-RYAN,430732311,1062266755,1652156511,1652157948,4761536_English,Video-05396a83-0402-443a-871e-024bbca5b60b_processed.mp4-preview.jpg
04949738,04761535,0,138128209,,,"My Event on Monday, May 9, 2022",480699358,1792538535,1652156465,1652158279,4761535_English,troberts_637877316503087839_1.mp4-preview.jpg
04949737,04761534,0,30337364,,,Ch.1C - Units & Scientific Notation,203737959,1654457744,1652156443,1653676242,,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1652132725_display0_784760556_784761534-preview.jpg
04949736,04761533,0,124105022,,,IMG_1835,29937533,827619055,1652156394,1652156598,,Video-c2676baf-5c26-497b-b9e7-fb81affed39a_processed.mp4-preview.jpg
04949735,04761532,0,135117501,,,"My Event on Monday, May 9, 2022",1464873772,1025312039,1652156380,1652160009,,mprettyman1_637877315742346875_1.mp4-preview.jpg
04949734,04761531,0,45568510,,,"IDEASS Laboratory Practicum-May 09, 2022 05:07 PM Pacific Standard Time",2134503730,1026946937,1652156374,1664910321,4761531_English,Video_Zoom_Recording_dee9fa13-c198-4875-b0b9-a44a966a2d8b.mp4_processed-preview.jpg
04949733,04761530,0,111627603,,,Yna Jasmann 2022-05-09,520602407,1612037442,1652156373,1652160010,,akrd17-E969AC5D-975D-42E3-840E-5FD19313C9FA_video0.mp4-preview.jpg
04949732,04761529,0,69958448,,,"My Event on Monday, May 9, 2022",1729800973,308550898,1652156357,1652207981,4761529_English,4da495bd-ef5c-4eff-9d0e-9bf2ae2e9f3f_screen_capture_video_1652156345_display0.mp4-preview.jpg
04949731,04761528,0,106301777,,,Alexander Anguiano CIS-220-Final-Project-Stage-3,2023773881,1912202815,1652156301,1652846273,4761528_English,Video-a3cb1f56-e7a6-4693-b458-22dc5ce637c8_processed.mp4-preview.jpg
04949729,04761526,0,30337364,,,Ch.1B - Properties of Motion,433840662,482918648,1652156217,1653676242,,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1652132725_display0_784760556_784761526-preview.jpg
04949728,04761525,477305,124378728,2022 Spring Term (1) Mgt Of Patient Care NUR 3110 OL05[27201] (NYC College of Technology),citytech,Patient centered care- Jiaohua Shang ,1473290976,422133423,1652156216,1652156514,,90B18227-C5EB-40F0-9395-B61D9F1D697B.mp4_processed-preview.jpg
04949727,04761524,491158,31541530,Sp22 Psychology of Trauma,ucsc,"PSYC 140T Psychology of Trauma-May 09, 2022 05:11 PM Pacific Standard Time",472480930,1796228405,1652156212,1652163075,4761524_English.srt,Video_Zoom_Recording_9e2d1bf9-fc77-422f-83d8-1903735af66d.mp4_processed-preview.jpg
04949726,04761523,0,109226530,,,"My Event on Monday, May 9, 2022",751336869,523452195,1652156167,1652157030,4761523_English,5397e67d-ec09-407a-8fb9-7e7ed2d18fc9_screen_capture_video_1652156147_display0.mp4-preview.jpg
04949725,04761522,0,109226530,,,"My Event on Monday, May 9, 2022",1594219472,1110465163,1652156060,1652156060,,unknown
04949724,04761521,0,30337364,,,Ch.1A - Modeling Motion,531855331,1504819327,1652156039,1652156803,,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1652132725_display0_784760556_784761521-preview.jpg
04949723,04761520,0,731853,,,Ruttmann Berlin  Tanz Nacht,1146100997,1007437469,1652155986,1652156412,,Video-6f5611b7-9c47-495e-973d-cc4dcfe5dcc2_processed.mp4-preview.jpg
04949722,04761519,0,109226530,,,"My Event on Monday, May 9, 2022",490747868,1619399791,1652155975,1652155975,,unknown
04949721,04761518,0,110573611,,,Ilana Phou 2022-05-09,2080677740,1478678251,1652155955,1652181610,,cce643b4-53ad-4698-a046-19cf92af816c_screen_capture_video_1652155946_display0.mp4-preview.jpg
04949720,04761517,0,111100673,,,"My Event on Monday, May 9, 2022",29426202,1843381202,1652155953,1652156411,4761517_English,X8xLvQ-B977D59F-1D30-44EA-83B7-73A4408A103E_desktop0.mp4-preview.jpg
04949719,04761516,0,731853,,,Ruttmann Berlin  Arbeit,1287245413,1770809708,1652155891,1652156406,,Video-0651796d-49dc-41d6-8fd7-602be257b989_processed.mp4-preview.jpg
04949718,04761515,0,6264127,,,Kyle Burns 2022-05-09,1259321825,764410162,1652155891,1652931303,,kburns18_637877382765740105_1.mp4-preview.jpg
04949717,04761514,0,159725891,,,ASL Presentations,260025125,238163374,1652155864,1653104237,,Video-2431a6c5-60c9-4403-aef7-f0eea6754bd1_processed.mp4-preview.jpg
04949716,04761513,0,109226530,,,"My Event on Monday, May 9, 2022",277612019,1920782542,1652155847,1652155847,,unknown
04949715,04761512,0,731853,,,Kriemhilds Traum Title 1,1997558497,1912634559,1652155845,1652156407,,Video-82e6b7b2-921a-4a10-9588-8998203fea24_processed.mp4-preview.jpg
04949714,04761511,0,909694,,,Joshua Neis 2022-05-09,1000997296,2017596253,1652155827,1652160590,,55qEMp-356E1C65-1C31-4189-BD01-57106B752218_video0.mp4-preview.jpg
04949713,04761510,0,20236345,,,Udomekong Udoko 2022-05-09,2075976228,75339451,1652155806,1652194112,,uudoko_637877381961446658_1.mp4-preview.jpg
04949712,04761509,0,109226530,,,"My Event on Monday, May 9, 2022",1493860527,284786705,1652155805,1652155805,,unknown
04949711,04761508,0,107296575,,,NURS4580Capstone5YearLIhsan,1797153041,479317847,1652155799,1652155968,,jEAp58-BD329CB4-DAA4-4210-AE22-1E24215EA476_desktop0_784761508-preview.jpg
04949710,04761507,0,6264127,,,Kyle Burns 2022-05-09,2108571843,1280022956,1652155785,1652931303,,kburns18_637877381634980679_1.mp4-preview.jpg
04949709,04761506,0,109226530,,,"My Event on Monday, May 9, 2022",874152344,612806673,1652155720,1652155720,,unknown
04949708,04761505,0,139910197,,,2,729983612,1021644332,1652155720,1652157028,4761505_English,52899aef-06ae-4aca-b3e8-79d8d89db37a.mp4-preview.jpg
04949706,04761503,0,161220660,,,Dungeon,1599380262,1811648636,1652155677,1652157581,,2ff171e0-4a9c-4678-a536-cdd02a98cace.mp4-preview.jpg
04949705,04761502,0,69814403,,,Final,615947798,983321181,1652155677,1652157035,4761502_English,4d84789c-142b-4e0f-bfda-aa86d171116c.mp4-preview.jpg
04949704,04761501,0,109226530,,,"My Event on Monday, May 9, 2022",1572166091,411950667,1652155657,1652155657,,unknown
04949703,04761500,0,731853,,,Triumph 1 Title 1,1035777487,545025101,1652155643,1652156422,4761500_English,Video-6d9c00e4-a707-4491-be04-1e5af0b717cf_processed.mp4-preview.jpg
04949702,04761499,0,69814403,,,Final,156774138,440073219,1652155615,1652155615,,unknown
04949701,04761498,0,111100673,,,"My Event on Monday, May 9, 2022",1367188027,1120616374,1652155610,1652156425,4761498_English,X8xLvQ-F03C31F8-251F-4F4A-9AC2-F83F93086064_video0.mp4-preview.jpg
04949700,04761497,0,109226530,,,"My Event on Monday, May 9, 2022",693452463,894843404,1652155572,1652155572,,unknown
04949699,04761496,0,731853,,,Triumpf 2 Title 1,89407775,1592941249,1652155552,1652155810,,Video-ad9937c0-10e4-4b3f-8750-bc4fb467489a_processed.mp4-preview.jpg
04949698,04761495,0,69814403,,,Final,545515170,158789468,1652155530,1652155530,,unknown
04949697,04761494,0,109226530,,,"My Event on Monday, May 9, 2022",1929713368,236822526,1652155487,1652155487,,unknown
04949696,04761493,0,731853,,,Ruttmann Berlin  Zeitung und Tod,724286923,148700684,1652155479,1652155810,,Video-4cbd7d54-1b4f-4c00-9f9b-48c1c9ea4f3e_processed.mp4-preview.jpg
04949695,04761492,0,104147927,,,"My Event on Monday, May 9, 2022",184256277,911005243,1652155447,1652155805,4761492_English,E3Y3O6-E87BF2BB-4187-4CBB-971A-25565A68629A_video0.mp4-preview.jpg
