video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06288523,06068055,552901,171641814,PSYC 524: Psychology and Law - 04427-17537 - F22,und,Coerced Confessions DeHaven  1,13685229,1669152363,1667781026,1667782188,6068055_English,Video-98ce1ee9-361a-46a5-8c92-23f388ffa6e2_processed.mp4-preview.jpg
06288668,06068195,0,140417977,,,"My Event on Sunday, November 6, 2022",1589302271,2143986520,1667782352,1667782486,,jwebb62_638033575284697260_1.mp4-preview.jpg
06288462,06067995,0,81133210,,,Lamees 11/06/2022,780632486,1796318395,1667780525,1667780862,,Video-fd57fa9f-859c-4345-a1b2-052d1378001b_processed-preview.jpg
06288480,06068013,577586,164854043,Speech,blackhawk,WIN_20221106_17_56_46_Pro,1960401651,262802391,1667780684,1667785785,,Video-7d7abafb-a81c-4342-83e0-7ab691a2ca15_processed.mp4-preview.jpg
06288648,06068174,0,171832899,,,mic test 2,1581335005,1387429801,1667782169,1667783397,6068174_English,arosario13_638033501152054983_1.mp4-preview.jpg
06288541,06068073,0,114648170,,,"Frank / Akash - Rural Commute Interview-Nov 06, 2022 03:11 PM Pacific Standard Time",12812478,227365264,1667781187,1667940438,6068073_English,Video_Zoom_Recording_b3cbc92c-0197-451c-a230-9d7808c1c214.mp4_processed-preview.jpg
06288442,06067975,0,182518234,,,Informative Speech,1206631476,1948208441,1667780312,1667780312,,unknown
06288643,06068169,0,81133210,,,Gwendolyn 11/06/2022,17027178,1744401454,1667782145,1667782748,,Video-8b1abdd7-d013-4315-82d7-da35ff2f6370_processed-preview.jpg
06288536,06068068,0,161790301,,,Annotated Bibliography,990333857,9268993,1667781183,1667782483,6068068_English,dc04bb47-af5e-4bb5-b89a-a0c2672d70f2_screen_capture_video_1667781165_display0.mp4-preview.jpg
06288555,06068086,0,151512979,,,Trial 2,328686277,591005938,1667781269,1667781269,,unknown
06288563,06068093,0,182518234,,,Informative Speech,1006214814,876791915,1667781332,1667781332,,unknown
06288660,06068187,0,1408594,,,Solving Exponential Equations,615897450,465254923,1667782267,1667785919,6068187_English,83b61824-7616-4922-9821-8108ba19544f_screen_capture_video_1667782260_display0.mp4-preview.jpg
06288652,06068179,0,181299095,,,Introduction,1492127065,1475237734,1667782188,1667783404,6068179_English,42a32451-fafd-4c26-b61e-f1020ac53dfe.mp4_processed-preview.jpg
06288625,06068152,0,9184526,,,Sara Drager 2022-11-06,950118456,1394138065,1667782013,1667928029,,ac7184d3-4738-4487-b98b-6c72885e37e9_screen_capture_video_1667781995_display0.mp4-preview.jpg
06288661,06068188,0,155610921,,,11c Stoics_Finitude_audio_captioned,141325539,1076144798,1667782268,1667782403,6068188_English.srt,unknown
06288493,06068026,0,174939791,,,"My Event on Monday, November 7, 2022",592093962,882676963,1667780886,1667780886,,unknown
06288681,06068208,0,109188228,,,"Victoria Aguilar's Zoom Meeting-Nov 06, 2022 04:47 PM Pacific Standard Time",1548031124,1078406505,1667782488,1667782488,,unknown
06288554,06068085,0,171797299,,,HIMT Chapter 10 Lecture 1,846398143,660900903,1667781269,1667844380,6068085_English.srt,dc997b71-a432-48fe-b293-72a784e64cc0_screen_capture_video_1667781264_display0.mp4-preview.jpg
06288475,06068008,0,67944248,,,"Chamber Singers 11/5 Intensive rehearsal-Nov 05, 2022 09:55 AM Pacific Standard Time",757978483,1753736644,1667780670,1667793386,,Video_Zoom_Recording_5493ab29-2b71-4d71-8a45-6e0679380d09.mp4_processed-preview.jpg
06288455,06067988,0,148088625,,,WISC-V Administration ,257674965,1809271521,1667780483,1667782152,,1658F056-F3D3-4C7E-9D90-E65ABC6BDE6D.mp4_processed-preview.jpg
06288576,06068106,0,181948519,,,"My Event on Sunday, November 6, 2022",1476518005,378848007,1667781417,1667781417,,unknown
06288656,06068183,0,181072170,,,"My Event on Sunday, November 6, 2022",185460570,2073283545,1667782228,1667783417,,76deJO5-E5A54E03-92C6-4354-B046-78546C57D62E_video0.mp4-preview.jpg
06288673,06068200,0,109722523,,,Video,113751908,1257294353,1667782389,1667783417,,Video-5bbecfa0-435f-485e-b14b-d6a8b93c71e1_processed.mp4-preview.jpg
06288568,06068098,0,151512979,,,Trial 2,1587990727,2037456709,1667781353,1667781353,,unknown
06288674,06068201,0,13233337,,,Nicole Dahring 2022-11-06,1596066631,1764550733,1667782395,1667848204,,e8f9687e-9422-4e6f-869b-f9301939924d_screen_capture_video_1667782377_display0.mp4-preview.jpg
06288567,06068097,0,181948519,,,"My Event on Sunday, November 6, 2022",1526806927,1454521767,1667781353,1667781353,,unknown
06288506,06068039,0,151512979,,,Trial 2,1823280400,785733113,1667780949,1667780949,,unknown
06288665,06068192,0,185909843,,,Confidentiality and Informed Consent Video,1837118975,915770015,1667782302,1667783411,6068192_English,l4y19Yd-768AC986-6707-48A4-9D48-FAF359F9BCD9_video0.mp4-preview.jpg
06288549,06068080,0,151512979,,,Trial 2,230848520,1849624159,1667781247,1667781247,,unknown
06288638,06068164,0,4836221,,,BIOL 1322 Chapter 13 Part 2,587979472,229957351,1667782104,1668100706,6068164_English,Video-2df5ef4c-1d5c-4d46-aeb7-0e50c1e41fb5_processed.mp4-preview.jpg
06288488,06068021,0,171652918,,,"My Event on Sunday, November 6, 2022",281600148,826655979,1667780821,1667781489,6068021_English,41c0b391-2a86-410e-b938-00eddd12f1da_screen_capture_video_1667780749_display0.mp4-preview.jpg
06288694,06068221,0,161588046,,,"My Event on Sunday, November 6, 2022",838062871,1411521094,1667782692,1667785780,6068221_English,8349b3cb-8270-4d72-be5c-05038a77b9b6_screen_capture_video_1667782670_display0.mp4-preview.jpg
06288468,06068001,0,182518234,,,Informative Speech,374496900,1283513054,1667780588,1667780588,,unknown
06288581,06068110,0,118068201,,,"My Event on Sunday, November 6, 2022",485755184,407282003,1667781502,1667781502,,unknown
06288589,06068118,0,171832899,,,"test, test, test",1470964757,1902247786,1667781629,1667782314,,arosario13_638033496241945255_1.mp4-preview.jpg
06288562,06068092,0,171832899,,,"My Event on Sunday, November 6, 2022",160647331,811943320,1667781313,1667782201,,arosario13_638033492939429666_1.mp4-preview.jpg
06288519,06068051,0,172019382,,,Step,1182132666,1578837279,1667781000,1667782196,,805DA86C-3FC5-4D6E-9FA1-D7FFABA71C59.mp4_processed-preview.jpg
06288687,06068214,0,105381240,,,"My Event on Sunday, November 6, 2022",366094283,2111525769,1667782562,1667783437,6068214_English,raB7LP-CE805DF9-EDF4-40C8-B4BB-2033B3498B82_video0.mp4-preview.jpg
06288686,06068213,0,181204590,,,Persuasive Speech_edited,656642152,1993326668,1667782551,1667782854,,3348d14c-3e36-4aaa-ba8d-45a37b16956f_screen_capture_video_1667780633_display0_786068213-preview.jpg
06288669,06068196,0,185928803,,,"My Event on Sunday, November 6, 2022",2045406958,1195734164,1667782352,1667783440,6068196_English,8322f774-d465-419e-8d94-14cbb67acf92_screen_capture_video_1667782333_display0.mp4-preview.jpg
06288580,06068109,0,70098684,,,"My Mobile Upload - Sunday, November 6 18:09",1849085277,181332789,1667781501,1667782382,,3AA99971-BD1B-4342-8BE4-630CB4161B31.mp4_processed-preview.jpg
06288678,06068205,0,182489268,,,"My Event on Sunday, November 6, 2022",2008733335,8193886,1667782431,1667784149,,PnP0Djv-B9629F9C-99B0-4C98-89EA-8CA2BBB73AAB_video0.mp4-preview.jpg
06288651,06068178,0,175178001,,,Persuasive speech,1434079272,1041500076,1667782182,1667782182,,unknown
06288707,06068234,0,171609476,,,"My Mobile Upload - Sunday, November 6 7:00 PM",1295110101,44861688,1667782853,1667783460,6068234_English,4590FCA3-0C2D-4B91-B556-FF04AA9240BD.mp4_processed-preview.jpg
06288501,06068034,0,7926144,,,Vegas Dale 2022-11-06,1083629801,890775031,1667780908,1667818898,,vdale2_638033560859874442_1.mp4-preview.jpg
06288481,06068014,0,182518234,,,Informative Speech,1705019257,459603319,1667780694,1667780694,,unknown
06288594,06068123,0,155099082,,,IMG_2515,913041961,473901880,1667781701,1667782418,,Video-ec6bc896-61ef-4ce8-82c2-a1a78130a5ca_processed.mp4-preview.jpg
06288575,06068105,0,175434742,,,"My Mobile Upload - Sunday, November 6 5:57 PM",567200456,521519220,1667781400,1667783507,6068105_English,703237D9-8B67-472A-86D9-54627A3F6A1E.mp4_processed-preview.jpg
06288699,06068226,0,110195439,,,SPED Teacher Interview Reflection,441066618,1646685885,1667782754,1667783457,6068226_English,MgLZ91-F8FFB097-8C45-4139-AFC3-06D2F039ED13_video0.mp4-preview.jpg
06288532,06068064,0,122087421,,,Module 4-2,1962640111,567830023,1667781118,1667782195,6068064_English,Video-5a92d7f8-988d-4583-9bd9-c3f330cf6a8c_processed.mp4-preview.jpg
06288700,06068227,0,172183103,,,Cognitive/Sensory,1184456327,1278106905,1667782762,1667784635,6068227_English,Video-390c6f93-3df6-4799-b07b-0b22e412c0dc_processed.mp4-preview.jpg
06288682,06068209,0,185894703,,,Confidentiality Consent and Assent Video- Deirdre Pickettay,1333954811,2103511761,1667782500,1667783464,6068209_English,9510c765-30dd-41ab-bf16-d97b3d634c04.mp4-preview.jpg
06288720,06068247,0,105381240,,,"My Event on Sunday, November 6, 2022",367724959,602404100,1667783090,1667785878,6068247_English,raB7LP-89D75DBE-CA63-42DD-B785-7A4D1B4FD567_video0.mp4-preview.jpg
06288602,06068131,0,81133210,,,Kaitlyn 11/06/2022,1170471623,672138687,1667781820,1667782253,,Video-3da07da8-f4c1-4e22-9c0c-67c56d58e298_processed-preview.jpg
06288593,06068122,0,174642527,,,Jack the Ripper,53888665,893317083,1667781693,1667781693,,unknown
06288664,06068191,0,184446062,,,"My Event on Sunday, November 6, 2022",1936467497,287958626,1667782302,1667782302,,unknown
06288514,06068047,0,27753530,,,Assignment10a_v2,536237961,574582130,1667780987,1667818886,,Video-ea9580f2-e7f4-417e-9fe2-bb134ddf9984_processed_786068047-preview.jpg
06288691,06068218,0,175178001,,,Persuasive Speech,402923976,667858772,1667782628,1667782628,,unknown
06288607,06068135,0,45230879,,,"My Event on Sunday, November 6, 2022",1007101200,579989927,1667781867,1667782400,,zGOXOE-44A99D93-2156-4BDB-8927-85C2CD9A2F39_desktop.mp4-preview.jpg
06288494,06068027,0,36501276,,,History Week 11 **LISTEN TO THIS FIRST**,503985229,1564929765,1667780890,1667782428,6068027_English,unknown
06288588,06068117,0,181072170,,,No wash video,568588769,1532883030,1667781627,1667782641,,76deJO5-59F4125B-1863-4D35-9F8E-E63C81453BBE_video0.mp4-preview.jpg
06288712,06068239,0,183524958,,,"My Event on Monday, November 7, 2022",2011713796,1854484477,1667782927,1667782927,,unknown
06288545,06068077,0,115368396,,,shawn,1441699128,789071333,1667781214,1667782211,6068077_English,Video-6a1b4fdd-3a10-449c-8704-57fe6b1ffc6b_processed.mp4-preview.jpg
06288713,06068240,0,172532360,,,"My Event on Sunday, November 6, 2022",1200425684,1802182985,1667782947,1667785896,6068240_English,k6863R0-E48CC2CD-6814-4941-B0D3-2E08E4201E48_desktop0.mp4-preview.jpg
06288733,06068260,0,179371978,,,Class Presentation,234893161,2132531182,1667783224,1667783224,,unknown
06288615,06068142,0,74960368,,,Week 11 Announcements,407007818,913874124,1667781952,1668078899,,Video-e27ab642-2137-4519-aa60-b8f194ae4026_processed.mp4-preview.jpg
06288695,06068222,0,185835976,,,"Warner, Kayla 2nd Song Presentation",1994112443,1387489661,1667782703,1667783914,6068222_English,Video-a78a31a8-168b-46d7-a790-160aeb3ef033_processed.mp4-preview.jpg
06288606,06068134,0,171417992,,,"My Event on Sunday, November 6, 2022",2034632064,1900540131,1667781863,1667783400,6068134_English,ereed44_638033498530310236_1.mp4-preview.jpg
06288677,06068204,0,172131350,,,"My Event on Sunday, November 6, 2022",250205459,1870948298,1667782430,1667783425,6068204_English,GrrY0LP-E3B98298-CF06-4D8A-807E-AD1A6C1A631A_video0.mp4-preview.jpg
06288704,06068231,0,175178001,,,Persuasive Speech,838062003,144857322,1667782819,1667782819,,unknown
06288527,06068059,0,137055648,,,Alex Carrillo P2 Draft,471831725,557996498,1667781077,1667782221,6068059_English,bfdee2c9-fb32-4b87-9613-f016042b4e31_screen_capture_video_1667781070_display0.mp4-preview.jpg
06288507,06068040,0,67211526,,,3 Secondary amenorrhea,2029289841,1805763929,1667780950,1667794977,6068040_English,Video-8363dc64-3b10-4de6-86c5-569e7ee087b6_processed.mp4-preview.jpg
06288620,06068147,0,115616129,,,"My Event on Sunday, November 6, 2022",396130207,186330830,1667782010,1667782010,,unknown
06288601,06068130,0,68054273,,,GMT20221105-163737_Recording,1886255727,700727610,1667781798,1667784612,6068130_English,unknown
06288725,06068252,0,173010876,,,"My Event on Sunday, November 6, 2022",332915485,1097787946,1667783139,1667783139,,unknown
06288726,06068253,0,20257925,,,Algebra Solving Rational Equations (Proportions),1533255142,694597161,1667783139,1667785945,6068253_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1667783130_display0.mp4-preview.jpg
06288746,06068273,0,57813625,,,"My Event on Sunday, November 6, 2022",221152866,1374343458,1667783328,1667784562,6068273_English,vJQjQA-1AC093AF-961D-4F8C-AB04-6547A4E2B775_desktop0.mp4-preview.jpg
06288558,06068089,0,151512979,,,Trial 2,1881112000,132137002,1667781289,1667781289,,unknown
06288708,06068235,0,176910602,,,AM_rationale,1121723322,445321320,1667782874,1667784650,6068235_English,NrGOxDB-F45A8E7D-3B88-4A08-85D8-B8CB87443475_desktop0.mp4-preview.jpg
06288628,06068155,0,118068201,,,"My Event on Sunday, November 6, 2022",1992484782,428098209,1667782054,1667783049,,eforcum_638033536403194959_1.mp4-preview.jpg
06288520,06068052,0,67211526,,,1 Menstrual do & PMS,1735517301,845646574,1667781004,1667794977,6068052_English,Video-b3b2d65f-95a2-4d02-9420-f04edbad2885_processed.mp4-preview.jpg
06288690,06068217,0,181948519,,,"My Event on Sunday, November 6, 2022",625831021,1055078070,1667782628,1667782628,,unknown
06288717,06068244,0,75342914,,,2nd Pod,1400208629,1815493052,1667783016,1667784643,6068244_English,unknown
06288619,06068146,0,185909843,,,"My Event on Sunday, November 6, 2022",1670612714,1267801705,1667782010,1667782010,,unknown
06288540,06068072,0,115368396,,,jasmine,909132179,1386390251,1667781185,1667782204,6068072_English,Video-cfb755cd-b115-448e-8708-8e311f3fbf94_processed.mp4-preview.jpg
06288614,06068141,0,181072170,,,"My Event on Sunday, November 6, 2022",1099492689,1394165594,1667781942,1667782571,,76deJO5-D89611C5-E6D9-4916-8FC7-1D1BDB0CFF5D_video0.mp4-preview.jpg
06288633,06068057,0,184675947,,,Consent/Assent Video,1666044045,298938564,1667781048,1667782209,6068057_English,Video-e6649b29-c4d5-4109-8336-0f5341985e8c_processed.mp4-preview.jpg
06288759,06069061,0,161795801,,,CS317 Chapter 8,1350112374,1531203139,1667791795,1667793789,,Video_Zoom_Recording_eef60eae-ac9a-4e1b-9c4b-6e73fd24cf37.mp4_processed_786069061-preview.jpg
06288738,06068265,0,57813625,,,"My Event on Sunday, November 6, 2022",1143297783,436071772,1667783264,1667784655,6068265_English,vJQjQA-4BF82399-1B88-480F-A78B-1AAAE7604860_desktop0.mp4-preview.jpg
06288571,06068101,0,9184526,,,Simon Yang 2022-11-06,592646161,286200213,1667781374,1667928029,,6eb8b5f3-b25a-42c7-b121-fbd9749952d2_screen_capture_video_1667781350_display0.mp4-preview.jpg
06288739,06068266,0,172487149,,,"My Event on Monday, November 7, 2022",1439802617,2055876451,1667783267,1667783853,,f2e195bc-eb0d-4b6c-80b4-94250ed88365.mp4-preview.jpg
06288721,06068248,0,180013633,,,"My Event on Sunday, November 6, 2022",2018619272,1682638871,1667783097,1667784120,,ce88fef7-f5de-4c16-a6e3-5dca48848e66_screen_capture_video_1667783086_display0.mp4-preview.jpg
06288533,06068065,0,161932175,,,WO16 Basic Shadow Boxing HIIT,199394021,947680942,1667781127,1667782199,6068065_English,Video-9c9be869-a844-4ea8-9b90-dd9f9b17f367_processed.mp4-preview.jpg
06288641,06068167,0,104710970,,,IMG_2290,96202629,685117381,1667782130,1667783493,,Video-8b288005-a253-4528-a9b4-1c9e206ef2ec_processed.mp4-preview.jpg
06288632,06068159,0,184675947,,,Consent/Assent Video_edited,629890575,1913183957,1667782074,1667782674,,Video-e6649b29-c4d5-4109-8336-0f5341985e8c_processed_786068159-preview.jpg
06288703,06068230,0,184594562,,,test,187645519,144592328,1667782819,1667782819,,unknown
06288553,06068084,0,156504853,,,Week 12,995785732,928924526,1667781269,1667781840,,7d648087-b21c-410b-9252-9be225a332df_screen_capture_video_1667781262_display0.mp4-preview.jpg
06288730,06068257,0,173010876,,,"My Event on Sunday, November 6, 2022",1790047228,831949289,1667783182,1667784645,6068257_English,e8eab10a-b129-4676-b526-2197f8dffccc_screen_capture_video_1667783168_display0.mp4-preview.jpg
06288627,06068154,0,140417977,,,"My Event on Sunday, November 6, 2022",1963932893,357018356,1667782049,1667782196,,jwebb62_638033571907684909_1.mp4-preview.jpg
06288584,06068113,0,4836221,,,BIOL 1322 Chapter 13 Part 1,912681200,764351261,1667781530,1668100706,6068113_English,Video-6d0a29f4-207e-4238-b261-a673462a03c6_processed.mp4-preview.jpg
06288772,06068298,0,179371978,,,Class Presentation,462608279,1875109173,1667783585,1667783585,,unknown
06288734,06068261,0,150406219,,,Kingsley Boateng's Personal Meeting Room,895164710,2114448867,1667783245,1667783402,,Video_Zoom_Recording_c60a54eb-e6f6-4fa5-9a67-a8ab2da447b2.mp4_processed-preview.jpg
06288716,06068243,565950,35450808,Public Speaking (20485),sfccmo,20221106_183322,1092158027,1850994591,1667783009,1667784186,,Video-504968ac-c270-4db6-8e66-ee46e63877cb_processed.mp4-preview.jpg
06288654,06068181,0,185928803,,,"My Event on Sunday, November 6, 2022",1536144066,846103895,1667782203,1667782203,,unknown
06288751,06068278,0,57813625,,,"My Event on Sunday, November 6, 2022",1839213766,1020886043,1667783328,1667784565,6068278_English,vJQjQA-22B4711D-4D40-4BCF-B22F-3CEAC7B2834C_desktop0.mp4-preview.jpg
06288645,06068171,0,150942206,,,J. Serna Video Observation #3 - 2 November 2022,2017102838,119004772,1667782149,1667782796,,Video-c9aec31b-21fb-49f8-a8c6-ef99ced0ce54_processed.mp4-preview.jpg
06288546,06068078,0,173115621,,,"My Mobile Upload - Sunday, November 6 6:15 PM",1474267943,735032447,1667781229,1667955730,6068078_English,59BA34C5-0D80-46B9-9AE2-1B1EE38FB748.mp4_processed-preview.jpg
06288646,06068336,0,85947762,,,Week 5 Unit 2 Lecture 1,1749236797,672670723,1667784054,1667954020,,21aafda8-6e6b-4536-9799-178fff0da503_screen_capture_video_1667782138_display0_786068336-preview.jpg
06288752,06068279,0,173010876,,,"My Event on Sunday, November 6, 2022",445015630,2021238439,1667783330,1667785933,6068279_English,e8eab10a-b129-4676-b526-2197f8dffccc_screen_capture_video_1667783320_display0.mp4-preview.jpg
06288743,06068270,0,3996251,,,New York School - part 1 of 5,2063842686,661270822,1667783288,1667783288,,unknown
06288566,06068096,0,176910602,,,ZM_rationale,567247715,1600643946,1667781342,1667783954,6068096_English,NrGOxDB-E664ECDA-E12F-48DD-9FB7-634BF0CFCEBF_desktop0.mp4-preview.jpg
06288640,06068166,0,172500487,,,11/6/2022,2059685163,1134771632,1667782118,1667782118,,unknown
06288785,06068310,0,1903083,,,SCI 1055 9-2:  Isotopes and the Periodic Table,413273374,965569956,1667783756,1667786292,6068310_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1667783701_display0.mp4-preview.jpg
06288747,06068274,0,57813625,,,"My Event on Sunday, November 6, 2022",862330421,996338055,1667783328,1667784568,6068274_English,vJQjQA-16D695BF-7F19-4C09-8125-B6452F0CF06D_desktop0.mp4-preview.jpg
06288764,06068290,0,175363819,,,"My Event on Sunday, November 6, 2022",1829273577,18590299,1667783458,1667783905,,palejandro1_638033586433289528_1.mp4-preview.jpg
06288658,06068185,0,182489268,,,"My Event on Sunday, November 6, 2022",1177656720,1640025948,1667782234,1667784153,,PnP0Djv-A8E2E54C-1917-4C4B-B71C-9727C2845B72_video0.mp4-preview.jpg
06288597,06068126,0,175908559,,,My video - Date (3),1925347334,2037644594,1667781724,1667782154,,Video-d0a8548c-0078-4d9b-853d-4611c587e1c8_processed.mp4-preview.jpg
06288729,06068256,0,111284045,,,"LSS assignment sample video, Hanah Cornaby",2990537,1274114907,1667783175,1667784686,,Video-43b90295-f1ad-4a81-ac23-078ed335664a_processed.mp4-preview.jpg
06288667,06068194,0,179371978,,,Class Presentation_edited,864871728,440692983,1667782314,1667782457,,7d414034-4041-42ca-bb0b-6fc8ec64bde4_786068194-preview.jpg
06288765,06068291,0,180952988,,,"My Event on Sunday, November 6, 2022",2029727053,1976948059,1667783500,1667783500,,unknown
06288659,06068186,0,138878512,,,WIN_20221106_16_31_01_Pro,1637906054,1986938152,1667782256,1667783429,6068186_English,Video-042190db-0391-4d85-8484-4bad8ba26a85_processed.mp4-preview.jpg
06288756,06068283,0,182518234,,,Informative Speech,1313908121,1240754491,1667783352,1667783352,,unknown
06288579,06068108,0,181299095,,,Introduction,1885639730,1675799326,1667781478,1667782791,6068108_English,e3a1b48d-8d04-47e0-9018-0aaa9f7f52a6.mp4_processed-preview.jpg
06288653,06068180,0,175674956,,,c16 pronunciation,1631633725,929269659,1667782203,1667783417,6068180_English,460f4bd6-2058-4cdd-9d3a-d79a43545093.mp4-preview.jpg
06288572,06068102,0,19071536,,,Crystal Dvorak 2022-11-06,1982647972,1107963481,1667781388,1667943367,,Xl0vKQ-C6FF4ADC-5CDD-46C8-8673-3EA1907C5AF3_video0.mp4-preview.jpg
06288798,06068323,0,909694,,,Matthew Wever 2022-11-06,2107900531,769567420,1667783926,1667785292,,bc879c8e-57f7-472a-a70b-5c9e66288929_screen_capture_video_1667783913_display0.mp4-preview.jpg
06288610,06068138,0,176546528,,,RPReplay_Final1667777072,1354340842,827192404,1667781895,1667782394,,Video-e686cb65-e4b6-4d83-9773-6af23519c7a7_processed.mp4-preview.jpg
06288760,06068287,0,176482632,,,IMG_3928,221656566,46754411,1667783430,1667784536,,Video-6575a71f-6f3e-4602-98b8-51c477769d2d_processed.mp4-preview.jpg
06288777,06068303,0,36516395,,,Raelee Bartholomay 2022-11-06,677907839,114959469,1667783671,1667784721,,rbartholomay_638033588522502387_1.mp4-preview.jpg
06288680,06068207,0,172591606,,,"My Mobile Upload - Sunday, November 6 6:54 PM",1625291986,850989519,1667782478,1667783431,6068207_English,unknown
06288672,06068199,0,1903083,,,SCI 1055 9-1:  Atoms and Elements,2110607898,737179910,1667782373,1667785910,6068199_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1667782284_display0.mp4-preview.jpg
06288742,06068269,0,169248500,,,Neuroanatomy Week 11 Video,1019905972,1653584005,1667783284,1667785890,6068269_English,Video-3f1242e4-eb16-4f9a-ad4e-cf47cd4f0fac_processed.mp4-preview.jpg
06288671,06068198,0,7662224,,,Allandra Thompson 2022-11-06,1864212389,1884679154,1667782373,1667835446,,8148498f-6baa-4dd9-b686-e4cc6556fa05_screen_capture_video_1667782351_display0.mp4-preview.jpg
06288778,06068711,0,19773038,,,"My Event on Sunday, November 6, 2022_edited",284701737,941171232,1667788123,1667789019,,sparker28_638033588578237716_1_786068711-preview.jpg
06288769,06068295,0,140737917,,,Global Enviornments,40444098,457972325,1667783523,1667785953,6068295_English,gOGe15-7B949750-EE9C-43A2-ADAC-01CCC5ECAFB2_desktop0.mp4-preview.jpg
06288592,06068121,0,173432055,,,"My Event on Sunday, November 6, 2022",745304954,799585687,1667781672,1667784778,6068121_English,c5acef54-232f-47da-a31e-a184918c7f55_screen_capture_video_1667781669_display0.mp4-preview.jpg
06288666,06068193,0,185894703,,,Confidentiality Consent and Assent Video- Deirdre Pickettay,38810215,2079752237,1667782309,1667782309,,unknown
06288773,06068299,0,161790301,,,Final Exam Requirement,443037464,2042827092,1667783586,1667783586,,unknown
06288811,06068336,0,85947762,,,Week 5 Unit 2 Lecture 1,1749236797,672670723,1667784054,1667954020,,21aafda8-6e6b-4536-9799-178fff0da503_screen_capture_video_1667782138_display0_786068336-preview.jpg
06288623,06068150,0,139216003,,,"My Event on Sunday, November 6, 2022",932119955,1923183700,1667782012,1667782012,,unknown
06288585,06068114,0,37095819,,,WIN_20221106_17_32_45_Pro,785843663,1388909343,1667781531,1667784507,6068114_English,Video-3424a23c-7c2f-43bd-8a51-b02b043d65c3_processed.mp4-preview.jpg
06288685,06068212,0,183984888,,,vid3,456123728,2028605168,1667782550,1667785873,6068212_English,Video-04d2e580-487a-4197-9d50-e2fdc2553053_processed.mp4-preview.jpg
06288693,06068220,0,170148171,,,"Adriana (ella)'s Zoom Meeting-Nov 06, 2022 03:33 PM Pacific Standard Time",1421349077,1845583184,1667782675,1667782789,,Video_Zoom_Recording_2ea29961-f659-4d14-afc4-2602dd7220eb.mp4_processed-preview.jpg
06288790,06068315,0,174289776,,,Informative Speech,626226436,735866930,1667783817,1667783817,,unknown
06288755,06068282,0,136841352,,,Unit 2 Discussion,1645894121,613356805,1667783352,1667783352,,unknown
06288791,06068316,0,44600814,,,16 - ITN Week 14 (Mod 15),1338241432,1285288112,1667783839,1667785924,6068316_English,Video-32d5f83b-516c-448f-908e-7ded056ad413_processed.mp4-preview.jpg
06288684,06068211,0,164215594,,,"My Event on Sunday, November 6, 2022",1232017802,1127774883,1667782542,1667784156,6068211_English,unknown
06288605,06067031,0,171422694,,,"[Original Copy]My Mobile Upload - Sunday, November 6 2:32 PM",73972741,1074091128,1667767177,1667781841,6067031_English,662891CB-5B26-4781-BAA0-FBB0582030DC.mp4_processed-preview.jpg
06288782,03795979,0,35769650,,,General Psychology I- PSY101-007-Motivation,416725809,678647189,1637974429,1638767957,,Video-64ddd8fd-0c17-4e47-8c40-7d912737ed3d_processed_783794199_783795979-preview.jpg
06288679,06068206,0,117515114,,,ceremonialSteveJobs,169746054,170749738,1667782432,1667782649,,Video-889ab61f-1bb0-4041-a664-7673726d2066_processed.mp4-preview.jpg
06288786,06068311,0,171235687,,,"My Event on Sunday, November 6, 2022",1661231614,1562056257,1667783770,1667785002,,l44jvvp-468C1665-636A-4F38-BC9F-047459ECB950_video0.mp4-preview.jpg
06288824,06068348,0,136841352,,,Unit 2 Discussion,977078542,411682947,1667784202,1667784202,,unknown
06288636,06068162,0,135477243,,,MSOffice2019_AudioPowerPoint_ExcelCh02.mp4,239118490,205737648,1667782078,1667783388,6068162_English,Video-671d5a7e-b817-493a-a2e7-d731ea7c68c5_processed.mp4-preview.jpg
06288698,06068225,0,184594562,,,test,1230656819,1737076734,1667782734,1667782734,,unknown
06288803,06068328,0,174289776,,,Importance Of Good Law Enforcement,1209959252,1448734055,1667783964,1667783964,,unknown
06288598,06068127,0,171417992,,,"My Event on Sunday, November 6, 2022",1184637290,2073242995,1667781735,1667781735,,unknown
06288706,06068233,0,72171557,,,"My Mobile Upload - Sunday, November 6 8:00 PM",1627831223,1575870669,1667782853,1667783458,,CDFD0CAC-D6D4-4C3B-A6B1-C14D184564C2.mp4_processed-preview.jpg
06288768,06068294,0,185934765,,,Introductory Video,402920349,1906951408,1667783522,1667785912,6068294_English,908c067a-257c-4dbb-91b6-2507296dfda7_screen_capture_video_1667783508_display0.mp4-preview.jpg
06288618,06068145,0,19900308,,,Module 8 Lecture 8 A Nervous System,1930322808,691267471,1667781978,1667783452,,Video-a2da8eb0-95e4-49b4-959e-a0a64d2d9a8d_processed.mp4-preview.jpg
06288795,06068320,0,164018963,,,IMG_0320,308379306,622157572,1667783897,1667786596,,Video-645b9cf2-d593-4ccb-91f6-7687a143f9fd_processed.mp4-preview.jpg
