video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03236115,03103214,0,20084767,,,Accessible Course Design Best Practices_edited,329475126,1391150179,1623443373,1623882328,,Video-542c72ec-089b-4210-8c53-5436d98f405d_processed_783017455_783103214-preview.jpg
03233931,03101054,0,103182374,,,Bonds of Protein Structural Levels-LectureCapture,220313229,1284237493,1623424552,1623425193,3101054_English,Video-e2bfb0bf-4d53-420c-8c42-8571d0d62681_processed.mp4-preview.jpg
03234200,03101318,0,101553044,,,115-Intro,796662525,1958843349,1623427327,1623939288,3101318_English,Video-fc781813-905c-45a6-91cb-51ce9c570cfe_processed.mp4-preview.jpg
03238772,03105860,0,103182374,,,"Kaltura Capture recording - April 29th 2019, 3:31:17 pm-LectureCapture",905042097,1508753722,1623467502,1623468331,3105860_English,Video-f8a458eb-275a-4142-83e0-e0d9c7b5bbe4_processed.mp4-preview.jpg
03236427,03103524,0,36227568,,,Residency Week #2 Interview,452051094,1270462984,1623446158,1642982443,,mdykhoff_637590249486854158_1.mp4-preview.jpg
03233577,03100701,0,4118593,,,record bitrate very low 2,38572538,434760530,1623423390,1623425020,,lcB1e-85x-oO_toronto-big-1-QP0203PCI0-with-audio_append_high_0010.jpg
03235735,03102838,0,68532382,,,office hours,2140536038,858485229,1623439945,1623446140,,Video-380a0e9a-3042-4efb-8d97-c0598957b777_processed-preview.jpg
03232229,03099375,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],397751961,1496955810,1623369752,1625066512,,Video_Zoom_Recording_358cf450-7442-4211-989f-42b0bcda6488.mp4_processed-preview.jpg
03232727,03099854,0,70990513,,,20210124_151309_1,191462966,2041634438,1623385771,1623386495,3099854_English,Video-46fb08f4-1e2b-4a44-be01-114f30ec7511_processed.mp4-preview.jpg
03233907,03101030,0,103182374,,,Black Civil Rights after 1965-LectureCapture,1532432653,861658245,1623424329,1623424992,3101030_English,Video-4c766ae8-48ac-4aac-b172-d43c79e7b39e_processed.mp4-preview.jpg
03236501,03103598,0,103182374,,,ENGL 1102: Updated Course Schedule-LectureCapture,2017041417,478902883,1623446645,1623447255,3103598_English,Video-bae3775c-1056-4b45-b2c4-5e7b5abd5225_processed.mp4-preview.jpg
03235440,03102545,0,103182374,,,"Chapter 21-Chemistry of Anhydrides, Esters and amides-LectureCapture",392988431,573968098,1623437459,1623438564,3102545_English,Video-48e889f1-96d1-420a-bca4-8f52ea92e55a_processed.mp4-preview.jpg
03235738,03102841,0,29069892,,,Interview Simulation Video _Meds questions 1:57minutes ,369971004,531020297,1623439984,1624306085,,abafe192-38bf-4b1d-b7a7-c30894e9b4b4_screen_capture_video_1623438917_display0_783102841-preview.jpg
03236363,03103461,0,103182374,,,Economic Boom-LectureCapture,1760596463,773713287,1623445398,1623446428,3103461_English,Video-4f46acbe-7aef-46a8-ab8c-fe2d16bad03a_processed.mp4-preview.jpg
03236497,03103594,0,103182374,,,ENGL 1102 Updated Course Syllabus-LectureCapture,885325936,655003182,1623446601,1623447217,3103594_English,Video-0c133468-9ba2-4491-ad0c-f003100819c3_processed.mp4-preview.jpg
03233894,03101017,0,44549117,,,Ms. Woodall's MUS 273 2.0 (Part 1/1) [Shared Screen/Speaker View],1056548146,1633261943,1623424206,1623424206,,unknown
03233346,03100472,0,103182374,,,action potential-LectureCapture,801475963,2076110793,1623420310,1623420940,3100472_English,Video-2b91e9c3-5714-4eab-a8a0-e5acc2b66496_processed.mp4-preview.jpg
03234621,03101733,0,103182374,,,Chapter 7-Part 1- Microbial Growth and Chemical Nutrients-LectureCapture,1170648712,211608453,1623432153,1623433002,3101733_English,Video-ee403c72-a7f8-4957-94ea-6c94f103357f_processed.mp4-preview.jpg
03236234,03103332,0,98212774,,,MBA680h7s2,1155036832,2015679158,1623444261,1623693244,3103332_English,Video-676957c8-8c81-46bf-9d6b-2aebfd58b74c_processed.mp4-preview.jpg
03236947,03104040,0,103182374,,,GROUNDWATER - Part I-LectureCapture,243078276,109984641,1623450564,1623451200,3104040_English,Video-f85e53eb-2de5-48be-a1c4-a541aa87e96c_processed.mp4-preview.jpg
03234721,03101830,0,103182374,,,"Chapter 9, Lecture 2: Vygotskys Sociocultural Theory-LectureCapture",1805825861,1950604670,1623432976,1623433585,3101830_English,Video-569d5e2f-07bc-44a5-b9b2-704c54e11960_processed.mp4-preview.jpg
03235530,03128893,0,27582159,,,Chapter 18 chem 1305,536600690,344814384,1624295040,1624296409,3128893_English.srt,b324691c-a504-41f6-8c24-1b7e3cc7364e_screen_capture_video_1623438278_display0_783128893-preview.jpg
03233256,03100382,0,103182374,,,ACCT 3132 - CH 11 - Partial Year Depr & Group Depr-LectureCapture,1297256335,639078563,1623419952,1623795697,3100382_English,Video-9a516ab9-c263-4f5c-aab2-743746bafcc9_processed.mp4-preview.jpg
03236727,03103823,0,103182374,,,Farewell-LectureCapture,241747605,1452514105,1623448590,1623449538,3103823_English,Video-2d2d9629-9173-4fd0-95eb-61918349ca26_processed.mp4-preview.jpg
03233039,03100165,0,103182374,,,12.1-2 Deflection of Beams-LectureCapture,995694642,1386827651,1623417469,1623418222,3100165_English,Video-2af37f32-2ee5-4d31-81be-c952713e0aff_processed.mp4-preview.jpg
03236089,03103188,0,63613519,,,WIN_20210609_10_17_46_Pro,1734264271,342797379,1623443143,1623956665,,Video-0b86af8d-2bfa-407f-a6ae-1aba1be1dce9_processed.mp4-preview.jpg
03238577,03105665,493191,1165568,Precalculus Trigonometry,northeaststate,Math 1720 Section 4.4 Sum ACC,964999556,1910850978,1623464083,1666145440,3105665_English.srt,2045489e-2a31-479e-b6fd-f9d21b458c55_screen_capture_video_1594600128_display0_782175333_782177078_782181019_782181802_783099729_783105665-preview.jpg
03234808,03101917,0,29975983,,,"My Event on Friday, June 11, 2021",1371899887,1284396795,1623434041,1644263147,,MrvJ8y-86D37F6C-657E-4856-9CAF-2ED09F87B5BB_desktop.mp4-preview.jpg
03232598,03099727,0,101973392,,,Oral drill 4 SAM activity,505859714,441997001,1623380741,1623514743,,YZrMrM-D661687F-07A4-4031-A1FA-B3499C57363E_video0.mp4-preview.jpg
03236553,03103650,0,103182374,,,Estimating Species-LectureCapture,118689497,106412124,1623447391,1623448241,3103650_English,Video-8732547a-73ae-42ae-b300-b36aa97dfe9e_processed.mp4-preview.jpg
03234336,03101453,0,42951798,,,Office Hours (Part 1/1) [Shared Screen/Speaker View],1426004705,1824227689,1623428459,1623428897,,Video_Zoom_Recording_9d94c703-53c9-4107-ace8-a266c9609153.mp4_processed-preview.jpg
03237264,03104357,0,51611908,,,FST101 - Chapter 13 - Ladders - Climbing and Working on an Aerial Ladder,1908350908,1541836108,1623451195,1623456720,,Video-7a17a364-f5d2-3ec3-ab2f-d30470e1963e_original_0016.jpg
03235890,03102993,0,103182374,,,Coastal Management-LectureCapture,1728251086,713386482,1623441472,1623442823,3102993_English,Video-9bbdbe8f-8bac-4886-ab83-ecc559653d59_processed.mp4-preview.jpg
03230266,03097420,0,9119125,,,"My Event on Thursday, June 10, 2021",1224494149,2121059920,1623365168,1623365168,,unknown
03236666,03103762,0,103182374,,,Exercise 7A Parts 1 and 2 Fall 2020-LectureCapture,1548522984,1459603328,1623448128,1623795692,3103762_English,Video-2c5f3820-7cb8-447e-9a09-2c6d5e24d6de_processed.mp4-preview.jpg
03232866,03099992,0,26057844,,,"My Event on Friday, June 11, 2021",1543222218,149491354,1623413029,1623413029,,unknown
03234425,03101542,0,103182374,,,Chapter 3-2: Nomenclature 2: standard ions and cations with multiple possible positive charges-Lectu,2070213153,1361387109,1623429296,1623430505,3101542_English,Video-09ac694e-1a96-405b-9c80-afa88a212b7a_processed.mp4-preview.jpg
03235544,03102648,0,103182374,,,Chapter17__MutualFund_ETF_Video03-LectureCapture,1197644692,694255370,1623438371,1623439690,3102648_English,Video-7be53f45-6bed-4984-8566-2917bc87ed41_processed.mp4-preview.jpg
03234295,03101412,0,103182374,,,Chapter 1-3: Lewis structures and bond polarization-LectureCapture,1050745197,997684379,1623428061,1623429325,3101412_English,Video-5b11bbd1-205f-4e67-ac61-ce8a427c41c2_processed.mp4-preview.jpg
03235761,03102864,0,103182374,,,"Class lecture Tuesday morning, September 22, 2020 4th of 5 videos-LectureCapture",2145822789,1099495221,1623440251,1623440884,3102864_English,Video-b6fd08c2-1d1b-44d0-809e-5fb1b47d515d_processed.mp4-preview.jpg
03237069,03104162,0,51611908,,,Dynamic Forms Short Answer,1942921886,333325767,1623451121,1623454933,3104162_English.srt,Video-d62d72fd-2cc1-3d33-ae62-f16aa69129c3_original_0001.jpg
03234633,03101745,0,103182374,,,"Chapter 7, Lecture 3: Attachment-LectureCapture",1584905516,428352859,1623432200,1623432873,3101745_English,Video-7446d423-122c-4b05-b919-8b96807df2a8_processed.mp4-preview.jpg
03233330,03100456,0,103182374,,,ACR 4.1 AJE ADJUSTING JOURNAL ENTRIES-LectureCapture,989845022,113661705,1623420213,1623795697,3100456_English,Video-0934aa35-2335-4fc2-a3af-26aad76a89e1_processed.mp4-preview.jpg
03234291,03101409,0,67686345,,,GMT20210610-200126_Recording_1686x768_edited,1673481616,262368733,1623428043,1642996151,3101409_English.srt,Video-ede84c51-ca02-44bf-88de-e45de66e9873_processed_783101409-preview.jpg
03233182,03100308,0,103182374,,,ACCT 2101:  Chapter 11  Video 3-LectureCapture,1902050708,4075235,1623419346,1623795699,3100308_English,Video-b1b1d0ef-5ab6-4bdc-896d-1c8cffa833c1_processed.mp4-preview.jpg
03237901,03104990,0,103182374,,,"Introduction MacDonald, Lord, Ulrich, 2013-LectureCapture",1927080538,1873404001,1623456779,1623457390,3104990_English,Video-45d8086c-b5a1-4228-b235-147cb9897f31_processed.mp4-preview.jpg
03233378,03100504,0,103182374,,,Aiesha Dawda Introduction Video-LectureCapture,2059996254,1197842168,1623420567,1623421410,3100504_English,Video-3e6cd870-000a-46e0-8e47-971540e96ddb_processed.mp4-preview.jpg
03235821,03102924,0,98212774,,,ACC 217 Unit 6 Exercise,139467181,2122458301,1623440949,1623693244,3102924_English,Video-ffc22490-2019-4f5c-ac3a-5b213926c742_processed.mp4-preview.jpg
03234620,03101732,0,103182374,,,Chapter 7-LectureCapture,999871298,1378533107,1623432143,1623432999,3101732_English,Video-90b6d079-461b-4e3c-8510-3543973dc7ca_processed.mp4-preview.jpg
03236844,03103938,0,103182374,,,Follow-Up on Part I Action Plan-LectureCapture,36886830,1051874458,1623449617,1623450656,3103938_English,Video-bad041fd-e27d-41f5-8f6a-926b2b2e86c1_processed.mp4-preview.jpg
03236605,03103701,0,103182374,,,Evolution of Populations - Part II-LectureCapture,2048410957,548029224,1623447789,1623795693,3103701_English,Video-fe514236-422a-4f29-bf9e-eb37e4a31da9_processed.mp4-preview.jpg
03236475,03103572,0,78434878,,,"My Event on Friday, June 11, 2021",68869115,611354927,1623446459,1623446459,,unknown
03235626,03102730,0,103182374,,,Chpater 16: Introduction to the Electrophilic Aromatic Substitution reaction-LectureCapture,1324204896,190684854,1623438951,1623439610,3102730_English,Video-2b42429b-6a49-4194-ac0c-e29acce3a25a_processed.mp4-preview.jpg
03237238,03104331,0,51611908,,,FST101 - Chapter 13 - Ladders - Rolling a Ladder,1837735200,1948013234,1623451185,1623456629,3104331_English.srt,Video-e5622535-3183-3259-a643-9165ebd8ea70_original_0004.jpg
03234906,03102015,367526,103456300,Introduction to YuJa,umo,UMO Lives Transformed Click Thru,1454427979,2038818445,1623435030,1623699556,3102015_English,Video-165b1d9b-7858-43c7-8da8-8e58ae8a86e6_processed.mp4-preview.jpg
03233313,03100439,0,35142550,,,Ch28.6 bbom16,1248464501,2124349875,1623420091,1651522096,3100439_English,GklZPe-CF7E0125-D272-4FD9-8C0D-90A3EA5AE737_desktop.mp4-preview.jpg
03234713,03101822,0,8021522,,,"My Event on Friday, June 11, 2021",754772716,1859818726,1623432898,1623432898,,unknown
03235825,03102928,0,29580340,,,8.2 - Redundant Arrays of Independent Disks,2072311461,1892349483,1623440972,1623441930,,yzuo3_637590151407178823_1_783102928-preview.jpg
03233066,03100192,0,103182374,,,8131 Part I AP-LectureCapture,268589342,1191944766,1623417770,1623418919,3100192_English,Video-85d82399-880a-4200-b5cc-9d6dcd186d34_processed.mp4-preview.jpg
03233018,03100144,0,103182374,,,10_FeedingtheWorld_Part2-LectureCapture,1245444890,489769277,1623417198,1623418328,3100144_English,Video-e9293765-72c8-4e99-9307-9240595d57a4_processed.mp4-preview.jpg
03233265,03100391,0,100829702,,,Muller_trauma_survivors,1944417034,1183649013,1623419979,1623421360,3100391_English,unknown
03236181,03103280,0,98212774,,,MBA680h4s3,1399446788,516583377,1623443814,1623693244,3103280_English,Video-a888242b-8b87-4e26-b953-bbeec3cb09fd_processed.mp4-preview.jpg
03237654,03104744,0,29056070,,,Eth21 Sum1 Wk6,508344941,21332192,1623453653,1632965149,,cpowers9_637590324374124364_1.mp4-preview.jpg
03234070,03101190,0,103182374,,,Cell and Genetic Disorders Lecture-LectureCapture,1297496981,1123486080,1623426076,1623427411,3101190_English,Video-018503fb-2e54-428b-90b3-19d1be6a8011_processed.mp4-preview.jpg
03234776,03101886,0,103182374,,,Chapter 10 Part A-LectureCapture,1069029911,93006785,1623433631,1623434732,3101886_English,Video-2d4db786-b54d-438a-b7a5-3df0b4b306bd_processed.mp4-preview.jpg
03233092,03100218,0,29393560,,,Melissa Bussey's Nursing Transitions Virtual Classroom (Part 1/1) [Shared Screen/Gallery View],234244387,267185858,1623418267,1629896928,,Video_Zoom_Recording_bb356e83-4850-4758-8478-6d00e59d927b.mp4_processed-preview.jpg
03235956,03103058,0,103182374,,,Contemporary 11 Main Lecture-LectureCapture,567743315,683268682,1623441930,1623442754,3103058_English,Video-276da734-2815-4ec0-823a-ed172db4e12d_processed.mp4-preview.jpg
03230096,03097254,0,9154420,,,Post Exam Survey_Sec 01,382940799,2091919415,1623363519,1627070805,3097254_English,7ee37f06-bd75-4322-a9b2-0deb005a5319_screen_capture_video_1623363516_display0.mp4-preview.jpg
03232797,03099923,0,75988853,,,"My Event on Friday, June 11, 2021",888829152,1813279334,1623390583,1623390583,,unknown
03233347,03100473,0,13103372,,,Lesson 6 part 1,723785979,167653511,1623420318,1623536177,3100473_English,Video-4ba88625-679f-40a9-8938-793f89bd8cb2_processed.mp4-preview.jpg
03232520,03304717,0,643353,,,Module Five Take Two Notes Video Three,604848291,1544147643,1628087744,1628088467,3304717_English,Video-8e10b6fd-199c-48c2-917b-9732b5816168_processed.mp4-preview.jpg
03232185,03099333,0,42457778,,,Data Warehouse Core Meeting (Part 1/1) [Shared Screen/Speaker View],2004909091,1334246191,1623368982,1667905537,,Video_Zoom_Recording_50ccc20c-6696-49c4-8ea6-5e32bb09c631.mp4_processed-preview.jpg
03234421,03101538,0,103182374,,,"Chapter 3-1:  sum formula, composition, nomenclature-LectureCapture",391856092,2106835561,1623429209,1623430497,3101538_English,Video-9567c9b0-9c3e-4106-9cc6-af5fbbf30b9a_processed.mp4-preview.jpg
03232624,03099753,0,196967,,,GMT20210610-215547_Recording_2560x1400_edited,2057483510,2020427961,1623381355,1625251520,,Video-5dac7084-2cb9-4ea3-a69e-27e084a89ec6_processed_783099753-preview.jpg
03233009,03100135,0,103182374,,,9_Water Resources_Marine-LectureCapture,1491161819,794529764,1623417088,1623418300,3100135_English,Video-c80cd217-379a-4cff-b346-4cb94b97d228_processed.mp4-preview.jpg
03233408,03100534,0,35142550,,,CH 28.7 bbom16,2077942883,781767042,1623420870,1623420870,,unknown
03234340,03101549,0,29580340,,,6.3 - Application Proxy Firewalls,1511557848,1931381612,1623429369,1623435327,,9821d91c-03e4-4513-b80b-a82fc6b7f370_screen_capture_video_1623424951_display0_783101549-preview.jpg
03232888,03100014,0,7886958,,,0800 Friday Skin/Burns,531727300,1199139516,1623415953,1623415953,,unknown
03232585,03099714,0,36126981,,,"My Event on Thursday, June 10, 2021",599690600,1792931901,1623380369,1623381346,,VB5vZa-98B897A9-1A7F-461F-9DD8-E5976EFF6F5C_video.mp4-preview.jpg
03232419,03099558,0,30618550,,,"My Event on Thursday, June 10, 2021",1518448900,767608229,1623374790,1623374790,,unknown
03234799,03101908,0,103182374,,,Chapter 11 Module 2 lecture video-LectureCapture,1026394256,1928019280,1623433904,1623434781,3101908_English,Video-7f274eb7-103a-4459-85ad-f74409c7d296_processed.mp4-preview.jpg
03233836,03100960,0,103182374,,,Bioenergetics 2-LectureCapture,1581912042,289986313,1623423747,1623425156,3100960_English,Video-f78dae87-5773-4def-9d09-a326ab371c3d_processed.mp4-preview.jpg
03230271,03097425,0,71477538,,,Anal gland expression on a dog. ,1554946576,1049746570,1623365314,1623971814,,5fc53a63-20fa-4ab6-ab90-780ecef2f7de.mp4_processed-preview.jpg
03234375,03101492,0,41035,,,Adding Windows and Doors,1751444637,1049233259,1623428978,1623433729,,Video-4c007d40-ce04-4719-90b4-c6e64ac5a3b0_processed.mp4-preview.jpg
03234703,03101812,0,38611217,,,"My Event on Friday, June 11, 2021",1628253078,147362369,1623432841,1623847616,3101812_English,g27NlR-4A22F4CC-CFF2-422C-9194-E1A989B881CF_video0.mp4-preview.jpg
03233858,03100981,0,103182374,,,BIOL 2010 lecture syllabus lecture-LectureCapture,1284655888,1028586890,1623423911,1623425213,3100981_English,Video-d48ff217-cb43-4cc7-8711-ccc3d8bc270c_processed.mp4-preview.jpg
03234868,03101976,0,36848341,,,"My Event on Friday, June 11, 2021",1061422088,67901173,1623434641,1624300462,,d2XeN7-66A63AA6-D5C6-4E8C-A296-A63D12BC6E67_video.mp4-preview.jpg
03235605,03102709,0,103182374,,,Chemical Reactions-LectureCapture,919747200,470405333,1623438868,1623439577,3102709_English,Video-0b841410-96f2-47d7-b824-427baa42cf0e_processed.mp4-preview.jpg
03234708,03101817,0,103182374,,,Chapter 9 Part 3 NS-LectureCapture,701919376,476985618,1623432881,1623433586,3101817_English,Video-fec131c5-7a60-43be-8375-40d1321a37f1_processed.mp4-preview.jpg
03234981,03102089,0,103182374,,,Chapter 16-1: Dienes and MOs-LectureCapture,141232014,2001457524,1623435697,1623437365,3102089_English,Video-8b0012d0-3980-462b-b91f-38c12843d11f_processed.mp4-preview.jpg
03234659,03101770,0,100829702,,,Therapy_Show_-_CSBD_Dr_Carnes_V3,807832181,362442528,1623432427,1623433567,3101770_English,unknown
03232770,03099919,0,99343517,,,Overview Presentation,969192425,957130707,1623390221,1623390421,,aguerrero59_637589638918526963_1_783099919-preview.jpg
03235497,03102602,0,31541411,,,Department of Linguistics End of Year Celebration (Part 1/1) [Shared Screen/Speaker View],1808951048,1460982235,1623437984,1626737474,3102602_English,Video_Zoom_Recording_ebc962f9-fe81-499c-af68-dc542725ed37.mp4_processed-preview.jpg
03235466,03102571,0,103182374,,,Chapter 22- Alpha halogenation reactions-LectureCapture,1422714302,407054687,1623437663,1623439094,3102571_English,Video-f66aaf99-9be2-4866-936a-3dbd5fb3e000_processed.mp4-preview.jpg
03234231,03101349,0,32549311,,,Example 1 (Motion on a ramp),1273632214,1297960804,1623427438,1623429328,3101349_English,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1623427423_display0.mp4-preview.jpg
03233017,03100143,0,103182374,,,10_FeedingtheWorld_Part1-LectureCapture,166324303,16206007,1623417174,1623418324,3100143_English,Video-319bd489-594f-4580-af53-4c171402b7b6_processed.mp4-preview.jpg
03233013,03100139,0,103182374,,,9. what we do and do not know-LectureCapture,620386325,1680855904,1623417112,1623418313,3100139_English,Video-8ea2e061-5d69-49b0-8fbe-1a52d617451e_processed.mp4-preview.jpg
03236259,03103357,0,103182374,,,Diabetes Part 3-LectureCapture,1440443272,1574272966,1623444540,1623445149,3103357_English,Video-99961312-bd69-4653-b41a-1aaa77d368d8_processed.mp4-preview.jpg
03238447,03105535,0,103182374,,,"Kaltura Capture recording - April 11th 2020, 5:09:22 pm-LectureCapture",1308763699,710975370,1623462320,1623463057,3105535_English,Video-65286da2-2207-4780-8b8f-3fc42619947c_processed.mp4-preview.jpg
03236280,03103378,0,103182374,,,Discussion Posts EDLD 7431 Summer 2020-LectureCapture,1738061853,623109592,1623444640,1623445279,3103378_English,Video-18b2a442-000e-4d47-a5d0-55057c49cb78_processed.mp4-preview.jpg
03235804,03102907,0,102435317,,,"My Event on Friday, June 11, 2021",305998204,285807236,1623440805,1623442567,,btejeda_637590195408641918_1.mp4-preview.jpg
03233217,03100343,0,103182374,,,"Acct 2102, Ch 6, Video 5-LectureCapture",616947222,200341379,1623419632,1623795698,3100343_English,Video-56355be2-bd56-437d-8d2f-10efd2c0b74b_processed.mp4-preview.jpg
03230157,03097313,0,80927977,,,SPED 5322_WJ-IV ACH_Video 1,1476844748,134092730,1623364341,1623390650,,OV2YLJ-33FE3305-4C69-41F6-AA6E-18CD9880A35D_video0.mp4-preview.jpg
03236033,03103134,0,19018460,,,closerLook_v2_shapeData_v1_components_nc,675416815,1700602984,1623442721,1623443981,3103134_English,Video-be907332-670f-4771-9534-9dbcda183cdc_processed.mp4-preview.jpg
03233459,03100585,0,103182374,,,Annotated Bib-LectureCapture,1371323067,162712714,1623422086,1623423184,3100585_English,Video-bb8568a8-7986-4565-a9c1-70b0450e4b5d_processed.mp4-preview.jpg
03232273,03099418,604879,68198777,INTRO TO WORLD RELIGIONS (R01),cnm,Buddhism II,2111795860,958326406,1623370563,1667905537,,c701e3c1-7371-4efc-9ab0-44f7835e7cbe_screen_capture_video_1623370538_display0.mp4-preview.jpg
03234907,03102014,0,103182374,,,Chapter 14- Addition reaction withConjugated dienes-LectureCapture,1918078048,1156604349,1623435033,1623436115,3102014_English,Video-5ae19c43-f6d0-4b91-aa46-3e821cb32a88_processed.mp4-preview.jpg
03237381,03104474,0,51611908,,,FST101 - Chapter 10 - SCBA - Controlled Breathing Techniques,23563680,406041723,1623451239,1623457256,3104474_English.srt,Video-82c6ff67-91a7-377d-ab05-f5b79cf8f063_original_0001.jpg
03232971,03100097,0,103182374,,,7.2 Desertification and Grazing 13:15-LectureCapture,1739864513,2085279481,1623416522,1623417813,3100097_English,Video-cc7e3724-9b76-4b8c-9d86-315e9c478253_processed.mp4-preview.jpg
03237810,03104900,342555,89987048,Numerical Analysis Laboratory,ucscdev,MATH 148L 2021-06-11,1848793372,1759963377,1623455940,1623457752,,lcBJg3FubiO_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03236402,03103500,0,103182374,,,EDLD 8535 Online Welcome Message-LectureCapture,269118886,821050622,1623445830,1623446437,3103500_English,Video-9b165fa5-b1eb-446d-b0bc-6c04eaa9dcf7_processed.mp4-preview.jpg
03233213,03100339,0,16223618,,,Passage 2,711218367,84055111,1623419614,1623445280,,6ccfae98-5fe3-4f99-abd5-b14c791e5baa_screen_capture_video_1623419565_display0.mp4-preview.jpg
03233906,03101029,0,103182374,,,Bipedal Strategy-LectureCapture,1452012874,2126108108,1623424318,1623424975,3101029_English,Video-b6811377-62dd-4c8a-abb5-dc4ef16bd401_processed.mp4-preview.jpg
03235657,03102760,0,13640312,,,Assessment Audio,2006566961,504773244,1623439190,1626744311,,unknown
03230072,03097231,0,81133210,,,Karen 06/10/2021,1560263324,485586176,1623362767,1623363569,,Screenshare-72dbab89-bc83-4660-ac57-3ef897fcc4c5_processed-preview.jpg
03235471,03102576,0,103182374,,,Chapter 22-Intro to enols and tautomerization-LectureCapture,1732953058,247801109,1623437708,1623438389,3102576_English,Video-a475c08c-9ff5-4917-8d26-7ec0b256d148_processed.mp4-preview.jpg
03232087,03099240,0,20010449,,,lab_3_drc,215696364,1142700407,1623366812,1630345115,3099240_English,Video-efda672d-8608-4e6a-bfe5-a936df07c9e2_processed.mp4-preview.jpg
03232753,03099880,0,70937322,,,MTVideo,438980304,1543418759,1623386710,1623386897,,Video-b133188f-cdc5-4e08-8631-b385f133c570_processed.mp4-preview.jpg
03236640,03103736,0,103182374,,,example problems #1-LectureCapture,781716831,320987490,1623448006,1623795693,3103736_English,Video-eb157d9c-2d06-4bda-ba8c-622db537544c_processed.mp4-preview.jpg
03232892,03100018,0,103182374,,,1. statuses and roles-LectureCapture,331331345,941562465,1623415965,1623795701,3100018_English,Video-c7463e30-f35d-499a-a129-21a224edd1fa_processed.mp4-preview.jpg
03234230,03101348,0,101553044,,,Mediterraneo ,254477345,605117047,1623427431,1623939287,3101348_English,Video-85214ff0-37ad-4be5-bf14-679d27a966bf_processed.mp4-preview.jpg
03232592,03099721,0,101973392,,,Oral drill 2 SAM activity,492352825,723185194,1623380561,1623514701,,YZrMrM-BEDF8B3C-124D-4EA3-B780-BBC89AAC33AD_video0.mp4-preview.jpg
03235454,03102559,0,1901856,,,Chapter 3 PowerPoint 2,939371149,1841191348,1623437578,1623452544,3102559_English,b5d78834-93e2-4a3d-89a9-f31a5fca173d_screen_capture_video_1623437574_display0.mp4-preview.jpg
03236124,03103223,0,4118593,,,input type sdi 2,793363861,2084245352,1623443407,1667905477,,lcSy-ztdr-sO_toronto-big-1-QP0203PCI1_join_high_0001.jpg
03238226,03105314,0,103182374,,,"Kaltura Capture recording - April 2nd 2020, 1:58:00 pm-LectureCapture",123370597,204268085,1623459608,1623460312,3105314_English,Video-6f43764c-988b-4b98-bd62-6a2831938546_processed.mp4-preview.jpg
03234915,03102023,0,103182374,,,Chapter 14-5:  IR Table-LectureCapture,1347292645,1688241687,1623435123,1623436680,3102023_English,Video-8e0a9463-b224-4e6f-9b21-1f937c9de371_processed.mp4-preview.jpg
03235565,03102669,0,100156069,,,Topic 3 Lecture 1: Varieties of Meaning,517709131,341537432,1623438509,1667905537,,de53bcd6-53fa-4b46-8670-8fff74280621_screen_capture_video_1623438486_display0.mp4-preview.jpg
03234837,03102668,0,19782446,,,Finding Limits Graphically Video_edited,1480063471,288607416,1623438503,1623439872,3102668_English.srt,Video-3ac2f8fc-a3cb-450a-bc1b-e41ed4e5848a_processed_783102668-preview.jpg
03235952,03103054,0,103182374,,,Conserving Biodiversity-LectureCapture,229646424,1964669696,1623441873,1623442736,3103054_English,Video-754bfc07-6b8b-4e01-ad26-582c68739e87_processed.mp4-preview.jpg
03235610,03102714,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1702038008,304333001,1623438878,1623438878,,unknown
03235964,03103066,0,29596364,,,"My Event on Friday, June 11, 2021",941573377,622146606,1623441998,1623441998,,unknown
03233023,03100149,0,103182374,,,10.1 Indoor Air Pollution-LectureCapture,1904222893,827464234,1623417255,1623418339,3100149_English,Video-3ffe60ca-d14c-4577-9155-56637c559c94_processed.mp4-preview.jpg
03234288,03101406,0,103182374,,,"Chapter 1-2: Bonding, charges and geometry-LectureCapture",2003197447,1650392022,1623428006,1623429319,3101406_English,Video-c45936da-0103-4f9c-b9cc-8753454c0713_processed.mp4-preview.jpg
03234321,03101438,0,29580340,,,6.2 - Stateful Packet Inspection Firewalls,964137673,456544778,1623428334,1623429204,,yzuo3_637590022201865321_1_783101438-preview.jpg
03234802,03101911,0,103182374,,,Chapter 11 Video 2-LectureCapture,2124909802,2103829789,1623433921,1623434785,3101911_English,Video-a255d70a-4b67-4d5b-9a99-c8ddcb5f38c5_processed.mp4-preview.jpg
03235384,03102490,0,103182374,,,Chapter 20 VE-LectureCapture,1947928883,255657969,1623436888,1623437951,3102490_English,Video-c4612323-db0a-4a4f-a757-cb8482bc944c_processed.mp4-preview.jpg
03234490,03101605,0,29468819,,,Overview of Research Designs Part 2,255157241,528651851,1623430511,1623983734,3101605_English,6RpQPq-40236E68-5A2E-4AC7-9B0D-817AF5913215_desktop.mp4-preview.jpg
