video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01059964,00988892,109322,1416030,20200110730 - Spring 2020 SPAN-102-001 - Elem Spanish II,indstate,Andrés Manuel López Obrador (By: Kyle Wright),487101100,1619045436,1587764627,1587765892,988892_English.srt,kwright4_637233433885233762_1.mp4-preview.jpg
01059271,00988237,0,16491544,,,"My Event on Friday, April 24, 2020",870840983,744366282,1587758001,1587758001,,unknown
01057927,00987012,93144,18731770,ART HIS 134D LEC A: CUBISM TO SURREALSM (21045),uci,11b Kirchner,1821487061,149790436,1587746471,1587767452,987012_English.srt,M2T9T6TjTBT9T4TQTPuqTqI3TWIXTOTATJh3TMIKhZTGTvieTQtYs6TdCd_desktop.mp4-preview.jpg
01059951,00988879,0,19203257,,,Chapter 10_4,1742524190,1179992177,1587764480,1631125495,,63b65bc3-bf25-4496-9ab7-8477185d30b1_screen_capture_video_1587678607_display0_join_78985249_78988652_78988682_78988709_78988879-preview.jpg
01059258,00988225,0,20693751,,,Chapter 18 Lecture 1,745426724,563836034,1587757838,1587827059,988225_English.srt,Video-5f5f9b72-56a9-4e82-8362-a218bfe2bf2b_processed.mp4-preview.jpg
01057914,00987002,0,24500886,,,Ryann Bierbaum's Video Project on Alzhiemer's,1900200158,1135126754,1587746316,1588201799,,Video-284dd9c3-cde4-425b-ba48-d5e99a7c93d8_processed.mp4-preview.jpg
01059938,00988866,0,22578875,,,"My Event on Friday, April 24, 2020",1308869529,954980657,1587764330,1587764330,,unknown
01059232,00988199,0,3197426,,,Live Chat - Lesson 13,1468778276,1644891651,1587757586,1588166665,988199_English.srt,Video_Zoom_Recording_d8dc5acb-87de-4262-a746-c05faedf67af.mp4_processed-preview.jpg
01059925,00988853,0,22578875,,,"My Event on Friday, April 24, 2020",532083261,1649808044,1587764166,1587764166,,unknown
01057888,00986980,0,860517,,,"My Event on Friday, April 24, 2020",1830804011,1609573368,1587746100,1632152940,986980_English.srt,a7e113a2-34d9-451f-bc53-887760ff27bb_screen_capture_video_1587746091_display0.mp4-preview.jpg
01059219,00988186,0,10729115,,,Chap16-1,753882947,995273450,1587757495,1587762723,988186_English.srt,Video-19541a9a-4f08-471d-a7ec-a70cfee452e3_processed.mp4-preview.jpg
01059206,00988173,0,20646774,,,week 5 video 1 2plus2,1846986158,1292699519,1587757372,1587854935,988173_English.srt,Video-eaa2157f-70bb-4433-a20f-7f7753658f8a_processed.mp4-preview.jpg
01057862,00986956,0,20367769,,,Math 31 - Chapter 8.8,310249389,1525645299,1587745731,1587747598,986956_English.srt,2180ac22-e264-4146-9679-cdcd3e16b095_screen_capture_video_1587745724_display0.mp4-preview.jpg
01059193,00988161,0,20646774,,,office hours week 4,1052343387,406551927,1587757264,1587758781,988161_English.srt,Video-cdc1198a-ed7f-421a-99e6-66ad4e141189_processed.mp4-preview.jpg
01059886,00988815,0,21022809,,,Week 4 Lecture,1749355251,1023418746,1587763770,1587771302,,Video-adbbe76d-9737-4e71-96bd-6820f2528a96_processed.mp4-preview.jpg
01057849,00986945,0,24648380,,,How To Enroll In Classes_edited,768914518,841060171,1587745580,1588347854,986945_English.srt,83d0109a-263d-4117-8720-db95fa3555fd_screen_capture_video_1587401494_display0_78965799_78986945-preview.jpg
01059180,00988148,0,19894723,,,"My Event on Friday, April 24, 2020",1459685793,1252908602,1587757105,1587760305,988148_English.srt,holson8_637233359079878334_1.mp4-preview.jpg
01059873,00999052,0,17832113,,,KYNETIC Pitch Training April 24,1420547081,223308768,1588017155,1588018108,,Video-f2263367-6039-4009-bfeb-115af52fc5cf_processed_78988804_78998775_78999052-preview.jpg
01059860,00988791,0,19203257,,,Week of 4/27 Intro,176621478,1582433227,1587763489,1631125497,988791_English.srt,msalcedo3_637233350866450123_1.mp4-preview.jpg
01059154,00988122,0,10863158,,,"My Event on Friday, April 24, 2020",1955888449,2119612613,1587756795,1587760581,,acowie1_637233355473037931_1.mp4-preview.jpg
01057823,00986922,0,19894723,,,"My Event on Friday, April 24, 2020",1137752542,1548808673,1587745194,1587748139,986922_English.srt,434c7660-a8d1-4c90-b39e-aae229cd8c41_screen_capture_video_1587745193_display0.mp4-preview.jpg
01057810,00986909,0,16293126,,,Section 4.5 Part 2,1778743955,53347995,1587745047,1587748172,986909_English.srt,Video-89601d12-7118-4cd2-ae95-5399cbc87e17_processed.mp4-preview.jpg
01059834,00988765,0,1026272,,,Video 3 - Stem Cells A,1329612443,1911774373,1587763159,1587768370,988765_English.srt,Video-18dad158-7101-4d2a-8ae1-d70872fb8aa0_processed.mp4-preview.jpg
01059128,00988824,0,979689,,,Corn Scouting,1725961826,829269429,1587763842,1588448746,988824_English.srt,Video-87cb8588-735b-4a59-9e0d-dda681d72378_processed_78988824-preview.jpg
01059821,00988751,0,19203257,,,Love & Deny,1452915556,1489254201,1587762992,1631125496,,msalcedo3_637233319805063299_1_78988751-preview.jpg
01057784,00986883,0,620918,,,GMT20200424-135953_PE-210--Se_1760x900,1834802739,1924198937,1587744735,1640114793,986883_English.srt,Video-915d3b5b-d3e0-4e8e-b4e7-195215bd6c08_processed.mp4-preview.jpg
01059808,00988739,0,19903505,,,"My Event on Friday, April 24, 2020",483343362,391808613,1587762884,1587762884,,unknown
01059102,00988075,106391,12294949,AC ENG 20C LEC P: ACADEMIC WRITING (20071),uci,[Week 4-3] Recording_AC-ENG-20C-P,62003383,1057837134,1587756292,1587765631,988075_English.srt,Video-074e73a2-1fb4-4bb8-8d8f-08c643b34985_processed.mp4-preview.jpg
01057771,00986871,96994,19893440,College Algebra-11 - MAT-1105-11-20-SP,sfc,MAT 1105-11 COLLEGE ALGEBRA,2042208878,823718964,1587744612,1587745769,,Video-df71ef01-6a0b-4e19-815b-e8be5c9a2e90_processed.mp4-preview.jpg
01059782,00988716,0,10241724,,,"My Event on Friday, April 24, 2020",451072527,1606947946,1587762654,1641261012,,unknown
01057758,00986859,103949,20434085,EENS-2090-01Sp20 - 01-Sp20-Surface Water Hydrology,tulane,zoom_24April2020,645664176,181787031,1587744356,1588003198,986859_English.srt,Video-2a4786e8-f2e9-4935-9fd3-0ed9661a883a_processed.mp4-preview.jpg
01059076,00988049,299764,5394363,UND01-2130-POLS318-12557 - POLS 318: American Political Thought - 12557 - Sp21,und,Boomers and Social Capital Discussion,158151001,1133635488,1587756061,1587760113,988049_English.srt,mjendrysik_637233347857962276_1.mp4-preview.jpg
01059756,00988691,0,19203257,,,Chapter 10_4C,679788375,370962104,1587762386,1631125495,,63b65bc3-bf25-4496-9ab7-8477185d30b1_screen_capture_video_1587678607_display0_join_78985249_78988652_78988691-preview.jpg
01059063,00988036,0,19782090,,,CHEM 110 Lecture 9.2,1428503921,1006470945,1587755963,1587826382,988036_English.srt,cheth_637233348100128852_1.mp4-preview.jpg
01059743,00988680,0,10706331,,,Unit 7 p. 11 pt 1 and primary battery and part 2_edited,2012177807,2067002033,1587762168,1587763392,,mrosen3_637233350333399780_1_78988252_78988288_78988328_78988354_78988680-preview.jpg
01059050,00988023,0,18736018,,,9.2 Lecture video,696394129,706336968,1587755859,1588111965,988023_English.srt,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1587753165_display0_78988023-preview.jpg
01059037,00988010,0,860517,,,"Maddie Nash, Mini Speech 5",2134964200,144712,1587755748,1632152864,988010_English.srt,Video-c71fb82b-748e-4aed-9182-b09402c73c54_processed.mp4-preview.jpg
01057706,00986815,0,69163116,,,"My Event on Friday, April 24, 2020",2024538632,693719280,1587743834,1662649387,,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTpIlTjT9T9hVT4I4hkTduzTeTKCKcyTxtO_desktop.mp4-preview.jpg
01059717,00988654,0,17843802,,,Module 1 overview Secondary 6-12,243065557,348527579,1587761892,1590086355,988654_English.srt,Video-cb15a749-ec20-42d8-8fd2-49d1461f90e3_processed.mp4-preview.jpg
01059024,00987997,0,2392117,,,"My Event on Friday, April 24, 2020",1069125884,991789707,1587755670,1664297549,,mrodas_637233308607125153_1.mp4-preview.jpg
01059704,00988642,0,17843802,,,Module 8 overview,1997116332,1434991041,1587761833,1587763755,988642_English.srt,Video-e657d492-01f1-4fed-aa35-bb61b64a971f_processed.mp4-preview.jpg
01059011,00987985,0,10241724,,,Install jGRASP Bundle on Windows 10,220849741,800146282,1587755538,1641244192,987985_English.srt,Video-e7cc389b-8c8c-470c-9955-0f14e25c6cd6_processed.mp4-preview.jpg
01057654,00986770,0,16105422,,,ACCT 200_Ch. 12: Mortgages Payable,2139910746,246777400,1587743420,1667993025,,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1587740165_display0_78986770-preview.jpg
01058998,00987972,0,19789102,,,"My Event on Friday, April 24, 2020",640293928,1149386822,1587755421,1587946699,987972_English.srt,312eb23d-859d-49c6-86ef-5a9e0d1d4435_screen_capture_video_1587755367_display0.mp4-preview.jpg
01057628,00986747,0,10512728,,,"My Event on Friday, April 24, 2020",1317532264,554296367,1587743099,1587743099,,unknown
01059652,00988594,95221,20105141,20200112165 - Spring 2020 GNDR-200-005 - Intro to Gender Studies,indstate,Barb Teah - Body Image,287169888,1237544541,1587761604,1587762963,988594_English.srt,bteah_637233439954796061_1.mp4-preview.jpg
01059639,00988583,0,16195036,,,CC-Ch16 Data Visualization,514557363,1398275485,1587761460,1588018801,988583_English.srt,c0ac1876-e8e2-485f-8200-66e756f60070_screen_capture_video_1587761426_display0.mp4-preview.jpg
01058959,00987936,95221,24106798,20200112165 - Spring 2020 GNDR-200-005 - Intro to Gender Studies,indstate,Contraceptives and Protection Brett Kennell ,1129903464,1179064697,1587755136,1587756041,987936_English.srt,bkennell_637233339209690451_1.mp4-preview.jpg
01057602,00986724,0,14174408,,,"My Event on Friday, April 24, 2020",1209553614,1337135415,1587742886,1587742886,,unknown
01059626,00988570,0,7909391,,,Equilibrium Worksheet_edited_edited,1462087081,1678001767,1587761336,1588009166,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1587742002_display0_78986735_78988570-preview.jpg
01059613,00988557,95221,21938424,20200112165 - Spring 2020 GNDR-200-005 - Intro to Gender Studies,indstate,Good Sex,1066498490,2013035500,1587761190,1587762155,988557_English.srt,86d7b48a-76f3-4d75-ab80-53fa25b6db30_screen_capture_video_1587761187_display0.mp4-preview.jpg
01057576,00986699,82831,7925864,VCSU1-2030-ACCT307-05162 - ACCT 307: Managerial Accounting and Finance - 05162 - Sp20,vcsu,ACCT 307 Mod 8 Lesson 4,1065064164,269251790,1587742586,1650393860,986699_English.srt,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1587742552_display0.mp4-preview.jpg
01059600,00988544,88410,17104280,202030.30317 - Intro Literary Stds Spanish [SPA-3250-01 30317.202030],msudenver,"My Event on Friday, April 24, 2020",1846421485,1050275731,1587761061,1597036848,988544_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TKTXIET6ILT9T1TrheTgI9hLTRuVhyT4hvt7TOI2_video.mp4-preview.jpg
01059587,00988532,0,21938424,,,"My Event on Friday, April 24, 2020",1037007967,996425853,1587760948,1587760948,,unknown
01057537,00986663,0,19818310,,,"My Event on Friday, April 24, 2020",594762682,696048418,1587742191,1667818916,986663_English.srt,WjTyTzTRTdTDTxTQTzIZT7T5I9TYIaTeTVTjhQTRIDhQT0T1ijTQI9HyTvt9_desktop.mp4-preview.jpg
01059574,00988519,0,15171538,,,"My Event on Friday, April 24, 2020",1282545102,1575367872,1587760757,1587761922,988519_English.srt,rpesl_637233395544491957_1.mp4-preview.jpg
01057524,00986650,0,1180912,,,"My Event on Friday, April 24, 2020",1873848184,671685432,1587742089,1587742261,,2lsDHZieHPcecRCv_video_high_0002.jpg
01058868,00987853,109322,20021705,20200110730 - Spring 2020 SPAN-102-001 - Elem Spanish II,indstate,"My Event on Friday, April 24, 2020",1740562903,822646731,1587754532,1587756028,987853_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TWIXTMIATDT3TGhWTEIMhJTEueh7TxhyHdT7TO_video.mp4-preview.jpg
01059535,00988480,0,19903505,,,"My Event on Friday, April 24, 2020",77752403,989533633,1587760452,1587760452,,unknown
01058855,00987841,0,13729813,,,"My Event on Friday, April 24, 2020",953295978,1114437680,1587754411,1587754411,,unknown
01057485,00986615,0,20058498,,,"My Event on Friday, April 24, 2020",127203854,429672848,1587741740,1587743109,986615_English.srt,snegrete_637233204996588918_2.mp4-preview.jpg
01059522,00988713,0,16284179,,,Derisa's Group Project Final Recording,533505386,2132983630,1587762639,1667993027,,468e6026-6138-48e9-adc4-f9b3022b7050_screen_capture_video_1587760253_display0_78988713-preview.jpg
01057472,00986604,88674,10110979,MATH_263_18285SP20P - MATH 263 : Calculus 3 - Pearsall S. - SPRING 2020 - SECTION# 18285,pierce,Math 263 Sec. 18.4,970479549,1475353399,1587741576,1587751649,986604_English.srt,33e30a3f-c764-47d5-8790-423eea0ed7ca_screen_capture_video_1587741505_display0.mp4-preview.jpg
01059509,00988456,0,19977433,,,"My Event on Friday, April 24, 2020",146502810,911045100,1587760246,1587763940,988456_English.srt,rduncan6_637233318422716956_1.mp4-preview.jpg
01058842,00987829,0,1917746,,,Ch. 15 Lecture-Chromosomal Inherit. Marcey's Narration,1032494878,729891931,1587754314,1587754314,,unknown
01058829,00987817,0,11024351,,,"My Event on Friday, April 24, 2020",964637945,2118115664,1587754225,1587754225,,unknown
01057459,00986592,0,10272292,,,"My Event on Friday, April 24, 2020",267238887,1827635734,1587741519,1587742811,,372f30d0-f72c-49b3-bc6b-930a01d50947_screen_capture_video_1587741483_display0.mp4-preview.jpg
01059470,00988420,0,16250787,,,14.3 Allergies & Autoimmunity Lecture,1812972259,845018169,1587759931,1587831963,988420_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETBhLTOIgh2T2uMtNT3IBh7TMhR_desktop_original_0001.jpg
01058803,00987793,0,16877958,,,"My Event on Friday, April 24, 2020",973366625,880046024,1587753906,1588975919,,jqT4TqTRTQTeT0TKugTQIvT2IBT5TDTQhATYIOh0T2uaIpTWhQuyTxCB_video.mp4-preview.jpg
01059457,00988407,0,16069001,,,"My Event on Friday, April 24, 2020",107517656,115627113,1587759791,1587759791,,unknown
01057420,00986556,0,16206831,,,"My Event on Friday, April 24, 2020",1922163787,1979106405,1587741270,1587741270,,unknown
01058790,00987780,0,4165223,,,"My Event on Friday, April 24, 2020",1970501005,1161453084,1587753831,1587754812,987780_English.srt,cf7028f1-2991-4a7e-8137-9da98db4c03e_screen_capture_video_1587753823_display0.mp4-preview.jpg
01059444,00988394,0,24985437,,,Capstone CORE Presentation Class of 2021_edited,1232311644,796918154,1587759696,1587761530,988394_English.srt,5e5f4c14-c9b1-4a6d-8257-c98e7f9caf47_screen_capture_video_1587743061_display0_78988127_78988394-preview.jpg
01058777,00987768,0,13101479,,,Understanding your Quantitative Literacy/MATH Requirement ,1428810459,1127549916,1587753742,1588699883,987768_English.srt,3cc0e8bf-e118-4ccd-81db-4fb4ec535adc_screen_capture_video_1587753735_display0.mp4-preview.jpg
01057394,00986533,0,10582407,,,"My Event on Friday, April 24, 2020",2053098509,154100447,1587741045,1587741045,,unknown
01059431,00988382,95221,25488643,20200112165 - Spring 2020 GNDR-200-005 - Intro to Gender Studies,indstate,"My Event on Friday, April 24, 2020",101691113,1159249268,1587759550,1587760668,988382_English.srt,nschwarz_637233419130769381_1.mp4-preview.jpg
01057381,00986520,0,13124503,,,Math2318_Fourier_complex_basis,1710343937,869203601,1587740934,1587746975,986520_English.srt,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1587737467_display0_78986520-preview.jpg
01059418,00988371,0,25482170,,,"My Event on Friday, April 24, 2020",549493861,932757724,1587759362,1667818916,,omueller1_637233345582235944_1.mp4-preview.jpg
01057368,00986508,0,16206831,,,"My Event on Friday, April 24, 2020",1627553080,1200625941,1587740828,1587740828,,unknown
01058764,00987755,0,19815974,,,12. Sets of Numbers. Proof by Contradiction,1792678188,1006609325,1587753619,1587771596,987755_English.srt,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1587753590_display0.mp4-preview.jpg
01057355,00986495,0,20348747,,,"My Event on Friday, April 24, 2020",2107305372,1660626731,1587740684,1588346506,,7187a6fc-446c-4205-b50a-b860b020fc67_screen_capture_video_1587740678_display0.mp4-preview.jpg
01059392,00988347,84839,16250114,CS-205-350 - 10397.202001 - CS-205-350 - 10397.202001,jccc,FileIO-DefaultFolderForTextFiles,1716632968,791656890,1587759055,1587759899,988347_English.srt,Video-3ef5e11c-b099-4234-a4ba-50b8c863b4b4_processed.mp4-preview.jpg
01057342,00986483,0,20187597,,,"My Event on Friday, April 24, 2020",1485173894,422968795,1587740608,1587741886,986483_English.srt,612629f5-0f1c-480f-af72-5bfbc8156639_screen_capture_video_1587740599_display0.mp4-preview.jpg
01058738,00987732,0,1902969,,,Section 5.7,426591501,1183439183,1587753426,1587757347,987732_English.srt,rkTWTeTgT4TLT1TETnCyTQIvTaIQT3TQT3hlTzIYhKT2ugI3TMtacnTATZ_desktop.mp4-preview.jpg
01057316,00986463,0,13545475,,,"My Event on Friday, April 24, 2020",268558042,142599038,1587740408,1588345984,,c4f80a98-a0d2-4690-89e3-2c9a80e9327b_screen_capture_video_1587740405_display0.mp4-preview.jpg
01059353,00988312,0,10431717,,,Lab #723 (data collection),465972041,231283650,1587758731,1587765998,988312_English.srt,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1587758663_display0.mp4-preview.jpg
01058725,00987719,0,14555303,,,ECED 101 Chapter 4 Part 1_edited,842764138,993327086,1587753324,1590782269,987719_English.srt,fa71a45d-5bf7-4f11-9cd5-9a3387a913b7_screen_capture_video_1587753328_display0.mp4-preview.jpg
01059340,03660394,0,19807386,,,Bourdieu's Research Project,44455825,43134005,1634928825,1665495279,3660394_English.srt,ZWTxTVTnT9TpTlILsvTRI8T5IOTVTyTDh1T4I4heTAugt3TgTBtyTzT4_desktop_783660394-preview.jpg
01058712,00987708,0,19780534,,,Perspective Project Description,2099986645,1487590091,1587753183,1587753326,,34f33fef-0575-489c-986d-ac6cd1324007_screen_capture_video_1587751516_display0_78987708-preview.jpg
01057290,00986442,0,16384561,,,Commmunity APPE Introduction,1807687673,1601138712,1587740248,1587740969,986442_English.srt,3b2035b4-f72e-4eec-88c1-2da3f462f818_screen_capture_video_1587738553_display0_78986442-preview.jpg
01059327,00988328,0,10706331,,,Unit 7 p. 11 pt 1 and primary battery_edited,434490702,186870800,1587758843,1587760147,,mrosen3_637233350333399780_1_78988252_78988288_78988328-preview.jpg
01059314,00988276,0,16092939,,,"My Event on Friday, April 24, 2020",145633064,547796767,1587758394,1587759844,,nescclpigeon_637233407583001151_1.mp4-preview.jpg
01057277,00986647,0,8012016,,,Jelicha Book/Film Comp Feedback - rerecord,1651843038,145945227,1587742073,1589340122,986647_English.srt,zNT5TnTyTQTzTKIvTZIPTOTETEhWT3IxhPTATDHqTXC7hjTpu4_desktop_78986647-preview.jpg
01058686,00987686,0,19716494,,,Unit 12 pages 282-285,904376637,797874997,1587752966,1587752966,,unknown
01059301,00988265,0,15956094,,,Birth Control 4/24,492463678,854437292,1587758214,1588011133,988265_English.srt,Video-a654f674-ff87-450a-a96e-edb5b30ebf59_processed.mp4-preview.jpg
01059995,00988922,0,1906203,,,CIPdataScienceDepartment,1292857179,1570992468,1587764994,1587766008,988922_English.srt,cmedinahernandez_637233400992002509_1.mp4-preview.jpg
01057264,00986424,0,20486825,,,April 22nd 7,1823125109,425627246,1587740050,1588598191,986424_English.srt,Video-01a33704-5fc1-49dc-884b-05441da5b9c0_processed.mp4-preview.jpg
01058673,00987674,0,21761969,,,"My Event on Friday, April 24, 2020",83326529,39524307,1587752884,1587752884,,unknown
01059288,00988253,0,23658430,,,Welcome to Week 2,1518216047,971213837,1587758121,1587758943,988253_English.srt,rnickel_637233369218719168_1_original_0008.jpg
01059982,00989021,0,4884678,,,Therese Paul's Personal Room-20200421 1423-1_edited,1746973562,400751131,1587766502,1655486655,,Video-43ae3f18-ef53-431d-9ab2-8574b191b15e_processed_78989021-preview.jpg
