video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02515653,02396626,0,14229623,,,UPDATED! Read Aloud Assignment ,919444386,1674242280,1612279588,1612280791,2396626_English,d18d383a-6933-46d8-9de9-900b5a03813d_screen_capture_video_1612279632_display0.mp4-preview.jpg
02519103,02400022,0,838865,,,Dental Microbiology and Immunology,1414561632,83459558,1612301281,1612555141,,Video_Zoom_Recording_66beb93c-757f-4c31-ae80-4718c0fc423a.mp4_processed-preview.jpg
02514873,02395859,0,35236555,,,Lawrence Raful's Personal Meeting Room,361939367,458715383,1612245832,1614526477,2395859_English,Video_Zoom_Recording_88769633-b7bd-4534-9744-5fb2c35fbbd3.mp4_processed-preview.jpg
02517837,02398777,0,33374163,,,Introductory Physics I (Lecture),411386064,1702846563,1612293581,1612573667,,Video_Zoom_Recording_13951443-5d3f-4bb4-8037-3b314c02fd86.mp4_processed-preview.jpg
02516685,02397641,0,63890086,,,Interview 1,123788502,2017794439,1612287158,1612287893,,Video-efda0313-28d2-4ce1-aa33-23738c8916ab_processed.mp4-preview.jpg
02515242,02396220,0,36118549,,,EDU3265_5021_2.1.21_Class1,339135371,772345178,1612272889,1612476195,,Video-526a9e1a-cd93-441a-a5d2-cb4998aa8f85_processed_782396220_original_0103.jpg
02519913,02400828,0,45583165,,,"Morse Theory, Math 232",627956138,748577904,1612305390,1612480068,2400828_English,Video_Zoom_Recording_a9a1ac5f-6a32-433e-a496-305f34c5c63e.mp4_processed-preview.jpg
02517902,02398842,0,70595675,,,Rebecca Cohen_Professional Agency Recorded Presentation,1036845221,622560458,1612294100,1612295444,2398842_English,jJzBdR-C5911E10-DB33-448F-96E2-1CC700E2244E_video0.mp4-preview.jpg
02516875,02397827,0,36216166,,,public speaking speech,302050573,710330156,1612288587,1613582604,,Video-863ad91d-3f9c-492a-b717-9a2ad0294b9b_processed.mp4-preview.jpg
02517040,02397988,0,42033637,,,MEC1040 Materials Science and Eng Spring 2021,926275842,390686874,1612289412,1616862768,,Video_Zoom_Recording_3165bb74-6757-4629-a833-d07db8ec01e2.mp4_processed-preview.jpg
02516832,02397784,0,33038560,,,GMT20210202-153041_Business-E_2048x1152,1666259972,1742581639,1612288310,1612290578,,Video-dc4919b4-cb26-40fc-8aa5-53c9134e54cb_processed.mp4-preview.jpg
02516602,02397559,0,36720253,,,"My Event on Tuesday, February 2, 2021",236415089,744489113,1612286654,1612293860,,x8kBB8-E5FEDC16-2479-4188-9628-3519C4746C70_video0_original_0009.jpg
02519632,02400547,0,53207979,,,"My Event on Tuesday, February 2, 2021",617127482,1069365330,1612304100,1612304880,,zAB61p-65EAB41D-73E7-4F5D-8636-5175A6A9F47E_video0.mp4-preview.jpg
02516858,02397810,0,19781549,,,140 Week 4,1405587587,872690750,1612288470,1615568712,2397810_English,b36e195c-cd8d-463e-9ee4-6dd5db690520_screen_capture_video_1612288396_display0.mp4-preview.jpg
02517096,02398042,0,19795107,,,"Mozart, Duport, Var. 9, Bezuidenhout",432473704,1527293552,1612289733,1612290553,2398042_English,unknown
02515211,02396220,0,36118549,,,EDU3265_5021_2.1.21_Class1,339135371,772345178,1612272889,1612476195,,Video-526a9e1a-cd93-441a-a5d2-cb4998aa8f85_processed_782396220_original_0103.jpg
02515814,02396787,0,34905790,,,"2021.01.25 Science, Humanity, Alan Alda, and the Quest for Story_edited",32188952,1544834670,1612281336,1612286049,2396787_English.srt,Video-750a4dd2-e0de-4bbf-a9da-71a5b2bd3382_processed_782396787-preview.jpg
02519029,02399948,0,20258845,,,Chapter 3. Cells. 40 min. ,1658148663,349711848,1612301054,1667905581,2399948_English,dloring_637478762450850976_1.mp4-preview.jpg
02517937,02398877,0,16322216,,,GMT20210202-173324_Lectures-B_1920x1080,284101260,138817944,1612294362,1634237483,2398877_English,Video-6575b7cd-93e6-4b17-9ac4-b974f1591460_processed.mp4-preview.jpg
02518669,02399595,0,31990793,,,2U TEST 1 H1 (SDI/HDMI/LININ),1817866328,2048724469,1612298303,1612301711,2399595_English,lcr18qFVDgu_UDID_100045_MGOZJ-QP0203PCI2_high_0021.jpg
02516351,02397311,0,33316858,,,Pelvic-ligaments,486123092,1417050214,1612285387,1612820442,,Video-bf953833-6837-48c9-bee8-6eecd581f208_processed.mp4-preview.jpg
02519155,02400074,0,19017771,,,"My Event on Tuesday, February 2, 2021",1516144489,1288168766,1612301411,1612301411,,unknown
02516503,02397462,0,5239192,,,HWE 111 Chapter 9 Body Weight part 3,678226006,679958340,1612285882,1634222116,2397462_English,Video-bf3c9b64-62e1-4bf1-b610-d8f68276fe56_processed.mp4-preview.jpg
02515198,02396176,299554,26206612,21-SP-ENG-2328-01 - 21/SP-ENG-2328-01-Exploring Brit Lit,txwes,collab-recording - 2021-02-02T065917.911,2034242710,92359318,1612271225,1612272038,,Video-66a8e640-369e-43d8-bb75-53283da0f11c_processed.mp4-preview.jpg
02519073,02399992,0,24239149,,,collab-recording (1),1523405399,433407490,1612301271,1612361934,2399992_English,Video-b59fbec9-5e05-4404-9f03-cb15b61cbe2e_processed.mp4-preview.jpg
02519324,02400240,0,5319858,,,"Orientation, 1.1 and 1.2",2090988990,1402565202,1612302282,1612303405,2400240_English,Video-0c8db5f2-fed6-4b2c-82e8-8eb92a3d2be4_processed.mp4-preview.jpg
02517638,02398578,0,10155319,,,Micah D Thiele 2021-02-02,1934186236,1756060299,1612292784,1663692180,,mthiele_637478679626179613_1.mp4-preview.jpg
02517850,02398790,0,5387333,,,Palliative Care,879817682,1021588341,1612293655,1612293655,,unknown
02519826,02400741,0,43269086,,,CS687-002: Spec Tops In Systems (Spring 2021),1087826081,899875051,1612305235,1612308736,2400741_English,Video_Zoom_Recording_34b15d8d-614f-4354-944d-91f4179d6a66.mp4_processed-preview.jpg
02518648,02416767,0,27448045,,,Balance I Water balance,1389910111,1399924591,1612495541,1612576755,2416767_English.srt,Qx9ryr-03F9E2CA-7531-4D2E-9450-4E7DA3EBB07A_desktop_782416767-preview.jpg
02519129,02400048,293994,51158120,MATH_022_001_21W - CALCULUS FOR BUSINESS 022 (001) (Winter 2021),ucr,Tue2Feb3_4and3_6,1641747354,671575618,1612301322,1612305904,2400048_English,Video-745875fd-921c-4042-9e97-24b7a7f035b8_processed.mp4-preview.jpg
02519822,02400737,314285,36834162,Adv Internet Tools & Web Page Dsgn - 202070-GCON-275-SMG-MM-VC-15086,touro,Lecture on 2-2-2021-Chapter 2,252373372,1993343832,1612305233,1612383306,,Video_Zoom_Recording_d64a9ec6-d7ee-4e97-aed8-8e1dd112061b.mp4_processed-preview.jpg
02517690,02398630,0,72256642,,,intro video,302663246,2056172206,1612293103,1612293103,,unknown
02516901,02397853,0,19795107,,,1. La folia Var I. Adagio,302139437,1014943234,1612288770,1612289237,2397853_English,unknown
02518310,02399244,0,10241724,,,Derivatives by Definition (part 2),509039439,1933017625,1612296537,1641246249,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1612293833_display0_782399244-preview.jpg
02518184,02399121,0,47164754,,,zoom_020221,1468061882,170116105,1612295973,1612299014,2399121_English,Video-24b76f84-1169-4610-a1fe-95deb6d7e349_processed.mp4-preview.jpg
02517408,02398350,0,36170721,,,"My Event on Tuesday, February 2, 2021",2145941669,1951188987,1612292231,1612293602,2398350_English,ahall78_637478602172167126_1.mp4-preview.jpg
02515502,02396477,0,17129889,,,ASC 470 2021_02_02,1327422133,1317300472,1612278017,1612449322,2396477_English,Video-6aad0668-6f56-4ede-bbe2-72de1f28df44_processed.mp4-preview.jpg
02519237,02400156,0,1280253,,,"My Event on Tuesday, February 2, 2021",541061680,791666391,1612301779,1612301830,,efenton_637478769594029792_1_high_0003.jpg
02516667,02397624,0,10257824,,,January 28 Spanish Exploration,492063082,97391015,1612287034,1612465658,,Video-e11ed183-1eca-42c0-ab88-fe797304cfd0_processed.mp4-preview.jpg
02517023,02401810,292092,35148474,Organizational Theory & Behavior - 202070-GBMN-202-SMA-MM-VC-14496,touro,Sabra Brock&aposs Personal Meeting Room_edited,965895064,1570566012,1612313552,1612453862,,Video_Zoom_Recording_11a1537a-21a3-428e-93c0-bf218b9f1a46.mp4_processed_782401810-preview.jpg
02515302,02396279,316928,39285645,Calculus and Analytic Geometry III (31420) - Calculus and Analytic Geometry III (31420),sfccmo,"Spring 21, Calc 3, Section 12.4, Feb 2",1617403592,651484611,1612274531,1612905516,2396279_English.srt,b3f16d49-edd6-415d-bb2f-975c467be0e8_screen_capture_video_1612274521_display0_join.mp4-preview.jpg
02516117,02397083,0,13233710,,,State of the University Recording,1501657496,273679094,1612283548,1666694778,,Video-02cb9412-f5f3-4407-bada-e8a31a1fca18_processed.mp4-preview.jpg
02518305,02399239,0,70219347,,,WIN_20210202_13_02_05_Pro,1070337766,486812178,1612296509,1612296789,,Video-459c88c7-5216-4cbd-97ec-7abf00790446_processed.mp4-preview.jpg
02517456,02398398,294130,42179585,POSC_165S_001_21W - STRATEGY AND POLITICS 165S (001) (Winter 2021),ucr,POSC165 PS1 Answers_default,1171115928,416193009,1612292389,1612293641,2398398_English,Video-8af3472d-7629-4b25-8160-82708ba4f3b7_processed.mp4-preview.jpg
02518886,02399807,0,19875534,,,Lesson-1,473217478,689035928,1612299883,1612305156,2399807_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1612299869_display0.mp4-preview.jpg
02515341,02396318,0,73034299,,,"My Event on Monday, February 1, 2021",442598852,846044176,1612275714,1666647449,,q9Q519-D1D25FCC-1E80-4A19-A674-63BBCAF23EC3_desktop0.mp4-preview.jpg
02515255,02396233,0,39188474,,,4. Hand Shot,21883027,2071571021,1612273335,1612276492,,Video-dd3b01dc-806c-4a62-ac0d-08e4c1b63abf_processed.mp4-preview.jpg
02518167,02399104,0,19779890,,,Unit 2 - Chapter 7 - Video,966678865,130829089,1612295911,1612299748,2399104_English,Video-f9dd8513-85da-458d-a575-6427a4f88784_processed.mp4-preview.jpg
02519922,02400837,0,1322902,,,"My Event on Tuesday, February 2, 2021",221753122,1543712592,1612305421,1612305421,,unknown
02517166,02398111,0,17995704,,,Thoracic Limb Vessels -2,1670206222,423153088,1612290242,1612291185,2398111_English,Video-9d7b6c04-b911-4dfc-95dd-2c9ea59b9b01_processed.mp4-preview.jpg
02519904,02400819,0,16243078,,,2_monotones and duotones_720,1293154637,1329609735,1612305369,1612771658,2400819_English,Video-f465f845-7ee3-467e-a2ec-d03b1dbeead5_processed.mp4-preview.jpg
02516243,02397205,0,42412819,,,RB - Resources Overview Part 1,53551606,684514060,1612284481,1612293088,2397205_English.srt,Video-877926f8-c612-4333-ac08-acc9663739ab_processed.mp4-preview.jpg
02519059,02400822,0,20572125,,,ICF Lecture,1800871157,713392272,1612305382,1612328919,2400822_English.srt,db016632-bc9c-4cf9-8fb8-42b047121b94_screen_capture_video_1612301214_display0_782400822-preview.jpg
02519419,02400335,0,34074860,,,4160 2.2.21,891200485,1509995340,1612302944,1612475643,2400335_English,Video-a2999f95-272e-4e90-a34f-b9c09dd5530f_processed.mp4-preview.jpg
02517972,02398911,0,43262618,,,GMT20210202-180011_Theodore-K_1326x720,46188426,1315507038,1612294577,1612295934,2398911_English,Video-6d463003-b110-4400-a6a2-d7c5a0d8712c_processed.mp4-preview.jpg
02519086,02400005,0,33312360,,,Amie Duford's Personal Meeting Room,2048843820,33061745,1612301277,1656038993,,Video_Zoom_Recording_4d069fc4-3fec-439d-a22b-b8f812996da6.mp4_processed-preview.jpg
02514943,02395928,0,2789754,,,CSC119_selfo_Jessika_Gunzelman=Sanchez,1373766130,1061301361,1612247593,1612247708,,411y4-11C4CAB3-ED31-422B-8325-4C8BA5B40334_video0_782395928-preview.jpg
02516871,02397823,0,10155319,,,Laila Kay McDaniel 2021-02-02,311439376,1652376426,1612288548,1663694107,,OJLNzO-2829AD5E-F357-494C-8FF0-3F63F181A7EF_desktop.mp4-preview.jpg
02517798,02398738,0,34935990,,,Dr. Delgado's Lecture ,1284445867,167336075,1612293454,1614201247,2398738_English,Video_Zoom_Recording_e8f8dd87-35a5-4b2e-a5b0-c46e1b0942cc.mp4_processed-preview.jpg
02515632,02396606,0,30824984,,,An2_Idle_TeamFeedback_Final,684956383,917551916,1612279375,1612280744,2396606_English,Video-3b6d2d56-a194-473c-ba95-f434212c53e1_processed.mp4-preview.jpg
02518141,02399080,0,68675596,,,"My Event on Tuesday, February 2, 2021",1885704289,1435850989,1612295701,1612311326,,1YpNV4-E2B89FBC-762E-43B1-93CA-6215B3230104_desktop0.mp4-preview.jpg
02516342,02397302,0,5440942,,,Leah Azure 2021-02-02,800561327,1730461038,1612285283,1662649393,,lazure_637478604672872121_1.mp4-preview.jpg
02514969,02395954,0,28797643,,,Utu_Redux [CC],1138228504,266579924,1612248675,1613058544,2395954_English.srt,Video-9a59179a-d147-4e5c-8f80-9cdcab636f66_processed.mp4-preview.jpg
02519926,02400841,0,45493790,,,Immunology I,116334809,1060806428,1612305446,1612310022,2400841_English,Video_Zoom_Recording_9e227cd6-13c2-470b-921c-3c9360690584.mp4_processed-preview.jpg
02516663,02397620,292900,21923396,MAE 200B Engineering Analysis  II,uci,02012021_Week5_Mon_Lecture,62938167,1103693187,1612286984,1612292719,2397620_English,Video-70ce69d5-41d8-4216-8001-d50345b41371_processed.mp4-preview.jpg
02519645,02400560,0,19017771,,,"My Event on Tuesday, February 2, 2021",1469320031,552782299,1612304193,1612305234,2400560_English,2997af45-5cef-4a7a-87d6-8df6d177dd14_screen_capture_video_1612304179_display0.mp4-preview.jpg
02515042,02396027,0,67120292,,,Kayla Le 2021-02-02,379667885,988319995,1612253634,1612287963,,9QpxDn-FEE2F40E-11B6-44B1-90E4-AE4B9A3CB9C8_desktop0.mp4-preview.jpg
02518782,02399830,0,5654465,,,What did you find challenging about online learning?,753166631,1620046762,1612300104,1667906779,2399830_English,af777080-9341-45ff-b939-451b94c7abdc_screen_capture_video_1612299145_display0_782399830-preview.jpg
02517031,02397980,0,35684736,,,C21SP Advanced Research (PSY-4320-CO01),1954149259,1435192082,1612289406,1612459248,,Video_Zoom_Recording_8353e0b1-5cbb-4e9c-a6a9-b65a10da2321.mp4_processed-preview.jpg
02517842,02398782,0,43350095,,,Jeremiah Dixon 2021-01-30,1510697918,510033375,1612293600,1612294223,,jdixon28_637476025325002124_1.mp4-preview.jpg
02516615,02397572,0,36776928,,,"My Event on Tuesday, February 2, 2021",1697501395,222139862,1612286781,1612288025,2397572_English,8G9nlL-55FB7068-DE0D-4ADB-9B4C-1FEF97CA63B9_video.mp4-preview.jpg
02518986,02399905,0,32541049,,,"Class recording for Tuesday, Feb. 2",1796760077,2135191498,1612300704,1612627239,2399905_English,Video-93ac076e-8098-4910-b4b6-ef2b1820dc55_processed.mp4-preview.jpg
02517010,02397959,296685,1215695,Spring_2021-63978 - Speech (Tues_Thurs),blackhawk,Speech: Tuesday 2/2/2021,1685146774,1499315464,1612289393,1612459796,2397959_English,Video_Zoom_Recording_556f63fd-62be-4b6e-9d2e-421591907db8.mp4_processed-preview.jpg
02515164,02396141,0,20261316,,,Studio2-Dining Room Exercises,41202009,1656434604,1612270217,1658162932,2396141_English,espencer5_637478453974479093_1.mp4-preview.jpg
02519593,02400508,291141,67094705,Differential Geometry,ucsc,1/29 Differential Geometry,396070029,1295562220,1612304066,1612356554,2400508_English,Video_Zoom_Recording_b7253953-7fdb-4449-874d-c505179dafb7.mp4_processed-preview.jpg
02519865,02400780,0,36000982,,,Intro to Cultural Competency_Feb 2_2021 ,240943912,668230503,1612305251,1631499756,,Video_Zoom_Recording_fc990223-5570-478c-90ec-21f40ecf1b08.mp4_processed-preview.jpg
02519450,02401793,0,67588173,,,GMT20210201-215322_ENSC_232_0_2736x1824_edited,422391064,1260785313,1612313424,1612422580,2401793_English.srt,Video-c94c6fb9-9783-4f1c-b820-3d5106a1459f_processed_782401793-preview.jpg
02519653,02400568,295659,31637831,CSE 30 Winter 2021,ucsc,Lecture_9,696858415,897436041,1612304231,1612495986,2400568_English,Video-c84b404f-e730-4e1c-a426-2acb19c3ef09_processed.mp4-preview.jpg
02518236,02399172,0,36161834,,,"My Event on Tuesday, February 2, 2021_edited",1687102885,230387660,1612296183,1612304949,2399172_English.srt,kmurphy1_637478749766266751_1.mp4-preview.jpg
02519371,02400287,0,29959041,,,0202,330657289,2050261267,1612302579,1612308398,2400287_English,Video-b504867e-d701-425c-9e24-1e68f3fb2d4b_processed.mp4-preview.jpg
02518752,02399673,0,19718179,,,GMT20210202-154944_ACC508-001_3840x2160,1423970513,973780516,1612298874,1612462331,2399673_English,Video-e73e3ee6-5a95-4316-92b1-abe968a37680_processed.mp4-preview.jpg
02518968,02399886,0,19906619,,,Portfolio #2 help,1471835210,626415424,1612300548,1612303412,2399886_English,6Xez7R-C0888AAB-B52F-4B49-8942-9D054EF5F680_video.mp4-preview.jpg
02517140,02398085,0,35675262,,,Chapter 27,1885035901,1893908865,1612290128,1649860061,,dc5bb3db-869d-43a4-94a0-caf2abe8f690_screen_capture_video_1612290120_display0_original_0057.jpg
02515809,02396781,0,35555679,,,GMT20200826-165105_Aug-26--Ho_2560x1440,1721507168,1462203077,1612281241,1612473817,2396781_English,Video-d3234e7e-6079-4c9a-80f7-f0c516eee056_processed.mp4-preview.jpg
02515172,02396202,0,7909391,,,Unit 2-1,1112285871,354333172,1612272570,1654927292,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1612267747_display0_782396150_782396202-preview.jpg
02517447,02398389,304263,67586376,PSCI 101D LEC A: LIFE SPAN DEV PSYCH (54120),uci,L8 - early childhood language,1220130633,1075112036,1612292374,1612299703,2398389_English,Zx8xPW-180D4592-99AF-450F-95F3-43EA5B014D95_desktop.mp4-preview.jpg
02519475,02402856,0,11805050,,,Aldol Reactions (Standard),74702932,404895369,1612325334,1612326946,,ppelphrey_637478784820410202_1_782402856-preview.jpg
02519744,02400659,310738,9289011,MGD112201 Adobe Illustrator I (Thomas DeMoulin) SP21,acc,illustrator_pen_tool_preview_edited,928339586,1569088948,1612304941,1634324731,2400659_English.srt,Video-c5ad8d06-6345-4de4-bcaa-0848e13ed083_processed.mp4-preview.jpg
02515744,02396717,0,35684356,,,Syllabus Overview,574151320,957083386,1612280494,1612281916,2396717_English,Video-8c50b916-f47e-48ae-a941-648f9730d408_processed.mp4-preview.jpg
02516182,02397145,312999,10718526,20210113860 - Spring 2021 THTR-372-002 - Hist Style Thtr&Dance Perform,indstate,Styles Feb 1,278681202,1541213275,1612284028,1612796617,,Video-54a6abc9-230b-4e58-baab-cc731b511e7c_processed.mp4-preview.jpg
02515710,02396683,0,36079027,,,Introduction - NAC,1869690640,779670950,1612280078,1612280374,,ncurtis1_637478588603906658_1.mp4-preview.jpg
02519892,02400807,0,45582303,,,8B Tu/Th Organic Chemistry Lectures W 2021,2005264885,445924994,1612305321,1612476542,2400807_English,Video_Zoom_Recording_6acf40ed-fa50-45a1-a370-e3bcd1d4946b.mp4_processed-preview.jpg
02519870,02400785,0,50304550,,,"Feb 2, 2021 CWPA 200 Advanced Play Analysis Course",1771973941,1953807538,1612305257,1612311415,,Video_Zoom_Recording_45b5f1e4-dca8-4e9e-932c-00741df9cbd7.mp4_processed-preview.jpg
02515099,02396084,0,33527286,,,IHE USA group 1,1584069200,917705578,1612261276,1612726686,2396084_English,Video-e444aed9-8e24-44fd-9549-79ac3e333582_processed.mp4-preview.jpg
02519077,02399996,301114,1215695,Spring_2021-63986 - Speech (Tues),blackhawk,Speech: Tuesday 2/2/2021,1816366500,139950526,1612301273,1612459906,2399996_English,Video_Zoom_Recording_cbbb97f1-d648-4cc2-8db5-7e7c3da0a6a1.mp4_processed-preview.jpg
02518856,02399777,293720,24023385,NURS 301 O5 - Health Assessment - Sp21,nsc,Module 3 Lecture,1926831957,2005995846,1612299693,1612471129,2399777_English,Video-50de444a-74d3-4c6c-a340-5d9a0d9eab74_processed.mp4-preview.jpg
02517257,02398200,0,19927726,,,SE8-1 Video Lecture,1664010705,1781577547,1612291048,1612470191,2398200_English,7veNkX-2D104C30-5BB8-43A8-987D-FD51E007564C_desktop.mp4-preview.jpg
02516494,02397453,295263,6039178,MATH 120A LEC B: INTRO GROUP THEORY (44346),uci,Discussion 020221,655956794,1630784134,1612285823,1612296267,2397453_English,Video-0e4b39da-45fe-43be-8ab1-7095f0b53afe_processed.mp4-preview.jpg
02518799,02399720,0,6842842,,,"My Event on Tuesday, February 2, 2021",1510851677,1767529561,1612299286,1612299286,,unknown
02517885,02398825,0,17991994,,,"My Event on Tuesday, February 2, 2021",1243521517,313913152,1612294000,1612294000,,unknown
02517764,02398704,0,16287831,,,"My Event on Tuesday, February 2, 2021",1715802181,2087082103,1612293357,1612293357,,unknown
02516945,02397896,294269,45310719,PSYC-129-01 - Human Learning and Memory,ucsc,Modes of LTM I: Recognition,612538497,1265157045,1612289021,1612297200,2397896_English,6ZOEeO-61236875-A034-44A6-BDE6-33A8E12D038F_desktop.mp4-preview.jpg
