video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03939805,03781652,0,104315729,,,MC Astro SandG14-K Visualizing an Expanding Universe,2134915265,650569322,1637537916,1637538767,3781652_English,Video-4a28083a-ce2a-4442-b7f1-bfb65439a5a7_processed.mp4-preview.jpg
03939804,03797925,0,66963011,,,The Hanukkah Dance_edited,667852931,490938745,1638121546,1638122191,,Video-331d4ffd-17bb-47b8-a3e5-93e33dbe6ab3_processed_783797925-preview.jpg
03939803,03781651,0,101863390,,,"My Event on Sunday, November 21, 2021",982798559,1833776184,1637537888,1637537888,,unknown
03939802,03781650,0,72644383,,,"My Event on Sunday, November 21, 2021",2085790459,626087006,1637537868,1637537868,,unknown
03939801,03781649,0,111222836,,,"Oral Drill 4 (Prepositional case + на, vocabulary review)",1411626004,2101854481,1637537863,1639332578,,unknown
03939800,03781648,0,104315729,,,MC Astro SandG14-J The Universe Has NO Center,174490595,833226914,1637537856,1637538158,3781648_English,Video-ed260d97-3697-4391-9f44-15d2e6869e35_processed.mp4-preview.jpg
03939799,03781647,0,128818709,,,"My Event on Sunday, November 21, 2021",1861508252,918704685,1637537846,1637537846,,unknown
03939798,03781646,0,10550287,,,"My Event on Sunday, November 21, 2021",923986963,1682530374,1637537846,1639337420,3781646_English,bgeske_637731130287167971_1.mp4-preview.jpg
03939797,03781645,0,35965949,,,"My Event on Sunday, November 21, 2021",451041143,1361864469,1637537846,1637537846,,unknown
03939795,03781644,0,104315729,,,MC Astro SandG14-I Peculiar Motions Inducing Errors in Hubbles Constant,1132264143,1606759484,1637537817,1637538156,3781644_English,Video-7d96f1ef-857f-4491-b3c4-883f4eccd8b0_processed.mp4-preview.jpg
03939794,03781643,0,37752610,,,"My Event on Sunday, November 21, 2021",1629731180,24300414,1637537803,1667820574,,139ccd56-84b6-4b7c-86db-1493dbf1ce35_screen_capture_video_1637537790_display0.mp4-preview.jpg
03939793,03781642,0,128818709,,,"My Event on Sunday, November 21, 2021",170569236,437399958,1637537803,1637537803,,unknown
03939792,03781641,0,35982118,,,"My Mobile Upload - Sunday, November 21 4:11 PM_edited",1714311668,1402604226,1637537783,1637538312,,D60D1D22-C5F8-44C8-92F5-3B4BD911F762.mp4_processed_783781641-preview.jpg
03939791,03781640,0,101863390,,,"My Event on Sunday, November 21, 2021",54446735,1139425876,1637537781,1639283139,,agaff1_637731093692979934_1.mp4-preview.jpg
03939790,03781639,0,104315729,,,MC Astro SandG14-H How Do We Measure Hubbles Constant,196659588,1301980054,1637537763,1637538154,3781639_English,Video-cfcade6a-5a3b-4547-81ed-3465750b5f95_processed.mp4-preview.jpg
03939789,03781638,0,37752610,,,"My Event on Sunday, November 21, 2021",1013841232,1715004613,1637537739,1637537739,,unknown
03939788,03781637,0,128818709,,,"My Event on Sunday, November 21, 2021",584201419,1436416054,1637537738,1637537738,,unknown
03939787,03781636,0,125669510,,,Introduction,884768737,1791213780,1637537738,1638640284,,809bb66a-66fd-4145-a62b-d558ec0b2037.mp4-preview.jpg
03939786,03781635,0,101863390,,,"My Event on Sunday, November 21, 2021",1674955506,2050239725,1637537738,1637537738,,unknown
03939785,03781634,0,104315729,,,MC Astro SandG14-G Hubbles Law - Expansion Becomes a Tool,113144714,897799427,1637537731,1637538153,3781634_English,Video-43055b1a-88be-42b7-938c-44e294691167_processed.mp4-preview.jpg
03939784,03781633,0,2052951,,,Lesson 1 Overview -- Personal Leadership Mastery,1414225919,604266799,1637537716,1637613219,3781633_English,jschlenker_637731128741815165_1.mp4-preview.jpg
03939783,03781632,0,72644383,,,"My Event on Sunday, November 21, 2021",403887490,1276264091,1637537716,1637537716,,unknown
03939782,03781631,0,111222836,,,Oral Drill 3 (Учиться на каком курсе),1776810476,452488093,1637537712,1639332578,,unknown
03939781,03781630,0,104315729,,,MC Astro SandG14-F Bigger and Bigger -Edwin Hubble Gives Us an Expanding Universe,248513139,2081263709,1637537674,1637538151,3781630_English,Video-6e75969e-bc20-4822-8bab-bafcad3596fe_processed.mp4-preview.jpg
03939780,03781629,0,111499356,,,"My Event on domingo, 21 de noviembre de 2021",1580946687,893135732,1637537673,1638242962,,isanchezlafuente_637731200570808100_1.mp4-preview.jpg
03939779,03781628,0,72644383,,,"My Event on Sunday, November 21, 2021",1243722725,1908760566,1637537673,1637537673,,unknown
03939778,03781627,0,101863390,,,"My Event on Sunday, November 21, 2021",56940327,1607499601,1637537651,1639283139,,agaff1_637731092465082323_1.mp4-preview.jpg
03939777,03781626,0,104315729,,,MC Astro SandG14-E Some Things Stay the Same,2018079271,1862868780,1637537642,1637538150,3781626_English,Video-c0b149e0-c39f-4595-baac-5458e2373d23_processed.mp4-preview.jpg
03939776,03781625,0,37752610,,,"My Event on Sunday, November 21, 2021",1896185899,747486,1637537629,1637537629,,unknown
03939775,03781624,0,111499356,,,"My Event on domingo, 21 de noviembre de 2021",121446818,1575351082,1637537628,1637537628,,unknown
03939774,03781623,0,112576978,,,module 4 Lab 2 monologue,2142000415,1070867704,1637537611,1639263946,,unknown
03939773,03781622,0,71546488,,,Mock Interview,819553821,2022176127,1637537601,1637538148,3781622_English,Video-f07ae4b1-d725-407b-a563-fd8447ff65e9_processed.mp4-preview.jpg
03939772,03781621,0,104315729,,,MC Astro SandG14-D The Hubble Deep Fields - Staring at Nothing,101172491,2080142841,1637537600,1637538146,3781621_English,Video-3d353225-f8f1-4c93-8278-367ccc4b560c_processed.mp4-preview.jpg
03939771,03781620,0,125669510,,,Introduction,1636113207,1809953237,1637537586,1637537586,,unknown
03939770,03781619,0,2052951,,,"My Event on Sunday, November 21, 2021",1034843750,1363022877,1637537586,1637537586,,unknown
03939769,03781618,0,111499356,,,"My Event on domingo, 21 de noviembre de 2021",1806506068,425816278,1637537564,1638242962,,isanchezlafuente_637731199427888453_1.mp4-preview.jpg
03939768,03781617,0,111222836,,,"Oral Drill 2 (Учиться, работать)",1589551807,142892995,1637537563,1639332578,,unknown
03939767,03781616,0,101863390,,,"My Event on Sunday, November 21, 2021",327149242,1944708129,1637537543,1637537543,,unknown
03939766,03781614,0,112575139,,,"My Event on Sunday, November 21, 2021",511510647,584631526,1637537541,1637537541,,unknown
03939765,03781613,0,18817210,,,"My Event on Sunday, November 21, 2021",1475645732,1240031370,1637537521,1639343767,3781613_English,kbaker23_637731126985646763_1.mp4-preview.jpg
03939764,03781612,0,111499356,,,"My Event on domingo, 21 de noviembre de 2021",1440047951,358246115,1637537521,1637537521,,unknown
03939763,03781611,0,104315729,,,MC Astro SandG14-C The Cosmological Principle,996474399,1566437511,1637537518,1637538144,3781611_English,Video-5419ff16-3d77-4777-affa-422b4b75d1c0_processed.mp4-preview.jpg
03939762,03781610,0,104315729,,,MC Astro SandG14-B A Questtion to Ponder - Why is the Sky Dark at Night,346480385,1109752370,1637537491,1637538142,3781610_English,Video-9efa1ccd-4968-4558-ac25-5b7b56e4b48f_processed.mp4-preview.jpg
03939761,03781609,0,104315729,,,MC Astro SandG14-AD OOPS - There It Is - Or at least something is,2022579632,1827821426,1637537479,1637538140,3781609_English,Video-be9fb707-f8d6-479d-aaf5-996da03212d2_processed.mp4-preview.jpg
03939760,03781608,0,2052951,,,"My Event on Sunday, November 21, 2021",1204365631,390532188,1637537478,1637537478,,unknown
03939759,03781607,0,111499356,,,"My Event on domingo, 21 de noviembre de 2021",1500351695,1374237801,1637537478,1637537478,,unknown
03939758,03781606,0,103002958,,,"My Event on Sunday, November 21, 2021",2016452581,1702948858,1637537463,1637539361,3781606_English,RZVOWJ-828C9275-166A-42FE-8E81-137C7F41720F_desktop0.mp4-preview.jpg
03939757,03781605,0,104315729,,,MC Astro SandG14-AC Predicting the Undetectable Cosmic Microwave Backgroun,1575413354,1899811751,1637537451,1637538137,3781605_English,Video-25191fd8-b1e9-42e6-bf61-18352995a3cf_processed.mp4-preview.jpg
03939756,03781604,0,111222836,,,Oral Drill 1 (Учиться),1130219849,1369943647,1637537441,1639332578,,unknown
03939755,03797907,0,66963011,,,"O Hanukkah, O Hanukkah- Rock and Roll Version_edited",1225791470,1512372231,1638120828,1638121471,,Video-415ae295-d0c1-48a5-8ebc-7608576af83e_processed_783797907-preview.jpg
03939754,03781603,0,104315729,,,MC Astro SandG14-AB Ratios Confirm the Model,1932801275,1208802115,1637537421,1637538180,3781603_English,Video-5f2070bb-b226-43e8-8e27-f8afb166a83f_processed.mp4-preview.jpg
03939753,03781602,0,111499356,,,"My Event on domingo, 21 de noviembre de 2021",329564221,2097594719,1637537413,1637537413,,unknown
03939752,03781601,0,101863390,,,"My Event on Sunday, November 21, 2021",1891506148,713325679,1637537413,1639283139,,agaff1_637731090036855539_1.mp4-preview.jpg
03939751,03781600,0,127995844,,,Camera Movements 2,1649821683,637002302,1637537395,1638569226,,Video-d2b8e64f-5657-4430-ac1a-c7e76d76d710_processed.mp4-preview.jpg
03939750,03781599,0,104315729,,,MC Astro SandG14-AA Big Bang Nucleosynthesis,729851900,635269023,1637537354,1637538179,3781599_English,Video-dbfac3b1-a837-42d0-9631-060bf08c19ff_processed.mp4-preview.jpg
03939749,03781598,0,18817210,,,"My Event on Sunday, November 21, 2021",1436307897,1530339053,1637537326,1637537326,,unknown
03939748,03781597,0,104315729,,,MC Astro SandG14-A What is Cosmology,954464209,1269271064,1637537316,1637537549,3781597_English,Video-a6acb094-de22-46fa-bdc0-adf0e0d22fc0_processed.mp4-preview.jpg
03939747,03781596,0,104315729,,,MC Astro SandG14-Z The Five Pillars of Evidence Supporting the Big Bang Theory,1238128635,771355526,1637537295,1637538177,3781596_English,Video-df55a404-f439-4ba4-af74-8e473587d479_processed.mp4-preview.jpg
03939746,03781595,0,38127645,,,Blood Administration - Rylan Myron,1792972906,102664153,1637537281,1638483639,,94D4C6AC-74F2-450F-A324-291693E1F030.mp4_processed-preview.jpg
03939745,03781594,0,111793761,,,Mod3-Week12-FeedbackSession-Alan,2063759328,2112052055,1637537256,1638023094,3781594_English,Video-414ae1b0-8b6f-4d73-b454-56334b4c9fbb_processed.mp4-preview.jpg
03939744,03781593,0,104315729,,,MC Astro SandG14-Y The Big Bang Joke - Not So Funny Now Is It Mr Hoyle,1633243939,793533562,1637537244,1637538173,3781593_English,Video-fd0fad8d-f953-418c-b4d1-3c2e1cf40bdd_processed.mp4-preview.jpg
03939743,03781592,0,81133210,,,Robert 11/21/2021,1205522298,1617053038,1637537241,1637537499,,Video-b7999b35-7fd6-4c0e-9e02-7168a58181f7_processed-preview.jpg
03939742,03781591,0,34776158,,,IMG_1406,1677783605,747690605,1637537214,1643847015,,Video-f8aa098e-84fa-45a3-89d0-1363971667be_processed.mp4-preview.jpg
03939741,03781590,0,69835303,,,Microsoft Excel - Chapter 3 - Part 3,1013277874,881090266,1637537196,1638775564,3781590_English,4bc34b08-4ae6-4430-a3e8-7b1186a073b4_screen_capture_video_1637537192_display0.mp4-preview.jpg
03939740,03781589,0,18817210,,,"My Event on Sunday, November 21, 2021",1618439149,561924947,1637537196,1637537196,,unknown
03939739,03781588,0,111793761,,,DSD1-GitHubSetupWalkThrough-Alan,418956527,843418038,1637537196,1638023094,3781588_English,Video-7d00e511-acd7-414c-b179-ddc7f42dca8d_processed.mp4-preview.jpg
03939738,03781587,0,104315729,,,MC Astro SandG14-X REVIEW The Assumptions of Cosmology,1470564762,1395830758,1637537189,1637537547,3781587_English,Video-9804e39e-49be-44a1-948f-b581b19fb4f7_processed.mp4-preview.jpg
03939737,03781586,0,2052951,,,"My Event on Sunday, November 21, 2021",1819220635,1032713636,1637537174,1637537174,,unknown
03939736,03781585,0,104315729,,,MC Astro SandG14-W Defining Cosmology,1885336092,1840383431,1637537163,1637686999,3781585_English,Video-9024ae32-af56-4deb-b390-463c712a5482_processed.mp4-preview.jpg
03939735,03781584,0,111793761,,,Txt1-UVFeedback-Darcy,2110200786,1048365007,1637537158,1638023094,3781584_English,Video-cfa870aa-d3b2-49b9-88b0-7b03ae95c9e5_processed.mp4-preview.jpg
03939734,03781583,0,109435289,,,"My Mobile Upload - Sunday, November 21 5:22 PM",744873733,864321486,1637537146,1638568348,,CB1BE599-15F9-4C32-9CB0-3F4252E39A19.mp4_processed-preview.jpg
03939733,03781582,0,104315729,,,MC Astro SandG14-V Olbers Paradox - The Solution,1178374712,274432846,1637537127,1637537541,3781582_English,Video-50719228-7e44-451f-84aa-4e14b638039e_processed.mp4-preview.jpg
03939732,03781581,0,113704342,,,"My Mobile Upload - Sunday, November 21 5:21 PM",766159420,1038916698,1637537083,1638513315,,0DA13746-F3D1-45DA-927A-0C4824006AC8.mp4_processed-preview.jpg
03939731,03781580,0,39351469,,,"My Event on Sunday, November 21, 2021",832939379,25721540,1637537063,1638844966,,vXGv81-FCF0621C-069A-442C-BA5B-D238C124144F_video.mp4-preview.jpg
03939730,03781579,0,104315729,,,MC Astro SandG14-U Olbers Paradox - The Setup -Why is the Night Sky Dark and NOT Luminous,604369674,866583158,1637537054,1637537539,3781579_English,Video-882f86d5-0b8e-464c-beb0-afd3a29aac8c_processed.mp4-preview.jpg
03939729,03781578,0,2052951,,,"My Event on Sunday, November 21, 2021",2000599007,117343363,1637537043,1637537043,,unknown
03939728,03781577,0,104315729,,,MC Astro SandG14-T What Just Went Bang,543495626,1356475461,1637537035,1637537537,3781577_English,Video-76e1a301-c68f-4c3a-8b75-44355e3da3f2_processed.mp4-preview.jpg
03939727,03781576,0,113278265,,,IMG_5286,1956735418,1146152935,1637537031,1637537128,,Video-8df0ee5e-41ad-4b01-b306-c2902cef953b_processed.mp4-preview.jpg
03939726,03781575,0,104315729,,,MC Astro SandG14-S You Have Got to be Kidding Me - DARK ENERGY,2055553167,1352342362,1637537027,1637537535,3781575_English,Video-a3cb1c59-2947-4415-aa62-95856c0fa120_processed.mp4-preview.jpg
03939725,03781574,0,111793761,,,DSD1-ModularFeedback-Alan,1007928597,1832971680,1637537022,1638023094,3781574_English,Video-7b0b1b25-f454-4df8-a450-e4b8cabd4715_processed.mp4-preview.jpg
03939724,03781573,0,104315729,,,MC Astro SandG14-R The Cosmic Web of Superclusters,1596465254,1283842435,1637536998,1637537531,3781573_English,Video-cdd873ab-2e44-442e-8428-3ebcfb150442_processed.mp4-preview.jpg
03939723,03781572,0,18817210,,,"My Event on Sunday, November 21, 2021",1464740057,306489732,1637536979,1637536979,,unknown
03939722,03781571,0,2052951,,,"My Event on Sunday, November 21, 2021",505070902,2042094292,1637536958,1637536958,,unknown
03939720,03781569,0,40972251,,,Pour la semaine de Thanksgiving ,77534163,1615495947,1637536936,1638125165,3781569_English.srt,chicks22_637731121239930125_1.mp4-preview.jpg
03939719,03781568,0,39351469,,,"My Event on Sunday, November 21, 2021",86416855,1875507677,1637536931,1638844966,,vXGv81-7B485C22-1130-4556-B7BD-51DA4BA24184_video.mp4-preview.jpg
03939718,03781567,0,101863390,,,"My Event on Sunday, November 21, 2021",1122432846,875386425,1637536913,1639283139,,agaff1_637731085112533621_1.mp4-preview.jpg
03939717,03781566,0,68734140,,,"My Event on Sunday, November 21, 2021",496036334,1174075252,1637536871,1637539051,,856c183c-8099-42bb-9a6d-722dfe128ecd_screen_capture_video_1637536864_display0.mp4-preview.jpg
03939716,03781565,0,40972251,,,"My Event on Sunday, November 21, 2021",668694475,1055054393,1637536849,1637536849,,unknown
03939714,03781563,0,2052951,,,"My Event on Sunday, November 21, 2021",101102225,713343750,1637536828,1637536828,,unknown
03939712,03781561,0,2011303,,,Gabriella,876328964,1146889693,1637536796,1638134746,3781561_English,Video-76015007-7dd6-495b-8357-b6da74f1a21e_processed.mp4-preview.jpg
03939711,03781560,0,103002958,,,"My Event on Sunday, November 21, 2021",547128205,1453663823,1637536741,1637537545,3781560_English,RZVOWJ-259E7663-1675-425B-B985-23184809C4F2_video0.mp4-preview.jpg
03939710,03781559,0,2052951,,,"My Event on Sunday, November 21, 2021",1404784783,925881504,1637536741,1637536741,,unknown
03939709,03781558,0,39351469,,,"My Event on Sunday, November 21, 2021",1603891340,779451331,1637536741,1637536741,,unknown
03939708,03781557,391997,10807169,HDFS 350: Fundamentals of Hospital Child Life - 15588 - F21,ndsu,Spirituality Part 2 of 2 Nov 22,7534364,1838201894,1637536729,1667820388,3781557_English.srt,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIPTqTjTYhETpI2TrT4udiQT1CgcRTqt6_desktop_782825905_783781557-preview.jpg
03939707,03781556,0,69835303,,,Microsoft Excel - Chapter 3 - Part 3,1567698045,1077062130,1637536719,1637536719,,unknown
03939705,03781554,0,112818068,,,"My Event on Sunday, November 21, 2021",673537186,874038385,1637536611,1637538217,,b848dd73-8fcb-46f4-bbf9-b8df97793620_screen_capture_video_1637536587_display0.mp4-preview.jpg
03939704,03781553,0,40139406,,,Teaching 11-17,1969031457,406469944,1637536605,1639021089,,Video-0934ff6e-165e-4f9d-b07d-705473e9ff43_processed.mp4-preview.jpg
03939703,03781552,0,39351469,,,"My Event on Sunday, November 21, 2021",30878058,153084521,1637536563,1637536563,,unknown
03939700,03781550,436698,55318432,AY-21-22 Physiology,nymcsom,11-23-2021-Cardiac Cycle Part I_-Overview,2124041473,1293607219,1637536531,1638202816,3781550_English.srt,L4d9WM-0780BE48-C7C6-4970-9706-3C0FE8B63830_desktop_783781550_original_0001.jpg
03939699,03781549,0,35982118,,,"My Mobile Upload - Sunday, November 21 4:11 PM",27645863,1195344273,1637536529,1637537118,,D60D1D22-C5F8-44C8-92F5-3B4BD911F762.mp4_processed-preview.jpg
03939698,03781548,0,38936227,,,Module 8 Teaching Memo FA21,671766945,1415318652,1637536460,1641415940,3781548_English,Video-59ca12be-c0ca-4ba4-a565-a481f9f89fa4_processed.mp4-preview.jpg
03939697,03781547,0,5216465,,,Bev_Nkomo_Critique,1100912622,1619814660,1637536438,1639588511,,f13caa82-5d67-4d6f-ba23-735987f94250_screen_capture_video_1637536426_display0.mp4-preview.jpg
03939696,03781546,0,103002958,,,"My Event on Sunday, November 21, 2021",738566647,2107227633,1637536401,1637536918,3781546_English,RZVOWJ-C28675AC-C153-4907-BA6B-EE7622724249_video0.mp4-preview.jpg
03939695,03781545,0,124544629,,,"My Event on Sunday, November 21, 2021",1765503430,280616806,1637536401,1638212862,3781545_English,XaLEGa-2BAF241D-A191-4849-9ECB-71279ADAD473_video0.mp4-preview.jpg
03939694,03781544,0,1318838,,,"My Event on Sunday, November 21, 2021",87037114,637015608,1637536383,1645498825,3781544_English,0E35L-8A481E7B-2992-475C-9460-6BCEDFBE2F29_desktop0.mp4-preview.jpg
03939693,03781543,0,26352442,,,2700F21 P6.1,1355190835,30226267,1637536328,1638216799,3781543_English,Video-05dda69c-f604-4a10-b792-c506f29da3ea_processed.mp4-preview.jpg
