video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00777088,00726799,0,9840,,,IMG_0113,486818239,1331712830,1584407360,1584413232,726799_English.srt,Video-0e269922-b589-4860-8af5-acec6c2c0922_processed.mp4-preview.jpg
00779082,00728288,0,1236812,,,"My Event on Tuesday, March 17, 2020",1357172613,354453001,1584469568,1584469733,,wgaines_637200447520744468_1_high_0001.jpg
00777075,00726826,0,10242002,,,Watch Me - How to Share Videos in your Moodle Course,1011614530,169660202,1584408293,1665762399,,Video-e5e4fe9a-004d-4bb6-b556-3bf54d41b7fc_processed_78726787_78726811_78726826-preview.jpg
00777062,00726775,0,10242002,,,"My Event on Monday, March 16, 2020",1794412086,410100094,1584406611,1665762423,,unknown
00779056,00728268,0,1236812,,,"My Event on Tuesday, March 17, 2020",1667074687,646714877,1584469290,1584469380,,wgaines_637200444776446122_1_high_0002.jpg
00777049,00726764,0,8420749,,,Message to LAs,555297677,413036403,1584406112,1668079480,,9bed152f-40ec-475f-a41a-0820565dd63e_screen_capture_video_1584401453_display0_78726764-preview.jpg
00779043,00728257,0,10442418,,,2414 10.2 Part 3 Squeeze Theorem,412707204,1668665159,1584469189,1584470728,728257_English.srt,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1584469118_display0.mp4-preview.jpg
00777023,00726740,0,9290563,,,Yuja Demo,1730541446,2014457269,1584405480,1584406364,726740_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTytjT5ujc8TguLsJTBtBsqTata_desktop.mp4-preview.jpg
00777010,00726727,0,16720274,,,"My Event on Monday, March 16, 2020",312776284,32406449,1584405026,1584405026,,unknown
00776997,00726714,0,16720274,,,"My Event on Monday, March 16, 2020",245631671,1548615700,1584404543,1584404543,,unknown
00778978,00728201,95567,23793,20200113217 - Spring 2020 HIST-419-001 - Nazi Germany & Holocaust,indstate,"My Event on Tuesday, March 17, 2020",780796694,1173168701,1584468483,1584469497,728201_English.srt,1a37573f-3e4e-4a1b-8d86-2dbba4e84cfc_screen_capture_video_1584468429_display0.mp4-preview.jpg
00776958,00726680,0,19886963,,,Mise-en-Scene-Composition,1638376422,261814587,1584403336,1584410809,726680_English.srt,Video-9d63cf1f-5ceb-4401-9a3a-d9994ffc4db5_processed.mp4-preview.jpg
00776932,00729024,0,16555774,,,Module 2_edited_edited_edited_edited_edited_edited_edited_edited_edited,635844448,495923982,1584479252,1584480559,729024_English.srt,Video-33909ce1-62f0-4be0-b82b-3399f5397486_processed_78726655_78729024-preview.jpg
00778926,00728159,0,19848690,,,Installing_Zoom,782318581,391901049,1584467963,1584469195,728159_English.srt,9845eeff-774c-4ae6-b3d7-17744edfaf7d_screen_capture_video_1584467902_display0.mp4-preview.jpg
00776893,00726620,0,3063681,,,Operant_Conditionin ,1123890285,776109374,1584401600,1584411739,726620_English.srt,Video-1ecf8bbb-d4e7-478a-8fe4-3a96fcff591f_processed.mp4-preview.jpg
00778900,00728142,0,19949279,,,"My Event on Tuesday, March 17, 2020",789376798,759611129,1584467680,1584470417,728142_English.srt,99a6cb4b-e834-4c85-8ebc-9a610d225f3e_screen_capture_video_1584467609_display0.mp4-preview.jpg
00776854,00726585,0,1176301,,,"My Event on Monday, March 16, 2020",1733589817,644316925,1584400964,1584480524,726585_English.srt,Y2sKHOszI0cWCxH8_video_high_0003.jpg
00778861,00728113,91816,19598365,BIOLOGY_007_16719SP20P - BIOLOGY 007 : General Biology II - DeVaney S. - SPRING 2020 - SECTION# 16719,pierce,Lecture: Ecdysozoa_edited,880179370,1339362174,1584467301,1584468088,728113_English.srt,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTltATAuqs0T2ugTpTMuOHyTetB_video_78728113-preview.jpg
00776815,00726551,0,1545863,,,"My Event on Monday, March 16, 2020",640713064,270231965,1584399968,1632152787,726551_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGT6t9TyueceTeuzHLTWT3CyTAIa_desktop.mp4-preview.jpg
00776802,00726539,96137,187122,20200113617 - Spring 2020 COMM-303-001 - Advncd Communication Research,indstate,New Plan!,1773491408,1495005171,1584399743,1584401031,,AATYT9T2T3TXTMTATMHOTyI9T4IPTkTYTPt3T9uRc5TMu0HOTytOhqT4hv_video_78726539-preview.jpg
00778822,00728082,0,19203257,,,"My Event on Tuesday, March 17, 2020_edited",1057449968,1267359684,1584466877,1631125498,728082_English.srt,arussell25_637200372991114129_1_78728082-preview.jpg
00776789,00726528,0,19203257,,,"My Event on Monday, March 16, 2020",251298384,1769412329,1584399521,1631125500,726528_English.srt,YRTWTrT4TjTkTeT6cgTBIvTDIVT7TGTLt3TGuMcZT0u5CjTrCEHETWTP_desktop.mp4-preview.jpg
00776763,00726509,0,7989456,,,"My Event on Monday, March 16, 2020",204467218,733297724,1584399077,1584399077,,unknown
00776737,00726486,0,19203257,,,"My Event on Monday, March 16, 2020",190763423,42629028,1584398328,1631125501,726486_English.srt,JNT3TZTETzTPTXTqujTRIRT2IKT7TETjtLT8u7c2T2uWCNTptNH7TYu2_desktop.mp4-preview.jpg
00778744,00728022,94181,19438941,COMS-275-001-20-SP - COMS-275-001-20-SP: 21st Century Television As Art,sonoma,Mad Men & The Wire,1893462813,2086947103,1584465915,1668078945,728022_English.srt,BqTET1TETPTLTxTvT9IjTjInTYTKTLtDTDulsLTkujTZTXIEhjT6uq_desktop.mp4-preview.jpg
00778718,00728003,0,19903443,,,0465 Section 3 4,1449095046,828198624,1584465561,1584466960,728003_English.srt,Video-c20dcfc1-cb90-46f0-8d26-964091e43e12_processed.mp4-preview.jpg
00776698,00726453,0,9840,,,IMG_0112,913297114,1615400436,1584397677,1584402937,726453_English.srt,Video-b16fd664-87ed-41f4-9354-e9eea4a5ff60_processed.mp4-preview.jpg
00778705,00727993,0,19598365,,,"My Event on Tuesday, March 17, 2020",2140716712,1909464895,1584465491,1584465491,,unknown
00776685,00726442,0,19859023,,,"My Event on Monday, March 16, 2020",1007338765,1788937360,1584397490,1584398180,726442_English.srt,NATqTQTET1iLTEIdTnI1TYTBTRtRTvuLcxTEu9sxTnIztOTeIx_video.mp4-preview.jpg
00778692,00727982,93926,19273021,FR-202-001-20-SP - FR-202-001-20-SP: Oral French,sonoma,Prononciation XIII-3,1144288593,1818534434,1584465330,1668078945,727982_English.srt,EgTjTWTBTeT0TNTRT9TOTvIlTGInTgTYTOtqT5uPs6Txu0TKTWuxh9TLhD_desktop.mp4-preview.jpg
00778679,00727970,0,19250810,,,"insert March 17, 2020_edited_edited_edited",176270910,609604872,1584465140,1584468718,,86T7TJTyTXTKTYTjIZT4IETOTNTjtPTXuGsOTlTGTeTNukHkT2IP_desktop_78727105_78727106_78727970-preview.jpg
00776659,00726418,0,1872289,,,CSC 160 Topic 2 3/19 Part 3,1674197686,1533208959,1584397024,1584714443,726418_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1584396973_display0.mp4-preview.jpg
00776646,00726405,0,19709451,,,"My Event on Monday, March 16, 2020",1412010263,2138199246,1584396849,1584396849,,unknown
00778653,00727949,0,15911540,,,Chapter 8 - Gibson's Ecological Theory of Perceptual Development,350443540,95742501,1584464833,1584470949,727949_English.srt,fferraro_637200435563305309_1.mp4-preview.jpg
00776633,00726393,0,16064500,,,Module 10 Update,1882188866,1614347526,1584396580,1584802513,726393_English.srt,lKTpTZTYTxT9T5u4T1IATGIaT5TOT0trTNuKcaTOunHdTETkHJTYhy_video.mp4-preview.jpg
00776620,00726382,0,1035667,,,Blackboard Collaborate Ultra - v2,133831681,2139441670,1584396393,1584455834,726382_English.srt,Video-1b79b109-1556-4972-a15b-38979fe93942_processed.mp4-preview.jpg
00779988,00729064,0,14419984,,,Ester to Amide,2124703582,896743313,1584479948,1584479948,,unknown
00778627,00727928,0,745235,,,Get Public Link for Yuja Video,1504388962,1149331613,1584464537,1584467188,727928_English.srt,Video-64899964-8d29-4053-bce2-a84f697c4786_processed.mp4-preview.jpg
00776594,00726916,0,7301040,,,"My Event on Monday, March 16, 2020_edited_edited_edited",416133197,1535036605,1584412964,1584414128,726916_English.srt,akamajaya_637199672860494100_1_78726677_78726749_78726916-preview.jpg
00778588,00727898,0,19203257,,,Inception,1437156754,357975638,1584463923,1631125497,,Video-d0a7db0b-9d13-4609-8153-0b45b5adf8fe_processed.mp4-preview.jpg
00776568,00726339,91816,19598365,BIOLOGY_007_16719SP20P - BIOLOGY 007 : General Biology II - DeVaney S. - SPRING 2020 - SECTION# 16719,pierce,Lab: Actinopterygii Axial Skeleton,2089944230,2116152477,1584395308,1633115824,726339_English,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTatKTZuPclTguzhvTBhOsyTGh5_video.mp4-preview.jpg
00778575,00727890,0,13212032,,,13.4 Part 2 final copy,1997336804,1044312697,1584463791,1584471336,727890_English.srt,5bb485f6-27f8-41bf-9982-8fb9c59d3cc5_screen_capture_video_1584370772_display0_78727890-preview.jpg
00779936,00729024,0,16555774,,,Module 2_edited_edited_edited_edited_edited_edited_edited_edited_edited,635844448,495923982,1584479252,1584480559,729024_English.srt,Video-33909ce1-62f0-4be0-b82b-3399f5397486_processed_78726655_78729024-preview.jpg
00779923,00729012,0,16059911,,,3_2_Opioids,583915850,1667428875,1584479122,1584539856,729012_English.srt,Video-ab79d9d0-6a4e-46d1-a31e-cfd7b9865889_processed.mp4-preview.jpg
00778562,00727880,0,19911874,,,"My Event on Tuesday, March 17, 2020",375880206,284527416,1584463584,1584463584,,unknown
00779996,00729068,0,19903443,,,0465 Section 3 5 #3,202442476,1698141607,1584480021,1584567291,729068_English.srt,Video-e6c881dc-de68-44e0-a823-3346e664a267_processed.mp4-preview.jpg
00779983,00729059,98366,19452015,202030.31578 - Const'tnl Issues in Crim Procd [CJC-3110-001 31578.202030],msudenver,CJC 3110 Constitutional Issues ,1732885253,15230244,1584479901,1584550790,729059_English.srt,bkoehler3_637200547849124539_1.mp4-preview.jpg
00778536,00727857,0,106358069,,,Blackboard Updates You Should Know About_edited,1524081877,1332380671,1584463293,1632835556,727857_English.srt,Video-532a7814-460a-4731-ac3f-2d476cd8f4c5_processed.mp4-preview.jpg
00779884,00728980,0,19203257,,,Test Video_edited1,1843537098,809222674,1584478807,1631125501,728980_English.srt,jbrown127_637200492304230187_1_78728980-preview.jpg
00779871,00728971,0,18736308,,,Note Cards,47032811,727946153,1584478618,1584480017,,trim.25EF0E9C-EE91-4BF1-8867-E7A81D34B021.MOV.mp4_processed-preview.jpg
00778510,00727841,94041,19328210,POLI-4660-01Sp20 - 01-Sp20-Middle East Security,tulane,POLI 4660 video VI.4,950050635,1242236640,1584463008,1584465868,727841_English.srt,mgasiorowski_637200417567418816_1.mp4-preview.jpg
00776490,00726281,153428,1026232,FALL EXS 1020,msudenver,DB Chest Press Side view,487563404,354509584,1584394339,1592881881,726281_English.srt,Video-ca5d5a35-5034-4811-b4f1-cb72dd040a4a_processed.mp4-preview.jpg
00778497,00727831,0,19203257,,,"My Event on Tuesday, March 17, 2020",638863818,276024006,1584462909,1631125499,,unknown
00776477,00726269,0,15753759,,,1301 - Ch 7 - 6 - Evidence for Present Climate Change,809386111,1607316325,1584394109,1584395782,726269_English.srt,dvTBT2T5T3TDTlT8TYINTLIOTlTNTntnTPulcqTvuncyTKIPsBTqhY_desktop.mp4-preview.jpg
00778484,00727824,0,19203257,,,The Fellowship of the Ring,948776567,1173872450,1584462767,1631125496,,Video-99b10856-8454-4716-943f-ecfe91952fe9_processed.mp4-preview.jpg
00779858,00728961,0,18736308,,,Informative Speech,710094866,1845059841,1584478493,1584478493,,unknown
00779905,00728608,0,15675158,,,"[Original Copy]My Event on Tuesday, March 17, 2020",1344071749,1619765335,1584473435,1584478978,728608_English.srt,AATYT9T2T3TXTYcATWIOTyI9T8TPT1tYT0uVs8T1u6hnTGIPs5TQtY_desktop.mp4-preview.jpg
00779832,00728938,0,10074088,,,COMM 3550: Ch. 13 Organizational Change,1125612875,1579504831,1584478168,1649964461,728938_English.srt,0XTkTGT5TOT9uZTQI0TDIOTPTJTGtLTMujsQTeuVh1T4h8HvT0CB_desktop.mp4-preview.jpg
00778458,00727804,83442,103031,BIOL 197 002 - Prin of Modern Biology II - Sp20,nsc,"BIOL 191 Fungus Part 1 March 17, 2020",1310866065,667064762,1584462540,1634743802,727804_English.srt,lcBkOK12d0S8_UDID_100025_MGTTY-QP0203PCI0_high_0101.jpg
00776425,00726224,0,38486,,,Week 7 Overview,1162974257,1614482188,1584393493,1584922803,726224_English.srt,Video-5042fc69-61f6-404d-b8bb-ac19274f20c7_processed.mp4-preview.jpg
00779879,00728977,96492,19203257,Block 6,linfield,YuJa Directions,1745366983,1464177273,1584478736,1631125499,728977_English.srt,zNT5TnTyTQTzTKIvTZIPTOTET5tWT8udsPTVuZtqTXCdHjT5T4_video.mp4-preview.jpg
00776412,00726212,0,892951,,,"My Event on Monday, March 16, 2020",780954405,722351545,1584393236,1584393283,,70910f75-272c-4578-ab5a-b0d9ff2c0406_screen_capture_video_1584393225_display0_high_0003.jpg
00779780,00728895,0,46368,,,Nilo Ghyasi 4 -Southern Hills Hospital ,910633535,559109925,1584477615,1584635657,,BDB21D73-7F27-46BF-A4F7-77B79B41343A.MOV.mp4_processed-preview.jpg
00779827,00728934,97038,19203257,Block 5,linfield,Mini Debate Explaination,354080650,1429645879,1584478115,1631125498,728934_English.srt,rkTWTeTgT4TLTEIETrIyTBTvTgtQT8uBsjT8u3t0TlhQs2TWIg_desktop.mp4-preview.jpg
00779754,00728869,94041,19328210,POLI-4660-01Sp20 - 01-Sp20-Middle East Security,tulane,POLI 4660 video VI.5,361000284,743309432,1584477327,1584482486,728869_English.srt,mgasiorowski_637200560450282117_1.mp4-preview.jpg
00779801,00729147,0,19203257,,,Welcome to Distance Learning - Biomedical Innovations Style,2114066233,1703649298,1584481034,1631125502,729147_English.srt,jmitchell1_637200493348666173_1_78729147-preview.jpg
00776347,00726152,0,58500,,,"My Event on Monday, March 16, 2020",148023060,787782422,1584392417,1584392484,,mbaltzknorr_637199747762484376_1_high_0005.jpg
00778367,00727735,0,19692920,,,Chem 100 - Section 17.1 - Slide 2,481780818,81900664,1584461550,1662001246,727735_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1584461081_display0_78727735-preview.jpg
00779728,00728844,0,19203257,,,"My Event on Tuesday, March 17, 2020",1904400391,115409368,1584477031,1631125499,,unknown
00779775,00728890,80598,15966049,EMMT-6004-10Sp20 - 10-Sp20-Business Continuity,tulane,Interview_IanVopril,1652142644,540091653,1584477587,1584478351,728890_English.srt,Video-ec3631e9-97fe-4c5f-b14b-9657b16e13a2_processed.mp4-preview.jpg
00776308,00726120,0,6340809,,,Canvas Basics Training 2: Home Page and Course Navigation Menu ,989048151,1982545584,1584391981,1584466203,726120_English.srt,EgTjTWTBTeT0TNTRT9TOTWTlTGInT4IYTvTqTxtvTMudc0T7u4t8TdCZIETjIQ_desktop.mp4-preview.jpg
00779702,00728825,0,16082622,,,"My Event on Tuesday, March 17, 2020",651510178,177718130,1584476695,1584476695,,unknown
00779749,00728864,0,19203257,,,"My Event on Tuesday, March 17, 2020",1895569006,1655791794,1584477268,1631125496,,unknown
00776295,00726110,85741,19898610,US History 1896 to Present-03 - HIS-1201-03-20-SP,sfc,"My Event on Monday, March 16, 2020",2057370993,1983452375,1584391878,1584402527,726110_English.srt,aweinstein_637199742098626928_1.mp4-preview.jpg
00778302,00727683,0,19942974,,,Practice,1231791239,458319567,1584460822,1584580322,727683_English.srt,ed5c7aa0-c92e-4535-aa74-4784c99db2a8_screen_capture_video_1584460696_display0.mp4-preview.jpg
00779676,00728802,0,4884678,,,20200317_130336[1],888343567,1234347507,1584476268,1655486669,728802_English.srt,Video-40461300-c9f8-4d1f-8db7-0275e233b297_processed.mp4-preview.jpg
00776256,00726097,0,19807227,,,History 1700 Online_Week 9_Day 3,1728327950,1129177660,1584391667,1584465926,726097_English.srt,blittle4_637199102618092053_1_78726082_78726097-preview.jpg
00779697,00728821,96952,19203257,Block 2,linfield,Welcome and Announcements ,1029001974,1819996409,1584476597,1631125502,728821_English.srt,ZWTxTVTnT9TpTlINT0IzT8TRTEtVTBuAs1T6uVteTLIqI3TrIk_video.mp4-preview.jpg
00779650,00728780,0,19203257,,,"My Event on Tuesday, March 17, 2020",1281336354,931464271,1584475978,1631125497,728780_English.srt,jshebesta_637200475520966096_1.mp4-preview.jpg
00776243,00731380,0,475404,,,SE10 Week 10 Lecture 2020_edited_edited,957227371,1022231359,1584555019,1584558524,731380_English.srt,Video-673ee618-ff52-4e18-a172-797990e74ace_processed_78726071_78731380-preview.jpg
00779624,00728756,97035,19203257,English III - English III,linfield,Intro Video,779841461,11658323,1584475575,1631125498,728756_English.srt,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRTBtnTduGszT1uWtgTlT2CzTyuq_video.mp4-preview.jpg
00779671,00730569,0,19203257,,,IXL Y.6,1476447290,76100937,1584545629,1631125499,,60616868118__D121F8CA-957A-4402-BE59-E73A4081260B.MOV.mp4_processed_78730569-preview.jpg
00778224,00727622,0,15071395,,,"My Event on Tuesday, March 17, 2020",1257448301,1062360606,1584459885,1584460582,727622_English.srt,e71f7624-db50-4138-9637-38bedd4b17e4_screen_capture_video_1584459802_display0.mp4-preview.jpg
00778198,00727602,95519,574891,20200112429 - Spring 2020 ENVI-110-006 - Intro to Environmental Science,indstate,Agriculture part 1,1355593556,835622354,1584459671,1584467834,727602_English.srt,MrsBHRsZIDsxc4TN_desktop_high_0095.jpg
00776178,00726016,0,14828385,,,Venn and Ann Bib,1934145070,1764502381,1584390514,1584392086,,60608295056__2F049627-1962-43BF-B46B-DF799BC05889.MOV.mp4_processed-preview.jpg
00779619,00728751,0,3288675,,,mobile test,1742676914,1966654465,1584475522,1585144991,,60616826259__2B3A22B4-EE99-4EDC-9F77-52427447F1A3.MOV.mp4_processed-preview.jpg
00776165,00726006,0,9238482,,,"My Event on Monday, March 16, 2020",1544520280,1561805432,1584390422,1584984247,726006_English.srt,a9eb4171-aa93-4d74-bc86-8f277e703a47_screen_capture_video_1584393938_display0.mp4-preview.jpg
00778172,00727578,0,43614,,,Module M - Mechanisms of pulmonary ventilation,837186944,2074553551,1584459388,1584459388,,unknown
00779606,00728741,0,1215695,,,"My Event on Tuesday, March 17, 2020",1933743154,1376530930,1584475363,1584475363,,unknown
00779546,00728692,0,3471224,,,downhill MiG,876817607,1956440506,1584474537,1584474778,,60616716915__1E67C3FE-4B5B-4673-8AAC-168A99306793.MOV.mp4_processed-preview.jpg
00778159,00727566,0,19203257,,,"My Event on Tuesday, March 17, 2020",814377535,1412465,1584459268,1631125499,727566_English.srt,zNT5TnTyTQTzT7TvT3uPTvIET1IWTeT9T0tAT3u0s6TNTDH5T4tgtaT7I9_video.mp4-preview.jpg
00776152,00725995,96684,424345,20200111935 - Spring 2020 ECT-232-002 - Digital Computer Circuit,indstate,Class 3/16,660864743,1002368763,1584390164,1584394288,,zwilliams1_637199706379699015_1_78725995-preview.jpg
00779593,00728731,0,3358279,,,ACA Lab 3 Submit Lab,1325099,1036482721,1584475266,1584475399,,Video-9633ecdd-9a99-4612-b49c-c672bdc0765d_processed.mp4-preview.jpg
00778146,00727601,0,10442418,,,How to Insert a Yuja Video into eCampus,1584302966,1687244387,1584459669,1584470233,,79928cda-76bb-4bce-9bae-66116124b118_screen_capture_video_1584459127_display0_78727601-preview.jpg
00776139,00725982,0,13754603,,,PHRMSCI 155 Week 1 Lecture 3,2137758693,572723951,1584389891,1584664712,,Video-787605c1-9893-40c2-9839-426f4e7cead4_processed.mp4-preview.jpg
00779520,00728671,0,19951045,,,"My Event on Tuesday, March 17, 2020",977027392,1447138530,1584474133,1584474133,,unknown
00779567,00728708,0,16720274,,,3_17_20_Zoom_Training_10am_video,1143940171,160439565,1584474821,1584569792,728708_English.srt,Video-30cffd14-3959-40b6-a7b8-4aa00a74a7f1_processed.mp4-preview.jpg
