video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06400078,06175768,0,156292210,,,Chapter 83 85 MS2,2024785875,1663096081,1669830497,1669831496,6175768_English,b2767442-cbfe-4365-8011-a9745dccf883.mp4-preview.jpg
06400092,06175781,0,152295280,,,"Tim McPherson's Zoom Meeting-Nov 30, 2022 09:53 AM Central Standard Time",1227595598,986343372,1669830659,1669835411,6175781_English.srt,Video_Zoom_Recording_3704b940-3990-4dfb-aabd-88fa130809ad.mp4_processed-preview.jpg
06400194,06175878,0,198958383,,,Medical Report ,2116532156,110843527,1669831389,1669832702,6175878_English,unknown
06400189,06175873,0,16245134,,,"My Event on Wednesday, November 30, 2022",901905613,1340086591,1669831368,1669838846,6175873_English,4fadffaf-fb83-4d95-bbcb-36e114ec0e93_screen_capture_video_1669831362_display0.mp4-preview.jpg
06400096,06175784,0,129475854,,,"My Event on Wednesday, November 30, 2022",1160138577,813763848,1669830667,1669830930,,hharrison15_638054094549822400_1.mp4-preview.jpg
06400167,06175929,0,176291276,,,"My Event on Wednesday, November 30, 2022_edited",750635999,1242235627,1669831988,1669832107,,sreich2_638054028030974250_1_786175929-preview.jpg
06400185,06175869,0,104990193,,,Final Review - ME3220,947674093,331773196,1669831348,1669834832,6175869_English,f5990c7a-90ec-4fdb-a36e-54dcaf94dc9e_screen_capture_video_1669831343_display0.mp4-preview.jpg
06400203,06176042,0,152101808,,,Tips for Teaching Online: An Instructor's Perspective Teaching During January Session_edited,82799894,947937124,1669832903,1669838909,6176042_English.srt,Video-310a9954-a927-48d9-aeae-bcfe1e997daf_processed_786176042-preview.jpg
06400171,06175855,0,113109344,,,Oral production 4,1499819815,2071330572,1669831262,1669831262,,unknown
06400139,06175825,0,106355010,,,"My Event on Wednesday, November 30, 2022",1242185989,718625869,1669831113,1669832383,,5f790e34-9231-41a3-9405-3fe606865fd2_screen_capture_video_1669831107_display0.mp4-preview.jpg
06400084,06176017,0,21202751,,,Montaje mesa Informal (Etiqueta para mesa),120218455,2061452477,1669830563,1669832960,,Video-8059eaad-6421-41e6-bf41-920b71ad42f8_processed.mp4-preview.jpg
06400127,06175814,0,165053823,,,"My Event on Wednesday, November 30, 2022",110565368,1404714515,1669830901,1669830901,,unknown
06400121,06175808,0,67092952,,,Lecture_11_29_2022,1998562331,1375604122,1669830880,1669834758,6175808_English,Video-7d7cd48a-2f52-407c-8135-9eb3a9018cde_processed.mp4-preview.jpg
06400207,06175891,0,172240207,,,Survey 1 Week 14 Wed PLSS M,1735260788,97883190,1669831474,1669832839,6175891_English,58933212-ed82-41d9-b91c-bbbf954989e6_screen_capture_video_1669831407_display0.mp4-preview.jpg
06400105,06175792,0,165053823,,,"My Event on Wednesday, November 30, 2022",1180351210,2123234909,1669830730,1669830730,,unknown
06400109,06175796,0,153508166,,,"Wendy Hochreiter's Personal Meeting Room-Nov 30, 2022 09:59 AM Central Standard Time",180714336,287538472,1669830757,1669844028,,Video_Zoom_Recording_71675296-0f49-4ebf-a470-16d06fb90bb8.mp4_processed-preview.jpg
06400198,06175882,0,165053823,,,"My Event on Wednesday, November 30, 2022",826182643,1444343869,1669831410,1669831595,,1578429a-96d2-4a68-b952-11bf8059377a_screen_capture_video_1669831391_display0.mp4-preview.jpg
06400202,06175886,0,151814252,,,BIO 121 CCF Chapter 11,1680717275,2136891253,1669831432,1669844010,6175886_English,3451ee01-040c-4b71-8473-2497b4e8c90d_screen_capture_video_1669831428_display0.mp4-preview.jpg
06400180,06175864,588357,20103331,Fall 2022 - Pre-Calculus Math (MATH-2412-C09),blinn,"Nov 30, 2022 MATH 2412 C09",1680401984,2074179069,1669831305,1669854389,6175864_English,db0bd2b7-7516-4e05-91fb-4b4c9a7e362d_screen_capture_video_1669831291_display0.mp4-preview.jpg
06400091,06175780,0,163021361,,,"Alexander, Andy",1960920315,1043475632,1669830624,1669832605,6175780_English,Video-c5c69d1a-e767-4df7-bae4-ea7907f4d21a_processed.mp4-preview.jpg
06400152,06175835,632318,33216601,202230-DPTV-898-0-WH-CL-13368,tun,DPTV-898--2022-11-30,643525232,1166272626,1669831140,1669841555,,lcSyKvm5fSvj_UDID_100050_FHIPE-MZ0380PCI1_append_high_0052.jpg
06400216,06175899,0,170363840,,,"My Event on Wednesday, November 30, 2022",1186393399,845757440,1669831542,1669833119,6175899_English,unknown
06400184,06175868,0,171143476,,,Bioinformatics Lecture 34 Fall 2022,85139210,319980293,1669831339,1669852933,6175868_English,Z88QJgB-A77A7B9B-84E8-4D0B-834E-A5B24EF7F009_desktop0.mp4-preview.jpg
06400097,06175785,0,169007301,,,Dissertation Committee Briefing Nov 2022,124922527,2048564055,1669830683,1669832326,6175785_English,Video-f50bc922-8af3-4fd5-a997-b5b73ab41e5f_processed.mp4-preview.jpg
06400140,06175826,0,129475854,,,Video ASL-131 Final Exam Hailey Harrison,1556596370,1766360223,1669831113,1669831341,,d1a31080-b394-4d72-a6c1-20e2704b8105_screen_capture_video_1669831103_display0.mp4-preview.jpg
06400134,06175820,0,160118550,,,"DITP 736 INTEGRATED BOARD REVIEW AND TREATMENT PLANNING-Nov 30, 2022 10:38 AM Central Standard Time",1249706743,1821467650,1669831000,1669831266,,Video_Zoom_Recording_37c375ea-6235-431a-b270-7fc93b236a7a.mp4_processed-preview.jpg
06400215,06175898,0,168778829,,,10 am Nov. 30 Speaker,220358928,8157353,1669831541,1669838213,6175898_English,Video-f38403bc-009e-4345-8e7f-bb79949c0964_processed.mp4-preview.jpg
06400118,06175805,0,3287644,,,Weeks 7 and 8,1586575225,477049881,1669830858,1669832685,6175805_English,0c1a6d8f-babe-4d94-bd5b-aaf582a57033_screen_capture_video_1669830844_display0.mp4-preview.jpg
06400193,06175877,0,119447410,,,"My Event on Wednesday, November 30, 2022",539920708,31883155,1669831384,1669832396,,437Kk7-8C0EC414-B094-476D-8FF6-2CCA594DE2E0_video0.mp4-preview.jpg
06400104,06175791,0,71249126,,,"My Event on Wednesday, November 30, 2022",1138125657,600509141,1669830730,1669830730,,unknown
06400211,06175797,0,46997277,,,[Original Copy]video1014273848,739179587,1419683057,1669830761,1669833374,6175797_English,Video-4753807b-e42c-4533-9737-f4413a4f099a_processed.mp4-preview.jpg
06400220,06175903,0,9010244,,,GMT20221101-160107_Recording_1920x1080,425012980,155155818,1669831580,1669834944,6175903_English,Video-e5bc5615-2305-48bc-ba29-332d3e45cb2f_processed.mp4-preview.jpg
06400122,06175809,0,177070833,,,"My Event on Wednesday, November 30, 2022",234968049,703420748,1669830890,1669832543,6175809_English,OYKD0JO-8C3B6A6D-7EA5-4ECE-9A12-20C4C752CF85_desktop0.mp4-preview.jpg
06400197,06175881,0,171524808,,,"My Mobile Upload - Wednesday, November 30 12:59 PM",1083287347,772166835,1669831407,1669832636,,7B91F31D-AE31-421C-B827-2FE4CF194720.mp4_processed-preview.jpg
06400165,06175850,0,37363562,,,final project,1813173720,1629451337,1669831219,1669831219,,unknown
06400229,06175912,597522,41299693,V22FA Painting I (ART-2211-VO01S),vsc,Rachel_HW 11,1071844402,1381576498,1669831685,1669832780,6175912_English,2Y4eWM-176B6FB8-402C-4DA0-B2EF-533ECBC12D0E_desktop.mp4-preview.jpg
06400110,06175894,0,46997277,,,MAE170DS10,524486224,2043467216,1669831538,1669833536,,Video-4753807b-e42c-4533-9737-f4413a4f099a_processed_786175894-preview.jpg
06400153,06175837,545592,33216601,202230-DOMV-620-0-HN-CL-12755,tun,DOMV-620--2022-11-30,1200669953,986406059,1669831140,1669846722,6175837_English,lcB1VvX5zBPj_UDID_100045_ZOWMN-MZ0380PCI1_append_high_0001.jpg
06400131,06175817,0,106355010,,,"My Event on Wednesday, November 30, 2022",536272878,123221424,1669830943,1669831044,,5f790e34-9231-41a3-9405-3fe606865fd2_screen_capture_video_1669830925_display0.mp4-preview.jpg
06400224,06175907,0,104853573,,,1730-002 Nov 30 7.5 Part 2,594763961,1548156775,1669831602,1669836975,6175907_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1669831588_display0.mp4-preview.jpg
06400206,06175890,577935,10520849,Fall 2022 - Calculus I (MATH-2413-C15),blinn,M2413-C15 30 Nov 2022,778058769,1567585450,1669831474,1669837593,6175890_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1669831462_display0.mp4-preview.jpg
06400228,06175911,0,171174359,,,Changing preferences in Adobe AE and Photoshop,296849035,1274088806,1669831642,1669832809,6175911_English,e22nOeW-C7F4A78B-527B-410B-9525-A99FA19A6D72_desktop0.mp4-preview.jpg
06400117,06175804,0,67434473,,,Kline Boudreau's Zoom Meeting,1967177080,1468815539,1669830855,1669831095,,Video_Zoom_Recording_fc64ff61-1b4f-4493-91af-927b17c97d45.mp4_processed-preview.jpg
06400233,06175916,0,178689412,,,che1111_11_30_22,559013461,1038276157,1669831740,1669833760,6175916_English,Video-ebe0fa43-25b8-4022-9150-c9f7b2902160_processed.mp4-preview.jpg
06400135,06175821,614456,66781677,ENGL_004_074_22F - ENGLISH WRITING,ucr,"Video Lecture for Wednesday, November 30",1934806151,42147812,1669831028,1669836456,6175821_English,rjones112_638053990137201469_1.mp4-preview.jpg
06400147,06175832,595781,114591328,BIO SCI E109 LEC A: HUMAN PHYSIOLOGY (05810),uci,"Bio Sci 109 on November 30, 2022",668302017,396520990,1669831140,1669842377,6175832_English,lcBySD79fSDo_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0101.jpg
06400242,06175925,0,64161904,,,"My Event on Wednesday, November 30, 2022",1227145539,790201236,1669831899,1669833595,6175925_English,YnprVM-DBC2C6D4-395D-4C59-963D-3861A62B7D43_video0.mp4-preview.jpg
06400210,06175894,0,46997277,,,MAE170DS10,524486224,2043467216,1669831538,1669833536,,Video-4753807b-e42c-4533-9737-f4413a4f099a_processed_786175894-preview.jpg
06400178,06175862,0,198509961,,,"My Event on Wednesday, November 30, 2022",1001480539,1168592611,1669831304,1669836443,6175862_English,awade49_638054064883877687_1.mp4-preview.jpg
06400123,06175810,0,183956160,,,Chalk Walk,1559780705,331590264,1669830894,1669832527,6175810_English,6170DE44-3CA6-4B92-958F-14405A11391E.mp4_processed-preview.jpg
06400144,06175830,0,194610759,,,Carbohydrates Disorders & Methods,2003168068,915336216,1669831134,1669837741,6175830_English,5de4fc8f-7955-4e7b-918b-01f2614a3df0_screen_capture_video_1669831125_display0.mp4-preview.jpg
06400237,06175920,621631,153555512,Communicating Through Tech    ITEC290             SEC 03 Fall 2020,unk,"Weekly Announcement Nov 30, 2022",1897735496,549621126,1669831804,1669833673,6175920_English,nAg51P-F2AA9AF8-6C66-4257-B648-7459434FCC1E_desktop0.mp4-preview.jpg
06400130,06175816,0,167101821,,,"CSC 134 LC1.LB1 - C++ Programming Class Room - Fall 2022 - recording_49-Wednesday November 30, 2022 12:02pm (Eastern Standard Time)",2046274354,1213752453,1669830936,1669831430,,Video_Blackboard_Collaborate_Recording_e004950d-ea9b-4dd4-8a2c-24fa868df470.mp4_processed-preview.jpg
06400246,06175929,0,176291276,,,"My Event on Wednesday, November 30, 2022_edited",750635999,1242235627,1669831988,1669832107,,sreich2_638054028030974250_1_786175929-preview.jpg
06400219,06175902,630984,16274624,Fall 2022 - Elementary Statistical Methods (MATH-1342-415),blinn,Chapter 9 cont'd,910482555,953997843,1669831580,1669839658,6175902_English,884ceb66-ab3c-45aa-9fcc-d8d05ceaf1ba_screen_capture_video_1669831576_display0.mp4-preview.jpg
06400241,06175924,0,34327269,,,MCON264 Fall 22 PQs Comparator,669910911,1515027400,1669831884,1669835300,6175924_English,Video-62783fbc-d0ac-42e3-ac92-3095d254bf27_processed.mp4-preview.jpg
06400160,06175845,0,171445452,,,20221129_062202000_iOS,1647275836,2010626799,1669831183,1669832539,,Video-c236bf0d-2f1e-4314-941c-22ad94597a88_processed.mp4-preview.jpg
06400148,06175836,0,16018811,,,"History 21A on November 30, 2022",516340165,1347996205,1669831140,1669837330,,lcBy5PQcMrDo_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0101.jpg
06400255,06176027,0,178328444,,,One step and two step dimensional analysis,1393506036,717433896,1669832094,1669833993,,Video-5cbc446e-8521-4022-9935-d4aff0ba8938_processed.mp4-preview.jpg
06400179,06175863,0,168721390,,,"My Event on Wednesday, November 30, 2022",103009055,1387088871,1669831304,1669837668,6175863_English,gsmith156_638054064931550571_1.mp4-preview.jpg
06400223,06175934,0,129475854,,,Video ASL-131 Final Exam Hailey Harrison_edited,685420425,195131292,1669832046,1669835170,,hharrison15_638054103772139475_1_786175934-preview.jpg
06400136,06175822,0,172835007,,,"My Event on Wednesday, November 30, 2022",1834098444,1184998389,1669831059,1669838770,6175822_English,5VgdNZr-8EE38D1F-E952-4254-BF56-D7A3100BEEDB_video0.mp4-preview.jpg
06400191,06175875,637654,194360705,22FA ASSESSMENT AND ENGAGEMENT 2893,buffalostate.video,Swk 422 Grinnell,767493412,1618057541,1669831380,1669833018,6175875_English,Video-a8416432-b7f5-4f4f-984b-c05020383da2_processed.mp4-preview.jpg
06400157,06175843,559419,19979427,1228_LV_CSIS123_42810,mcckc,Nov 30 Video,992289897,443493415,1669831168,1669833631,,Video-5da61d0b-57ef-42e4-83c7-88265f4a0b91_processed_786175843-preview.jpg
06400250,06175932,0,170363840,,,"My Event on Wednesday, November 30, 2022",1848060534,1740123861,1669832010,1669833695,6175932_English,unknown
06400143,06175829,0,16814881,,,"My Event on Wednesday, November 30, 2022",270348872,1424720441,1669831134,1669836134,,612456b7-ff6a-430e-9c0e-77d860369906_screen_capture_video_1669831124_display0.mp4-preview.jpg
06400259,06175939,586399,35959064,202230-GLLN-007-SMA-MM-VC-13017,touro,GLLN 007 SMA 13017  11/30/2022  9 am,1663934762,159220632,1669832157,1669833587,6175939_English,Video-9b4102f5-dddc-4b71-b1eb-d2131ee061a7_processed.mp4-preview.jpg
06400173,06176168,0,136863774,,,CDM II Heme Database Quiz,1256763238,1829248846,1669833599,1669857668,,22f64037-2f03-4757-9598-b55ba7be2c39_screen_capture_video_1669831253_display0_786176168-preview.jpg
06400232,06175915,0,153710566,,,DwyerA_Project4_Prototype,724054172,978824838,1669831708,1669833762,6175915_English,9Y4lYG-BC16ADB8-41B4-429D-B2E1-49F78195E18D_desktop0.mp4-preview.jpg
06400254,06175935,0,170639967,,,"My Event on Wednesday, November 30, 2022",2044519769,1354545241,1669832069,1669836094,6175935_English,2d1b54c4-5996-42a9-8fbc-9b025b24d262_screen_capture_video_1669832055_display0.mp4-preview.jpg
06400268,06175947,0,144055563,,,Pers- Gloria,1500114767,1451853534,1669832236,1669833724,6175947_English,Video-998b74f7-9844-428a-9188-68df0be2cb37_processed.mp4-preview.jpg
06400236,06176436,0,89339255,,,Professional Attire,891211933,694597291,1669835596,1669836351,6176436_English.srt,c2e9de43-8c5a-4e8b-84a4-c211da3eef93_screen_capture_video_1669831758_display0_786176436-preview.jpg
06400192,06175876,0,171771308,,,"My Event on Wednesday, November 30, 2022",1793994652,2130769374,1669831384,1669832839,,1xxR0kW-17CD206E-88B1-4D22-A02C-EF81750A76CE_video0.mp4-preview.jpg
06400170,06175854,0,16243089,,,Noon Class: Exam 4 Review Day,72302489,983697076,1669831241,1669835231,6175854_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1669831227_display0.mp4-preview.jpg
06400161,06175846,0,173587899,,,GMT20221130-174452_Recording_640x360,641501049,661309611,1669831187,1669832535,6175846_English,Video-10c10197-0bb2-44c5-9d03-c60c3e310505_processed.mp4-preview.jpg
06400149,06175834,545598,33216601,202230-DOMV-674-0-HN-CL-13382,tun,DOMV-674--2022-11-30,665766978,1714719766,1669831140,1669838870,6175834_English,lcHyPXqfSws_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0157.jpg
06400204,06175888,0,172067479,,,"My Event on Wednesday, November 30, 2022",70258725,1993516678,1669831453,1669835087,6175888_English,190b6943-84d7-4e35-ab4b-6a42d88f0278_screen_capture_video_1669831446_display0.mp4-preview.jpg
06400263,06175943,0,144055563,,,Pers- Maxine,1178919337,2118264034,1669832207,1669833634,6175943_English,Video-d33dd1b7-c5f8-47da-90f2-0baa300cc22a_processed.mp4-preview.jpg
06400272,05997322,0,152182216,,,Contact Methods,668825763,1079680006,1666633154,1666637095,5997322_English.srt,kL5ppj-8D9BBF67-2DFC-4D7A-B04E-A78821ADE1D1_desktop0_785997322-preview.jpg
06400156,06175842,0,33216601,,,PASV-671--2022-11-30,1001780135,1521418395,1669831140,1669844942,,lcHJQvQ5MSPi_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0204.jpg
06400267,01990007,0,31117373,,,DEA 111 Chapter 13 Inventory,1632890339,1602182604,1603910196,1603926459,1990007_English,kramos12_637394853880482043_1.mp4-preview.jpg
06400245,06175928,0,19175549,,,11/30 Contraception ,399509505,987982346,1669831942,1669837264,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1669831936_display0.mp4-preview.jpg
06400205,06175889,0,171321907,,,"My Event on Wednesday, November 30, 2022",1014975099,781126545,1669831453,1669838837,6175889_English,e8d30632-8b58-4ebb-b825-d20e805a58c2_screen_capture_video_1669831443_display0.mp4-preview.jpg
06400186,06175870,0,37363562,,,final project,304492489,210120078,1669831349,1669831349,,unknown
06400281,06175958,0,168944430,,,"My Event on Wednesday, November 30, 2022",956368553,1374294977,1669832320,1669833598,6175958_English,jwest88_638054074795339935_1.mp4-preview.jpg
06400249,06175931,0,170543485,,,Test4,1506451450,1265570676,1669832005,1669833678,,9d2776d9-727d-4b63-a65b-3668adfc45da.mp4-preview.jpg
06400174,06175858,0,88536035,,,"My Event on Wednesday, November 30, 2022",1581097516,1098389650,1669831265,1669831265,,unknown
06400162,06175847,0,109762005,,,11.30 theory class,1361085298,934352440,1669831196,1669833697,6175847_English,Video-e90c83af-598f-496e-933c-1c9ab2d14638_processed.mp4-preview.jpg
06400217,06175900,0,102775950,,,"My Event on Wednesday, November 30, 2022_edited",252499808,880360678,1669831578,1669831746,,3d67d1b2-cb6a-480d-81ed-7c16750767d4_screen_capture_video_1669827632_display0_786175900-preview.jpg
06400183,06175867,537111,117699327,RADR 2308 Imaging Equipment FALL 2022,bshp,RADR 2303 - 11/30,2042675847,771803944,1669831326,1669842291,6175867_English,d69c883b-321e-4404-babe-65576b90b58f_screen_capture_video_1669831309_display0.mp4-preview.jpg
06400276,06175954,593860,41288740,202230-GCON-120-SME-MM-VC-12775,touro,GMT20221130-141019_Recording_1920x1080,315181845,1046055063,1669832283,1669833654,6175954_English,Video-78a2a98a-7a87-4ecf-b999-74ed6e7b93b5_processed.mp4-preview.jpg
06400285,06175962,0,132741095,,,"My Event on Wednesday, November 30, 2022",17182008,1223039773,1669832364,1669832407,,561ZYv-7BBBB550-D0D8-4DC6-BB14-4AA5798AF176_desktop0.mp4-preview.jpg
06400280,06175957,0,170363840,,,"My Event on Wednesday, November 30, 2022",714126843,1248148142,1669832319,1669832319,,unknown
06400258,06175938,0,171174359,,,Creating videos from photoshop files,1499883375,626234407,1669832150,1669834022,6175938_English,e22nOeW-E3C8D567-B1F9-41B3-81E5-15EF7D579646_desktop0.mp4-preview.jpg
06400169,06175853,561735,56355,CHEM 100-001 (Chemistry and Society),indstate,"CHEM 100 - 002 - Lecture - November 30, 2022",1061316487,559221158,1669831240,1669863326,,06b35c3c-d5af-4328-8855-808abc12a81b_screen_capture_video_1669831223_display0.mp4-preview.jpg
06400218,06175901,0,5468229,,,Lecture 23 11-30-2022,1040414290,774527597,1669831580,1669834317,6175901_English,Video-64d2f3f2-e796-4626-9b4e-6e5d29c72ddc_processed.mp4-preview.jpg
06400199,06175883,618516,178203445,GIS306_01: Geospatial Raster Analysis,oit,GIS306_113022,186333242,1467405158,1669831410,1669833855,6175883_English,slee525_638053994038899685_1.mp4-preview.jpg
