video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03517434,03377024,0,111574236,,,Week 8 Video and Quiz -  - Abiotic Disorders,877636778,935990019,1630089587,1641942053,3377024_English.srt,Video-3af6820a-8514-38c1-b8e8-a8992cbcbed6_original_0205.jpg
03517350,03376941,0,116956163,,,"Monday, March 1, 2021 Part 1 Virtual Class",876714127,963402905,1630089557,1632498164,3376941_English.srt,Video-5838c684-1ce4-3184-9eec-5cfb853b3fba_original_0052.jpg
03518645,03378231,0,109185188,,,Microbiology Lecture Ch.4- Prokaryotic A&P,1497142188,602475264,1630090011,1632850420,3378231_English.srt,Video-db2058cb-3b89-3afd-9964-ab22ed7d1c06_original_0207.jpg
03517987,03377576,0,108800480,,,MODULE 12.3,1751286576,1189409724,1630089785,1638302374,,Video-900d106e-832e-3c9f-abc6-53e0d0e72c1f_original_0001.jpg
03517551,03377141,0,104923722,,,Intro to Packet Tracer,1171572934,2025723365,1630089629,1630098894,3377141_English.srt,Video-8f18ac2d-b655-39b4-ac73-8b7ef74278e5_original_0029.jpg
03517163,03376754,0,104923722,,,Schematic.mov,681471039,201049857,1630089487,1630098405,3376754_English.srt,Video-db003206-2be7-359a-b9db-c0f9cf232c83_original_0224.jpg
03517125,03376716,0,115093167,,,Thursday 12-3-2020.mp4,275154289,412050805,1630089472,1631620047,3376716_English.srt,Video-4d0bcd84-4a25-3090-8d14-9cfd7b36efb1_original_0103.jpg
03516980,03376571,0,110246719,,,Ch8-1b_Capacitors-Capacitance2,304345689,778169155,1630089416,1641869979,3376571_English.srt,Video-e1f75bdd-0fac-3557-be86-20241d8eda98_original_0039.jpg
03516253,03375853,0,187718,,,342aug27,33520176,1863200933,1630087774,1630346255,,Video-935923fd-f4cc-4b97-87ae-0ffdec233d64_processed.mp4-preview.jpg
03516030,03375641,0,30073987,,,"My Event on Friday, August 27, 2021",1643301457,2006271815,1630086472,1630095414,,ca7b83cd-f524-4ca9-a07b-5c6be40bb048_screen_capture_video_1630086462_display0.mp4-preview.jpg
03516018,03375629,0,104923722,,,Home on the Range. Right Hand only. .mp4,1388215090,651952970,1630086420,1630095002,,Video-9ee2f0fc-ed9c-34f3-bb74-a693b6d5872f_original_0019.jpg
03515838,03375451,0,13568536,,,zoom_0,1363092819,766875860,1630085356,1654071344,3375451_English,Video-7ee06cd5-2545-42a7-b97b-3d5289806f84_processed.mp4-preview.jpg
03516559,03376151,377355,106376817,ESL Videos,matc,How to find student weekly Rosetta Stone Usage (for teachers),450462569,190450681,1630089248,1631548494,3376151_English.srt,Video-f6e12127-6f90-3020-b745-bcde7358a05d_original_0009.jpg
03516412,03376006,0,33152673,,,Summer CMPM 80K Lecture (Part 1/1) [Shared Screen/Speaker View],1629531188,1367320160,1630088841,1630095467,,Video_Zoom_Recording_9780e5d2-cdc7-4102-a87b-d86ffa5076a5.mp4_processed-preview.jpg
03515733,03375348,382767,5348844,CSCI 160: Computer Science I - Fall 2021,und,CS160 - 08-27-2021 10 AM,250040873,1534600821,1630084589,1630087126,3375348_English,Video-2e8961ed-a883-4fdd-998c-e10b8816425e_processed.mp4-preview.jpg
03514729,03374387,0,111797632,,,Kazam_screencast_00000_edited,1872301127,1460117571,1630075556,1662566563,,Video-9ac5cd0a-8c4c-4d99-87a0-08935360cf71_processed_783374387-preview.jpg
03518919,03378505,0,135754473,,,Gender_Orientation Discrim Recording (2021-02-15 at 12_10 GMT-8).mp4,826802186,846319411,1630090101,1640797238,3378505_English.srt,Video-2ef32299-f309-3a34-a823-c1cd778089a6_original_0053.jpg
03516082,03375690,375443,107993220,BPSC_021_B01 - CALIFORNIA'S CORNUCOPIA: FOOD FROM THE FIELD TO YOUR TABLE,ucr,Lecture15,1134454536,1834322076,1630086735,1630088852,3375690_English,Video-e1f546bc-4c84-470f-ad60-260c551f2145_processed.mp4-preview.jpg
03517872,03377460,0,104923722,,,2021-01-06_09-18-03,1426002309,458428879,1630089741,1630099579,,Video-ba1c96aa-d4b9-396c-a1ca-708d6fe50607_original_0025.jpg
03517506,03377096,0,117605627,,,Mequon Mechanical Rm Built Up Units,481118997,1580809930,1630089612,1632433547,,Video-84556482-f1d0-369d-97ba-db546644d640_original_0037.jpg
03517605,03377195,0,118377222,,,S-Cam Drum Brake,637446981,1703062997,1630089649,1632835684,3377195_English.srt,Video-9ff78169-05db-361e-82ba-1338a5c93ac9_original_0001.jpg
03516422,03376016,0,106903467,,,Chapter 2 Part 2 Lecture,1921631563,327263328,1630088905,1631134923,,Video-3b7b329f-044c-37c5-a546-1996267811d6_original_0054.jpg
03515645,03375262,0,32657785,,,202110-DPTV-701-0-WH-LC-10507 (Part 1/1) [Shared Screen/Speaker View],1961561725,1823533612,1630084189,1630447325,,Video_Zoom_Recording_3eaa1232-3a62-4861-91b0-053fff875281.mp4_processed-preview.jpg
03515297,03374926,392135,32771,CHEM 241L 001 - Organic Chem for Life Sci Lab - Fa21,nsc,Melting Points Exp1,1622629106,630209033,1630081574,1630082289,3374926_English,Video-217c7ccd-93ba-4fab-bb79-d9459a100568_processed.mp4-preview.jpg
03515783,03375397,0,107550550,,,Doctor Appointment Conversations Video,1007006540,364662326,1630084908,1643822161,,Video-9e9d4989-5759-32a4-8e9e-0928500b09e5_original_0061.jpg
03514742,03374399,0,104923722,,,MODULE 1 ADD.mp4,1441420097,1856808925,1630075857,1630094358,3374399_English.srt,Video-cd20b934-a3ce-3f53-8461-28c72f5a76a1_original_0010.jpg
03517204,03376795,0,117605627,,,Using Your Phone To Scan (2020-12-02).mp4,51572490,1505893709,1630089503,1632595335,,Video-75e3b53e-068d-30e4-a5ce-426ad91a052b_original_0001.jpg
03518644,03378230,0,118589161,,,Earth2021: Mass Wasting...,433105086,2068057762,1630090011,1642611206,3378230_English.srt,Video-1db0e9d9-a13f-36cc-bb0e-473f2384590a_original_0001.jpg
03517442,03377033,0,110039834,,,2021-03-10_14-12-02,1944515955,1023284488,1630089589,1631905041,,Video-876321b2-68a2-3de8-86aa-11af05c74fef_original_0001.jpg
03519401,03378970,0,20399987,,,Female Fandom & Marvel ,1653215558,1175869394,1630093931,1630365698,3378970_English.srt,Video-2bb47754-88a6-458e-94cc-0fe29400853f_processed_783378898_783378970-preview.jpg
03515877,03375490,0,20153505,,,Maht 95 Chapter 5.5,586179354,222910212,1630085627,1636582240,3375490_English,hadams8_637656651481110289_1.mp4-preview.jpg
03515515,03375137,0,58214032,,,CLASS 8.26.21 - Intro & syllabus,508427731,352540065,1630083320,1667299104,,Video-d88e2e4b-0da8-4911-814e-bbd8bde8ce41_processed_783375137-preview.jpg
03518833,03378419,0,109185188,,,Basic Anatomy-Ch. 14-Lymphatic System,1404285338,707111908,1630090073,1632850420,3378419_English.srt,Video-2df5bd26-88e1-35d0-a721-87523db93856_original_0154.jpg
03519091,03378675,0,89342444,,,Chapters 5-6 Notes,365289179,458625690,1630090659,1630548406,3378675_English.srt,L625vP-8BF9DB5C-BA99-4BB0-B9C4-BBA1B59EC3B1_desktop0_783375717_783378675-preview.jpg
03518862,03378448,0,104923722,,,ENT.mp4 (Copy),266203684,438465508,1630090082,1630121407,,Video-d83e6c47-01ae-3ff5-99dd-428c56eb6033_original_0111.jpg
03515093,03374736,0,110104997,,,Lecture 2 PSYC 250,784115569,1177137641,1630079341,1630095694,,8e563156-0461-449f-aa56-64c462f7142b_screen_capture_video_1630073721_display0_783374736-preview.jpg
03514911,03374565,0,104923722,,,M2 CH3,547582870,1998980023,1630077070,1630094801,3374565_English.srt,Video-122f9303-1e11-31f8-9cd9-0472f37b860f_original_0047.jpg
03515188,03374829,0,20106901,,,"My Event on Friday, August 27, 2021",880190000,1824880813,1630080143,1630080143,,unknown
03519034,03378619,0,77207743,,,"My Event on Friday, August 27, 2021",1383658249,1024804076,1630090198,1630090198,,unknown
03516511,03376103,377355,106376817,ESL Videos,matc,How to record a video in WhatsApp,1035723060,897390539,1630089227,1631548494,3376103_English.srt,Video-390cdc61-0dd6-3b3a-a373-a8565e538cb7_original_0001.jpg
03519428,03378997,0,35476491,,,NUR 916,1141972319,1117898516,1630094210,1630094210,,unknown
03517141,03376732,0,110743475,,,ENG 196-003,800699188,347824910,1630089478,1631902162,,Video-4c43c8bb-8212-3d82-86b8-1d350318341f_original_0097.jpg
03519857,03379294,0,2849320,,,[Original Copy]N341 P01 Week 1 Lecture (Fa21 v1),631728755,1139192110,1630097105,1630099316,3379294_English,Video-df4ca8ae-d926-4788-a2ee-c3de5d6d9052_processed.mp4-preview.jpg
03515863,03375476,0,107550550,,,"Class Recording - Monday, May 10th.mp4",1490469556,1547381431,1630085514,1643822145,,Video-d7da28d2-a498-38a0-8da3-2386ca293c5c_original_0052.jpg
03519393,03378962,0,36967360,,,How to share Yuja Videos and Quizzes,236503983,49063052,1630093839,1652210326,3378962_English,56c8e5a4-ba5e-4c74-b44f-93a76534c99a_screen_capture_video_1630093784_display0.mp4-preview.jpg
03519463,03379031,0,72943145,,,Danh Chi Pham 2021-08-27,780894724,2061747919,1630094384,1630106445,,q7XEBx-783874EE-EE7F-4119-81EE-8DE937B85B98_video.mp4-preview.jpg
03518963,03378549,0,104923722,,,Why Do People Lose Control Over Their Cocaine Use_.mp4,940366969,535246178,1630090116,1630124970,3378549_English.srt,Video-c3557dcd-f775-32d9-80d5-dc2c74619b49_original_0031.jpg
03516345,03375943,0,29719174,,,LAW 5104 Accounting for Lawyers Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1312964764,1943069202,1630088440,1630438373,3375943_English,Video_Zoom_Recording_38fb477d-209d-4fec-8f4e-e19598df9b1b.mp4_processed-preview.jpg
03516014,03375625,0,98259694,,,4.3-4,1033713611,837399367,1630086397,1630701926,3375625_English,Video-2a16a688-e4cf-476a-a26c-8c58916c1c36_processed.mp4-preview.jpg
03515606,03375224,0,16363128,,,Summer 2021 Accessing Achieve_edited,170993691,1732702989,1630083891,1630085082,3375224_English.srt,e5bbbf58-e183-4b73-9bf9-cf9b8b9d5978_screen_capture_video_1625804890_display0_783375224-preview.jpg
03518081,03377670,0,125974871,,,Testing...Testing....,898824771,1713631419,1630089816,1647018070,,Video-01924b71-7e8f-3d1c-bee3-0b5dab592909_original_0013.jpg
03518190,03377779,0,118688472,,,Creating Detail with a Custom Brush and Clipping Mask.mp4,2106126763,1983554586,1630089855,1652191886,3377779_English.srt,Video-c4498695-c40a-388e-a668-ddfaedbf9d84_original_0079.jpg
03518240,03377828,0,118688472,,,Creating Timing Charts.mp4,214644071,516420738,1630089872,1632840312,3377828_English.srt,Video-0aa4b465-15eb-3433-864c-19b329a3f550_original_0109.jpg
03516990,03376581,0,111574236,,,171 - Video and Quiz 2 - cankerworms thru earwigs,456470019,530296704,1630089419,1631674253,3376581_English.srt,Video-6c3fb6ed-9d85-34b2-8a95-5fcee4a10f9f_original_0001.jpg
03517830,03377418,0,147919896,,,2021-03-14_17-04-54,109608042,295786230,1630089728,1646070111,,Video-ea3a2a19-f5ce-3e53-b610-1c1598cb3661_original_0003.jpg
03516425,03376019,0,106903467,,,Chapter 5 Lecture 3,2041814241,1114483296,1630088938,1631134923,,Video-b955699a-e251-3d84-8e75-35148fc65358_original_0095.jpg
03519010,03378596,0,104923722,,,2020-11-11_08-02-54,820443655,411596335,1630090134,1630128235,3378596_English.srt,Video-eaf93897-5941-32f4-a396-0ad2393bf223_original_0113.jpg
03516151,03375755,0,103893413,,,F21-4040-21-08-27,1165035303,840002788,1630087187,1630426071,,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1630087164_display0.mp4-preview.jpg
03515960,03375572,375400,32327542,BUSINESS IMMIGRATION LAW PRACT,wlu,"O, P and E-1/E-2 Visas",1027615332,998044097,1630086095,1630087188,,dizakowitz-1597065748340-780DAD15-5FA2-4812-9D84-0BFCF32629D7_video_781331958_783375572-preview.jpg
03515921,03375533,0,107550550,,,"Class Recording - Monday, March 15th.mp4",1007089773,1789783406,1630085923,1643822144,,Video-c61f42aa-ab25-33a4-b65a-b58f3cb5a3c0_original_0001.jpg
03515462,03375085,0,10708030,,,Assignment Explanation: Packback Discussions,1147067969,323817866,1630082808,1630084598,3375085_English,1b8f5370-77ff-4059-b2d4-eb489ce65702_screen_capture_video_1630082794_display0.mp4-preview.jpg
03519764,03379314,0,35476491,,,NUR 916,1685864892,335296806,1630097361,1630097361,,unknown
03517768,03377357,0,106892322,,,MATH 200 Week 4 Reminders Monday 6/28/21,425695351,1215914236,1630089705,1630970175,3377357_English.srt,Video-fa047358-3809-37dd-b31f-4dc82c84f216_original_0079.jpg
03519519,03379085,0,111886869,,,"My Event on Friday, August 27, 2021",666141688,2106638668,1630094597,1630094597,,unknown
03517802,03377391,0,104923722,,,133 - Mod 10,1805418230,475562899,1630089718,1630142250,3377391_English.srt,Video-98877253-73fb-382a-9393-b0cff0408bff_original_0103.jpg
03519729,03379282,0,33801772,,,"Week of August 30, 2021",658273270,274396289,1630096938,1667818926,3379282_English,jantle_637656757234600361_1.mp4-preview.jpg
03516590,03376182,377355,106376817,ESL Videos,matc,How to register for classes in Self Service,447868430,545940492,1630089260,1631548494,,Video-3bc67b41-3b9a-31d1-aa9c-9a62d9d8c3ee_original_0044.jpg
03515862,03375475,0,6346919,,,"My Event on Friday, August 27, 2021",636463550,253924606,1630085509,1630085509,,unknown
03516887,03376478,0,110743475,,,ENG-196-003,330153083,688444793,1630089380,1631902162,,Video-71575905-026b-3002-a4dd-3d1e86bf44f2_original_0001.jpg
03518693,03378279,561662,109629065,Analytic Geometry & Calculus 3 (MATH-233-806),matc,"Math 233 Sections 6.7, 6.8.mp4",1142419716,571394264,1630090028,1632409393,3378279_English.srt,Video-01b3e5d0-dc3d-3631-98be-c30f83440841_original_0101.jpg
03517029,03376620,0,110246719,,,Ch11-3b_magentic_force_on_charges2,1126660260,1888690340,1630089434,1641852906,3376620_English.srt,Video-48d5469a-95b0-3f5d-9ce7-7d498e038144_original_0157.jpg
03519700,03379253,0,10094680,,,"My Event on Friday, August 27, 2021",71679372,884707306,1630096482,1630096482,,unknown
03519461,03379029,0,72943145,,,Ahtziri Rodriguez 2021-08-27,174173482,2017722194,1630094383,1630106446,,RO1d5Q-7D49B39E-3CCC-4ED8-A575-15E60FC4BC16_desktop.mp4-preview.jpg
03517156,03376747,0,104923722,,,Google Meet Recording Tutorial.mp4,1468541948,1120308688,1630089485,1630097395,,Video-cc167b00-03bf-3015-927f-99194b63feb5_original_0022.jpg
03519948,03379489,0,10155319,,,Karol Moore 2021-08-27,1241040628,901646606,1630099125,1663732205,,kmoore166_637656779347784015_1.mp4-preview.jpg
03515831,03375444,0,107550550,,,"Class Video Recording - Thursday, June 24",561333134,1679585030,1630085277,1643822160,,Video-33281bbf-2ebe-312a-9162-28679987ca52_original_0052.jpg
03518022,03377611,0,108800480,,,MODULE 7.2,204157004,1297804674,1630089796,1638302374,,Video-f05072ad-daca-3947-8702-f139c9d81dae_original_0204.jpg
03515552,03375172,0,170669137,,,Fourier Series 2_0827,1220663597,788393830,1630083632,1661199735,3375172_English,300f4eab-bd19-4501-9f9e-c2a4649683c1_screen_capture_video_1630083613_display0.mp4-preview.jpg
03515873,03375936,0,20399987,,,WomenFIlm_Unit14_KathleenKennedy_Subs_edited,1472806259,240930407,1630088401,1630092926,3375936_English.srt,Video-3efe27f1-a8bf-48bb-82c9-da498b314fef_processed_783375936-preview.jpg
03518028,03377617,0,108800480,,,MODULE 8.2,2088488197,2142899686,1630089799,1631066553,,Video-a3653082-f663-3f6f-a2ca-08659512c0e9_original_0079.jpg
03518397,03377984,0,118525195,,,Adding Google Fonts,793719935,1051548575,1630089931,1632840395,,Video-6b96e3af-e767-3f68-a351-f783398049d2_original_0070.jpg
03516085,03375693,396710,20296566,Intro to Physical Geology (GEOL-1313-002 CRN:14570),UTEP,zoom_08-26-2021,994849245,1898012525,1630086767,1630088196,3375693_English,Video-f8d2ea05-44c6-4747-9290-fcda3cb86913_processed.mp4-preview.jpg
03518842,03378428,0,118589161,,,"Earth2021: Weather Lect#2 (precip., clouds & humidity...)",1157650405,1079202874,1630090076,1642611206,3378428_English.srt,Video-7e7f747d-23e8-3eb6-8cb4-6857bf32f188_original_0109.jpg
03518053,03377642,0,108800480,,,MODULE 9.1,1355217527,1405390498,1630089807,1654012754,,Video-99e07385-d0df-39b9-8577-1d0d597daf66_original_0057.jpg
03516121,03375725,373577,7288484,NURS 225: Alterations in Health Care I (DNP Merge) (Fall 2021),bismarckstate,Chapter 13 immune system,383433002,1871230046,1630087013,1630091863,3375725_English,e742e955-a373-4917-a21b-69f433caffb7_screen_capture_video_1630086955_display0.mp4-preview.jpg
03518298,03377886,0,118688472,,,Jump and Land - Breakdowns and Inbetweens.mp4,1880105887,51286676,1630089893,1632840312,3377886_English.srt,Video-0fc1edeb-1a6b-31ac-8633-0de41cc32c1c_original_0001.jpg
03515638,03375255,0,48408721,,,"My Event on Friday, August 27, 2021",1359813330,1703366021,1630084163,1630104379,,pO2OZ3-889D133B-C86F-4505-BC31-C4286313DFA3_desktop.mp4-preview.jpg
03519520,03379086,0,3267325,,,OTH 530 Week 4 Lecture,1000152266,112100269,1630094618,1630098547,3379086_English,hwieger_637656734164128621_1.mp4-preview.jpg
03518291,03377879,0,118688472,,,Final Actor Preparation.mp4,1252151683,1655746732,1630089890,1658851270,3377879_English.srt,Video-194c2f5d-d6a5-336b-9e2a-77bb73458396_original_0063.jpg
03517895,03377483,0,104923722,,,2021-05-04_14-55-51,39026172,1519370225,1630089749,1630099677,,Video-e0cac5d7-2489-3226-89bb-fab74d88da64_original_0005.jpg
03519336,03379013,0,35896318,,,1336 chapter 4 Lecture part 3,472394639,911120221,1630094297,1639063973,3379013_English,Video-3f14a21e-63c6-4d15-86eb-f68d61ff087c_processed_783378909_783378955_783379013-preview.jpg
03515425,03375048,0,110521626,,,The Father of Engineering,2124749870,2106705745,1630082529,1642199264,,Video-a769fffc-2927-3839-b168-ed28f89729c2_original_0009.jpg
03517819,03377407,454740,113417066,Introduction to Ethical Issues (SOCSCI-200-900),matc,Lecture: Terms,478792011,1716592084,1630089723,1641867616,3377407_English.srt,Video-5ab4e956-6c44-3bbe-9894-11ece1ff0564_original_0055.jpg
03519115,03380756,0,5834312,,,Friday: Class #2_Visual Numbers,1512314302,1199614176,1630122715,1630208247,,Video-df73ba9e-5a08-4d78-9ff4-d1ee025b512d_processed_783380756-preview.jpg
03516100,03375707,0,10082136,,,"My Event on Friday, August 27, 2021",969413769,895292773,1630086884,1654783131,,a0ae723b-a3e4-4bfd-88eb-ea96f0292ab6_screen_capture_video_1630086868_display0.mp4-preview.jpg
03519059,03378644,0,31990793,,,ZEPXN T2,998334614,709973983,1630090388,1630105288,3378644_English,lcSkD9S38bt_UDID_100045_ZEPXN-MZ0380PCI0_append_high_0053.jpg
03515470,03375093,0,111802898,,,First Class,463353721,1759672922,1630082861,1667818881,,4JgP5Q-7F9694E3-9CB9-4FB8-A20B-743F0D41A877_desktop0.mp4-preview.jpg
03516593,03376185,0,111574236,,,Week 2 Video 4 (Quiz) : lilies and non-hardy bulbs,1497015645,1269474027,1630089262,1642328767,3376185_English.srt,Video-48debb28-656d-35eb-9adf-f5fc0e1e5b64_original_0103.jpg
03518604,03378191,0,109185188,,,Micro-Week 8 Announcements-sp2021,1038298616,1111681137,1630089998,1632850420,3378191_English.srt,Video-f05db990-1fa7-3113-af10-de06b1c6d210_original_0018.jpg
03518113,03377702,0,125974871,,,Intro to Geo 245 Lab & Exercise 1/Minerals,1000576884,26219345,1630089828,1647018070,,Video-21334b96-8afe-312c-bc85-96a07b492bd2_original_0105.jpg
03516720,03376311,0,110718167,,,Uploading Your Program Plan  (Copy),1588157639,979557753,1630089310,1658953094,,Video-bdb0da31-51e7-3376-9ed4-d0f5aa30852d_original_0025.jpg
03519482,03379050,0,48008816,,,Elena Guadalupe Duenas 2021-08-27,1553095302,1664550125,1630094461,1644367955,,2Z1Zvx-8399E5B5-1E9C-4146-9CF7-F22FDE18F01C_desktop0.mp4-preview.jpg
03519270,03378845,0,111620100,,,"My Event on Friday, August 27, 2021",864084255,2900649,1630092647,1630092647,,unknown
03517686,03377275,0,104923722,,,"Indeed, Zip Recruiter, and Glassdoor",1924416456,418355559,1630089677,1630099115,3377275_English.srt,Video-3012ce81-397e-39c4-a4b5-4785696c0f4f_original_0089.jpg
03515993,03375604,0,28864004,,,Week 2,1584495204,878178421,1630086277,1630612694,3375604_English,0366b5ec-5b03-4a2a-829e-521d6863f2d9_screen_capture_video_1630086265_display0.mp4-preview.jpg
