video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04409853,04236748,0,127210979,,,Fighting For Your Marriage - Ch 3 - Speaker Listener Technique_TRANSCODED,47818853,2116577842,1644970997,1645004657,,Video-9245cd50-a810-362c-9741-103abec68bd7_original_0001.jpg
04409852,04236747,0,127210979,,,6092_001_01ethics_TRANSCODED,1649795571,909274423,1644970996,1661280290,,Video-34646e61-02f5-3dfb-9947-e366fec3887c_original_0023.jpg
04409851,04236746,0,127210979,,,"Fuse - Oct 18, 2017 at 8:11:51 PM",1196644804,333500656,1644970996,1645004837,,Video-320c3238-dbff-34de-aee7-54c3c198be46_original_0067.jpg
04409850,04236745,0,127210979,,,Fuse-2020_09_01_12-39-18.mov,1606249406,1214874849,1644970995,1645004806,,Video-c6791249-ee76-36de-b42e-a1d202435e4d_original_0073.jpg
04409849,04236744,0,135344017,,,Video 17 - PRESCHOOL,81904329,1452172476,1644970994,1645217299,,Video-fe45a492-1eb9-367b-9bb9-0fafdcee88ea_original_0001.jpg
04409848,04236743,0,127210979,,,4962_CorrinaCorrina_TRANSCODED,1319440580,1796589964,1644970994,1645006059,,Video-76052a9a-ec14-326c-82a1-939f8b0f069d_original_0103.jpg
04409847,04236742,0,127210979,,,121 Lauren Gillespie Formal 1,842082847,593991698,1644970993,1645004655,,Video-eb6e2e44-fc34-3472-bd82-2d31a11d6126_original_0040.jpg
04409846,04236741,0,127210979,,,"Fuse - Feb 15, 2018 1:19 PM",1736654974,146672968,1644970993,1645004558,,Video-c5ec3adc-b9df-35bd-ae48-5859cea20027_original_0001.jpg
04409845,04236740,0,127210979,,,121_NicoleBenjamin_Formal1 (Copy),1660756685,1643905599,1644970993,1645004630,,Video-cf489363-8fc7-3910-b89d-ec88c480d43c_original_0039.jpg
04409844,04236739,0,127210979,,,videoTwentyTwo_TRANSCODED,94935487,562862136,1644970991,1645004510,,Video-4720f8af-e0a0-3077-8bac-8b4208708133_original_0019.jpg
04409843,04236738,0,127210979,,,Fuse-2019_07_09_13-02-33.mov,1900886242,1780997765,1644970991,1645004540,,Video-bae82bfe-a4c1-3faa-a6fa-9d9dba5248df_original_0022.jpg
04409842,04236737,0,135318377,,,FST 201 - Chapter 6 Teaching Techniques,1224960248,311294044,1644970991,1647983590,,Video-3729d28d-7e76-3518-8f5e-aab8f843987b_original_0001.jpg
04409841,04236736,0,127210979,,,Fuse-2021_06_09_07-50-40.mov,1290387525,1003069014,1644970990,1645004475,,Video-0acf4282-05f5-357d-b30e-661c89a6ff00_original_0005.jpg
04409840,04236735,0,127210979,,,Fuse-2020_10_15_11-28-36.mov,1672406347,223350590,1644970990,1645004536,,Video-9a19b326-b8c9-3013-9217-f7e367b19b8f_original_0001.jpg
04409839,04236734,0,127210979,,,Fuse-2020_10_12_03-47-51.mov,1755002154,1493991256,1644970989,1645004488,,Video-45d0016e-a5b8-3361-9880-c1eee59b7abe_original_0013.jpg
04409838,04236733,0,127210979,,,"Fuse - Jun 13, 2018 2:23 PM",1920087165,1905233806,1644970988,1645004560,,Video-96207963-1fba-3b33-b1d7-160e53b26818_original_0001.jpg
04409837,04236732,0,127210979,,,Fuse-2019_04_03_08-02-9.mov,1045269235,1507079316,1644970988,1645004545,,Video-0f38aa4c-40ba-31b9-9f73-a7d65392738a_original_0001.jpg
04409836,04236731,0,127210979,,,"Fuse - Jun 6, 2018 2:07 PM",1737103943,1665993641,1644970986,1645004443,,Video-7d83546f-5021-372a-a4b9-a0f7156da947_original_0001.jpg
04409835,04236730,0,127210979,,,Fuse-2019_04_22_07-23-15.mov,170481760,449124339,1644970986,1645004541,,Video-440cb710-c382-3e7e-9e91-fb599e04740a_original_0025.jpg
04409834,04236729,0,127210979,,,How to video ,216437346,347265867,1644970986,1645004559,,Video-802931eb-ef8f-3ef4-a9f2-8a97737ca9b5_original_0011.jpg
04409833,04236728,0,127210979,,,Fuse-2019_04_01_04-15-11.mov,1200778514,338787436,1644970985,1645004459,,Video-d6063c6e-32d9-3599-83eb-06f89b895e35_original_0002.jpg
04409832,04236727,0,127210979,,,"Fuse - Oct 11, 2017 at 6:32:12 PM",526695391,1897421595,1644970985,1645004464,,Video-0069ad21-f3ea-32d3-9a1d-e55dc88dd2b7_original_0005.jpg
04409831,04236726,0,127210979,,,Fuse-2020_04_08_08-46-53.mov,472027453,1246618631,1644970985,1645004662,,Video-1499b7bc-7957-3b3d-90a4-51c622934a94_original_0018.jpg
04409830,04236725,0,147502144,,,RAFT Example ,609650807,930624786,1644970983,1645833234,,Video-9122a606-13d5-30d7-80cf-66f9d5abb109_original_0045.jpg
04409829,04236724,0,127210979,,,Washing Hands Lionel ,576272385,367967733,1644970983,1645004543,,Video-233b97f4-0f88-37bd-a6dc-c9d7fdcfbecf_original_0009.jpg
04409828,04236723,0,141504858,,,Fuse-2019_03_06_10-06-42.mov,1132321449,2131471235,1644970983,1645214399,,Video-f5b22dbc-fd41-3ef2-92ec-5ec02d834633_original_0058.jpg
04409827,04236722,0,141504858,,,Fuse-2019_03_06_09-21-0.mov,1513359849,1902406872,1644970983,1645214399,,Video-dc07bc1d-9526-3d71-ba3d-c31dd2d4b762_original_0095.jpg
04409826,04236721,0,127210979,,,Future self,1202381752,158150155,1644970982,1645004496,,Video-edd8b5f0-50af-3cb2-a4d5-6790064783b2_original_0011.jpg
04409825,04236720,0,127210979,,,Info_Danny.MP4,926467907,923113853,1644970982,1645004744,,Video-be142308-db08-31d8-9f65-8c0dbad2cb20_original_0016.jpg
04409824,04236719,0,136313084,,,asl poem adrianna 122.mp4 (Copy),2095949037,1146329327,1644970981,1645213450,,Video-bd321ec5-4866-33a2-9667-b951ccd3bfe8_original_0031.jpg
04409823,04236718,0,135318377,,,FST 201 Introduction Video,245075890,879376883,1644970980,1647983590,,Video-9742fbb6-d353-3c66-844e-3e347eec554e_original_0081.jpg
04409822,04236717,0,136313084,,,Poem ASL Life of Life Sasha Duncan.mp4 (Copy),1314414301,1874494476,1644970980,1645213447,,Video-b3c50eb8-991c-3f83-8d3d-4add10a30e9c_original_0001.jpg
04409821,04236716,0,141504858,,,Fuse-2019_03_06_09-27-36.mov,1929646849,1867529352,1644970980,1645214399,,Video-7f731968-bdf3-3af5-9c0f-9d6c946cbc91_original_0026.jpg
04409820,04236715,0,136313084,,,121 Monthly #2 Monica López  (Copy),371872181,544404098,1644970979,1645213450,,Video-111d186b-1ec0-358c-a399-b76abe893c2f_original_0011.jpg
04409819,04236714,0,127210979,,,Word - Page Numbering,1110390681,1527896239,1644970979,1645004785,4236714_English.srt,Video-995907fb-f764-3a5c-991f-fd0c85bb3ee6_original_0035.jpg
04409818,04236713,0,127210979,,,8663_1_7__transcoded,644771793,1828396737,1644970978,1661280332,,Video-5497b8e0-5182-3332-8791-deb3773af415_original_0121.jpg
04409817,04236712,0,130826879,,,Black Orpheus (1959 Movie),418865219,895944993,1644970977,1645553458,,Video-e8d6cd6f-81d5-3ee1-8466-cdec2326b65e_original_0204.jpg
04409816,04236711,0,127210979,,,Pool Treasure Hunt! Naomi Rairdon's ABC Story (Copy),1142412126,173968604,1644970977,1645004459,,Video-a12417b2-5333-3659-8c7d-349dc4883dd9_original_0015.jpg
04409815,04236710,0,127210979,,,4554_Stagecoach_TRANSCODED,2036493538,320696230,1644970977,1645005718,,Video-3f2f5dd5-fdf1-3024-a8a4-99f70177334d_original_0157.jpg
04409814,04236709,0,127210979,,,5422_WomensStudies-AbuseAd_TRANSCODED,1963714146,998815556,1644970976,1645004419,,Video-9e4c00db-0e36-318c-ab91-3678d68d07a1_original_0005.jpg
04409813,04236708,0,127210979,,,"ASL 122, persuasive by Naomi Rairdon (Copy)",1953251303,1920533327,1644970976,1645004456,,Video-de3eaf6e-98c2-349b-a72b-57c8773bc718_original_0022.jpg
04409812,04236707,0,134554122,,,Week 09: Fact or Fiction?,1486506937,760645440,1644970975,1645736085,4236707_English.srt,Video-c3c27303-9ce1-33c5-be5b-75a16281ac5b_original_0043.jpg
04409811,04236706,0,127210979,,,8930_7822_G12_DIA_Jennifer_transcoded,80605672,1061478683,1644970974,1645004536,,Video-ca1250f1-819d-331a-bd12-1acc60486511_original_0001.jpg
04409810,04236705,0,127210979,,,9596_7154_Stasia_transcoded,1647858090,1468041341,1644970973,1645004934,,Video-1fd9f962-e83c-3442-97da-43159c0b0b27_original_0049.jpg
04409809,04236704,0,127210979,,,8868_8153_Minnie_Diag_P7_transcoded,1641137548,1960801074,1644970972,1645004482,,Video-3c3c0f4e-08c3-3f3e-8c78-286c392e4e4c_original_0027.jpg
04409808,04236703,0,127210979,,,8796_7822_G14_Per_Soliday_Miranda_transcoded,1710765556,1420286750,1644970972,1645004725,,Video-ad0ff50d-2f76-3325-8e10-f9aea8f20c46_original_0055.jpg
04409807,04236702,0,127210979,,,8862_8153_Gaby_Diag_P7_transcoded,1956066862,1781873564,1644970972,1645004537,,Video-f2eca508-cdc4-3dcd-b3f7-490a8c9e9161_original_0025.jpg
04409806,04236701,0,127210979,,,4440_Downfall_TRANSCODED,633763044,1978905086,1644970972,1661280173,,Video-1e2af918-a0a9-36dc-9fb3-c422c64ff650_original_0001.jpg
04409805,04236700,0,127210979,,,9587_7822_G12_Per_Nile_transcoded,245912027,1676583139,1644970971,1645004633,,Video-584e740e-5c0c-33a6-8b1d-4de0dca3c868_original_0077.jpg
04409804,04236699,0,127210979,,,9532_7822_G14_Per_Rebekah_transcoded,1224963875,441388976,1644970971,1645004733,,Video-1781c5fb-730b-3bed-a54c-04bc569e95be_original_0031.jpg
04409803,04236698,0,127210979,,,8679_8153_Chloe_PERS_P1_transcoded,2017725950,1896344128,1644970969,1645004822,,Video-5fe9ffd4-0d35-3ebb-b5ca-493fdb3038fc_original_0153.jpg
04409802,04236697,0,127210979,,,8788_7154_MVI_0450_transcoded,1689100731,482749201,1644970969,1645004674,,Video-9ac5e924-e070-31cc-a0ce-b787560b4bd2_original_0001.jpg
04409801,04236696,0,127210979,,,Fuse-2020_10_14_11-38-21.mov,2093633805,154360664,1644970969,1645004436,,Video-c5721a5f-a803-3033-a883-708f71791823_original_0010.jpg
04409800,04236695,0,127210979,,,8754_7154_MVI_0413_transcoded,606029431,224533659,1644970969,1645004658,,Video-610709a9-3666-32d8-a3a7-cba7df325b60_original_0001.jpg
04409799,04236694,0,127210979,,,8734_7822_G12_Per_Firth_Oliver_transcoded,1637183198,1190793183,1644970968,1645004714,,Video-113e2062-ec1d-35a5-814e-636b6babe04b_original_0001.jpg
04409798,04236693,0,127210979,,,9554_8181_MVI_0767_transcoded,742888496,1150916099,1644970968,1645004653,,Video-64d118ac-4055-3421-af0a-99ed96b78a57_original_0001.jpg
04409797,04236692,0,127210979,,,9565_8181_MVI_0781_transcoded,942619928,633843608,1644970968,1645004669,,Video-541e998f-0d15-3b10-a623-dc3b04f1f27e_original_0051.jpg
04409796,04236691,0,127210979,,,8753_7154_MVI_0412_transcoded,272840081,1808718957,1644970968,1645004638,,Video-6b408f8b-fe81-3128-8620-90b4cce16ba1_original_0001.jpg
04409795,04236690,0,127210979,,,8486_7822_G11_INF_Coles_Daniel_transcoded,873711607,136270948,1644970966,1645004590,,Video-b8699f7e-377b-3e92-a036-1af5a5b92ac6_original_0064.jpg
04409794,04236689,0,127210979,,,8467_8153_Sara_IMP_P1_transcoded,1682490910,1785179877,1644970966,1645004593,,Video-83d1851f-10e4-35d2-9728-b48dd0291137_original_0034.jpg
04409793,04236688,0,135318377,,,FST 251 Course Assignments Overview.mp4,2090882709,1308279988,1644970966,1663963726,,Video-129d6a93-bfb3-30b3-9b90-e5b049de10a1_original_0001.jpg
04409792,04236687,0,127210979,,,8468_8153_Skylar_IMP_P1_transcoded,777018265,2061967268,1644970965,1645004543,,Video-9627c4c4-59d6-301d-9c34-95701304b39b_original_0028.jpg
04409791,04236686,0,146713414,,,Degree Works Training 101 (Copy),2112006349,1301002836,1644970965,1645546901,,Video-335ac3be-928d-325e-a101-bac1cda29983_original_0056.jpg
04409790,04236685,0,147502144,,,SMP Master Class _ Session 2,1777547727,1266841873,1644970964,1646064205,,Video-4c363cd3-17e8-3b99-8fc5-13168ec47db4_original_0082.jpg
04409789,04236684,0,136313084,,,121 Caleb Tomlinson Charades,1394351149,1126746559,1644970963,1645213448,,Video-e3c42d8e-aff2-3b94-9ea2-8f04ff87f731_original_0014.jpg
04409788,04236683,0,127210979,,,4431_RecognizingChildAbuse_TRANSCODED,379547970,2091105370,1644970963,1661280173,,Video-f4c1d3ac-8933-3ca6-b98a-1ab2a3a50a11_original_0109.jpg
04409787,04236682,0,127210979,,,8449_7822_G14_Inf_McCabe_Barrett_transcoded,248671427,2055349333,1644970963,1645004380,,Video-8a586fbb-86f0-3a12-984f-ec4eb692c5f6_original_0001.jpg
04409786,04236681,0,127210979,,,3993_Glory-Parts1-3_TRANSCODED,1274029509,1335687032,1644970962,1661280150,,Video-24e791ec-4b46-3a6c-ac70-552e1bd96875_original_0030.jpg
04409785,04236680,0,127210979,,,2021-07-25_21-08-07,851493951,238541665,1644970962,1645004742,,Video-3789ca83-5fc2-37e8-afcb-0395cf1ec9eb_original_0001.jpg
04409784,04236679,0,127210979,,,Miguel P5 Mock Int Day 4.MP4,100402758,1877815751,1644970961,1645004619,,Video-4c9f1641-a34b-3884-9793-36b70bc7d334_original_0041.jpg
04409783,04236678,0,127210979,,,Chazong_Info.MP4,853272853,1164972047,1644970960,1645004820,,Video-ab10053f-1843-355c-8661-6f3cdd01414f_original_0019.jpg
04409782,04236677,0,130803811,,,Hugo,1881542194,1737710031,1644970960,1645212511,,Video-0015674f-f839-3ef8-ad23-8bc062be15bc_original_0053.jpg
04409781,04236676,0,127210979,,,Week 11 Expressive Video,1456636430,1388725744,1644970960,1645004443,,Video-dbc81e5f-80fb-3d0b-b18c-42332343a635_original_0007.jpg
04409780,04236675,0,127210979,,,Week 9 Response,448819430,2092027820,1644970959,1645004392,,Video-d36714be-76d4-3b90-9844-07f3546dd39d_original_0002.jpg
04409779,04236674,0,127210979,,,Winter Self Presentation.mp4,1665972694,1762552749,1644970958,1645005067,,Video-2fa98c75-3789-3725-9825-282b4cc54dcc_original_0160.jpg
04409778,04236673,0,127210979,,,Francis_VideoEssay_SceneBreakdown,854804912,741175293,1644970958,1658181795,,Video-4dacf822-d32a-3476-92ca-492ff5db363b_original_0097.jpg
04409777,04236672,0,127210979,,,Nov_10_TRANSCODED,940196374,1657559170,1644970957,1645004402,,Video-285b0099-0e55-378c-b2f4-a86e0f4c0f5b_original_0007.jpg
04409776,04236671,0,157745232,,,2020-03-13_21-42-11,227031777,2051218477,1644970957,1650558385,,Video-3240ba57-393c-3bdd-be3a-8fa08a219086_original_0001.jpg
04409775,04236670,0,127210979,,,May_09_TRANSCODED,1460188937,1928404762,1644970956,1645004402,,Video-148b359a-17b6-314d-9719-cc9613790dea_original_0007.jpg
04409774,04236669,0,127210979,,,Sept_09_TRANSCODED,1630361595,230908087,1644970956,1645004388,,Video-60f436cf-f7e0-3b30-bfb4-37f99da9c147_original_0016.jpg
04409773,04236668,0,127210979,,,May08_TRANSCODED,193982347,890526589,1644970955,1645004395,,Video-50a950b4-5501-3c93-8a84-6b994680b98d_original_0001.jpg
04409772,04236667,0,127210979,,,Oct_2013_TRANSCODED,559633486,369132002,1644970955,1645004391,,Video-e95f07e4-5657-3043-967d-b62c9de2062a_original_0016.jpg
04409771,04236666,0,127210979,,,Fuse-2020_01_16_13-17-19.mov (Copy),268431825,581008420,1644970955,1645004450,,Video-cad1944b-8878-3fe1-a64b-89443ca67609_original_0001.jpg
04409770,04236665,0,127210979,,,Fuse-2020_01_27_10-23-7.mov,243047798,1065017144,1644970954,1645004411,,Video-adb08ff2-54d7-3edd-bc95-c8de1af0955e_original_0016.jpg
04409769,04236664,0,127210979,,,"Fuse - Mar 27, 2018 13:22",605853299,1944767153,1644970953,1645004470,,Video-19d4db99-2361-3109-9c62-982cae0aef69_original_0010.jpg
04409768,04236663,0,127210979,,,Nov_11_TRANSCODED,1639098660,1807962934,1644970953,1645004387,,Video-73d7fc7c-aa8d-3592-bbce-15469588a436_original_0007.jpg
04409767,04236662,0,127210979,,,Nov_2013_TRANSCODED,36935518,1323174233,1644970952,1645004416,,Video-e83de3a3-acf5-365f-ab2b-5eed56ad86c3_original_0007.jpg
04409766,04236661,0,157745232,,,2020-03-13_21-06-07,1912119304,1710410715,1644970952,1650558385,,Video-8331a98c-fe28-3a0f-8690-3f0d8bcaf92c_original_0001.jpg
04409765,04236660,0,127210979,,,Fuse-2020_02_04_13-02-28.mov,443339834,1866927934,1644970951,1645004506,,Video-fd79b92f-8124-393a-8f33-228e9a56d96c_original_0052.jpg
04409764,04236659,0,127210979,,,8678_8153_Aundrew_PERS_P1_transcoded,953731025,274031796,1644970950,1645004852,,Video-353cb66b-1216-31d7-b576-b4fdbcb7db07_original_0001.jpg
04409763,04236658,0,127210979,,,Fuse-2020_01_16_13-17-19.mov,649243317,1454227182,1644970950,1645004441,,Video-fc7a2869-749c-34b1-96ad-41bb134474fc_original_0009.jpg
04409762,04236657,0,127210979,,,Fuse-2019_07_23_03-36-42.mov,1799415908,955670685,1644970949,1645004419,,Video-df9bb2f9-d282-3b09-b076-4738b029d936_original_0001.jpg
04409761,04236656,0,135701064,,,LA HAINE,1276823127,1026491018,1644970949,1645214705,,Video-662c101d-64dc-3725-996f-e1a87a5b5afd_original_0001.jpg
04409760,04236655,0,127210979,,,IMG_0360.mp4,1769469520,1438503801,1644970948,1645004517,,Video-572e4df7-7d96-36a1-8d67-c1186a4e6519_original_0001.jpg
04409759,04236654,0,127210979,,,Emmanuel - Kaylee video (Copy),455590194,1548476812,1644970947,1645004618,,Video-6248ca9d-5f38-3632-84d6-cc38b7797fdc_original_0001.jpg
04409758,04236653,0,127210979,,,7471_SCI-CosmosSpacetimeOdysseyDISC4_TRANSCODED,683562935,1877614178,1644970947,1645006699,,Video-41dae2bc-00a5-375b-aae9-4386a56c65ce_original_0001.jpg
04409757,04236652,0,127210979,,,Introduction,2124755327,1543398280,1644970947,1645004366,,Video-8375ddce-ccd1-3b63-977c-8fa8bdc3b442_original_0001.jpg
04409756,04236651,0,127210979,,,"Fuse - Oct 16, 2017 at 2:32:02 PM",913480424,790033862,1644970946,1645004435,4236651_English.srt,Video-b21cd089-d4a7-3ef0-aecd-d30a88737e31_original_0017.jpg
04409755,04236650,0,127210979,,,"Fuse - Jun 18, 2018 at 7:56:27 PM",2093067055,181262616,1644970946,1645004555,,Video-36d632a3-abdf-3c77-8742-d0310d6e2575_original_0001.jpg
04409754,04236649,0,127210979,,,4/22/2019 12:30:20 PM,1722346164,355655625,1644970945,1645004555,,Video-2a1a8942-7729-38c6-a6ed-6f4a35b47628_original_0034.jpg
04409753,04236648,0,140353500,,,katelyn meier chapter 15,274629506,2098808670,1644970945,1644971583,4236648_English,kmeier5_637805461381396818_1.mp4-preview.jpg
04409752,04236647,0,127210979,,,"Fuse - Jun 25, 2018 at 7:01:08 PM",931871847,553995813,1644970945,1645004455,,Video-2b47c8e0-0ad2-32eb-b584-ad42012d81d5_original_0031.jpg
04409751,04236646,0,127210979,,,2020-07-12_15-32-27,1281151754,1588784460,1644970944,1645004367,,Video-054e6d2e-84f0-315e-9f54-f06f89db93da_original_0004.jpg
04409750,04236645,0,127210979,,,Fuse-2020_04_16_02-45-1.mov,879283241,193424781,1644970944,1645004461,,Video-a65a5316-5e9e-36d5-8192-7ecf4e75de37_original_0023.jpg
04409749,04236644,0,127210979,,,"Fuse - Jun 5, 2018 at 12:59:54 PM",1880373812,710392870,1644970944,1645004392,,Video-5deb58ae-e4bf-3671-82c6-ec7b6c7e7628_original_0016.jpg
04409748,04236643,0,127210979,,,Fuse-2020_04_28_03-24-35.mov,353050744,1774347732,1644970942,1645004415,,Video-71854cef-20e0-30db-9524-c1b76c44c265_original_0001.jpg
04409747,04236642,0,127210979,,,Roman & Brian P6 Mock SP 2020.MP4,76678919,215190824,1644970942,1645004742,,Video-e26e0a6a-64db-3068-9992-a457c5bf20b5_original_0075.jpg
04409746,04236641,0,127210979,,,Keven P5 Mock Intrview D3.MP4,1118351278,323650208,1644970942,1645004572,,Video-609f7b3d-9cf6-36d2-8732-6084c9e0ef37_original_0001.jpg
04409745,04236640,0,135344017,,,PreK - Video 43,1971706053,1449142631,1644970941,1645217299,,Video-5080efef-ec8d-37c9-b32a-e717cf653ffd_original_0207.jpg
04409744,04236639,0,127210979,,,"Fuse - Oct 29, 2019 12:32 PM",800931708,1177200524,1644970941,1645004377,,Video-b7aeedb6-13b5-3483-9089-cb2bb4777ef7_original_0017.jpg
04409743,04236638,0,81133210,,,Jedri 02/15/2022,235496043,1692922020,1644970941,1644971345,,Video-26a8ae62-d1dd-43e4-aae9-79b23ba6e1a6_processed-preview.jpg
04409742,04236637,0,127210979,,,121 Monthly #1 Kersten,1235341943,1941424829,1644970941,1645004351,,Video-990011f2-a24d-3a7b-8cbc-aaa98ad4b6bf_original_0003.jpg
04409741,04236636,0,127210979,,,8448_7822_G14_Inf_Graham_Katy_transcoded,1055408121,1763852385,1644970940,1645004544,,Video-d3caa9e4-bdf6-35ec-b05f-6dc019028798_original_0076.jpg
04409740,04236635,0,127210979,,,101 Kersten TR,1679723230,1806341407,1644970940,1645004342,,Video-d5eca7e6-987f-3942-9c0c-8366b0d4d6ca_original_0002.jpg
04409739,04236634,0,127210979,,,Gabe_Info.MP4,1811907850,898348483,1644970939,1645004898,,Video-8edb6440-db4c-393e-851e-b21dc53850de_original_0112.jpg
04409738,04236633,0,127210979,,,Dylan diag SP 19.MP4,381828209,1991434551,1644970938,1645004415,,Video-7d7d5c9e-ae6f-3fff-a3b8-51d52633a5fa_original_0031.jpg
04409737,04236632,0,127210979,,,Kaleea CHAP COM 125 SP20.MP4,1839152932,1367198810,1644970938,1646078189,,Video-8a9d51b8-0075-32a5-a92d-952da8d0b376_original_0001.jpg
04409736,04236631,0,127210979,,,Adrian Diag FA 18,676448686,739598932,1644970938,1645004440,,Video-620350ae-9c94-3cc8-8d06-a85cfd6fac7a_original_0039.jpg
04409735,04236630,0,127210979,,,Jorge Diag SP 2019.MP4,2097915426,475594491,1644970937,1645004496,,Video-a5abef34-50c1-330f-b42b-b8b0f64fd99d_original_0040.jpg
04409734,04236629,0,130826879,,,115-119_Don Quixote_Chapter 53 through 57.mp4,2089569919,989535121,1644970937,1645212620,,Video-042143b0-bad6-38f2-8776-ca4ef36fd5aa_original_0101.jpg
04409733,04236628,0,127210979,,,Mario CH 13.mp4,1853691659,377669363,1644970937,1646078189,,Video-7ba843b2-c269-3da7-81ee-30c79e15ea2f_original_0069.jpg
04409732,04236627,0,127210979,,,Dianna CH 11.mp4,1421871131,2143497425,1644970937,1646078189,,Video-3299fcfa-efea-3598-b0af-5b5c6cb2a3cc_original_0091.jpg
04409731,04236626,0,127210979,,,Ariana CHAP COM 125 SP20.MP4,260389350,2125914117,1644970935,1646078189,,Video-f64aea84-d65c-3137-a278-1271fe638a6c_original_0031.jpg
