video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04989815,04800447,0,132668613,,,RELE-1300---Chapter-1-Video-Slideshow,2057965815,828290496,1652884352,1652970263,4800447_English,Video-8a36b65a-5703-4029-a581-f6b9cb509433_processed.mp4-preview.jpg
04989813,04800446,0,132668613,,,RELE-1300---Buyer-Forms-and-Addenda,483443345,1317798078,1652884351,1652970263,4800446_English,Video-a52c6448-971c-4f2a-a173-e1334b451353_processed.mp4-preview.jpg
04989812,04800445,0,28101998,,,"My Event on Wednesday, May 18, 2022",350355108,1446682094,1652884326,1652886483,4800445_English,d325621e-1837-4840-b521-7173649c27c4_screen_capture_video_1652884317_display0.mp4-preview.jpg
04989810,04800444,0,156088837,,,"CIT Statics -May 18, 2022 06:43 AM Central Standard Time",1642446943,780599540,1652884277,1652909966,4800444_English.srt,Video_Zoom_Recording_996769f4-b8ca-4b2e-b8c9-6aa32e572363.mp4_processed-preview.jpg
04989809,04800443,0,162423487,,,Killing Us Softly 4,240204702,1421418624,1652884267,1652887236,4800443_English,Video-d11f22d0-ce04-4f41-b729-68868fd0c80a_processed_original_0160.jpg
04989808,04800442,0,110246719,,,221-Ch4-Part3,1343940377,1133851796,1652884263,1652922241,4800442_English.srt,yxue10_637884666454089504_1.mp4-preview.jpg
04989807,04800441,0,162359987,,,What I Curate,1025999421,459630407,1652884262,1652884262,,unknown
04989805,04800439,0,153111370,,,"APPE Zoom Meeting-May 18, 2022 08:56 AM Central Standard Time",1128934964,1939936992,1652884208,1652884208,,unknown
04989804,04800438,0,162423487,,,Hillbilly,1820494898,523095081,1652884194,1652887672,4800438_English,Video-27ebedc8-556b-4e3d-be2d-32e159221fed_processed.mp4-preview.jpg
04989802,04800437,0,4153640,,,"My Event on Wednesday, May 18, 2022",1765328652,327999383,1652884166,1653402989,4800437_English,rkTWTeTgT4TLT1TETzTyTBTZIkTxInIQTjTPCET1uYHYT2TpiETMIMCATET1_desktop.mp4-preview.jpg
04989801,04800857,0,151157522,,,Math 145 Section 3.7,89632638,2054635872,1652890855,1654704904,4800857_English.srt,gnagel2_637884629569343883_1_784800857-preview.jpg
04989798,04800435,0,39992996,,,Shelby True Project Presentation,168151114,42564836,1652884105,1652886922,4800435_English.srt,Video_Zoom_Recording_c199b840-b7e5-438f-b849-d32d86b15267.mp4_processed-preview.jpg
04989796,04800434,0,67615816,,,My Meeting,735089558,1890282134,1652884061,1652886921,4800434_English.srt,Video_Zoom_Recording_95798ed6-9a34-4df7-a5b4-ad2fa93743e4.mp4_processed-preview.jpg
04989795,04800433,0,36485228,,,yafa berger's Personal Meeting Room,1324900558,93977616,1652884051,1657216694,4800433_English.srt,Video_Zoom_Recording_77527008-885c-4e1a-b640-954a83e87c69.mp4_processed-preview.jpg
04989793,04800431,0,86283268,,,OT 495 Manhattan sessions,202349372,30025525,1652884049,1652884334,,Video_Zoom_Recording_2b1de9c6-58f8-49cd-bf15-39e281f344b4.mp4_processed-preview.jpg
04989792,04800430,0,86283268,,,OT 495 Manhattan sessions,1223696898,784931945,1652884049,1652884049,,unknown
04989791,04800429,0,40607746,,,GSSN-109-SM3-MM-CL-15764 GEOLOGY class Wednesday morning,1557027930,784269649,1652884045,1652886921,4800429_English.srt,Video_Zoom_Recording_40a5b2c9-17f6-45da-83ae-4e96fa00dad3.mp4_processed-preview.jpg
04989790,04800428,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,377507507,162231664,1652884039,1652886920,4800428_English.srt,Video_Zoom_Recording_a590ef61-177b-4ec2-b074-0d195c7cdad3.mp4_processed-preview.jpg
04989789,04800427,0,37273659,,,202170-GEDN-209-SMK-MM-VC-14330-Foundations of Parenting ,1301579312,2058563917,1652884034,1652884369,,Video_Zoom_Recording_2601d9e1-710a-46a1-bd5c-8c703d1e41cd.mp4_processed-preview.jpg
04989788,04800426,0,162423487,,,Warrior Women,1668801466,2051256768,1652884031,1652887692,4800426_English,Video-60a3224a-7f02-4572-952f-68543f336675_processed.mp4-preview.jpg
04989787,04800425,0,34217816,,,frances.corio@touro.edu's Personal Meeting Room,1701981332,910811563,1652884021,1652884457,,Video_Zoom_Recording_5245076a-fadd-42b8-aebd-9ab2e7ffab77.mp4_processed-preview.jpg
04989786,04800424,0,33626354,,,OTHN-496-Spring 2022 ,1719541908,661734708,1652884020,1652884331,,Video_Zoom_Recording_92d25202-7343-492e-9170-f71d9201bb0b.mp4_processed-preview.jpg
04989785,04800423,0,33626354,,,OTHN-496-Spring 2022 ,1811140358,511257842,1652884020,1652884408,,Video_Zoom_Recording_9088165a-d4f4-4daf-9818-791bf4dc2f3a.mp4_processed-preview.jpg
04989784,04800422,0,11432072,,,chapter3_pp08_ex2p1,354620878,1517665672,1652884010,1652884635,4800422_English,Video-4aa5c411-20c1-4031-8f84-3d39c96ab862_processed.mp4-preview.jpg
04989783,04800420,0,99828304,,,Volcanoes part 8_edited,14302551,604708899,1652883966,1653192012,4800420_English.srt,Video-149642ff-b836-3888-a5a0-be642fd8f1f7_784800420-preview.jpg
04989782,04800419,0,56308,,,Chapter 18 Earthwork Calculations Power Point Presentation Narration Slides 16 - 36,14440930,2083709957,1652883965,1652917959,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1652883953_display0.mp4-preview.jpg
04989781,04800418,0,89341161,,,Module 4 (video 1 NEW)_use2022,1598081707,1459488492,1652883951,1652885727,4800418_English.srt,Video-64ad87fc-450d-4b95-a735-446c5aa1047a_processed_784800351_784800418-preview.jpg
04989779,04800941,0,42769243,,,BIO 101 5-18-22_edited_edited,1693833692,727795989,1652892004,1652983345,4800941_English.srt,unknown
04989778,04800416,0,28633953,,,Orientation Video for Life Span,453433528,1547221908,1652883901,1652885123,,abef95de-8e3a-4988-9bcc-d0c960906bff_screen_capture_video_1652883897_display0.mp4-preview.jpg
04989775,04800414,0,99828304,,,Sedimentary Rocks part 3c_edited,1074165347,832934765,1652883830,1653190491,4800414_English.srt,Video-5aed0d97-7d99-3b9d-8845-961e976b0342_784800414-preview.jpg
04989773,04800412,510633,6742969,Intro to MS Office Suites,blackhawk,Intro to MS Office Suites TUTORIALS 12 - 15,2128133944,241525276,1652883828,1653307066,4800412_English,Video_Zoom_Recording_5828f393-e812-4cc1-be58-88139b203692.mp4_processed-preview.jpg
04989772,04800411,425082,10347865,Blackboard Training,UTEP,"Michael Morales's Zoom Meeting-May 18, 2022 07:16 AM Pacific Standard Time",581277426,1183098887,1652883799,1653305592,4800411_English,Video_Zoom_Recording_03664f9c-3dd2-4e32-97e9-f85e119770dc.mp4_processed-preview.jpg
04989771,04800410,0,10347865,,,"Michael Morales's Zoom Meeting-May 18, 2022 07:16 AM Pacific Standard Time",1408127692,963710510,1652883798,1653305615,,Video_Zoom_Recording_00d7e000-45c5-430e-abe6-9d21ea451bf6.mp4_processed-preview.jpg
04989770,04800409,0,20565019,,,"Equity, Critical Race Theory and Social Emotional",1685205754,1902525928,1652883794,1666521361,4800409_English,Video-eca950d6-42ed-4619-baf1-77381af07e3b_processed.mp4-preview.jpg
04989769,04800408,517956,117591304,MEDICAL TERMINOLOGY - HSC-105-SS820-22/SP,delta,Chapter 7 Pronunciation,188313361,1269722952,1652883775,1652885736,4800408_English,5874fe87-ad74-4c55-8d3f-2f162cdb7885_screen_capture_video_1652883762_display0.mp4-preview.jpg
04989768,04800407,0,119541,,,"My Event on Wednesday, May 18, 2022",161283582,486861546,1652883775,1652888815,,b12bd3b7-4e2d-4f42-9b3f-bf95fcb7e19f.mp4-preview.jpg
04989767,04800406,0,409315,,,Archaeological Dating Methods,375247839,1202981742,1652883753,1652885940,4800406_English,wnorris_637884661463677624_1.mp4-preview.jpg
04989765,04800404,0,19987867,,,NUR 331 exam 1 review_edited,1800084589,1255869617,1652883651,1653845318,,Video-b5e6f849-dccf-43c2-bbcb-669fecd57b43_processed_784800404-preview.jpg
04989764,04800402,0,43261180,,,Customer Relations Lesson 5 Final,155577815,61969919,1652883561,1652983106,4800402_English,Video-f4b41215-2176-4156-aadb-666875bf3161_processed.mp4-preview.jpg
04989762,04800400,0,104992104,,,1Ch,455735287,961954651,1652883497,1652891641,4800400_English,f3dfde48-5b8b-4de5-b554-6a7f696270d2_screen_capture_video_1652883485_display0.mp4-preview.jpg
04989761,04800399,0,30837891,,,CPT257 - Week2B,1154241779,69215718,1652883497,1661279343,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1652883484_display0.mp4-preview.jpg
04989758,04800395,513614,7623040,CSCI 101: Introduction to Computers - 07964 - Su22,und,"CSCI101 - Session 1 - Tuesday, May 17, 2022_edited",1653150734,1755776944,1652883448,1652885911,4800395_English.srt,0d9a73e7-534c-4ece-9a8c-b608f5decb79_screen_capture_video_1652800180_display0_784800322_784800340_784800356_784800369_784800395-preview.jpg
04989757,04800394,0,33360826,,,"My Event on Wednesday, May 18, 2022",1463276614,121985365,1652883435,1654133593,4800394_English,egeorge7_637884622196554111_1.mp4-preview.jpg
04989755,04800421,0,66133194,,,Tutorial- La tierra del olvido -(Cumbia),1912974012,1240543430,1652883397,1665616237,,Video-1d1b22de-6ee8-4102-8c71-24518155f19f_processed.mp4-preview.jpg
04989754,04800392,0,152170406,,,Course Intro Summer 2022,562756357,1881204660,1652883389,1652884753,4800392_English,Video-f64a2f8f-5f41-47dc-9392-7157230d17c2_processed.mp4-preview.jpg
04989752,04800391,0,111312967,,,Introduction_edited_edited,799930260,1077931641,1652883377,1655353808,4800391_English.srt,unknown
04989751,04800390,0,4153640,,,"My Event on Wednesday, May 18, 2022",817121356,1870950295,1652883372,1652884698,4800390_English,0XTkTGT5TOTRTZTBT0T5TOTBIJT1IeIKT7TWCxT0uDHJTWT4iVTVuyIMTxtQ_desktop.mp4-preview.jpg
04989750,04800389,0,33360826,,,"My Event on Wednesday, May 18, 2022",1403710016,1720485810,1652883371,1652883371,,unknown
04989749,04800403,0,66133194,,,EFADA-Danza Juvenil -(vallenato). ,928208404,892321657,1652883327,1665616237,,Video-b53c4d5b-824a-475e-92b0-5fcf5f552783_processed.mp4-preview.jpg
04989747,04800387,0,130505482,,,2022.05.18 Ch 4A. Functional Anatomy of Prokaryotic Cell,1525280565,339674468,1652883307,1652920740,4800387_English,kbuchkovichsass_637884656946684377_1.mp4-preview.jpg
04989746,04800386,0,151157522,,,"My Event on Wednesday, May 18, 2022",347946453,666611300,1652883306,1652883306,,unknown
04989745,04800385,0,33360826,,,"My Event on Wednesday, May 18, 2022",1314363468,951096469,1652883306,1652883306,,unknown
04989743,04800384,499930,3208818,EECS 251A - Detection & Estimation Theory,uci,Lecture May 18,350361862,375729909,1652883286,1652886695,4800384_English,Video-3df94954-d16c-4080-be5c-d2eee5022ecb_processed.mp4-preview.jpg
04989742,04800383,0,152170406,,,Dr. Smith Skinfold Demo  (Copy),1003578903,616884985,1652883285,1652884753,4800383_English,Video-8c36067c-af5b-46b7-a1b1-f15908bba947_processed.mp4-preview.jpg
04989741,04800290,0,35533348,,,"[Original Copy]My Event on Wednesday, May 18, 2022",1729998578,1976936004,1652881202,1652883276,4800290_English,8e50268b-c17a-4588-929b-7e5fcd2a53eb_screen_capture_video_1652881195_display0.mp4-preview.jpg
04989740,04800382,0,35533348,,,"My Event on Wednesday, Final assessment recording partially edited",399681230,1158154938,1652883276,1653952807,,8e50268b-c17a-4588-929b-7e5fcd2a53eb_screen_capture_video_1652881195_display0_784800382-preview.jpg
04989739,04800381,0,33360826,,,"My Event on Wednesday, May 18, 2022",1787124278,1223024505,1652883265,1652883265,,unknown
04989738,04800380,0,141039250,,,Chapter 7,1137457889,1607608474,1652883255,1652884092,4800380_English,Video-28c02580-1cf1-4f22-b6e5-b45e5f9757d8_processed.mp4-preview.jpg
04989737,04800379,0,152095407,,,"My Event on Wednesday, May 18, 2022",824508815,1575002736,1652883242,1652886448,4800379_English,dbddc669-0c48-49ce-9c52-92324c6033e2_screen_capture_video_1652883239_display0.mp4-preview.jpg
04989736,04800398,0,66133194,,,Para amarte,330066581,1901280416,1652883238,1665616237,,Video-857d389a-e86a-414f-aa25-9ef519ebc74d_processed.mp4-preview.jpg
04989735,04800378,0,162423487,,,Gen Silent (Feature Film),1440027222,1241015524,1652883201,1652887618,4800378_English,Video-520effd6-9ffb-41d4-9805-0a0b92f5f474_processed.mp4-preview.jpg
04989734,04800377,0,141039250,,,Introduction,1274809654,1397454963,1652883183,1652884654,4800377_English,Video-4fcb77c0-3261-4b92-9534-314cca950bb8_processed.mp4-preview.jpg
04989733,04800376,0,37168194,,,Windy Tag,1855377243,2035491875,1652883180,1652885574,,a1f6ad4b-9585-477a-b372-8b68786b171d_screen_capture_video_1652883176_display0.mp4-preview.jpg
04989732,04800393,0,66133194,,,Qué nadie sepa de mi sufrir,187704810,1803859849,1652883172,1665616237,,Video-dc3127da-2778-4395-8d6a-077ce55afe75_processed.mp4-preview.jpg
04989731,04800375,0,748009,,,KFuller_Master-course-cleanup,1696490194,883737856,1652883156,1652883514,4800375_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1652882823_display0.mp4-preview.jpg
04989730,04800374,0,136526944,,,OG Social Media or I Doubt It,384036243,528036005,1652883136,1667732288,4800374_English,ec5b5994-492c-4495-8c2a-86d8d37d8e39_screen_capture_video_1652883121_display0.mp4-preview.jpg
04989729,04800373,0,162423487,,,Gen Silent (Excerpts),1976551645,963116740,1652883125,1652887660,4800373_English,Video-ddbfd3cc-0384-4761-8cb3-1b2d589049fd_processed_original_0209.jpg
04989728,04800372,0,4153640,,,"My Event on Wednesday, May 18, 2022",1847462272,1031582255,1652883111,1652883111,,unknown
04989727,04800371,0,162423487,,,A Family Undertaking,178289323,919868289,1652883099,1652884354,4800371_English,Video-082cf09a-0748-400f-a0ae-0ecd89316f8a_processed_original_0101.jpg
04989726,04800640,0,842424,,,BI 213 Lecture Recording 5/17/22 - F1 (Intro to Physiology),960987631,1563474410,1652888572,1653315577,4800640_English.srt,Video-2afa75c8-e099-44f5-bfa1-355e8252be6e_processed_784800640-preview.jpg
04989724,04800401,0,66133194,,,El lenguaje de la Cumbia y los insrumentos ,2098133853,917551972,1652883045,1665616237,,Video-d403c3ac-ac5e-4960-966b-50f3cbfe93b8_processed.mp4-preview.jpg
04989723,04800475,0,89340312,,,"My Event on Wednesday, May 18, 2022_edited",719844494,154876298,1652884763,1653511836,4800475_English.srt,f06ba077-a172-468c-ba45-f649b79006fe_screen_capture_video_1652882964_display0_784800475-preview.jpg
04989722,04803053,0,3287187,,,5 Tips to Stop Eating to Fill a Void,1381807164,1942600064,1652922218,1652969395,4803053_English.srt,Video-69b66101-07c9-4cba-bb38-4d5366252d11_processed_784800367_784800490_784803053-preview.jpg
04989721,04800366,0,111312967,,,Introduction Part 2VID_20220517_160129 (2),517898129,477042427,1652882927,1655353808,4800366_English,unknown
04989720,04800365,0,99828304,,,Sedimentary Rocks part 3b_edited,554254228,757622182,1652882888,1652883102,4800365_English.srt,Video-5aed0d97-7d99-3b9d-8845-961e976b0342_784800365-preview.jpg
04989718,04800363,0,745222,,,Feedback for Leandrea,1881659449,1485000996,1652882871,1652969789,4800363_English,47bff46e-ee15-45de-9cb8-37afd29edc8c_screen_capture_video_1652882529_display0_high_0052.jpg
04989717,04800362,0,110246719,,,221-Ch4-Part2,1685209225,1712484045,1652882861,1652921617,4800362_English.srt,195de874-bffc-42ea-b8a5-c13bd10a6586_screen_capture_video_1652882844_display0.mp4-preview.jpg
04989715,04800360,0,127998672,,,Moderator 3 Session 1 yujacap,973846797,1043902999,1652882817,1653058872,4800360_English,a8010335-0f54-4540-b59b-9adc3278a6a1_screen_capture_video_1652882796_display0.mp4-preview.jpg
04989714,04800359,0,127998672,,,Moderator 2 Session 1 yujacap,486781846,968486259,1652882755,1652966532,4800359_English,e0095d22-bde6-4e21-9f40-c4a2d1fe227d_screen_capture_video_1652882738_display0.mp4-preview.jpg
04989713,04800358,0,130505482,,,2022.05.18 Ch 4 Functional anatomy,1454842637,1024246414,1652882711,1652884089,4800358_English,kbuchkovichsass_637884650991837605_1.mp4-preview.jpg
04989712,04800357,0,152095407,,,"My Event on Wednesday, May 18, 2022",733182280,1127377681,1652882690,1652882690,,unknown
04989710,04800355,0,12905690,,,"My Event on Wednesday, May 18, 2022",1087323091,1686178982,1652882670,1661478592,,rliebsch_637884614471854039_1.mp4-preview.jpg
04989709,04800354,0,148222241,,,Quick Meeting,900049438,177760339,1652882626,1652882626,,unknown
04989708,04800353,0,152095407,,,Video 1: What Is Sports Economics?,950939364,1959126716,1652882606,1652882606,,unknown
04989705,04800351,0,89341161,,,3 min blurb to add to beginning of video #1_edited,221267927,2146483603,1652882584,1652883957,4800351_English.srt,Video-64ad87fc-450d-4b95-a735-446c5aa1047a_processed_784800351-preview.jpg
04989703,04800349,0,99828304,,,Sedimentary Rocks part 3a_edited,2013806259,1759368025,1652882555,1652883102,4800349_English.srt,Video-5aed0d97-7d99-3b9d-8845-961e976b0342_784800349-preview.jpg
04989702,04800348,0,148222241,,,Nesma Test,1885897873,1756484799,1652882467,1652882467,,unknown
04989701,04800347,0,906492,,,Welcome and Course Orientation Video,207818644,1576973391,1652882467,1653402307,4800347_English,Video-4d505524-1785-437a-8087-3d2f9d64fc2e_processed.mp4-preview.jpg
04989700,04800346,0,409315,,,Archaeological Sites,1566390252,479516887,1652882456,1652884033,4800346_English,wnorris_637884648462992261_1.mp4-preview.jpg
04989698,04800344,0,409315,,,"My Event on Wednesday, May 18, 2022",469046960,6313608,1652882372,1652882372,,unknown
04989697,04800343,0,89339947,,,Chapter 4 Video D,594254048,44851719,1652882371,1652893724,4800343_English.srt,1f0f56fa-96ae-4381-be8d-8c37ce3f7ea4_screen_capture_video_1652882350_display0.mp4-preview.jpg
04989696,04800342,476413,108563004,Intro to Human Disease and Therapeutics GA Campus Class of 2025,pcom,Neoplasia I Terminology 5-18-2022 Rushing,604148126,1490833494,1652882351,1652895525,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1652882347_display0.mp4-preview.jpg
04989695,04800341,485044,13974347,Intro to Human Disease and Therapeutics SGA Campus Class of 2025,pcom,Terminology of Neoplasia,1717829983,1469565430,1652882350,1652889556,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1652882331_display0.mp4-preview.jpg
04989692,04800338,0,139967314,,,Eli Schultz Wiersma C8,1739014122,1664231441,1652882307,1652882829,4800338_English,eschultzwiersma_637884610888906538_1.mp4-preview.jpg
04989690,04800336,0,133937058,,,Chapter 5,568194578,176045334,1652882222,1652966275,4800336_English,a1fe393a-bdc8-4ae4-a4b2-7ad6611ebc11_screen_capture_video_1652882204_display0.mp4-preview.jpg
04989689,04800335,0,409315,,,"My Event on Wednesday, May 18, 2022",235598931,986327578,1652882201,1652882201,,unknown
04989688,04800334,0,148500830,,,Quick Meeting,589540242,1611092492,1652882136,1654016595,,Video-b1e9409b-0fe7-4656-8eec-7c9d009c2940_processed-preview.jpg
04989686,04800333,0,112381440,,,Abnormal Behavior Current Context Psychological Traditions 2022,1429022073,1952054152,1652882119,1652981276,4800333_English.srt,Video-bf2ef051-d491-35df-971e-c4fd3a795da9_784800248_784800289_784800333-preview.jpg
04989684,04800331,0,160166531,,,567 Derm class presentation,1088483160,366538779,1652882073,1662319222,4800331_English,Video-c72ac283-756a-4720-aa57-04c4800d13f4_processed.mp4-preview.jpg
04989683,04800330,510933,117591304,MEDICAL TERMINOLOGY - HSC-105-SS830-22/SP,delta,Chapter 13 Pronunciation,485534508,1159034180,1652882052,1652883824,4800330_English,5874fe87-ad74-4c55-8d3f-2f162cdb7885_screen_capture_video_1652882040_display0.mp4-preview.jpg
