video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03268982,03135417,0,7405278,,,RN-to-BSN Fall 2021 Orientation,1149629875,608850295,1624468289,1624468289,,unknown
03269139,03135569,0,58214032,,,Ch. 9_Video 2,416012346,1254102295,1624470806,1625002499,3135569_English,Video-a8aa5e16-cf76-421a-8d9b-d526a2bdded5_processed.mp4-preview.jpg
03269307,03135726,0,98212774,,,BUS 320c - Unit 2 - Part 1,401006738,463539179,1624473047,1624642587,3135726_English,Video-99761e3c-b9c6-47d4-8eae-c16ca1592dce_processed.mp4-preview.jpg
03267626,03134106,0,21797364,,,GMT20210622-200127_Recording_1920x1080,1513916935,1181199472,1624414718,1624576635,3134106_English,Video-59e60f13-48a0-4f92-bec4-a7cee5bd9e55_processed.mp4-preview.jpg
03269025,03135458,0,104651342,,,Reflection,399140688,2096044393,1624468963,1631659173,,Video-b26910ca-23ed-4f4f-93a8-9a2c15360137_processed.mp4-preview.jpg
03268697,03135140,0,40105859,,,Katelyn Folk 2021-06-23,930348250,1446693729,1624463004,1624466076,,kfolk_637600417854028881_1.mp4-preview.jpg
03269849,03136253,0,12800761,,,CD 11 Week 6 movie,1039352500,485536263,1624480054,1657738745,3136253_English,Video-a676635d-f14e-41a0-a080-313c8bdd6c3c_processed.mp4-preview.jpg
03268830,03135269,0,10076561,,,Module 3-2 Video,2009302532,1280501840,1624465618,1625687467,3135269_English,Video-45b8514d-da29-4562-bcda-0ccaeed18b71_processed_original_0023.jpg
03268818,03135258,0,5216465,,,06-02-21 Colleague Training,1210625328,1571702677,1624465346,1624467160,,Video-cc4372c7-5a98-488b-a379-668bf8fac6fc_processed.mp4-preview.jpg
03268505,03135871,0,7823958,,,Changes in the Genome 4,1396191493,1334705790,1624475267,1624476563,3135871_English.srt,R4Enkr-E3F12FC7-74FF-41F3-8BAB-4C1EDAF2339D_desktop_783135823_783135871-preview.jpg
03269407,03135824,370519,104758733,MATH1316W900 PLANE TRIGONOMETRY Fall 2021,vernoncollege,1.1 B Classifying angles and degreesminutesseconds,1978109687,41228896,1624474722,1629737069,3135824_English,Video-8edd859a-dd5a-41cf-9f7f-5b1231e11bd8_processed.mp4-preview.jpg
03269719,03136124,0,81133210,,,Melisa 06/23/2021,614784634,460471826,1624477848,1624478568,,Video-c5fa3356-6f70-4bd4-8f74-a625100c55d0_processed-preview.jpg
03269815,03136219,0,19887571,,,collab-recording - 2021-06-23T161433.122,1781288398,470007044,1624479366,1624948760,3136219_English,Video-b58370cc-e9f0-4c6b-a833-0b309992b358_processed.mp4-preview.jpg
03266443,03132945,0,106798004,,,Ch 17  II. A. Wall Structure.mp4,913001516,1512031494,1624395300,1628042810,,Video-423c05be-3ae4-30e5-9e15-6316f558e05d_original_0018.jpg
03267768,03134246,366174,20315798,1216_MW_GEOL101_30090_Physical Geology,mcckc,"Week 6  Igneous rocks lecture pt 2 Magma, ",1989385122,242068413,1624416183,1645105727,3134246_English,jhorn5_637599949643727604_1.mp4-preview.jpg
03269376,03135794,0,98212774,,,BUS 320c - Unit 6 - Part 1,295502523,517046902,1624474394,1624642587,3135794_English,Video-6fbfae20-f921-4148-a3e8-f940bcc817dd_processed.mp4-preview.jpg
03267898,03134371,0,43374641,,,"My Event on Tuesday, June 22, 2021",589435039,1416279017,1624420969,1624420969,,unknown
03269832,03136236,0,2052283,,,Cone 10 glazes & how they work in soda fire pt. 2,648801094,1257875473,1624479660,1624633639,3136236_English,Video-4845021c-0e05-47d3-834c-91acb068797c_processed.mp4-preview.jpg
03269204,03135634,370426,104727273,BIOL-2310-541 - General Botany,tntech,Lecture Topic 6 Part 7,763822419,363465971,1624471696,1624650681,3135634_English,Video-35f6561d-ecd6-41ba-be69-b1e6e9a75594_processed.mp4-preview.jpg
03267795,03134272,0,43374641,,,"My Event on Tuesday, June 22, 2021",1325965946,1546577576,1624416658,1624421614,,dolate_637599954415398146_1.mp4-preview.jpg
03269775,03136180,0,30824984,,,2DFundamentals_ToolSeries_PaintBucket02_Gradient Tool,1686212133,1836998300,1624478839,1653335519,3136180_English,Video-7de3da60-dc14-482b-b076-f96f4f00c83a_processed.mp4-preview.jpg
03269767,03136172,0,30824984,,,2DFundamentals_ToolSeries_Brush02_Pencil-ColorReplacement,2146671823,1515888404,1624478646,1653310183,3136172_English,Video-c026c971-4e55-4119-b07e-907c21f4381b_processed.mp4-preview.jpg
03269975,03136378,0,103989683,,,COLL 1500 Week 3 College Campus Knowledge,1575405029,462421643,1624481208,1624987861,3136378_English.srt,Video-eea005e3-aa9f-399a-844e-8ea2d179d384_original_0084.jpg
03267864,03134338,0,102315796,,,"My Event on Tuesday, June 22, 2021",18813193,876393234,1624418803,1624418803,,unknown
03267986,03134459,368025,8048686,COM115C40 Public Speaking (Leigh Wolfe-Dawson) SU21,ccco,"My Event on Tuesday, June 22, 2021",325451131,1088850577,1624426539,1624464055,3134459_English,lwolfedawson_637600017225757822_1.mp4-preview.jpg
03266975,03133468,0,69432841,,,"My Event on Tuesday, June 22, 2021",1305776216,816805123,1624401141,1624401179,,dJ3EgM-A212974B-150C-4D20-B971-D94DBAB2A750_video0.mp4-preview.jpg
03266924,03133417,0,81133210,,,Robert 06/22/2021,1781125526,1114442879,1624399759,1624400185,,Video-9b6f74e6-4e6a-416b-8b6a-05ea7839a162_processed-preview.jpg
03267110,03133600,0,33150763,,,MBA 6700 Mod 6-1 Intro,2047845549,31549559,1624402681,1624766880,,Video-84955cad-017d-4ad8-a283-3aa528092e36_processed.mp4-preview.jpg
03268891,03135330,0,22518063,,,createDiscusionTopic,1829465262,2030507586,1624466451,1625250640,,Video-6e077046-d3b9-4c33-9287-be16b8048457_processed.mp4-preview.jpg
03268228,03134697,0,102257802,,,Chapter 4 Lecture.mp-s1-full,557812865,195557623,1624456121,1628728117,3134697_English,Video-f02dc646-bd29-417f-9b2a-a39d8e570908_processed.mp4-preview.jpg
03267830,03134305,0,102093170,,,"My Event on Tuesday, June 22, 2021",1949579099,1205518907,1624417541,1624417590,,7GkK1j-D77E3BBE-37EA-404B-B520-0144D361EF1D_video0.mp4-preview.jpg
03268939,03135376,0,86523793,,,Lab8Ladder2,1645895605,1975112436,1624467502,1624838837,,Video-4cf095c6-e49e-47b2-8f49-c43947b0a21c_processed.mp4-preview.jpg
03267431,03133915,0,6224959,,,"My Event on Tuesday, June 22, 2021",1081536942,1600703853,1624409943,1624412000,,lcarrera_637599851160181787_1.mp4-preview.jpg
03269705,03136111,0,21872219,,,Orientation to Human Anatomy,1744306744,943211421,1624477543,1624478636,3136111_English,1a4cb5a9-f669-4142-af7f-856afb26ecb5_screen_capture_video_1624477529_display0.mp4-preview.jpg
03268752,03135193,284521,57226503,824_DEIR_ALL_MASTER_CB - Distance Education Instructor Resources,augustatech,FlipGrid for Self-review session_edited,1449104968,1947591735,1624463988,1624473630,3135193_English.srt,Video-2c9b42ae-17b0-4aab-a35e-6f7659976605_processed_783135193_original_0052.jpg
03266161,03132663,0,5468374,,,The Component method,1781723728,562935072,1624394691,1624655034,3132663_English,dflynn1-1624394609553-6E698575-545A-442A-B3A8-9718F13E6E22_desktop.mp4-preview.jpg
03269354,03166795,0,5216465,,,Science Lesson 2 (Part 1) ,1092816276,2007678846,1625177983,1639588504,,42dyeK-AC37B44B-E6CA-47D3-ABAB-85F0BA572B55_desktop_783166795-preview.jpg
03267556,03134039,370345,104684563,Original Experience YuJa Training Demo,UTEP,Inside the mind of a master procrastinator   Tim Urban,315612498,861757792,1624413142,1624415196,3134039_English,Video-c4d599c2-3f5f-48ab-b42d-1b5312aeef4a_processed_original_0130.jpg
03267201,03133690,0,12187274,,,"My Event on Tuesday, June 22, 2021",194982648,1341967914,1624405410,1624405871,3133690_English,BdrddB-5D9528D6-5D92-466A-A42A-911916483E87_desktop0.mp4-preview.jpg
03269620,03136027,0,101184285,,,box drill,1490164148,2144496050,1624476576,1624925767,,DBE0BECB-B3B0-485B-8070-38AFA1AF2A5E.mp4_processed-preview.jpg
03267903,03134376,0,70971118,,,"My Event on Tuesday, June 22, 2021",356959401,720668078,1624421188,1624421188,,unknown
03266724,03133224,0,82365546,,,Amy Smith Session 4,654329087,29379698,1624396248,1624397223,,asmith561_637599750295325484_1.mp4-preview.jpg
03268964,03135401,0,15097913,,,"My Event on Wednesday, June 23, 2021",1714188441,812129820,1624468030,1624468030,,unknown
03266776,03133275,0,31648124,,,Cash and Receivables Chapter 7_edited,796487349,1032736593,1624397351,1624472884,3133275_English.srt,Video-03b43d32-b2e4-4a54-bba9-96340c28e634_processed_783133275-preview.jpg
03269490,03135902,0,43413242,,,zoom_0,1971346910,119970060,1624475647,1624477267,3135902_English,Video-8a38061f-b20b-4a26-8718-7e855d90ce46_processed.mp4-preview.jpg
03267748,03134226,0,98212774,,,MSL663h5s2,246624179,202461340,1624416008,1624465289,3134226_English,Video-ed52f055-ee6b-43ae-8ac5-642ae9c27e82_processed.mp4-preview.jpg
03269237,03135665,0,72249103,,,1311 73640 Class Meetings MTWR 5 - 9 pm (6.22.21 T) - Ch 18,1318725695,1418884376,1624472173,1624475291,3135665_English.vtt,Video-c0d6e2df-3bea-42ae-b6c3-803ed187abc2_processed_783135665-preview.jpg
03266742,03175159,0,4118593,,,file_example_MP4_480_1_5MG,105499307,1386199756,1625594735,1626382590,,Video-fb339ab9-d911-4888-997b-628a5f28fe76_processed.mp4-preview.jpg
03267131,03133621,0,5469017,,,"My Event on Tuesday, June 22, 2021",832399981,786935887,1624403073,1624405889,3133621_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1624403069_display0.mp4-preview.jpg
03266170,03132672,0,96232967,,,Owensboro Knowmia Training Session #2.mp4,1937754275,1218106092,1624394795,1624396601,3132672_English.srt,Video-51671a9d-2d82-33df-96af-491705a4d55b_original_0209.jpg
03267019,03133510,0,1713907,,,"My Event on Tuesday, June 22, 2021",1454137093,469273440,1624401968,1624401968,,unknown
03266182,03132684,0,69186018,,,Biol 102 Lecture 2 June 22,1841506163,1099011734,1624394957,1624482683,3132684_English,Video-d229a88b-2a59-4b8f-b230-8e889c5dfff4_processed.mp4-preview.jpg
03266820,03133316,0,8500202,,,Summer Welcome 39C,1060529471,1683188461,1624398149,1625003693,3133316_English,NPnKYj-B5D873A4-884F-4837-BF1B-FC4FE56ED12F_desktop.mp4-preview.jpg
03266460,03132962,0,106798004,,,Ch 19  III. Physiology of Respiration.mp4,66725495,762631451,1624395314,1628043206,,Video-cc687a0f-d24f-315e-b279-f851a609f096_original_0052.jpg
03266655,03133156,0,96232967,,,Ch. 30 Tips and Tricks,2123291366,597767160,1624395519,1624400662,,Video-9b883b52-19cf-357c-b57c-7ba6c839a4d5_original_0032.jpg
03269841,03136245,0,18574073,,,7a Classical Conditioning,365196686,1342923085,1624479789,1624480392,3136245_English,Video-cddcf06e-d75a-4361-a7be-8bb879bdaa4d_processed.mp4-preview.jpg
03269645,03136052,364457,19940939,Calculus I,mclennan,Math 2413 - 4.5-4.7 - Wed Jun 23,1790837514,258247030,1624476918,1624484455,,Video-5182d73e-b8d9-4c8a-b9b0-a43d73a804f4_processed.mp4-preview.jpg
03268671,03135114,0,104086718,,,GH010032,622569306,2119619075,1624462648,1624464527,3135114_English,Video-9bd0d19f-2633-4d53-a9ee-1d4bd51eaa87_processed.mp4-preview.jpg
03269744,03136149,370544,980077,DNP 236: SOC DT HLT & HLT EQ (88010),uci,Health Disparities 6.23,473408103,1520139710,1624478261,1624482879,3136149_English,Video-2d63caad-8d5a-44fb-8189-aeee1e256bef_processed.mp4-preview.jpg
03266685,03133186,0,96232967,,,Video 5,691414075,696471958,1624395685,1624400660,,Video-ab830553-1d73-3488-9434-68b26f4e0a85_original_0213.jpg
03266278,03132780,0,106765942,,,6.4 Logarithmic Functions,1379040446,1562262043,1624395174,1627266422,3132780_English.srt,Video-59ff8861-8562-369f-ba1a-108344c380dd_original_0233.jpg
03268657,03135100,0,35609133,,,N21SU Statistics I (MAT-2021-NJ01) (Part 1/1) [Shared Screen/Speaker View],453748982,1457827211,1624462454,1629554268,3135100_English.srt,Video_Zoom_Recording_7da66338-f180-405f-ba1f-36c44f0f9e42.mp4_processed-preview.jpg
03266352,03132854,0,109398033,,,ENG 102 Syllabus Overview,995288462,1570624596,1624395227,1638374709,,Video-a5ec49f2-4adb-396b-b0df-8d490d7ed224_original_0001.jpg
03268878,03135317,0,31496518,,,Chem1B Summer Lectures (Part 1/1) [Shared Screen/Speaker View],199947853,1774247844,1624466310,1624466950,,Video_Zoom_Recording_ac003847-ef59-4ed2-921c-5f0728ff5700.mp4_processed-preview.jpg
03269576,03135983,369233,31538768,Introduction to Probability Theory,ucsc,STAT 131 (1st summer session 2021) Lecture (Part 1/1) [Shared Screen/Speaker View],430800185,1528955130,1624476168,1624481120,3135983_English,Video_Zoom_Recording_42a76795-24e5-4192-a6d9-3e43acc64f32.mp4_processed-preview.jpg
03269451,03135866,0,909694,,,Lecture:  Complete CBC & Differential,1800951576,1258619748,1624475211,1624537649,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1624473572_display0_783135866-preview.jpg
03267790,03134267,0,43374641,,,"My Event on Tuesday, June 22, 2021",1541062656,1113799676,1624416495,1624416555,,dolate_637599952674256539_1.mp4-preview.jpg
03267963,03134436,0,6580183,,,New Recording 6,228113029,1054906015,1624425062,1624425386,3134436_English,unknown
03269766,03136171,0,30824984,,,2DFundamentals_ToolSeries_Brush01_Brush,1927654950,218981708,1624478644,1653310183,3136171_English,Video-849343bd-a3dc-40f5-91df-07e1483c604f_processed.mp4-preview.jpg
03268822,03135261,0,36168919,,,Master Schedule Reflection,1883673470,1494007160,1624465391,1624470745,,6YWGZq-2B6843A8-1ADD-4197-BCA3-A232833FA46C_video0.mp4-preview.jpg
03269256,03135680,0,39098536,,,My Meeting (Part 1/1) [Shared Screen/Speaker View],209394904,568679599,1624472413,1652811483,3135680_English.srt,Video_Zoom_Recording_7431f181-0bb8-4211-ac4b-fbbe1718406d.mp4_processed-preview.jpg
03265649,03132156,0,104609325,,,ENG 102 Syllabus Overview (Copy),1589892753,204249885,1624388757,1624390266,,Video-50b14ef1-4450-3bdc-83e7-5e5a9943df8c_original_0217.jpg
03268319,03134788,359675,26027856,21/SUP Pharmaceutical Calculations (PHRM-336-A),manchester,PHRM 336 Morning,1315703736,382428456,1624456808,1624972412,,ogriffiths1_637600392015907204_1.mp4-preview.jpg
03269429,03135845,0,104739894,,,Joe Contrestan SBAR,407961225,1212759317,1624474985,1624474985,,unknown
03268453,03134916,0,104408576,,,SEPT 21_ Strepsirhin-s1-full,796293562,115492549,1624458858,1629052475,3134916_English,Video-9757274e-3d6e-4fbf-bcfa-1be56f2d5b7a_processed.mp4-preview.jpg
03269671,03136077,0,104086718,,,GH010072,265594016,1605483509,1624477256,1624478641,3136077_English,Video-4434d324-8a31-4a12-8983-c7c3f22e01d2_processed.mp4-preview.jpg
03266737,03133236,0,20084767,,,Study Abroad post-COVID_edited,900122555,1628181952,1624396476,1624397897,3133236_English.srt,Video-1a6da407-3e29-4759-aeb6-640ad4e80812_processed_783133236-preview.jpg
03267453,03133936,365538,1019137,[ Summer 2021 ] Prosthodontics Review Seminar,tourodental,6.22.2021 - Prosth Review Lecture - 1210pm-1250pm,1202744956,2047504771,1624410624,1624587657,3133936_English,Video-1774a240-95af-40da-9017-17d080a6839c_processed.mp4-preview.jpg
03269289,03135709,0,778399,,,Module 4 Assignment Overview,1429297112,864906742,1624472803,1624473738,3135709_English,Video-0494b340-4f16-4fcb-86ce-a6ef7e63ffa5_processed_original_0033.jpg
03269325,03135744,0,64298358,,,leader personality_edited_new first slide,846119311,2097734295,1624473349,1624474684,3135744_English.srt,Video-b1b3f67a-c416-4dfc-aa3e-fe7bbf057e1b_processed_782739719_783135744-preview.jpg
03269918,03136321,0,31272486,,,Module6D,313687938,2013137916,1624480958,1624482269,3136321_English,Video-7f666a16-a5af-4c7e-82a3-21e10d80f929_processed.mp4-preview.jpg
03268769,03135210,358565,693252,Pathologists' Assistant Program 2021,tulane,9.4 fungi (Honer zu Bentrup),2071671719,795710809,1624464361,1624488585,3135210_English,Video-9702bf1f-3ff2-447b-873c-8f65bf60dcd5_processed.mp4-preview.jpg
03268250,03134719,0,40607746,,,202110-GSSN-109-SMA-MM-VC-12200 (Part 1/1) [Shared Screen/Speaker View],800521091,1553226954,1624456331,1624456660,,Video_Zoom_Recording_024a057c-2c7f-43d5-abd5-788a9bf35f92.mp4_processed-preview.jpg
03268163,03134633,0,18679879,,,Aaadvd2-23 Night Visibility Driving,58574634,23235775,1624454223,1624455429,3134633_English,Video-c149760d-4a9f-4b36-a21d-b64d7f9bede7_processed.mp4-preview.jpg
03269454,03135868,0,98212774,,,BUS 320c - Unit 8 - Part 1,1097327733,282033650,1624475232,1624642587,3135868_English,Video-f0871578-ab49-48c1-af39-bea101f6f262_processed.mp4-preview.jpg
03268411,03134874,0,104408576,,,February 5_ Human Va-s1-full,1048771932,2015085428,1624458658,1629052494,3134874_English,Video-63b48c00-2951-413b-95db-fa37854f4a1b_processed.mp4-preview.jpg
03266135,03132637,0,5468374,,,Simple Exponential Smoothing,1368371424,968214235,1624394191,1624655058,3132637_English,dflynn1-1624394038954-A0241F65-41F0-4D37-BA8C-38B387788F1D_desktop.mp4-preview.jpg
03269117,03135548,0,58214032,,,Ch. 1_Video 1,1118828530,166340282,1624470582,1625002499,3135548_English,Video-f734a70d-b6bf-4a5e-84f6-7c14146957a9_processed.mp4-preview.jpg
03268142,03134612,0,18679879,,,Aaadvd1-5 Adjusting the Vehicle to Fit You,804356556,1260024040,1624453962,1624454824,3134612_English,Video-439a86c3-7963-4ca7-892e-ec7b78139ea7_processed.mp4-preview.jpg
03266429,03132931,0,106798004,,,Ch 5  III. Connective Tissues - 4. Types.mp4,632520871,817395227,1624395288,1627486900,,Video-9ecddc6a-f617-30b4-8824-92910e6096ce_original_0036.jpg
03266304,03132806,0,106798004,,,"BIO 139 MW - How to use the ""Weekly Schedule""",1578022389,786958989,1624395191,1627860576,,Video-4ea38c35-cecf-3e3f-b1fc-b79a24fbd0fc_original_0019.jpg
03268445,03134908,0,104408576,,,OCT 14_ Hominin Orig-s1-full,1285798867,457680460,1624458834,1629052475,3134908_English,Video-ca8f14eb-15aa-4418-bf1a-234ca3f46585_processed.mp4-preview.jpg
03269346,03135764,0,48302640,,,"UCR OSHER SPRING 2021: Judicial Issues in the News- Part 2- Tuesday, June 22",1644286478,59438192,1624473681,1624581706,3135764_English,Video-8f1bc784-34cf-4907-942d-101175890490_processed.mp4-preview.jpg
03269636,03136043,0,104086718,,,GH010066,1049839199,1542301414,1624476812,1624478642,3136043_English,Video-c0676008-d97d-400f-869a-f2eac7157daa_processed.mp4-preview.jpg
03267677,03134156,0,98212774,,,MSL660h2s2,1193687806,951433053,1624415597,1626446045,3134156_English,Video-97411f8e-0e78-4d76-8c35-f758a74cd03c_processed.mp4-preview.jpg
03266832,03133327,0,103910492,,,Module2QuestionEdit,146935699,137159688,1624398413,1624399880,3133327_English,Video-cc54ca4c-8165-46b2-a2b8-6d4ec9fd206a_processed.mp4-preview.jpg
03267934,03134407,0,72597752,,,"My Event on Tuesday, June 22, 2021",1430857712,1818569040,1624422222,1624422222,,unknown
03268159,03134629,0,18679879,,,Aaadvd2-19 Drowsy Driving,1058682881,857606939,1624454216,1624455304,3134629_English,Video-57ac74f0-3022-46af-a696-55c789b77a29_processed.mp4-preview.jpg
03267214,03133703,0,30498287,,,IS 183A Laura Mitchell intro lecture,1793732676,1995803668,1624405761,1624576416,3133703_English,Video-e2ab9f76-ba56-4f7a-9202-c256011b530f_processed.mp4-preview.jpg
03266495,03132996,0,106798004,,,Ch 9  III. J. Muscles That Move the Thigh.mp4,2045389258,1381011117,1624395346,1627862341,,Video-e6cfe455-4013-3d7a-a686-b271c930a6c8_original_0001.jpg
03265758,03132263,0,67760859,,,Rebecca Arreguin 2021-06-22,791641687,2023410357,1624390550,1624901138,,zBDGME-A529F3BD-520B-44A2-B58D-1C8E556AA11D_desktop.mp4-preview.jpg
03269230,03135658,0,20010162,,,Microbial Growth Part 3,1841493924,1581746606,1624472103,1624472644,3135658_English.srt,86T7TJTyTXTKTYT3TZTGTETOTNT8TPTeTdIOTXIxueTlT1ckTnuPINTzT9u9TpI7iBTgTn_desktop_783135658-preview.jpg
03268600,03135045,0,31656004,,,CS10C_A01 Summer 2021  (Part 1/1) [Active Speaker],2038620372,146610073,1624461337,1624461337,,unknown
03266781,03133280,370284,31502043,American Capitalism,ucsc,22 June: Anth 110V: American Capitalism  (Part 1/1) [Shared Screen/Speaker View],930950528,1792216455,1624397417,1624503957,3133280_English,Video_Zoom_Recording_51370aea-1382-418b-87c1-5d0eaa81fda4.mp4_processed-preview.jpg
