video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00034507,00021793,0,13394254,,,"Thursday, Week 1 -- comments on 3 stories, 3 graphs",524794014,1929444919,1469123559,1571330123,,unknown
00037818,00285132,0,15117,,,BanK Reconciliation Example 1,1326523993,908316145,1470754037,1552087624,,Video-4259aace-ba64-412b-a80f-f7c69c26a141-preview.jpg
00039490,00024145,0,16563,,,ht 100 test,944158102,770197329,1470945886,1599243323,24145.srt,1109fc75-ea24-473a-a1b4-f13dbbc6da42-projector_high_0067.jpg
00034494,00021781,0,143935,,,"UH 207 Test on Thursday, July 21, 2016",243618315,125968404,1469108883,1582315911,21781.srt,Larry_Garland_636046912909884384_high_0011.jpg
00037805,00285265,0,15117,,,Discarding Plant Assets,1548216567,55852179,1470753536,1552087624,,Video-3d2b185f-eb2e-4d89-94ca-838144d9617d-preview.jpg
00039464,00286730,0,21468,,,Academic Language - Part 8 Application,1492650584,1249015695,1470943583,1552087624,,Video-c589f2ae-a579-453a-a8dd-f5942149d677-preview.jpg
00039438,00024103,0,16563,,,Paralanguage and Proxemics,501306592,506088746,1470941679,1522774181,24103.srt,18bd82c5-46f8-40c7-bc35-c9ea9c5b6e23-projector_high_0160.jpg
00037753,00285645,0,15117,,,Gimcheon University Promo,1242397887,951958109,1470750892,1563942231,,Video-9a27c1f1-9dbb-4ee8-a160-6dd6dfdb2ff4_processed-preview.jpg
00039425,00024090,0,9358,,,Dr. Sadler - Minor Malformations,1521632145,911270611,1470934942,1522774181,24090.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1470935042_display0_high_0005.jpg
00036361,00023261,0,9,,,"My Event on August 3, 2016",778468325,1565197070,1470272739,1522774181,,unknown
00034338,00021679,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 2: Free Fall,1514064644,1362114915,1468945956,1594155693,21679.srt,Joseph_West_636045284027047680_high_0201.jpg
00034299,00021649,0,143935,,,Fritz_InformativeSpeech,817873051,982870876,1468900190,1597080967,21649.srt,21042861006b72309152fe681ade9405_1614083844_screen.jpg
00034234,00021607,0,143935,,,Test Run,889123066,1444028864,1468887680,1571663218,,unknown
00034208,00021582,0,2772,,,"My Event on July 18, 2016",615802909,242292996,1468875198,1522774181,,qxTziMfOUVIvC4HLSJtPh3sp_desktop_high_0002.jpg
00037506,00285112,0,15117,,,Watch: SOC 230 Victims And Victimization CH 3 with Professor Mercogliano,1791787305,683182730,1470674838,1552087624,,Video-4b9f0a78-fc62-40f2-bea0-b13ecf7ca8d0-preview.jpg
00037454,00023787,0,11815,,,try it_EDIT,1436464440,806417314,1470434461,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7820380_7821858_7823787_high_0001.jpg
00037389,00286099,0,15117,,,SYI Presents: Ice Cream Social Spring 2016,1625371792,1626753745,1470432416,1566233230,,Video-249e4a20-6ad9-44e1-91c7-fe4d94d437a3-preview.jpg
00035906,00286928,0,22726,,,Chem 1 Topic 01 Video A,1127345379,1067986046,1470252893,1552333604,,Video-7e26bf70-ef70-43ae-a414-9eb8cc553a1b-preview.jpg
00037272,00023770,0,11815,,,tri24,1904656869,221623302,1470420262,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7820380_7821858_7823770_high_0006.jpg
00039864,00284889,0,15117,,,"VP Jos̩ Magdaleno, Michael Sullivan, & Suzette Ramsundar",296057310,1224177235,1471044393,1552087624,,Video-bd331dc1-7c1a-4256-9b3e-510d74504fee-preview.jpg
00033909,00021315,0,14857,,,speech 3,1720817882,614685089,1468551303,1522774181,,unknown
00039851,00024315,141742,20586,20200550456 - Fall 2020 NURS-486-001 - Profess Nurs Synthesis,indstate,Legal Issues in Nursing and Health Care Part 1,2036487709,261552310,1471040176,1522774181,24315.srt,6342fb2b-5171-4450-9ec3-ec7720dbb041-projector_high_0001.jpg
00039838,00024302,0,143935,,,633 Learning Module 3_Overview of Critical Appraisal,1678584496,2082784367,1471038709,1597080735,24302.srt,8c3db9fd-7f6d-4992-a6c9-e4b3703b2cd7-projector_high_0103.jpg
00033857,00021263,0,14906,,,Sp 3 Monroe's Persuasive,696477438,543133469,1468545451,1522774181,,unknown
00039812,00024278,0,16563,,,Active Shooter,299813162,1193994784,1471033015,1599243317,24278.srt,701941f5-a729-4dac-ac7c-0bc24711dbfc-projector_high_0001.jpg
00039799,00024265,0,16563,,,Test 1,1507875290,746683236,1471032350,1599243332,24265.srt,a2b70a2a-e61d-4b80-bf6f-9983619a3be8-projector_high_0001.jpg
00035750,00022836,10589,19538,General Physics I Development Site,indstate,CH 4: More Examples Newtons Laws,1636482226,334499472,1470231921,1594160561,22836.srt,Joseph_West_636058146715923983_high_0055.jpg
00039786,00024252,0,16563,,,Sample PowerPoint at Work,1399551351,568486834,1471031129,1599243336,24252.srt,f8ad629a-54cc-4e6a-adbc-eacb486e534b-projector_high_0023.jpg
00039773,00024240,0,143935,,,History 113: Lecture 2,788249077,1239729027,1471026033,1597080773,24240.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1471026041_display0_high_0103.jpg
00035737,00022825,0,14906,,,My son's graduation speech,240937964,204142818,1470194200,1522774181,,unknown
00035724,00022812,0,14906,,,Sp5- My Son's Graduation Speech,1976915529,1906874113,1470192213,1522774181,,unknown
00039721,00286270,0,15117,,,ELLs Grade K Day 2 03 Small Strategy Group,1511318284,2141299066,1471015849,1552087624,,Video-bf93355c-24ea-434e-b56f-02218af49db5-preview.jpg
00035646,00286146,0,21468,,,05 edTPA Lehman Orientation Cooperating Teacher,1322188373,966398324,1470156032,1552320644,,Video-0bbdbf39-8f23-47d6-8651-038c4512a47f_processed-preview.jpg
00039682,00024207,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,E CH 10 Angular Momentum,1013910599,99804038,1471011048,1594172724,24207.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1471011315_display0_high_0001.jpg
00035516,00022648,0,143935,,,"My Event on Saturday, July 30, 2016",770214431,328245024,1469922971,1571663218,,unknown
00035490,00022625,0,143935,,,Is Cell Phone Use in Excess Good or Bad,1099459523,1378262907,1469830369,1597081202,22625.srt,NikkiDavidson_1469830623210_457f702c630771bf578bc16ff2ac9229_record-thumbnail.png
00039500,00024155,0,16563,,,Test October,630175872,1291338973,1470945926,1599243321,24155.srt,530897a3-02a8-40b0-a759-5b7e1d8fda34-instructor_high_0001.jpg
00035451,00022591,0,13394254,,,Improve your storygraph_EDIT,76427729,1238198865,1469823564,1571330124,,ygT0Cgt8FMhxI7fximUnSDs6_desktop_7822591_high_0026.jpg
00033545,00021034,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Welcome to Week 1 of CUBE,42704109,1605632882,1468378967,1571330125,21034.srt,MelissaEblenZayas_1468379088164_ef28619c16039379a293475235cdeb7c_record-thumbnail.png
00039487,00024142,0,16563,,,ht 100 test ie,674178027,2033039904,1470945698,1599243311,24142.srt,acfc2c97-394e-4bad-9af9-b1de960f191a-projector_high_0001.jpg
00039474,00285222,0,21468,,,Academic Language - Part 4 Language Function,1434936784,153796064,1470944368,1552087624,,Video-a5a808de-a75b-4b8f-92d2-dd41e6d9c28c-preview.jpg
00039461,00024125,0,16563,,,"Fri, Jan 23, 04 05 PM",91340762,172559150,1470943385,1599243334,24125.srt,69c088d6-dcfd-4eda-8972-d16d01d8cb20-projector_high_0003.jpg
00039448,00024113,0,16563,,,"Culture, Ethics, &amp; Development",1986878193,1999774410,1470942690,1599243316,24113.srt,d8b3f8d6-4c2f-47bd-ba27-1f6ce13d27e6-projector_high_0045.jpg
00038437,00286011,0,15117,,,01 LehmanEDU_Enrolling in a DRF Program,1436266455,206807952,1470785330,1620968039,,Video-a65568a1-3989-4143-bb50-edadc8d04e27-preview.jpg
00035360,00022513,0,11815,,,what if pigs can fly,1055310400,676296353,1469800239,1522774181,,8b422e26-0498-4665-9964-e61ca7b9c6ae-2016-07-22-11-32-08-951_7822513_high_0002.jpg
00038372,00286110,0,15117,,,EDS 725 July 5th,27658725,1447381784,1470781601,1620211354,,Video-1b93c2f2-31ae-4f84-98e6-6531c8809a8e-preview.jpg
00035282,00022436,0,14857,,,s,1322141360,1143539739,1469754281,1522774181,,unknown
00038294,00285892,0,15117,,,04 edTPA LehmanOrientation FocusStudents,2109125881,1279745507,1470778865,1662819167,,Video-7d68c709-a02f-439e-8116-a68eebb9724f-preview.jpg
00038190,00023905,0,11815,,,3 videos_Edit_EDIT,223223497,966685588,1470771278,1522774181,,unknown
00038164,00286538,0,15117,,,New Science Building Dedication 2012,462160162,1677634731,1470766847,1620211342,,Video-aaca9595-b633-4dd6-887a-70c6deb704e2-preview.jpg
00033116,00020666,0,13394254,,,test 3 with Randy,76657104,1657051718,1467996872,1571330123,,unknown
00038112,00285947,0,15117,,,Restricted Common Stocks,1157969803,1565395901,1470762142,1552087624,,Video-48799f44-e993-436f-a0a4-bcf4e0e33acf-preview.jpg
00035009,00022169,0,2772,,,"Impromptu session on Jul 28, 2016",1237056465,1127748267,1469720013,1522774181,,lcN1_-BMmd-_toronto-slim-1-LogitechHDProWebcamC920_high_0009.jpg
00038099,00286511,0,15117,,,Reporting Stock +Bond Investments 2,1382880007,937833954,1470761844,1552087624,,Video-60e3b5c9-c96b-41ac-af91-d95b9f639465-preview.jpg
00038086,00285020,0,15117,,,Ex18- 29 part 2,1430200118,577276517,1470761474,1552087624,,Video-e403f38b-16e8-4781-a9d5-e9ef9dfe3b97-preview.jpg
00038073,00285755,0,15117,,,Installment Purchases + Captal Leases,949143130,1540747144,1470761320,1552087624,,Video-fd599537-6704-4a43-8476-f779a8312eb1-preview.jpg
00038060,00285046,0,15117,,,2nd Example Cash Flow Report,783983312,1060043250,1470761031,1552087624,,Video-ef97f449-6a70-454d-92db-d963703ba698-preview.jpg
00034957,00022126,0,11688,,,test,1423956451,307732392,1469660150,1470861749,,unknown
00038047,00286886,0,15117,,,"1st Example of Direct Method, Statement of Cash Flows",1110142453,1943004187,1470760796,1552087624,,Video-62b63bf4-6187-4a2e-bb0c-6a51cf64afdd-preview.jpg
00033038,00020592,0,14906,,,Sp 2 Practice,1767459616,1337176959,1467937895,1522774181,,unknown
00038034,00285974,0,15117,,,Lessee's capital lease: chapter illustration: Part 1,132681679,1036737649,1470760617,1552087624,,Video-b9a08236-b9ba-40fa-a1ae-cc33fd84621e-preview.jpg
00038021,00285929,0,15117,,,Consigned Goods,1162119153,130185610,1470759943,1552087624,,Video-11d23c2e-e807-497b-a546-84b5da39d1b6-preview.jpg
00038008,00286402,0,15117,,,"LIFO, Perpetual Inventory System",1074628359,1866979331,1470759743,1552087624,,Video-24029527-2636-48a8-b180-000c0ff8108f-preview.jpg
00032999,00020560,0,13394254,,,"My Event on Thursday, July 7, 2016",1760669628,621623387,1467920524,1571330123,20560.srt,ca430926-d742-48a4-ab0e-8957beebb915_screen_capture_video_1467920535_display0_high_0002.jpg
00036284,00023184,0,9,,,"My Event on August 3, 2016",1303079775,1705345682,1470268540,1522774181,,unknown
00037995,00285907,0,15117,,,Plant Asset Disposals,1493411765,1671774537,1470759554,1552087624,,Video-f0e5c5d1-7187-4f78-8af6-24d96bbccd53-preview.jpg
00037982,00286959,0,15117,,,Sum of the Years Digits Example #1,1819447916,1187344217,1470759329,1552087624,,Video-7f1b4b22-06f4-4af7-b890-39c999800513-preview.jpg
00037969,00286301,0,15117,,,Income Distribution 2,273691912,608019486,1470758401,1552087624,,Video-101e9c18-5dc1-4a9e-8c4a-e0e64dab5c83-preview.jpg
00034814,00022024,10632,8472,Technology Advisory Council,nmc,"TAC Meeting, July 26, 2016",1102199557,212806308,1469556180,1522774181,22024.srt,Matt_Stockfeld_636051350476587206_high_0205.jpg
00037904,00285177,0,15117,,,Small Stock Dividends 2,1236509720,223599434,1470757104,1552087624,,Video-4bbaf479-4af0-4fb5-8a78-3257b9910936-preview.jpg
00032895,00020465,0,2772,,,sdfsd,1778563934,362838,1467880740,1522774181,20465.srt,lcVJ1FEZDU-_toronto-big-1-QP0203PCI0_high_0201.jpg
00037891,00285647,0,15117,,,Reporting Stock + Bond Investments Part 2,1029472332,1923031442,1470756708,1552087624,,Video-6be882b2-2e20-4178-b0a8-363b3cc20a4b-preview.jpg
00037865,00285733,0,15117,,,Income Ratio 3,1563478239,1764512429,1470755714,1552087624,,Video-f92eb2cc-1e2e-4d37-87bf-c85e6b24a5d0-preview.jpg
00037839,00286010,0,15117,,,More Financial Reports,628244409,64623747,1470754852,1552087624,,Video-7b2ed739-dbb3-4e7b-ad84-12be01243a8b-preview.jpg
00032830,00020400,0,2772,,,"Lecture 1 on July 6, 2016",1603190153,1185867423,1467844440,1522774181,,lc41m3UOUUW_toronto-big-1-QP0203PCI1_high_0101.jpg
00037826,00286436,0,15117,,,Consigned Goods,1826756494,994124062,1470754258,1552087624,,Video-271beb9d-5f7f-46f9-b711-63de1223daa7-preview.jpg
00034710,00021930,10589,19538,General Physics I Development Site,indstate,CH 3: Projectile Motion,1423009454,23832336,1469465656,1594159888,21930.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1469465893_display0_high_0001.jpg
00037813,00285711,0,15117,,,Account Receivables,1682276502,194744008,1470753744,1552087624,,Video-cd650593-36ff-44dc-86ef-927b7fc8801d-preview.jpg
00032804,00020376,0,11815,,,3 videos_Edit_EDIT,603047838,937587418,1467838689,1522774181,,Richard_Di_635996946580103243_7817269_7820376_high_0005.jpg
00034697,00021918,0,143935,,,PSA,370477456,429829157,1469452848,1582232031,21918.srt,AustinKerr_1469453125121_1038f4c63f6e55543a4895162bdc0851_record-thumbnail.png
00037696,00285641,0,15117,,,The Royal Irish Academy of Music Exchange Program Anniversary Concert 1,1437305540,1878642823,1470692716,1554217115,,Video-43d122ba-07a9-4abf-86b4-2fa081ffaa4e-preview.jpg
00032648,00020251,0,143935,,,Chapter 2 ST,1545890267,1057103602,1467746693,1597081205,,15f7f839-1bc4-423e-bae4-9c9e152de089_screen_capture_video_1467746728_display0_high_0001.jpg
00034528,00021814,0,13394254,,,Test,690533214,442746749,1469127042,1571330125,,unknown
00032622,00020225,0,10260652,,,Test,411236906,1347318279,1467738862,1597680786,,unknown
00034502,00021788,0,143935,,,"TA 227 test on Thursday, July 21, 2016",1265739168,1441583888,1469115330,1582315911,,Larry_Garland_636046977434600812_high_0013.jpg
00038525,00023966,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 8 Elastic Collisions and CM,429349471,2007586213,1470846476,1594171942,23966.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1470846491_display0_high_0057.jpg
00038460,00023934,0,11815,,,3 videos_Edit_EDIT,286403443,1527430172,1470839278,1522774181,,unknown
00038447,00023932,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Lecture #40 Biochemistry and Molecuar Biology 8-10-2016,1097751837,108882972,1470837600,1615478931,23932.srt,lcNys3MQEYW_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00037514,00286281,0,15117,,,Watch: SOC 234 Ch 3 Early Urban Tradition with Professor Mercogliano,1380857669,434734049,1470675081,1552087624,,Video-9eb2f72b-9ed2-4e7a-91d5-507c055205ff-preview.jpg
00038434,00285961,0,15117,,,04 LehmanEDU Attachments,879726284,158675664,1470785303,1620968039,,Video-6498685d-bebf-40a0-a236-3914ac85d675-preview.jpg
00039868,00286586,0,15117,,,Clip 2 Beloit College Emerg Mgmt Drill,2043407616,19406256,1471044475,1552087624,,Video-17656720-1c74-4776-9254-1ff1686cf025-preview.jpg
00035764,00022843,0,13394254,,,test,1882411183,1365071319,1470236229,1571330123,,unknown
00039855,00024319,141742,20586,20200550456 - Fall 2020 NURS-486-001 - Profess Nurs Synthesis,indstate,Effective Communication and Conflict Resolution (Part 1),100273069,1864909510,1471040191,1522774181,24319.srt,6334dd68-5f63-4157-b0f3-05721e3a9deb-projector_high_0001.jpg
00039842,00024306,0,143935,,,Course Navigation Overview,1131607077,217956881,1471039136,1597081070,24306.srt,1a53cd1e-ad17-478b-b42d-69df99f02a26-projector_high_0059.jpg
00035738,00022826,0,14906,,,My son's graduation speech,1568880907,219788262,1470194263,1522774181,,unknown
00037449,00285519,0,15117,,,video 01,104710928,183266598,1470434272,1552087624,,Video-8425efee-44a5-4e94-90bd-a7eeac949991-preview.jpg
00039803,00024269,0,64244308,,,Staying Safe in Oklahoma Storms CAPTIONED,818355374,2009124849,1471032979,1652448243,24269.srt,7f535d9f-d4ad-4e06-830f-ad8dfce9020d-projector_high_0001.jpg
00037410,00286427,0,15117,,,2015 Leadership Award - Miguel Fuentes,358502067,119503123,1470433114,1552087624,,Video-67ef88e4-d3e3-4713-9ef4-16c49eccecc5_processed-preview.jpg
00034281,00021639,0,143935,,,Informative Speech,1675978867,437171129,1468897968,1597080713,,unknown
00038330,00285172,0,15117,,,Maxine Greene - Social Imagination,1923704821,441801684,1470780264,1566233291,,Video-45c19c0e-6724-49cc-8a22-9aa1a976607d_processed-preview.jpg
00035660,00285470,0,21468,,,HETS Best Practices Showcase-Getting Our graduates into Classrooms-Using Bb and Softchalk to Design Asynchronous-Online Educator-Certification Test Preparation Modules,1074594947,1753060881,1470156605,1552087624,,Video-fb9660b5-8543-4419-983f-f21efcadb250_processed-preview.jpg
00038304,00285241,0,15117,,,ePortfolio 2013 Amelyn Trayvilla,1234383623,2082359596,1470779530,1552087624,,Video-8a166285-be4e-413f-bb41-e8fb17975de8-preview.jpg
00037358,00285619,0,15117,,,Lehman College 2014-2015 Academic Convocation,778538072,1862043736,1470426475,1563422968,,Video-1123ee8f-7b5e-4c42-8ae5-3a464069d12b-preview.jpg
00035647,00284828,0,21468,,,04 edTPA LehmanOrientation FocusStudents,1021134659,284038054,1470156054,1552320644,,Video-e05986a5-b9ec-4822-8b38-49d57c21dd02_processed-preview.jpg
00038291,00285467,0,15117,,,07b edTPA LehmanOrientation FinalAdvice,650781262,639619251,1470778818,1578431339,,Video-9f94cff9-a251-4f7a-9669-79112a52dfe5-preview.jpg
00034242,00021614,0,143935,,,Cunningham_Informative Speech,1424482024,426446453,1468890703,1597080780,21614.srt,KristenCunningham_1468890853959_08c44f794e16cba5a1797a3291a2866c_record-thumbnail.png
00039725,00024220,10589,19538,General Physics I Development Site,indstate,CH 10 D: Rotational KE,1466259378,1535897270,1471016257,1594172602,24220.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1471016524_display0_high_0163.jpg
00039712,00284811,0,15117,,,ELLs Grade 4 Day 2 02 Motivation Math,305895283,1107465796,1471014684,1552087624,,Video-bf52fa6f-d8b8-4f34-b15a-21b6d8975be1-preview.jpg
00039699,00284911,0,15117,,,Math Grade 3 Bilingual,682911605,429900259,1471012988,1621886152,,Video-aed0e649-c599-4782-8463-1cac5acbef0f-preview.jpg
00038226,00286867,0,15117,,,06 LehmanEDU Slideshow,1177746273,1764851891,1470774392,1554217446,,Video-aebe3675-1f73-4436-b667-c8f523d8824f-preview.jpg
00037267,00023765,0,11815,,,trimbegin8,1357822505,1896212389,1470419657,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7820380_7821858_7823765_high_0001.jpg
00032245,00019924,0,9956,,,Response_-_Killing_Us_Softly_-_Part_II,1020263753,52934634,1467217804,1522774181,,a3a0833b279d5cca202182ebe10dc40a-1110_high_0100.jpg
00035530,00022659,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Welcome to Week 3,1407988486,1402663761,1469982809,1571330124,22659.srt,94dcec787e67281e81446460b9074115_217635921_screen.jpg
00038174,00285344,0,15117,,,LS 53 2014 Library Interdisciplinary Videos Ferraro&Poggiali 006,468729931,1574494865,1470767427,1552087624,,Video-12b01231-2412-4fe2-a916-1357bddc46f1-preview.jpg
00035504,00022637,0,143935,,,Persuasive Speech - Melissa Rizzuto,930699211,271265016,1469910166,1597080764,22637.srt,MelissaRizzuto_1469910278899_f7b9476d2df27bd6f1f5367cb8fb64fe_record-thumbnail.png
00035491,00022626,0,143935,,,Cell Phone Usage in Excess Good or Bad,1329735747,162800406,1469830743,1597081229,22626.srt,NikkiDavidson_1469830803843_1d332a512857ba02c441495741b96aa1_record-thumbnail.png
00032167,00286077,0,15351,,,Lehman College Crafting Your Syllabi,999082995,1778565899,1467149276,1552087624,,Video-65726766-e482-412f-9652-8881251e59e4-preview.jpg
00038109,00285730,0,15117,,,PS Dividends + EPS continued,717337097,54751595,1470762063,1552087624,,Video-c0ec0e1d-d25b-448f-a5cb-91b26389dbea-preview.jpg
00039543,00024184,0,16563,,,test,753088439,806024930,1470948065,1599243306,,unknown
00038096,00286185,0,15117,,,Bonds Purchased at a Discount 1,1850458935,606596924,1470761746,1552087624,,Video-12c9b3db-f8b4-49a4-a71b-8a2479fbfa53-preview.jpg
00039530,00024180,0,16563,,,"Wed, Feb 17, 11 11 AM",354775450,1106955083,1470947540,1522774181,24180.srt,553efa34-0238-48f3-87c2-de794d57e17c-projector_high_0163.jpg
