video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05899844,05692345,0,175865459,,,Aaron Bouyea - Guest Speaker 11-8-17,80242327,2060317396,1662743965,1666126155,,Video-31322c0f-3d7f-3b9d-bced-0db7e8fd324c-preview.jpg
05899843,05692344,0,170174382,,,Vector Illustration class for 12_2_21,1061889934,2122408779,1662743964,1665689311,,Video-2764ea13-c9e2-3dd1-8ada-06292a2a7529-preview.jpg
05899842,05692343,0,175740317,,,ELT 201 Lab 07: JFET Amplifiers,1954967081,437214893,1662743964,1663338733,,Video-720e3ff1-5534-39ae-9e25-7d1d6fdbb4c4-preview.jpg
05899841,05692342,0,175855607,,,MTH 098 Sections 6.6-6.7,839556671,165974562,1662743963,1663284294,,Video-e1891326-50a5-37e0-9727-ec33362956a0-preview.jpg
05899840,05692341,0,175740317,,,"ELT 201 Lab 09: Amplifier Systems, Decibels, Millers Theorem, and Frequency Effects",1279356457,1352741041,1662743963,1663338733,,Video-50d90624-8dd6-3f60-9cdf-0f85cc5ef75f-preview.jpg
05899839,05692340,0,175740317,,,ELT 201 Lec 22: Start chapter 17 (Negative Feedback),546361638,1618522657,1662743963,1667595175,,Video-f963af26-42c6-3c3d-87c2-55d98faf1c4a-preview.jpg
05899838,05692339,0,170174382,,,Chapters 11 and 12,704876407,1373508285,1662743962,1663093232,,Video-546f2fce-4d9f-355e-9325-1f9f842343aa-preview.jpg
05899837,05692338,0,175740317,,,"ELT 206 Lec 19: Chapter 8 (Branching & Iteration), and 9 (Arrays & Tables)",1193956978,1763561196,1662743962,1663338733,,Video-7ad502e9-4327-3528-bedd-0d859747c8d5-preview.jpg
05899836,05692337,0,170174382,,,Jamestown Community College-Cattaraugus Campus,879837840,1916850438,1662743962,1666126160,,Video-4a64bbb6-2bf4-3105-83d3-56e135a0973f-preview.jpg
05899835,05692336,0,170174382,,,Class for 12_14,2057454572,826309681,1662743961,1663093234,,Video-76bb2b37-36da-3464-b3b1-2b3af8eaf621-preview.jpg
05899834,05692335,0,175740317,,,ELT 206 Lec 07: Start chapter 11 (Interfacing with Analog),1503295740,1197087128,1662743961,1663338733,,Video-9925eaf0-4514-3cb9-b24e-9b7cc61ef193-preview.jpg
05899833,05692334,0,170174382,,,Typography Class 10/26,638818401,1895419017,1662743960,1663093234,,Video-81deb5f1-81ec-34ff-b6fc-539534af8fda-preview.jpg
05899832,05692333,0,170174382,,,Class 3 Raster,604363737,1381963549,1662743960,1663093234,,unknown
05899831,05692332,0,175740317,,,ELT 201 Lec 19 supplemental: Extra Frequency Effects Problems,1480455359,1998131572,1662743960,1667595117,,Video-259dd211-a3d0-3143-97e4-16d652da74cf-preview.jpg
05899830,05692331,0,170174382,,,Vector Class for 11_4_21,279418631,2061230296,1662743959,1663093234,,Video-9af99f7e-4793-3a11-9ef5-f213d53b4681-preview.jpg
05899829,05692330,0,175740317,,,ELT 201 Lec 30: Finish chapter 22 (Voltage Regulators),1518842188,1939143495,1662743959,1667595299,,Video-1650d675-8428-3c8f-9f65-6212ef9937df-preview.jpg
05899828,05692329,0,170174382,,,Chapter 8 Space Planning of Residential Interiors,967360050,1767890429,1662743959,1663093232,,Video-d5003bd6-942c-3b12-9be4-f72ca1299833-preview.jpg
05899827,05692328,0,170174382,,,Tutorial on Stevens' Essay,1404620662,1857096657,1662743958,1663093235,,Video-b93eba50-1b12-34c8-8eaa-55a8ac572580-preview.jpg
05899826,05692327,0,170174382,,,"Sample Student Rhetorical Analysis (Jason, Hannah, Andrea)",1520527748,358956887,1662743958,1663093235,,Video-218bb838-c985-31fb-90ef-71f1f7405759-preview.jpg
05899825,05692326,0,175740317,,,ELT 201 Lec 26: Finish chapter 18 (Op Amp Applications),832676335,1738969379,1662743957,1667595232,,Video-5f260688-bcb5-3a3e-aa8a-ea61353ce64c-preview.jpg
05899824,05692325,0,170174382,,,"Raster class for Dec 8, 2021",573191666,990686993,1662743957,1663093234,,Video-ffd8ca02-5fe3-39cb-9643-76a018114a08-preview.jpg
05899823,05692324,0,170174382,,,Class 2 Raster,404648040,1205936885,1662743957,1663093234,,Video-96fa7f40-02e3-3c50-b2aa-3268dd4faf67-preview.jpg
05899822,05692323,0,170174382,,,Ideation Class Feb 8,1078775640,1680579816,1662743956,1663093234,,Video-066c1740-f76c-3d66-80ce-db03e9d3e709-preview.jpg
05899821,05692322,0,170174382,,,Vector Class recording for 12/9/21,272214281,1746599413,1662743956,1663093234,,Video-824119af-c260-37d3-aeda-de148b99f99b-preview.jpg
05899820,05692321,0,175740317,,,ELT 201 Lec 19: Continuation of chapter 14 (Frequency Effects),520729060,800102669,1662743956,1663338733,,Video-9f1c8532-c705-3f00-8bf0-6a5ba92cbefd-preview.jpg
05899819,05692320,0,175740317,,,"ELT 206 Lec 25: Finish the Timer, then A/D Conveters chapter 22",446791713,1322455789,1662743955,1663338733,,Video-8ced4c03-d360-3956-b5f3-7458f9f3dbe5-preview.jpg
05899818,05692319,0,170174382,,,Typography Class 10/19,14947946,938581752,1662743955,1663093234,,unknown
05899817,05692318,0,175740317,,,ELT 206 Lec 09: Start chapter 12 (Memory Devices),2079019312,1690057546,1662743955,1663338733,,Video-e8819007-e7ed-302c-ace1-bb5b11b5460f-preview.jpg
05899816,05692317,0,175740317,,,ELT 206 Lec 02: Finish chapter 6 (Digital Arithmetic),1014710326,1938796184,1662743954,1663338733,,Video-cd1393e9-3a16-3f10-8924-8e435d9bf2ff-preview.jpg
05899815,05692316,0,170174382,,,Typography Class 9/21,558621258,27651095,1662743954,1663093234,,Video-97d5f556-b04f-3810-b709-b7a4de5f178d-preview.jpg
05899814,05692315,0,175740317,,,"ELT 201 Lec 24: Review of chapters 14, 16, and 17",1636594097,140335231,1662743954,1667595207,,Video-e682552b-edf6-32fb-ac8b-2d58e3f1f9c2-preview.jpg
05899813,05692314,0,175740317,,,"ELT 206 Lec 21: Designing with Microcontrollers chapters 10, 12, and 13",384025826,588352342,1662743953,1663338733,,Video-01047c93-6b58-3d52-9014-921527838f31-preview.jpg
05899812,05692313,0,170174382,,,Vector class for 10_28,59307875,1600669438,1662743953,1663093234,,Video-a453256f-b8b0-33fd-b9e8-44d7264328f5-preview.jpg
05899811,05692312,0,170174382,,,MCC Men&#39;s Basketball Recruiting Video 2016,1817387086,407551051,1662743952,1666126304,,Video-96f2dae8-124a-3172-bced-f30ff09948f0-preview.jpg
05899810,05692311,0,175740317,,,ELT 206 Lec 08: Finish chapter 11 (Interfacing with Analog),147757778,161632097,1662743952,1663338733,,Video-a063c4d7-e6b1-338b-98ff-f609f515f3d5-preview.jpg
05899809,05692310,0,175855607,,,MTH 210 5.1 Areas Under the Curves,969388588,1146328614,1662743951,1663284294,,Video-e0bebc79-b3fc-3da2-b472-4b7d2796ec5c-preview.jpg
05899808,05692309,0,170174382,,,Lecture on Nickole Brown,1367445725,569439989,1662743951,1663093235,,Video-51cf2870-2e2e-3fdc-a390-a36e980c3e18-preview.jpg
05899807,05692308,0,170174382,,,Module 5: How to Work with the Limbic System to Reverse the Physiological Imprint of Trauma,1552715624,261049510,1662743951,1663093138,,Video-7f2d9e53-5bdb-3e6a-a447-c023c64a853b-preview.jpg
05899806,05692307,0,175740317,,,"ELT 201 Lec 06: Linear Systems and start chapter 9 (Multistage, CC, and CB Amplifiers)",1351760105,547655259,1662743950,1663345754,,Video-70b016e8-b877-3f5e-b171-da2902f9636a-preview.jpg
05899805,05692306,0,175740317,,,ELT 201 Lec 05: Finish chapter 8 (Basic BJT Amplifiers),1514689582,406200122,1662743950,1663345773,,Video-fae16677-b3f9-3e9e-a979-f693d37a149a-preview.jpg
05899804,05692305,0,170174382,,,Sample Synthesis Charts Jason & Andrea,1961273006,2111734342,1662743949,1663093235,,Video-330356af-85e7-36bb-82be-c5a8cb453e12-preview.jpg
05899803,05692304,0,175740317,,,ELT 201 Lec 29: Start chapter 22 (Voltage Regulators),2138242082,1065627181,1662743949,1667595286,,Video-a2f24d90-52cb-32ee-89bc-fc111428642a-preview.jpg
05899802,05692303,0,175740317,,,ELT 206 Lec 10: Finish chapter 12 (Memory Devices),1563094966,878456452,1662743949,1663345808,,Video-e5d4fd57-37f1-321a-adbb-b46c486fe0e1-preview.jpg
05899801,05692302,0,170174382,,,Typography Class 10/5,1456581582,403551104,1662743948,1663093234,,Video-9cd016c2-24ab-3de5-88be-d616777fab97-preview.jpg
05899800,05692301,0,170174382,,,Story Arc Tutorial,533562902,1636812899,1662743948,1663093235,,Video-2c61466e-3d95-300f-85e7-d9af3c7a9208-preview.jpg
05899799,05692300,0,175740317,,,ELT 201 Lec 10: Start chapter 10 (Power Amplifiers),1351579798,26723722,1662743948,1663345813,,Video-a2bd4557-8609-3315-8e62-60093b098bac-preview.jpg
05899798,05692299,0,175740317,,,ELT 206 Lec 01: Start chapter 6 (Digital Arithmetic),1262660189,1781065338,1662743947,1663345818,,Video-b8338e05-019b-32ef-8321-c725240fb1ec-preview.jpg
05899797,05692298,0,170174382,,,Typography Class Nov 30,289044884,344114454,1662743947,1663093234,,Video-3f110482-8f7e-3483-ae02-040caa3647b7-preview.jpg
05899796,05692297,0,175740317,,,Breadboarding Best Practices,409547694,832123442,1662743946,1663345826,,Video-72c95557-2cd9-3a86-9a8f-cb10ca204809-preview.jpg
05899795,05692296,0,175740317,,,ELT 206 Lec 27: SCI chapter 24 and SPI chapter 25,1517974921,631182046,1662743946,1663345833,,Video-b7fe8340-4fca-32a5-9eb2-e78a7ed5a6ed-preview.jpg
05899794,05692295,0,175740317,,,ELT 206 Lec 12: Introduction to Microprocessors and Microcontrollers,1911612293,1749538222,1662743946,1663345839,,Video-7e0a33ab-d1dd-3999-a0a6-67b6c8a0573d-preview.jpg
05899793,05692294,0,175740317,,,ELT 201 Lec 08: Finish chapter 9 (voltage regulators and common base) plus additional examples,2103873135,1893262165,1662743945,1663345844,,Video-eafde2da-c965-31e7-89d0-30b97afe89f4-preview.jpg
05899792,05692293,0,170174382,,,Raster Class 9_22_21,658047553,1516211960,1662743945,1663093234,,Video-eae51638-41c1-3bf5-bb6b-3cccab0b89fe-preview.jpg
05899791,05695478,0,152639933,,,Teaching Your Preschooler the Importance of friends,1979706695,1549917218,1662743945,1662987755,,Video-9d6c7c1d-e682-4b42-a9e0-52b6c080c8c4_processed.mp4-preview.jpg
05899790,05692292,0,170174382,,,Class 6 Vector,232964186,466129120,1662743944,1663093234,,Video-b56edd71-2669-3622-be4c-df1ad79fd291-preview.jpg
05899789,05692291,0,175740317,,,ELT 206 Lec 13: Chapter 3 (Central Processing Unit),666931890,1502722168,1662743944,1663345850,,Video-e256c49d-2574-3f07-b906-6c518683b5eb-preview.jpg
05899788,05692290,0,170174382,,,Class 5 Raster,333020984,8958593,1662743944,1663093234,,unknown
05899787,05692289,0,175740317,,,ELT 206 Lec 15: Start of chapter 5 (Instruction Set Overview),745936418,1826603474,1662743943,1663345863,,Video-8463c89f-febc-3a3b-9c87-89771f25c1f8-preview.jpg
05899786,05692288,0,175740317,,,Multisim Getting Started,1069729160,790248923,1662743943,1663345869,,Video-8b189e32-258d-3301-9f89-330ccc4ee0bb-preview.jpg
05899785,05692287,0,170174382,,,Raster Class 9_30,172206530,2054040819,1662743942,1663093234,,Video-a62ab6e5-a889-3c46-904b-c90badc4fb88-preview.jpg
05899784,05692286,0,170174382,,,Typography Class 9/28,2016451168,136028542,1662743942,1663093234,,Video-ad129c1f-14cb-3359-bea3-3858de6a413f-preview.jpg
05899783,05692285,0,170174382,,,Week 13 Raster Class,134635691,294698200,1662743942,1663093234,,Video-29a7f187-0b5c-3965-ba6f-3cc43e4f8ee2-preview.jpg
05899782,05692284,0,175740317,,,ELT 201 Lec 04: Start chapter 8 (Basic BJT Amplifiers),650970678,139941053,1662743941,1663345877,,Video-59c7e17f-a8cb-33c2-9f84-351cb064353c-preview.jpg
05899781,05692283,0,175855607,,,MTH 098 (Mod 13) Equations with Fractions,1937592618,647320848,1662743941,1663284294,,Video-3d8be922-a7d5-3e12-85da-4a5ece673d49-preview.jpg
05899780,05692282,0,175855607,,,MTH 210 4.3 What The Derivatives Tell Us,1398318229,886691520,1662743941,1663284294,,Video-58b13f40-c3a3-3f08-bda7-d085ae421aae-preview.jpg
05899779,05692281,0,170174382,,,The Life and Times of Rosie The Riveter,502600219,380728129,1662743940,1663093138,,Video-a2940d98-97d0-3ac1-87a0-e3396710a291-preview.jpg
05899778,05692280,0,175855607,,,MTH 210 3.8 Implicit Differentiation,184381001,159892389,1662743940,1663284294,,Video-648451da-8c77-3e3a-80c0-422672ecf791-preview.jpg
05899777,05692279,0,175740317,,,"ELT 201 Lec 09: Overview of chapters 6 through 9, and how to be successful on exams",31198404,206431389,1662743940,1663345885,,Video-bd3211fb-5043-399c-81fa-16c2953d60dd-preview.jpg
05899776,05692278,0,170174382,,,Class 2 Raster,1229089208,425455639,1662743940,1663093234,,unknown
05899775,05692277,0,170174382,,,Module 3: How to Work with Traumatic Memory That Is Embedded in the Nervous System,1070915910,1831614158,1662743939,1663093138,,Video-50b0684e-11db-3001-baa5-90f369610ca2-preview.jpg
05899774,05692276,0,175855607,,,MTH 098 Final Exam Information Announcement,2085918697,1109875984,1662743939,1663284294,,Video-468fbb7b-d157-33a6-99a8-e0aba14344e2-preview.jpg
05899773,05692275,0,170174382,,,ideation class April 26,1381530970,555666202,1662743938,1663093234,,Video-03c2f7fd-8d51-391c-8546-cd8392734bb5-preview.jpg
05899772,05692274,0,175740317,,,Multisim Digital Circuits Best Practices,1743242547,1327397162,1662743938,1663345891,,Video-819cf8fb-976a-3f85-b1f0-50ab8bca2066-preview.jpg
05899771,05692273,0,120422154,,,"My Event on Friday, September 9, 2022",466878468,797312046,1662743938,1666216650,5692273_English,051c8bbd-1b36-4c67-a5dd-de1579044f0d_screen_capture_video_1662743917_display0.mp4-preview.jpg
05899770,05692272,0,175740317,,,"ELT 206 Lec 29: Review of Designing with Micros chap. 10, 12-18, 20-22, 24-26, 28",1434930681,134410267,1662743938,1663345899,,Video-3abe4d6d-617a-3ea7-bb5b-c308f1acbebf-preview.jpg
05899769,05692271,0,170174382,,,Module 4: How to Help Clients Tolerate Dysregulation and Come Back From Hypoarousal,1816725814,1554058388,1662743937,1663093138,,Video-d09a4b5b-1f84-383b-a036-0ec3864161a9-preview.jpg
05899768,05692270,0,175740317,,,ELT 206 Lec 03: Start chapter 7 (Counters and Registers),424060574,1625960839,1662743937,1663345906,,Video-6eeb5a32-38c3-3348-9e1c-f029028e262a-preview.jpg
05899767,05692269,0,175740317,,,ELT 206 Lec 26: EEPROM chapter 28 plus Microcontroller System Troublshooting,1114954057,2053951471,1662743936,1663345912,,Video-297afdfc-85c6-3da3-b8bf-090ce7b98dd2-preview.jpg
05899766,05692268,0,175740317,,,ELT 206 Lec 28: PWM chapter 21 and IIC chapter 26,1446723216,992465592,1662743936,1663345919,,Video-9645f2df-03e3-3ada-912b-99ff0808348b-preview.jpg
05899765,05692267,0,170174382,,,Raster Class March 1,1551766008,692936475,1662743936,1663093234,,Video-27da4bb0-a4fa-31c8-8382-c567580e5d9b-preview.jpg
05899764,05692266,0,175849589,,,Camshaft Timing Installation Video,673549826,2031362862,1662743935,1663284145,,Video-959a66a4-64e7-3610-96f1-2cc3c4d22d12-preview.jpg
05899763,05692265,0,170174382,,,Module 2: The Neurobiology of Attachment,1318494251,1864719424,1662743935,1663093138,,Video-da524f1a-27aa-3878-b4c4-81e745ec14a4-preview.jpg
05899762,05692264,0,170174382,,,Typography Class 12_6,1363471510,1934800444,1662743934,1663093234,,Video-a4f3509e-70e9-3f08-93ec-d7bb6d277759-preview.jpg
05899761,05692263,0,170174382,,,Illustration class for Sep. 4th,721111431,1611110316,1662743934,1663093234,,unknown
05899760,05692262,0,170174382,,,Typography Class 11_16,719317970,1547310779,1662743934,1663093234,,Video-5397dcf6-0d8c-30a5-9dee-d7685fa4ff98-preview.jpg
05899759,05692261,0,175740317,,,Personal Intro,1077227356,1342493751,1662743933,1663345930,,Video-a6baa8ea-bd8e-3dbf-9b56-a6515f0a120b-preview.jpg
05899758,05692260,0,170174382,,,America&#39;s Stone Age Explorers,312565199,1549729354,1662743933,1663093138,,Video-db6ef80c-db2e-3a92-8f32-e0b0f902afc5-preview.jpg
05899757,05692259,0,175849589,,,2.5L Valve Timing Video,1750534109,1789016892,1662743932,1663284145,,Video-6e4ed07d-acb9-3627-9b8d-9bf7b1421843-preview.jpg
05899756,05692258,0,170174382,,,Evolution: Darwin&#39;s Dangerous Idea,2005238070,661414711,1662743932,1663093138,,Video-6107ac43-d76d-3f47-bee6-ddd374a1c27d-preview.jpg
05899755,05719456,0,152182216,,,What is Canvas,1103704541,928064095,1662829813,1663686648,5719456_English.srt,kL5ppj-367F5594-3A50-460F-8FE2-62AA7C4E3B0A_desktop0_785719456-preview.jpg
05899754,05692256,0,175855607,,,MTH 210 4.6 Linear Approximation and Differential,517281957,1916542697,1662743931,1663284294,,Video-99890219-4404-3f93-9748-299519b15998-preview.jpg
05899753,05692255,0,175855607,,,MTH 210 6.1 Velocity and Net Change,299116992,1239077236,1662743931,1663284294,,Video-03c55e59-e16b-321c-a1f5-feea71cf1aa3-preview.jpg
05899752,05692254,0,175855607,,,MTH 210 3.7 The Chain Rule,207322943,158166234,1662743930,1663958607,,Video-1a31d368-86a1-33e3-8a74-4c098653714a-preview.jpg
05899751,05692253,0,175855607,,,MTH 210 3.5 Limits of Trig Functions,1582772856,2110553988,1662743930,1663284294,,Video-0c56380c-4417-3b8e-ac48-2886446c34a2-preview.jpg
05899750,05692252,0,175855607,,,MTH 210 2.2 Definition of Limits,506305095,692702178,1662743930,1663284294,,Video-b5b78dfc-86f0-3bf5-a3b3-a19a2c3567d7-preview.jpg
05899749,05692251,0,175855607,,,"MTH 098 Mixture Applications (Birdseed, Tickets and Alcohol solution)",434767345,1913223093,1662743929,1663284294,,Video-851c0996-6f90-3f59-9f45-c1120a8e9973-preview.jpg
05899748,05692250,0,175740317,,,Multisim Parameter Sweeps,177671779,826922439,1662743929,1663345936,,Video-11858641-0750-3e9f-a369-b7d6425c0be5-preview.jpg
05899747,05692249,0,175855607,,,MTH 210 2.3 Techniques for Computing Limits,1415080201,1875324957,1662743928,1663284294,,Video-8405aaee-a495-3185-861b-32ec6870cad8-preview.jpg
05899746,05692248,0,175855607,,,MTH 210 3.6 Derivatives as Rates of Change,1760296227,1074679188,1662743928,1663284294,,Video-6ac3b8e3-43c4-3e7c-ab53-7ee972276e75-preview.jpg
05899745,05692247,0,170174382,,,Ideation Class Feb 15,1337715428,1444670280,1662743928,1663093234,,Video-176f0146-a10e-379d-854f-7dda7e328cd4-preview.jpg
05899744,05692246,0,170174382,,,Ideation Class for April 19,237352466,702491778,1662743927,1663093234,,Video-20b6185d-b40a-3a8f-9058-86ffdb3a5896-preview.jpg
05899743,05692245,0,175855607,,,MTH 210 2.4 Infinite Limits,1326746420,916235461,1662743927,1663284294,,Video-03241e68-797e-3007-b3e5-7152c46f8f5e-preview.jpg
05899742,05692244,0,175855607,,,MTH 210 3.4 Rules of Differentiation,1608368131,1595683929,1662743926,1663284294,,Video-48212d21-a77e-3c9a-9a6c-88d36056d8e9-preview.jpg
05899741,05692243,0,175855607,,,MTH 098 (Mod 14) Application with Bracelets,911897162,1219620143,1662743926,1663284294,,Video-9ddd3528-8826-3ccb-b481-f36a37bc6fe4-preview.jpg
05899740,05692242,0,175855607,,,MTH 099-104 Welcome FL21,506387095,70023349,1662743926,1663284294,,Video-cd3cc472-2e93-3956-b8ba-e225b4ca3d85-preview.jpg
05899739,05692241,0,174108592,,,AdhocRM12320220825-094436S1R1-_XW9_wrIRU23DLpAhs4Vyg_1628_852x480,814006103,846411090,1662743925,1662749660,,Video-afd8e3d9-53b7-473e-bd72-ff190de653c3_processed.mp4-preview.jpg
05899738,05692240,0,175855607,,,MTH 210 5.2 Definite Integrals,304419737,1005927767,1662743925,1663284294,,Video-d14c4225-3b58-3f83-a37c-285b5ba31ae1-preview.jpg
05899737,05692239,0,175855607,,,MTH 210 3.9 Derivatives of Exponential and Logarithmic Functions,808753222,1281197693,1662743925,1663284294,,Video-0934187e-dc4d-3d52-adba-ab2bfbde45d1-preview.jpg
05899736,05692238,0,174108592,,,AdhocRM12320220825-101022S1R1-r9VDKedUmUONMtjkXNlTrw_1628_852x480,1256006692,1021817950,1662743924,1662749663,,Video-c5c84010-78dc-4281-80b4-c3de2c7465d2_processed.mp4-preview.jpg
05899735,05692237,0,175716824,,,TRIG2 Try,1397037860,1850072763,1662743924,1663264517,,Video-619e3de4-ac40-370a-afb9-b8b758d2b8a9-preview.jpg
05899734,05692236,0,171380532,,,The Revenant (2015) - Alejandro Gonzalez Innaritu,2094556242,885044989,1662743924,1663263454,,Video-b212fdc8-a59b-352b-b999-bbb5c8e8222f-preview.jpg
05899733,05692235,0,175716824,,,11.4 Try,1511651836,290532818,1662743923,1663264517,,Video-c0ee42ca-eeef-3f3a-ab65-557357ce572d-preview.jpg
05899732,05692234,0,175855607,,,MTH 210 4.2 Mean Value Theorem,1186930899,1395889396,1662743923,1663284294,,Video-786c1042-f1ab-3d06-8203-37c0f9a2bafe-preview.jpg
05899731,05692233,0,174108592,,,AdhocRM12320220825-101008S1R1-xNhS8Ae6uEeEZjoFKHmjCg_1628_852x480,1291366275,109667978,1662743923,1662749656,,Video-be6dec81-77ff-4050-88a9-3698312e9cd6_processed.mp4-preview.jpg
