video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02533010,02413747,0,505555,,,BIO 131: Lecture Video 5.14 WI21,246884994,340568663,1612472486,1612540111,2413747_English,Video-5a4054f9-1fc3-451b-9d4a-32ed5e69910e_processed.mp4-preview.jpg
02533682,02414409,0,15950648,,,Prof Theda Redwine,1434596083,1829387896,1612475857,1612479239,2414409_English,Video-a01a9138-9eba-4480-a96f-9a333d51aee3_processed.mp4-preview.jpg
02535706,02416405,0,32619361,,,Neihgborhood,1198902912,1178624902,1612491486,1613095310,,30bac49a-f39a-41d0-97ae-2453d2fa40a7.mp4-preview.jpg
02532958,02413696,0,67443716,,,"My Event on Thursday, February 4, 2021",807830400,1061457654,1612472141,1612565084,,k3WjYj-9950475C-2B8A-449A-9E04-16B780591822_video0.mp4-preview.jpg
02530996,02411759,311777,70397439,Office of Student Academic Support,nymcsom,Optimizing Online Learning Recording _ April 2020,1477140828,176713027,1612460973,1620333695,2411759_English,Video-57c50abb-bc38-44e3-ab53-d54b3ee1fe9f_processed.mp4-preview.jpg
02533708,02414433,0,46150709,,,"My Event on Thursday, February 4, 2021",184648407,267788958,1612475987,1612477297,2414433_English,xY5pqz-DCD276A3-FA5F-4212-873D-359A8A789B04_video.mp4-preview.jpg
02533127,02413862,311777,70397439,Office of Student Academic Support,nymcsom,2017 September - Step 1 Prep Program 1,623844326,989839121,1612473114,1613067000,2413862_English,Video-16568643-f1ac-436e-9358-2ed23fd592d1_processed.mp4-preview.jpg
02535407,02416110,0,33044419,,,GMT20210205-010329_Carole-Bou_1920x1080,157899826,699978306,1612488707,1612489830,2416110_English,Video-89393342-0237-430e-88d2-2a67eaddf2c8_processed.mp4-preview.jpg
02531972,02412730,0,72058463,,,"My Event on Thursday, February 4, 2021",78020719,1537142122,1612466771,1612466771,,unknown
02535810,02416508,0,19713811,,,EXS 1640 2.1,266552908,327607855,1612492392,1612817224,2416508_English,Video-22ad85c2-1c22-4af5-8832-c9565d61684f_processed.mp4-preview.jpg
02534137,02414850,0,21494811,,,SPCH 1315 part two,1694404175,1714735946,1612478584,1612483859,2414850_English.srt,15d5a3c6-c917-47b3-b86a-68f8c04f74ec_screen_capture_video_1612468638_display0_782413357_782414850-preview.jpg
02533838,02414558,0,36380002,,,Chunxin Wang 2021-02-04,179616397,538030737,1612476540,1612483627,,n7M4XP-FE6D0A20-BDFA-4692-AE6E-C85CCC120F44_video0.mp4-preview.jpg
02533530,02414260,0,34106635,,,OT 695 Lecture,1644838079,138948694,1612475506,1612475876,,Video_Zoom_Recording_4e57512a-3c81-4fda-94ba-ff7dac242767.mp4_processed-preview.jpg
02533890,02414608,305361,67599292,LAW 505: Int'l Legal Analysis | Prof. Mate (84204),uci,Class 7,115866730,1536835625,1612476883,1612487268,2414608_English,Video-5ce8c1ce-cec7-48f4-9c69-a24451e8901c_processed.mp4-preview.jpg
02535069,02415777,0,18034974,,,"My Event on Thursday, February 4, 2021",1914156640,1981381244,1612485515,1612486280,,alitmer_637480643026293009_1.mp4-preview.jpg
02531399,02412159,0,71862863,,,"My Event on Thursday, February 4, 2021",1814845330,1896660338,1612463478,1612471606,2412159_English,dpurdy2_637480421999026751_1.mp4-preview.jpg
02533816,02414537,0,4393368,,,"My Event on Thursday, February 4, 2021",1530926723,2030290134,1612476418,1612476418,,unknown
02533465,02414196,0,19918964,,,Feb-4-2021-Afternoon-Lab,1025182107,759574065,1612475130,1618794336,2414196_English,Video-5896e475-587b-4d61-80f0-c964520d1f50_processed.mp4-preview.jpg
02533916,02414634,0,66801287,,,Christopher Gorman,331389250,1370422012,1612477130,1627573017,,Video-9d21963a-e61b-4734-a78d-b153fb7ccf41_processed.mp4-preview.jpg
02535082,02415790,0,38522975,,,step 7 fooling around,872033885,340247407,1612485667,1612486427,,5e4212d7-674f-4aa4-ba32-667e9e745fe7.mp4_processed-preview.jpg
02532388,02413136,0,30695828,,,"My Event on Thursday, February 4, 2021",875805230,729721285,1612469015,1612469015,,unknown
02535355,02416059,0,74949055,,,IMG_1656,1435324771,1874006158,1612488258,1667905511,,Video-4996eeb2-553f-4032-85a7-8080bfdb2d2a_processed.mp4-preview.jpg
02535342,02416046,0,21510764,,,Week 5 Lecture 2,160789648,1528459014,1612488030,1612919646,2416046_English,Video-f028c178-46c1-4e5b-8779-0dc47143dcc4_processed.mp4-preview.jpg
02533075,02413810,0,41183416,,,Tutoring ,1183877270,145773137,1612472810,1612628368,,Screenshare_0eced9ca-b56e-434d-b38e-2ce1630fff8b_processed-preview.jpg
02531816,02412575,0,48588302,,,Professional Video Presentation,293610279,650299247,1612465645,1612918851,2412575_English,eflynn8_637480372363464965_1.mp4-preview.jpg
02532297,02413049,0,38450808,,,B1406_Exam_1_Zoom_Review,535204180,1988506169,1612468486,1612815218,2413049_English.srt,Video-a9d9ca8c-20b7-42e7-9255-12826d084e9a_processed_782413049-preview.jpg
02532037,02412794,0,35732912,,,"My Event on Thursday, February 4, 2021",1858553559,357196374,1612467187,1612467970,2412794_English,nnE6ya-277837D0-EFB1-4F17-8705-15819097F3A5_video.mp4-preview.jpg
02535043,02415751,0,19905585,,,MiniLecture 11: genetic drift 2021,1989592450,393465057,1612485286,1612487003,,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1591762512_display0_join_781134523_781134571_782415751_original_0001.jpg
02534007,02414723,0,4624374,,,2010 -- Chapter 1 -- Part 1 of 2,1353079466,27628438,1612477756,1612477756,,unknown
02533491,02414221,0,19918964,,,Feb-4-2021-Lecture,1139316390,1415344220,1612475291,1618794336,2414221_English,Video-a20cdab0-21af-443d-a540-09acc4b4baa8_processed.mp4-preview.jpg
02534306,02415018,0,67736653,,,"Wk 3. Part 2. Warren Court Sidebar, Part 3. Juvenile Justice and Gangs. ",1851248306,142604435,1612479523,1613944130,2415018_English,27051446-d61f-49cf-b448-95ce6ff405dc_screen_capture_video_1612479517_display0.mp4-preview.jpg
02535589,02416289,0,73497270,,,"My Event on Thursday, February 4, 2021",1067071712,2061416779,1612490658,1612490658,,unknown
02535316,02416020,293188,14908228,NUR SCI 112LB: FNDATNS PROF NURSG,uci,"Week 6 Lecture: IVs, IV fluids, infusion pumps, etc...",1192381204,327161995,1612487661,1612494279,2416020_English,3cca6836-12f2-43be-90a6-ba893719bf73_screen_capture_video_1612487653_display0.mp4-preview.jpg
02531503,02412264,0,139993,,,CH4 Excel Video 1: FDTs and Graphs in Excel,1595010221,959050192,1612463715,1612890591,2412264_English.srt,Video-c9468618-de51-44b8-bc28-80589102675f_processed.mp4-preview.jpg
02535758,02416456,0,67222431,,,Hope Huffman 2021-02-04,224212564,1068082292,1612491806,1612923414,,5785114c-82aa-4743-8d49-9d29cf774e59_screen_capture_video_1612491791_display0.mp4-preview.jpg
02532570,02413313,0,47243840,,,Julia and Ms. Smith ,2077968034,1035335992,1612470275,1612470275,,unknown
02531347,02412108,311777,70397439,Office of Student Academic Support,nymcsom,Histo NBME Review Recording 2020,101563290,1803402714,1612463199,1620333687,2412108_English,Video-30e48009-0be8-47ca-8c81-339454c68b00_processed.mp4-preview.jpg
02531686,02412445,311777,70397439,Office of Student Academic Support,nymcsom,OBGYN Shelf Review Session Recording (2019),920589232,2041193638,1612464832,1612468809,2412445_English,Video-06fda2a2-736f-4088-bedc-744dc30183e3_processed.mp4-preview.jpg
02530156,02410929,0,10789420,,,Rows_edited,1018667548,1379705588,1612454647,1612476539,2410929_English.srt,5778bfcd-a982-437d-a257-8d2ead6b490c.mp4_processed-preview.jpg
02531855,02412613,0,33140522,,,Intro to ArcGIS Pro_020321_vhern_editcaptions_edited,420609851,1874621384,1612465928,1612565306,2412613_English.srt,Video-2ec8f4e8-0a23-405d-9809-4d098b007d59_processed_782411650_782412027_782412613-preview.jpg
02531646,02412405,0,53209239,,,Econ 146 Feb 4 Thursday_edited,1788040224,1212310825,1612464546,1612470598,2412405_English.srt,Video-6e34a6cb-8d9b-4040-80b3-6897f1b92739_processed_782412405-preview.jpg
02533513,02414243,0,35809866,,,Archer LS II 2.3.21,790240473,463916736,1612475400,1612480012,2414243_English,Video-e20815d8-e2fc-47fd-a9bc-73cbbecd7c20_processed.mp4-preview.jpg
02533387,02414118,0,10197183,,,GEO111 Physical Geography SP21 2021-02-04,1780332775,2069159616,1612474647,1612928956,,Video-533f8703-1116-476e-a7bc-539dc2e422d8_processed_782414118-preview.jpg
02533630,02414360,0,19950175,,,3_CreatStrat_Intro,1643781668,1349063721,1612475652,1612477977,,Video-4aeab93b-4a7f-455d-a9cb-4f6d5f64414f_processed.mp4-preview.jpg
02534124,02414837,0,33018728,,,Week 3 Exercise - Word Banners,1284744119,485090572,1612478487,1612478961,2414837_English,8Q953W-ECA4C590-990A-4B38-8F2E-146CB57A54B5_video.mp4-preview.jpg
02535056,02415764,0,35688963,,,Lecture 3 Descartes 3 and 6,5782668,1694025852,1612485379,1612804146,2415764_English,Video-d2f6d5d6-fadd-461c-8b78-2b078610e561_processed.mp4-preview.jpg
02533903,02415302,0,1736099,,,173S Ch 8 - Companionate Love,680440758,1828642196,1612481611,1612482981,2415302_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1612477012_display0_782415302-preview.jpg
02531555,02412314,0,35048397,,,"My Event on Thursday, February 4, 2021",1668664141,961879070,1612463924,1612463924,,unknown
02532375,02413125,0,35127709,,,Teacher Vision Interview,1966955901,938365081,1612468914,1613315205,,x8RR1L-ABC698DC-C09D-49E8-B362-D9EC49528A22_video.mp4-preview.jpg
02533257,02413990,0,33024064,,,Crim 516 - A quick word after the first three weeks,488064017,1980348360,1612473888,1612475279,,8aa2b976-e629-45aa-bbc2-da16ffe711ca_screen_capture_video_1612473869_display0.mp4-preview.jpg
02531451,02412211,0,30740663,,,"My Event on Thursday, February 4, 2021",790360373,1620923347,1612463605,1612463605,,unknown
02533374,02414106,0,33582041,,,Inside the U.S. Capitol at the height of the siege | Visual Forensics,272955074,1162283287,1612474569,1612490208,,Video-8be5bb01-e3b2-4a64-bff6-2c3fb7930836_processed.mp4-preview.jpg
02532206,02412958,0,67315297,,,Spring Check Valve,1651322240,297740922,1612467787,1612469609,2412958_English,xxEX5P-92ACAB63-D383-4641-B260-FA4347BC8689_desktop.mp4-preview.jpg
02530195,02410968,0,39974468,,,"My Event on Thursday, February 4, 2021",1232665297,1458516939,1612454999,1612455194,,nhamilton9_637480337888072479_1.mp4-preview.jpg
02533357,02414088,0,46150709,,,"My Event on Thursday, February 4, 2021",269148132,98827785,1612474488,1612475288,2414088_English,xY5pqz-64BCF749-4595-46BD-B063-61E155B0104D_video.mp4-preview.jpg
02533981,02414697,0,29552553,,,"My Event on Thursday, February 4, 2021",914412185,2109902856,1612477543,1612480488,,jcunningham20_637480527195014324_1.mp4-preview.jpg
02533439,02414170,319159,19595295,M-BIOL-348-21-SP - BIOL-348-21-SP: Plant Physiology (meta),sonoma,Lecture 4 [Feb 9],914657315,1519332608,1612474987,1612861066,2414170_English,XkTXT1T4T9TXTDTOTDTBIYTLI9u5TKTvIKTlTkh3T8uetMT8hOIpTpIe_desktop.mp4-preview.jpg
02533305,02414037,294841,21650372,CBE 105 Engineering Physical Chemistry,uci,CBE105_W21_020221,484384364,533086892,1612474193,1612552634,2414037_English,Video-86fa790b-0ae7-4fcd-a44e-a46be59fd4a6_processed.mp4-preview.jpg
02533318,02414587,0,35148474,,,Sabra Brock&aposs Personal Meeting Room_edited_edited_edited,1174735717,223175910,1612476742,1612478085,2414587_English.srt,Video_Zoom_Recording_5846ce11-16e2-4cbf-81b2-e1604a82415e.mp4_processed_782413024_782414049_782414587-preview.jpg
02531595,02412354,311777,70397439,Office of Student Academic Support,nymcsom,Practice Problems Recording (2018),1271465823,1711898168,1612464241,1612468809,2412354_English,Video-9fb05431-362d-441d-b648-96d337b71923_processed.mp4-preview.jpg
02534796,02415507,0,45939090,,,Week 3 in class,337967630,274901434,1612483322,1612817998,,Video-8493a21c-b193-42e9-a737-239c60f39949_processed_782415507-preview.jpg
02530671,02411437,0,7680890,,,GMT20210204-152913_HNES-365-K_1920x1080,1014783671,587771222,1612458976,1612897277,2411437_English,Video-7ccefbb6-c285-47af-bebe-84b05b4aa472_processed.mp4-preview.jpg
02534822,02415533,0,19329365,,,Liang Luo's Personal Meeting Room,763385328,2027605893,1612483437,1612484575,,Video_Zoom_Recording_8248fe7e-e9e5-4799-8a40-d9806934fa22.mp4_processed-preview.jpg
02531582,02412341,311777,70397439,Office of Student Academic Support,nymcsom,M3 Shelf Exam Prep - Petersen (2019),1318396894,502784873,1612464102,1612468809,2412341_English,Video-3d746514-4196-4896-9a50-75c511cb4472_processed.mp4-preview.jpg
02534783,02415493,0,10241724,,,Quick Meeting,733761798,1717470078,1612483172,1641263149,,unknown
02533279,02414011,550362,45969624,FA2022 - BIOL 103 OA: Environmental Studies (Online) - Scanlan,francis,Sustanability,1645988886,1004231089,1612474035,1612531229,2414011_English,Video-272dc0ad-6fb1-43a2-a433-bc5489633f7d_processed.mp4-preview.jpg
02532815,02413553,294383,31498975,CSE-201-01 - Analysis of Algorithms,ucsc,2-24-21  CSE 201,916967917,651088084,1612471601,1612488250,2413553_English,Video_Zoom_Recording_67a6da91-443b-45a4-858f-c10ade471e4c.mp4_processed-preview.jpg
02530684,02411450,0,30695828,,,NET-Feedback 1 Object,429303423,559007113,1612459061,1612462975,,8QQlLN-AECE8D35-4719-4525-ADA4-7C23B29094F7_desktop.mp4-preview.jpg
02531543,02412302,0,16980487,,,The Pseudoscience of Psychotherapy,1087555056,1372782986,1612463860,1612466393,2412302_English,gtribble_637480354548280884_1.mp4-preview.jpg
02532750,02413488,304968,1228723,Spring_2021-38810 - Small Business Management,blackhawk,Feb 4 Chapter 4,415160958,1670232880,1612471547,1612510313,2413488_English,Video_Zoom_Recording_89e1f301-f08a-4a09-8093-ee34bae45922.mp4_processed-preview.jpg
02531569,02412328,0,70094888,,,"My Event on Thursday, February 4, 2021",1300026219,294452073,1612464009,1612467191,2412328_English,954d759d-8484-41f4-8583-5d6a22f21c17_screen_capture_video_1612463992_display0.mp4-preview.jpg
02532737,02413476,0,46980342,,,Lecture 10,1801935154,669428010,1612471470,1613101373,2413476_English,Video-a19a1eed-030f-49fb-8658-a8c9fb8772d4_processed.mp4-preview.jpg
02530697,02411463,0,21059460,,,natalie williams,190985171,1422917091,1612459249,1614273064,,4a3b55e0-e6f6-498c-9ee4-49c089863954.mp4-preview.jpg
02534731,02415440,0,18515105,,,PasswordReset,406772024,440866970,1612482541,1612538398,2415440_English,Video-d567d033-e4e3-4920-bf1c-43743b6a1a25_processed.mp4-preview.jpg
02532763,02413501,0,34227271,,,Human Biology,598301122,441756446,1612471552,1612819781,,Video_Zoom_Recording_4517c830-79f7-484f-8af2-ed721f24db4a.mp4_processed-preview.jpg
02533266,02413999,0,12696618,,,planning out body paragraph,973620865,1448871955,1612473952,1612475847,2413999_English,jbetzmer_637480455329320347_1.mp4-preview.jpg
02532802,02413540,0,33840200,,,POSC 138S,1092689933,2023335017,1612471575,1612833205,,Video_Zoom_Recording_7e521c5b-cc9b-4981-a346-571b162a98c6.mp4_processed-preview.jpg
02534835,02415546,0,31656004,,,Ryan Rusich's Personal Meeting Room,743701625,1482809591,1612483451,1612483451,,unknown
02533331,02414062,0,75262608,,,"My Event on Thursday, February 4, 2021",1878508170,1090777054,1612474335,1612474335,,unknown
02531556,02412315,311777,70397439,Office of Student Academic Support,nymcsom,2018-05-29 Neuro NBME Review,1156009823,733720105,1612463936,1612468809,2412315_English,Video-50ebe2cf-c337-429c-b390-26b2d090f5d8_processed.mp4-preview.jpg
02534718,02415426,0,35454220,,,Lung Cancer Case,1582399516,2110713452,1612482450,1612484643,2415426_English,Video-7fb46f41-6fb9-4f33-91d6-6b7b6cf2cca8_processed.mp4-preview.jpg
02533253,02413986,290898,45578350,"BIOE-163L-01 - Ecology of Reefs, Mangroves, and Seagrasses Laboratory",ucsc,163L-W21-Lab-05-Calcifying Algae,122933084,1923172506,1612473863,1612748303,2413986_English,Video-7fedc663-de5e-480e-8561-ad1c7d5429d9_processed.mp4-preview.jpg
02532724,02413463,0,11750482,,,11.3.2 Calculating Dot Products,306617164,1029940141,1612471407,1612472283,,Video-202a49ec-3a0e-4448-bfb0-d8ae15fd84e6_processed.mp4-preview.jpg
02530714,02411479,301019,979689,Spring_2021-37608 - Nutrient Management,blackhawk,Week #3 Forms of Fertilizers - LECTURE,2046499630,1189554239,1612459350,1613951124,2411479_English.srt,Video_Zoom_Recording_995678d5-7a70-4d82-a365-a814d6b36007.mp4_processed_782411479-preview.jpg
02533275,02414007,0,10326747,,,"My Event on Thursday, February 4, 2021",1127288671,597467108,1612474016,1612474016,,unknown
02532846,02413584,0,20319970,,,Sec. 3.1 Part A Math 171,1318177295,807255430,1612471682,1612989767,2413584_English,Video-87731728-7ed9-4539-a6f3-e6bfa03a3309_processed.mp4-preview.jpg
02530991,02411754,0,10190788,,,11.1 Metric Units,1361295397,741599804,1612460888,1612462822,2411754_English,5d1db1c9-fef3-46d9-98d0-a1c65e907fe2_screen_capture_video_1612460377_display0_high_0045.jpg
02532356,02413106,0,10345638,,,MET_304_Chapter_12_Video_13_Section_12.7_Spring_2021,391785521,1083795698,1612468812,1612514172,,6443cfc4-6779-4115-ad8e-119c627a8cee_screen_capture_video_1612468806_display0.mp4-preview.jpg
02530891,02411656,0,70929758,,,"My Event on Thursday, February 4, 2021",454260412,369400458,1612460120,1612492312,,95d4f0a8-086a-49fd-a008-2f95122a3b36_screen_capture_video_1612460112_display0.mp4-preview.jpg
02530150,02410923,0,722898,,,Getting Started with Library Research,1072569658,1214002047,1612454628,1613966481,2410923_English,Video-a3922f73-48d6-4404-9eaa-1a5772f5e37f_processed.mp4-preview.jpg
02530360,03364833,0,13979356,,,Introducing Kate Sierra,693613891,533492900,1629926393,1629992785,,efce786f-3ac2-4d0e-a336-10f158e83549_screen_capture_video_1612456234_display0_783364833-preview.jpg
02534003,02414719,0,20493589,,,GMT20210204-013437_Doug-Copel_1920x1020,284431575,1664843603,1612477722,1613072590,2414719_English,Video-0c302f95-d085-4311-9905-80cb6f3d84bb_processed.mp4-preview.jpg
02533058,02413794,311777,70397439,Office of Student Academic Support,nymcsom,January 2019 - Lecture 2,1843177222,283152755,1612472743,1613067000,2413794_English,Video-49673713-a344-4215-83cf-674a6b53d415_processed.mp4-preview.jpg
02530813,02411578,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1),1170974140,694512605,1612459693,1614047211,,Video_Zoom_Recording_64567853-ac40-4a0e-a04b-ec1620bd1797.mp4_processed-preview.jpg
02531433,02412193,0,49676181,,,ELT2042-TH1,280900320,6309729,1612463528,1612492357,,Video_Zoom_Recording_791b063b-ea8a-4371-bf7d-89b16c30033c.mp4_processed-preview.jpg
02530919,02411684,323143,2812321,UND01-2130-MGMT400-10293 - MGMT 400: Organizational Theory and Analysis - 10293 - Sp21,und,2021-02-04 MGMT 400 reflecting on discussion,317092197,678721388,1612460334,1612472108,2411684_English,Video-5cd0fea4-0d26-42cd-9460-7b90acc0eb7f_processed.mp4-preview.jpg
02531325,02412086,0,20988982,,,2352539,1567517058,607949195,1612463036,1612463900,2412086_English,unknown
02534588,02415300,0,16485835,,,"My Event on Thursday, February 4, 2021",834796362,133566980,1612481594,1612482677,,manderson69_637480554077845050_1.mp4-preview.jpg
02531576,02412335,0,70800015,,,"My Event on Thursday, February 4, 2021",29171642,839651070,1612464052,1612464052,,unknown
02531264,02412026,0,33460,,,ENG305-01 (February 4),149779530,1173513862,1612462705,1641067988,2412026_English,Video-149860f7-c234-4037-9a3e-abfec6e279ad_processed.mp4-preview.jpg
02532768,02413506,0,67616236,,,Suzanne Darrow-Kleinhaus's Personal Meeting Room,666084234,2145931055,1612471555,1612732544,2413506_English,Video_Zoom_Recording_76ce3f63-098e-4fde-bd61-261250074012.mp4_processed-preview.jpg
02532365,02413115,0,57841951,,,Tutorial: How to write a history paper,379882639,2119456419,1612468861,1612470609,2413115_English,5r8VV6-480BC5C5-54F8-4297-8351-CA54CBD053FA_desktop0.mp4-preview.jpg
02531231,02411992,0,18135410,,,Cancer Treatment,1149398882,1245866315,1612462522,1613592529,2411992_English,5ad39c13-6903-454f-a58c-b5a5876b84e5_screen_capture_video_1612462516_display0.mp4-preview.jpg
02531034,02411797,0,1972270,,,WEEK 3 OVERVIEW - Logo Concept Vecotr Drawing PT. 2,668976429,794485080,1612461230,1613064281,2411797_English,Video-70336824-de5f-4d91-b996-b1c049a09f0b_processed.mp4-preview.jpg
02531962,02412720,0,35732912,,,"My Event on Thursday, February 4, 2021",551903620,1344817681,1612466687,1612468092,2412720_English,nnE6ya-B6F945A1-9630-4291-8BFC-A6C9BE65F1BC_video.mp4-preview.jpg
02531335,02412096,0,35048397,,,"My Event on Thursday, February 4, 2021",386861699,1361099192,1612463116,1612463116,,unknown
02531481,02412241,0,36621827,,,Cindy Swanson's Zoom Meeting,357405325,1892982975,1612463650,1667494236,,Video_Zoom_Recording_2fbb15d5-56df-4e1d-b932-1b0a166e2c81.mp4_processed-preview.jpg
02532222,02412974,0,19854318,,,P251 CH05 Newton's Laws 020421_C,681745443,1523780492,1612467834,1612718887,2412974_English,dad0bc9f-08e2-4226-be86-ffdda5080339_screen_capture_video_1612467812_display0.mp4-preview.jpg
02531632,02412391,0,7693695,,,"Feb 4, 2021",201913206,729112364,1612464457,1612895959,2412391_English,Video-d2ee6f6b-f4d3-4a74-9434-837c1ef0c6d8_processed.mp4-preview.jpg
02531637,02412396,0,10241724,,,"My Event on Thursday, February 4, 2021",1291501824,1032347138,1612464477,1641244192,,unknown
02531524,02412283,0,41438088,,,Survey of Cultural Anthropological Theory: Lecture,519456789,634600664,1612463804,1612803080,,Video_Zoom_Recording_ff7a9877-cf71-446e-8113-a0f0973502e7.mp4_processed-preview.jpg
02533084,02413819,0,20010449,,,"My Event on Thursday, February 4, 2021",2053013954,1108949437,1612472849,1612472849,,unknown
02533067,02413803,0,31895559,,,Pühajärve: Overview,1224460528,1725834232,1612472788,1612647341,2413803_English,Video-5786fae6-f40e-4aa7-bdae-605783f88d21_processed.mp4-preview.jpg
02534094,02414807,0,7853326,,,"My Event on Thursday, February 4, 2021",4353500,688387037,1612478245,1614974032,2414807_English,bmeyer4_637480534278099135_1.mp4-preview.jpg
02533821,02415087,0,2820486,,,Herding Breeds,82223261,665892997,1612479781,1663278081,2415087_English,4bfd2dee-6e7f-4d3b-8d0e-761116f6bfa3_screen_capture_video_1612476424_display0_782415087-preview.jpg
02531069,02411832,0,45876017,,,week 3 - acid-base ext.,1341243880,1922899025,1612461410,1617329924,2411832_English.srt,Video_Zoom_Recording_c742c54e-624d-4b74-bb35-b2e245c5a39a.mp4_processed_782411832-preview.jpg
02530272,02411045,0,36987743,,,Tamara Slankard's Personal Meeting Room,83985799,153804223,1612455718,1612455718,,unknown
02530113,02410886,308704,16243089,MATH2413-90KL-202120 - MATH2413-90KL-202120,blinn,Zoom Recording: Section 3.1,1466484994,474319810,1612454368,1612490446,2410886_English,Video-4703da7f-7fe9-4aa5-bbed-10735ee108f0_processed.mp4-preview.jpg
02530510,02411278,0,10940494,,,Original Clip w/ captions 2_4_edited,667741169,885068650,1612457706,1612558890,2411278_English.srt,F4EE580C-ED7C-404F-BC9C-322DB3DEFC4B.mp4_processed_782411278-preview.jpg
02532170,02412922,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1),43895014,120962921,1612467613,1614047184,,Video_Zoom_Recording_a0d9fe93-c8cb-4f03-942d-cd6e50abd056.mp4_processed-preview.jpg
02534172,02414884,0,39101443,,,WIN_20210204_15_45_32_Pro,1015441641,468751910,1612478841,1612480100,,Video-1e18085f-9abe-43f1-aed8-82aec2137e65_processed.mp4-preview.jpg
02533795,02414517,0,2862992,,,"My Event on Thursday, February 4, 2021",1537844727,583889419,1612476290,1612545865,2414517_English.srt,c42c3588-7091-422a-93a9-3231475e1dda_screen_capture_video_1612476281_display0.mp4-preview.jpg
02530805,02411570,0,69789454,,,N21SP Ethical Practice (PHI-1050-NL01),252241124,944328645,1612459689,1612749207,,Video_Zoom_Recording_045b3ec9-bef5-49ad-a4c3-ccab904539c9.mp4_processed-preview.jpg
02532516,02413260,0,28001597,,,Game Theory Day 2,710145059,600756349,1612469811,1612473628,,a5c20844-88f1-4dbc-a87d-09e14037ccc1_screen_capture_video_1612469799_display0.mp4-preview.jpg
02530320,02411092,295274,31506788,Corporate Finance 135,ucsc,Investment criteria,1421184098,11231279,1612455935,1612480052,2411092_English,Video-b7fee935-5585-4ede-b38c-8fe6bfa5c658_processed.mp4-preview.jpg
02534627,02415339,0,45492580,,,Lecture 14 Prelecture,1228486430,943121372,1612481734,1612562597,2415339_English,Video-3ff3e417-0f79-434f-917b-8794e9e56974_processed.mp4-preview.jpg
02531075,02411838,0,31978379,,,"My Event on Thursday, February 4, 2021",1536604109,24793843,1612461440,1612474239,,zBEqzJ-1F3C7FA8-73E8-4EBA-89A2-45F0F38E03A5_desktop0.mp4-preview.jpg
02531710,02412469,0,1402036,,,"My Event on Thursday, February 04, 2021_edited",367419918,834460531,1612464962,1612470273,2412469_English.srt,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1612461342_display0_782412469-preview.jpg
02530750,02411515,300195,1258753,Spring_2021-38494 - Interm Algebra w Apps_TuTh8,blackhawk,Int Alg Feb 4 (Finish Module 4 with some review for Test 1),1981696078,1362284450,1612459666,1612470715,2411515_English,Video_Zoom_Recording_77549f7e-14b2-4033-bdc7-8675113ef8ad.mp4_processed-preview.jpg
02532477,02413222,0,57841951,,,Tutorial: How to use footnotes,1153429418,778981594,1612469594,1612558778,2413222_English,5r8VV6-E7C11959-1F67-4A8B-97BA-7A9B11E9A791_desktop0.mp4-preview.jpg
02533366,02414097,0,74095717,,,"My Event on Thursday, February 04, 2021",1629685756,365258343,1612474527,1612474527,,unknown
02531199,02411965,0,139993,,,Scatterplot Creation and APA style Formatting in Word,432759945,741332941,1612462371,1612484581,2411965_English,Video-8feb6f01-4b3a-497b-a2b6-5c70cb345750_processed.mp4-preview.jpg
02530203,02410976,0,31826115,,,"My Event on Thursday, February 4, 2021",1850469849,1233706532,1612455083,1612456024,,fd3bed42-36f2-42c3-943c-39c599b9e9db_screen_capture_video_1612455079_display0.mp4-preview.jpg
02530263,02411036,291119,2529986,Spring_2021-34920 - Intro to Psychology - TTh 8:30 - Parent,blackhawk,Intro to Psychology - TTh 8:30 - Parent,105299519,161946008,1612455715,1612461550,2411036_English,Video_Zoom_Recording_b7a98df4-6afd-4b91-b147-8a834690ce74.mp4_processed-preview.jpg
02530424,02411192,0,10241724,,,Dialog Boxes 1 GUI input and output,1088107085,1675659955,1612456982,1641244192,2411192_English,Video-fd9ed713-2d3b-4b49-9414-ee06c3c0e7e1_processed.mp4-preview.jpg
02531348,02413049,0,38450808,,,B1406_Exam_1_Zoom_Review,535204180,1988506169,1612468486,1612815218,2413049_English.srt,Video-a9d9ca8c-20b7-42e7-9255-12826d084e9a_processed_782413049-preview.jpg
02531192,02411953,0,883344,,,"My Event on Thursday, February 04, 2021",398129675,196124101,1612462309,1646414894,2411953_English,c20e9eef-ae32-4ee9-9917-5568f5afb9a8_screen_capture_video_1612462301_display0.mp4-preview.jpg
02531706,02412702,0,19779454,,,AutoCAD Refresher,1944780317,1772589819,1612466633,1612470065,,80e27c4e-8180-4778-b221-caaa3be827f6_screen_capture_video_1612464902_display0_782412702-preview.jpg
02531658,02412417,0,70800015,,,"My Event on Thursday, February 4, 2021",782914655,955481456,1612464647,1612464647,,unknown
