video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03543658,03402032,391298,37503162,ACCT 315: Business in Legal Environment - F21,mayvillestate,ACCT 315   LAW  09/01/21,1599087446,2073757631,1630591350,1630678871,3402032_English,Video-f06f909d-bca8-4fed-8b4c-d81c9b23ff2d_processed.mp4-preview.jpg
03543104,03401498,0,102173746,,,"My Event on Wednesday, September 1, 2021",1306050723,571187369,1630558651,1630558651,,unknown
03543549,03401926,0,109904623,,,"101.03, September 2, 2021",827949150,1982381121,1630589943,1650417591,,02c6ff0d-e625-4ac7-87aa-3fd0becebb93_screen_capture_video_1630589923_display0.mp4-preview.jpg
03545302,03403631,386567,17056403,1218_PV_RNUR244_40438_4000_Adult Nursing III,mcckc,COmmunity Day 2,544647486,667107231,1630602272,1630639121,3403631_English.srt,f6952670-0d16-4df1-ad8e-54803c032bf4_screen_capture_video_1630602250_display0.mp4-preview.jpg
03545849,03404160,0,70911015,,,"My Event on Thursday, September 2, 2021",1386446298,368224392,1630607423,1630607423,,unknown
03543917,03402280,0,110572248,,,Clinical Applications final edited,128687561,1329070861,1630593467,1631035836,3402280_English.srt,YLAOd4-3F621C17-85A6-4B1A-8D95-68A141CCD372_desktop_783391801_783402280_original_0001.jpg
03545074,03403408,0,16064089,,,Implicit Association Test,193067171,69146107,1630601014,1630601851,3403408_English,Video-5e1b4eaa-48b9-4fa3-bc58-69f29ee6aec8_processed.mp4-preview.jpg
03543017,03401413,0,30121827,,,Module 1 Discussion Board_CNDV 5306,1081494134,1039634185,1630557012,1630557145,,ERApYx-872C1BF1-CCCA-4A3D-95F6-333A82011648_video_original_0001.jpg
03540511,03399012,0,82508656,,,MATH-1530-003 - Introductory Statistics (Part 1/1) [Active Speaker],571942394,1547588210,1630527515,1630528202,,Video_Zoom_Recording_86d068f4-b6fc-4dd4-844e-df7fd249b680.mp4_processed-preview.jpg
03541478,03399922,0,51746145,,,"My Event on Wednesday, September 1, 2021",58155173,1372653263,1630535800,1630535800,,unknown
03547093,03405347,0,16064089,,,IS,41337375,1384903936,1630615598,1634053745,3405347_English,Video-a5c94fbb-1cd3-4c68-9086-3257c71b7db9_processed.mp4-preview.jpg
03544222,03402576,0,51445665,,,AI Lecture (Part 1/1) [Shared Screen/Speaker View],2085105199,1268881525,1630595884,1630609681,3402576_English.srt,Video_Zoom_Recording_6cedbaa7-94e6-4bac-b59e-f138302edd4e.mp4_processed-preview.jpg
03544698,03403043,0,19956803,,,"zoom_0: 930 class, 09-02-21: metaphysics, epistem.",1833977734,2118409390,1630598513,1630600039,3403043_English,Video-f0698a64-a5a9-47b4-b81d-bf44a68cbbfc_processed.mp4-preview.jpg
03540759,03399249,0,27481318,,,ALWR Fall 2021 Class 4,922449527,986084831,1630529433,1630536713,3399249_English,Video-af5413f3-4d04-4801-a3be-90957463ee9e_processed.mp4-preview.jpg
03541385,03399833,0,16308495,,,Movie on 9-1-21 at 5.15 PM #2,1783223544,378062168,1630534812,1633386642,3399833_English,Video-1c39ddea-d328-43b7-979e-7ee11e8e5f65_processed.mp4-preview.jpg
03545842,03404153,0,101797994,,,Session 2,580583445,1011890973,1630607351,1631209561,,Video-cb4ea648-969c-4bf1-86ce-a8cf7ccd1700_processed.mp4-preview.jpg
03541071,03399537,0,106229608,,,"My Event on Wednesday, September 1, 2021",892996365,1667446372,1630531618,1630531618,,unknown
03545578,03403895,0,8392376,,,"My Event on Thursday, September 2, 2021",2087761592,539810895,1630605153,1630605153,,unknown
03540740,03399231,0,16064089,,,chapter10-2_CC,674974268,934492466,1630529344,1630529882,3399231_English,Video-61ff4d25-826b-4b5a-9eba-1828715c67a0_processed.mp4-preview.jpg
03544054,03402411,0,16064089,,,SicknessWealth,512125854,57185039,1630594831,1630598265,3402411_English,Video-47581616-64b1-4194-9a50-c97a8f0fc6ce_processed.mp4-preview.jpg
03541322,03399774,0,71773379,,,"My Event on Wednesday, September 1, 2021",76792141,26601050,1630534175,1630534175,,unknown
03540786,03399276,0,16064089,,,OpSystemPC,1078982658,454562894,1630529559,1630530672,3399276_English,Video-0d839bc2-f0e2-40c8-b5a6-9080ea2f465a_processed.mp4-preview.jpg
03547084,03405338,396455,42033637,T21FA Intro Mech Technology (MEC-1010-T1),vsc,MEC1010 Intro to Mech Eng Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1854033270,112833979,1630615581,1631046516,,Video_Zoom_Recording_0bbf4584-5f39-4ea3-b5f9-16e87c8b3def.mp4_processed-preview.jpg
03544064,03402420,0,20589139,,,"""Personal Experience to Professional Success"" with David Sanchez",1727183786,1490024506,1630594967,1630596506,3402420_English,unknown
03542781,03401184,0,36984739,,,"My Event on Wednesday, September 1, 2021",1376994599,1791978784,1630552352,1630552352,,unknown
03546651,03404923,402860,113336080,Welcome to YuJa,wcjc,How to Find Your WCJC Student e-Mail address.mov,1514590169,1817866568,1630612923,1630616586,3404923_English,Video-d590727d-4262-4c48-bdd1-a909b7067116_processed.mp4-preview.jpg
03544769,03403112,0,17332469,,,Clinton Gillespie 2021-09-02,283482597,2076410511,1630598935,1663707139,,cgillespie7_637661777215638325_1.mp4-preview.jpg
03540490,03398992,0,108803360,,,9/1/21 Pre-Algebra Class Recording,1820454532,191811330,1630527425,1632340901,3398992_English.srt,Video_Zoom_Recording_0480065b-e996-42d7-acc7-3d2197607d48.mp4_processed-preview.jpg
03545943,03407745,0,9595178,,,ASC 92 - Section 9.7 #6,1919679048,2147018540,1630678326,1630678986,3407745_English.srt,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1630608206_display0_783407745-preview.jpg
03547106,03405359,0,69790470,,,Computer Applications 1 Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],188331007,1989029624,1630615693,1630617451,,Video_Zoom_Recording_bf90d6a6-792a-4b9c-8658-9ff7d497c7cd.mp4_processed-preview.jpg
03541007,03399478,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],358366685,574080099,1630531275,1630538050,3399478_English.srt,Video_Zoom_Recording_fff6d92e-8148-4e42-bc3a-68e51ec5bb0a.mp4_processed-preview.jpg
03545991,03404292,0,65763147,,,20 min full body dumbbell,80310943,903983849,1630608614,1631023787,,Video-88fe399e-7ef0-4156-afa1-54cffc615a39_processed.mp4-preview.jpg
03544171,03402526,0,16064089,,,Lobar Pneumonia,362733086,1698762030,1630595833,1630596359,3402526_English,unknown
03543253,03401645,0,12153788,,,CHEM5_SS2021_0901_part2c,1174193583,1067594858,1630565575,1630704090,3401645_English,Video-8821a18b-0163-4e01-b51d-d13dd75ccb6e_processed.mp4-preview.jpg
03541512,03399956,0,34482034,,,Anatomy I (in person class) (Part 1/1) [Shared Screen/Speaker View],1534644634,289319158,1630536218,1630543337,3399956_English.srt,Video_Zoom_Recording_93786c16-56e3-4e54-af7e-944cb520bbaf.mp4_processed-preview.jpg
03545025,03403360,0,16064089,,,Facial Analysis,860470854,482206327,1630600810,1630602036,3403360_English,Video-9d632996-eabe-4531-a4ad-e9602a40caf1_processed.mp4-preview.jpg
03545305,03411066,0,71875244,,,MECH 1101 2021 09 02,1772215207,1711474602,1630732520,1637443078,,Video-6caaabc9-423b-4414-b4fd-b2f6c463448d_processed_783403634_783411052_783411066-preview.jpg
03546682,03404952,0,107023183,,,Lab 5 procedure,1391749348,563268158,1630613213,1642790227,,Video-f94675df-e7de-4f3f-8b9d-a5f10fe2bc4f_processed.mp4-preview.jpg
03546040,03404334,0,16064089,,,ProblemSolving,1818930009,1863780848,1630609018,1630610454,3404334_English,Video-765fd4e7-f35c-4114-b935-3d0d1d1f416b_processed.mp4-preview.jpg
03544989,03403324,0,69002889,,,PSY 1030 Chapter 2 The Brain ,1964974056,803042248,1630600668,1630602526,3403324_English,jburton21_637661794635286957_1.mp4-preview.jpg
03545321,03403649,0,27108,,,Foster children and screening for abuse in CINAHL,1008171802,8314364,1630602445,1630610055,,36754fab-273e-4b6c-b10e-26e12a095530_screen_capture_video_1630602429_display0_original_0204.jpg
03540523,03399024,0,34892390,,,PSY100-015-8.23 display,1922897940,1401116922,1630527577,1631104841,3399024_English,Video-03c8726a-5332-4a36-8680-746f0917e23f_processed.mp4-preview.jpg
03540731,03399222,0,16064089,,,10_summary2_CC,1747534913,1980059901,1630529306,1630530579,3399222_English,Video-dddc8df1-b3e9-4d0e-949c-9d02ac239516_processed.mp4-preview.jpg
03545147,03403480,0,69013157,,,ACCT-1010-001 - Prin of Accounting I (Part 1/1) [Shared Screen/Speaker View],616410818,2012976937,1630601355,1661798565,3403480_English.srt,Video_Zoom_Recording_c24d28ea-4e48-4560-9582-44d00a3b225d.mp4_processed-preview.jpg
03541889,03400314,391491,111310302,2021 Fall Term (1) Instrumental Meth of Analysis CHEM 3412 OL76[15814] (NYC College of Technology),citytech,Intro Video; Allen Shen,236136315,1068551607,1630540924,1630630660,,unknown
03542315,03400799,0,20322833,,,Medication Administration Video ,1472708523,1702540740,1630547438,1630548261,,aryan13_637661239659080066_1_783400729_783400799-preview.jpg
03543841,03402205,0,16064089,,,L4Ch7,2070411020,540532974,1630593057,1630594601,3402205_English,Video-705a1f28-5c60-45a2-9b62-c3e1c2c442c0_processed.mp4-preview.jpg
03545855,03404166,0,10508393,,,Class 9/2,763633314,986644571,1630607425,1630620992,3404166_English,f9d8dad4-1122-496d-b9b5-6ce1e510c751_screen_capture_video_1630607410_display0.mp4-preview.jpg
03542684,03401088,0,111007583,,,RESD2313 Week 2 Lecture,116613307,337669916,1630551390,1631583037,,Video-eb04daef-b4a4-4215-876d-e631db2f40cf_processed.mp4-preview.jpg
03542719,03401123,0,109558403,,,capture_20210901-0911PM.MOV,569175536,345140620,1630551802,1630552453,3401123_English,Video-d9f9a31e-31e4-4379-9d2c-7bb2db1ddc6d_processed.mp4-preview.jpg
03544900,03403235,386782,9950959,BIOL 190A 002 - Intro to Cell & Molecular Biol - Fa21,nsc,"BIOL 190 002 September 2, 2021",1202634237,1421609947,1630600140,1631157757,3403235_English,lcHkepbpOCWF_UDID_100045_ZEVAF-QP0203PCI1-with-ocr_append_high_0201.jpg
03541379,03399827,0,110853858,,,"My Event on Wednesday, September 1, 2021",1459055300,992709145,1630534752,1630535631,,R9dYRy-B1A3AD43-7A91-4C95-AB25-54FF85FC477C_video0.mp4-preview.jpg
03540519,03399020,0,91800603,,,A&P Lecture (Part 1/1) [Shared Screen/Speaker View],975954371,1892773811,1630527557,1630531005,,Video_Zoom_Recording_8b037ab3-8a23-4a07-9553-cb223a8e3f7f.mp4_processed-preview.jpg
03543774,03402141,0,16064089,,,L10Ch9,1557275110,955748099,1630592663,1630594547,3402141_English,unknown
03541480,03399924,0,101994508,,,"My Event on Wednesday, September 1, 2021",1764857685,1879819724,1630535843,1630535843,,unknown
03546672,03404942,0,110194429,,,ASL 135 9/2/21,1031315275,1375725057,1630613123,1630886622,3404942_English,X8qRRy-FE4B64DB-442E-4A4E-8CCE-87911C10F9CA_video0.mp4-preview.jpg
03544317,03402668,0,17129889,,,ASC470-001: Capstone for Animal AG (Fall 2021) (Part 1/1) [Gallery View],873920032,1141867188,1630596354,1630615392,3402668_English,Video_Zoom_Recording_5025bf9e-2479-4aba-ac6c-dd74c8e2b932.mp4_processed-preview.jpg
03541297,03399749,0,113005071,,,"My Event on Wednesday, September 1, 2021",1701404939,556080102,1630533915,1630534749,3399749_English,b3146ff7-39c4-4c40-a50c-f997c9ceb7a7_screen_capture_video_1630533909_display0.mp4-preview.jpg
03544712,03403056,383692,5469017,EE 523: Power Systems II - 15469-15886 - F21,und,EE523-Fall-2021-September-2-2021,2086614735,137104418,1630598568,1630618132,3403056_English,hsalehfar_637661773613294366_1.mp4-preview.jpg
03545759,03404072,0,37238666,,,"My Event on Thursday, September 2, 2021",696537627,366892082,1630606473,1630615363,3404072_English,ddeal_637661780624457455_1.mp4-preview.jpg
03543174,03401567,0,874134,,,Example 2.6.5,1196802601,1527987771,1630560156,1630561023,3401567_English,Video-0ffaeaf4-f847-469e-a862-53f5a0c3c1ba_processed_783401567-preview.jpg
03541583,03400019,0,13707836,,,"My Event on Wednesday, September 1, 2021",1662866201,1348139290,1630536984,1630537805,,jcontreras13_637661156601443010_1.mp4-preview.jpg
03542950,03401346,0,111777750,,,Laith Intro_edited,71321253,1265717909,1630555522,1632879715,,426d24fa-9068-44f2-8065-0d764f6c1d2f.mp4_processed_783401346-preview.jpg
03541545,03399986,0,85843900,,,Seps1st CH2202,1325397715,1488526190,1630536438,1631573646,,Video-7094c4b0-3827-432a-80d4-a50a8173effe_processed.mp4-preview.jpg
03547115,03405367,0,69789832,,,T21FA Operating Systems (CIS-4020-T1) (Part 1/1) [Shared Screen/Speaker View],1562022951,2132116179,1630615761,1666794559,3405367_English.srt,Video_Zoom_Recording_26c7c337-5081-4f79-841f-5aba08083ab4.mp4_processed-preview.jpg
03545369,03403696,0,12312820,,,Paragraph - Unit 17 Trip to Chicago - Audio Only,634017513,1134625517,1630602945,1630606042,3403696_English.srt,unknown
03541212,03399667,0,71773379,,,"My Event on Wednesday, September 1, 2021",1715690808,1470794430,1630532832,1630532832,,unknown
03545003,03403338,0,16064089,,,sleepless_america,1400131396,1845716323,1630600710,1630601262,3403338_English,Video-09fa37f2-0ddd-492a-91a5-6838d598d2a6_processed.mp4-preview.jpg
03541590,03400026,0,113155757,,,"My Event on Wednesday, September 1, 2021",230082014,1874308844,1630537129,1632692734,,K0O3Ja-CCDEEFE6-E91F-4DA0-8AC2-64C3AAA74254_video0.mp4-preview.jpg
03542108,03400529,0,20511085,,,"My Event on Wednesday, September 1, 2021",13279406,738508118,1630543881,1630544015,,dMVQeY-4322F64A-B8ED-47B1-90AE-F43599E0F0EF_video.mp4-preview.jpg
03541759,03400188,0,49571795,,,"My Event on Wednesday, September 1, 2021",1740054096,1739335551,1630539439,1630539439,,unknown
03544299,03402651,0,2202069,,,Radiographic Image Analysis - Class on 9/2/21 (Part 1/1) [Shared Screen/Speaker View],970808079,624711820,1630596300,1631040848,3402651_English,Video_Zoom_Recording_12070b5a-8585-4602-bafc-df201a230b3e.mp4_processed-preview.jpg
03543197,03401590,0,19825539,,,Section 1.3 - Part 3,1742649787,258115286,1630560844,1630593799,3401590_English,7497b85f-6817-4e81-bd53-23593727691f_screen_capture_video_1630557758_display0_783401590-preview.jpg
03545766,03404079,0,16256536,,,Module #2: Hepatitis/HIV,475353144,930117517,1630606559,1663279935,3404079_English.srt,mbrace_previewuser1_637661853534133773_1.mp4-preview.jpg
03544738,03403080,0,17332469,,,Ciara Jade Tabor 2021-09-02,1842762470,275595951,1630598730,1663730279,,eAxW38-6E412D86-2AC6-4312-90C5-E3BD54786912_video.mp4-preview.jpg
03540737,03399228,0,16064089,,,anova,1716622726,1386790006,1630529330,1630530625,3399228_English,Video-1e5a2b34-af2e-4804-bcf3-fcb6152aef5c_processed.mp4-preview.jpg
03542017,03400438,0,112220710,,,"My Event on Wednesday, September 1, 2021",954502345,1295724517,1630542667,1630542667,,unknown
03542593,03400999,0,29411493,,,"My Event on Wednesday, September 1, 2021",1595431052,2017781445,1630550293,1630550293,,unknown
03544127,03402481,0,16668108,,,"2412 1.2 continued, 1.3",1065758366,1818267760,1630595642,1630606807,3402481_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1630595628_display0.mp4-preview.jpg
03540841,03399329,0,16064089,,,CDc11,1370580891,2131272173,1630529812,1630531170,3399329_English,unknown
03544531,03402879,0,16064089,,,CJReaderSample,1253387303,1607794048,1630597334,1630598615,3402879_English,unknown
03541314,03399766,0,110031480,,,"My Event on Wednesday, September 1, 2021",1133652590,1051894436,1630534067,1630534067,,unknown
03543699,03402071,0,16064089,,,LibbyInterview3,756183110,1062548002,1630591599,1630592728,3402071_English,Video-7d8f25f6-a064-4a00-bad4-c87a8ada8736_processed.mp4-preview.jpg
03543262,03401653,0,101550989,,,IMG_6280,515296407,314735947,1630565853,1630800513,,Video-d2bbc53a-6e1d-44d9-a23f-bd940b7955ae_processed.mp4-preview.jpg
03542484,03400893,0,1026272,,,"My Event on Wednesday, September 1, 2021",1401013889,939539822,1630548798,1630548798,,unknown
03546178,03404468,0,16064089,,,QuestionsAboutIntellTesting,1545406006,843593189,1630610071,1630611653,3404468_English,Video-7284d71c-803d-49fb-95fc-beb3c9697073_processed.mp4-preview.jpg
03546152,03404442,402189,13385711,Fall 2021 - College Alg. Science/Engineer (MATH-1414-070),blinn,Section 1.3: In Class Lecture Video,1048508133,980028367,1630609908,1631043499,3404442_English,Video-1df59a32-258d-4e3c-8aed-9ecdc3ce81f7_processed.mp4-preview.jpg
03541378,03399826,0,111250774,,,Bio282-Lecture2,574019285,760022430,1630534751,1630538435,3399826_English,BG0qk0-FC2321D7-EF25-4F6D-955D-A21ACFA6D103_desktop0.mp4-preview.jpg
03542176,03400596,0,109620770,,,"My Event on Wednesday, September 1, 2021",1400198882,369531272,1630545072,1630545072,,unknown
03544942,03403278,0,111974687,,,Introduction,1644874546,1369847684,1630600228,1630600228,,unknown
03543456,03401838,0,20581245,,,Chemistry - Recording,1265538113,1488702018,1630588556,1632849257,3401838_English,Video-1fde6cf0-d8b9-4ee1-be28-b6c824268812_processed.mp4-preview.jpg
03542281,03400697,0,30011509,,,"My Event on Wednesday, September 1, 2021",1497826126,1789151367,1630546430,1632148503,,xOe5kz-E7CD90A5-5C02-4666-BD37-481BB11B5E1B_video0.mp4-preview.jpg
03540856,03399344,0,2837927,,,Minerals part 1,974035603,716682335,1630529843,1630590576,3399344_English,c8c6d6cd-8c53-43b7-8902-548a9e23c0c0_screen_capture_video_1630529831_display0.mp4-preview.jpg
03543071,03401466,0,40961963,,,food,1033586229,680510404,1630558014,1630558021,,unknown
03542915,03401313,0,36135463,,,Percentages and Rounding in Excel,179867804,1078387360,1630554714,1630555496,3401313_English,Video-c8d018fb-4082-4a75-a56c-b87fbd77976f_processed.mp4-preview.jpg
03544286,03402638,0,27108,,,Searching for EBP articles on DVT,1805168912,31928013,1630596248,1630600812,,36754fab-273e-4b6c-b10e-26e12a095530_screen_capture_video_1630596239_display0_original_0105.jpg
03545509,03403829,0,109775115,,,"My Event on Thursday, September 2, 2021",697492326,525394268,1630604482,1630604864,,mmccabe22_637661796810592812_1.mp4-preview.jpg
03546763,03405029,0,34039567,,,"My Event on Thursday, September 2, 2021",1226548408,137892905,1630613858,1630613858,,unknown
03544757,03403100,0,16064089,,,brainmapping,797725786,1617536699,1630598866,1630599444,3403100_English,Video-7b304972-7686-4442-9ed7-31d441fa0938_processed.mp4-preview.jpg
03545592,03403908,0,42079718,,,Spanish GSLP (Part 1/1) [Shared Screen/Speaker View],1209414211,1497235093,1630605273,1630606749,,Video_Zoom_Recording_04663bc3-79fa-4c69-bb90-f87e476d5e91.mp4_processed-preview.jpg
03543380,03401767,0,109620770,,,"My Event on Thursday, September 2, 2021",1568367141,1332632925,1630586412,1630586412,,unknown
03540442,03398945,0,111721392,,,"My Event on Wednesday, September 1, 2021",307691164,2127558959,1630527222,1630527222,,unknown
03541076,03399540,0,111314542,,,CPE-1040-7-2-1,741951392,1258395068,1630531649,1630532380,,4c0a3fdf-7b00-4746-a707-83bb8960e348.mp4_processed-preview.jpg
03546405,03404684,0,16064089,,,2TwinResearch_MP3_256kbit_44kHz_stereo,1092972085,400431159,1630611423,1630612471,3404684_English,unknown
03541883,03400308,0,112563148,,,SIGN IT Activity : Fingerspell Your Name,712129520,2116048447,1630540839,1630540894,,3723C23E-9C12-4E31-9E53-21DEEFB2D9E3.mp4_processed-preview.jpg
03544782,03403123,0,16064089,,,Introduction for 111,996206661,129768882,1630599007,1630599624,3403123_English,Video-1bb5aa9b-64f0-4e4f-bd82-539c9737592c_processed.mp4-preview.jpg
03542260,03400676,0,109756148,,,"My Event on Wednesday, September 1, 2021",1679663302,320650243,1630546177,1630546177,,unknown
03542787,03401190,0,112942121,,,Lab 3 Yuja Record your results ,621186808,580479616,1630552460,1630553354,3401190_English,kcarrell_637661312395930510_1.mp4-preview.jpg
03541494,03399938,0,71773379,,,"My Event on Wednesday, September 1, 2021",547596891,31823774,1630536038,1630536038,,unknown
03546369,03404650,377579,100571423,Fall 2021 - Data Communications (IT-3231-02F),georgiasouthern,Individual Assignment 1 Notes and Comments,2077704822,1058120428,1630611249,1631042592,3404650_English,D3OWKp-284B79CF-4284-4644-8262-1918880646FF_video0.mp4-preview.jpg
03542159,03400580,0,16525676,,,"Real Estate Principles 201 Class Zoom Recording (Unit 3 - Interests in Real Estate) - Monday, August 30",563541069,283420078,1630544733,1630548101,3400580_English.srt,Video-ce6bc571-9581-4f45-8057-8957f182dc72_processed_783400580-preview.jpg
03542243,03400660,0,9950959,,,Ch3_Part 2_nature of natural selection,162988388,2020823781,1630546058,1630546948,3400660_English,Video-a2dff0e2-0778-45fb-8940-af42d6257947_processed.mp4-preview.jpg
03543320,03401707,0,11166986,,,Environmental Influence,178255665,1538276570,1630581710,1630582628,,rknott1_637661640878796990_1.mp4-preview.jpg
03540584,03399078,0,16064089,,,Select_22050_48,1474250276,68316820,1630528237,1630528641,,unknown
03541704,03400134,0,105784257,,,Online Module Social Welfare History Video,1736849934,1811515625,1630538567,1630597401,3400134_English,Video-b5825e4a-1f84-4a18-8b6a-3c0ff39a53d7_processed.mp4-preview.jpg
03542731,03401135,0,75322219,,,"My Event on Thursday, September 2, 2021",1056313495,136088453,1630551940,1630553280,,a136fa5a-5412-454a-9d22-78c77b3ea579.mp4-preview.jpg
03544944,03403280,0,30970292,,,"My Event on Thursday, September 2, 2021",234832779,1857888726,1630600235,1630600235,,unknown
03545624,03403938,392741,10430099,MLS 202: Immunology and Molecular Diagnostics - 11110 - F21 (8/23/21 - 12/17/21) Campus,bismarckstate,Intro to Immunity Part 2,469244301,70487604,1630605585,1630611288,3403938_English,tlaine_637661843737245700_1.mp4-preview.jpg
03541836,03400263,0,81133210,,,Robbi 09/01/2021,244805548,779219320,1630540321,1630540707,,Screenshare-c32290de-10a6-4cad-8f1e-b5f81fd8b39a_processed-preview.jpg
03540769,03399259,0,16064089,,,5548,25098425,1951957478,1630529506,1630530647,3399259_English,Video-77506d70-3950-4b76-888f-f8c8bc629a9d_processed.mp4-preview.jpg
03546024,03404320,399995,10442418,Fall 2021 - Calculus II (MATH-2414-153-173),blinn,2414-173 Sec 5.5 and 7.3,2067354300,101269867,1630608876,1630675297,3404320_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1630608866_display0.mp4-preview.jpg
03545259,03403592,0,109889831,,,SM2 W3 Zoom Meeting_edited,821760737,1218374507,1630601972,1631292190,,Video-f550bcca-a872-4b93-bd44-f1471ea8eae1_processed_783403592-preview.jpg
03541044,03399512,0,12171012,,,"My Event on Wednesday, September 1, 2021_edited_edited",541820542,826590529,1630531439,1631034102,,nye1pA-D4D5104F-A08B-43F9-A71D-9E75EF39FF8F_desktop0_783396783_783399512-preview.jpg
03543325,03401712,0,32724616,,,ASC382 1September2021,1924847366,658368294,1630582605,1630584337,3401712_English,Video-521bae5a-e902-434a-9307-e4d4f0375c2f_processed.mp4-preview.jpg
03542209,03400628,0,20667503,,,NACC Part 2 Gross Anatomy,1596187496,429648818,1630545602,1660684486,3400628_English,Video-50ccda7e-5a86-45bc-8b8a-069cfba28d3d_processed.mp4-preview.jpg
03540073,03398593,0,51338022,,,Brain Matters documentary | Early Childhood Development,150223396,167948578,1630524190,1631812336,,Video-27da9dca-2eb5-4d18-b2da-452bc6d08042_processed.mp4-preview.jpg
03540166,03398678,0,10242002,,,201L Intro,552729840,1143497881,1630524911,1665763170,,Video-31fc6b34-58e7-4cd9-9e6f-e3387ddf9f7f_processed.mp4-preview.jpg
03544225,03402579,0,16064089,,,Bronchophony,1816106803,1321153671,1630595886,1630596416,3402579_English,unknown
03545639,03403954,0,81133210,,,Nia 09/02/2021,1035243407,1640233689,1630605700,1630607667,,Video-a4fec58d-866e-4111-bffb-4869f3c4f1f0_processed-preview.jpg
03546292,03404576,0,33110315,,,"My Event on Thursday, September 2, 2021",2032030890,1523010417,1630610912,1630612978,3404576_English,jnewman18_637661861009082812_1.mp4-preview.jpg
03542119,03400540,0,20803647,,,"My Event on Wednesday, September 1, 2021",175443876,1542648049,1630543967,1630543967,,unknown
03540539,03399040,0,34892390,,,PSY100-015-9.1 display,694619053,1473054260,1630527669,1631104841,3399040_English,Video-46b8f840-3550-41b6-a946-8d599c26b554_processed.mp4-preview.jpg
03546234,03404520,0,107023183,,,Aseptic technique lab procedure ,307819195,608668916,1630610582,1642790227,,Video-e8985090-9667-4cea-843e-f0411b2adfee_processed.mp4-preview.jpg
03543742,03402109,0,40697964,,,"My Event on Thursday, September 2, 2021",1179992597,1343298172,1630592330,1630593070,,3OyKJ5-E502B067-45E8-4EDA-BDB0-D000C8EF3036_video0.mp4-preview.jpg
03542358,03400771,0,35796082,,,Introductory Report Writing - Wed @ 6pm (Part 1/1) [Shared Screen/Speaker View],1875980811,1568192915,1630547126,1661386265,3400771_English,Video_Zoom_Recording_c419f1ff-e556-4188-a331-9d680a0adf87.mp4_processed-preview.jpg
03541490,03408822,0,9238482,,,Constitutional Law (Revised)_edited,20945290,1861759757,1630690175,1630786810,3408822_English.srt,Video-22cb0359-b3e4-3db8-bab9-caa0efbfa261_783399816_783399907_783399934_783408822-preview.jpg
03540266,03398774,0,112369994,,,"My Event on Wednesday, September 1, 2021",886807812,1813130012,1630525943,1630526936,3398774_English,lschlack_637661047322095505_1.mp4-preview.jpg
03540187,03398697,0,113103024,,,9-1-2021-Chapter2+Lab,72271573,1993379467,1630525030,1630527210,3398697_English,Video-dc52be79-ad6a-4435-a977-470c04f76a56_processed.mp4-preview.jpg
03540110,03398625,0,67120668,,,Emotional OE,1580286827,275372682,1630524540,1633642058,3398625_English,Video-900a030e-67c4-4294-9b1a-86b83f6864d8_processed.mp4-preview.jpg
03541113,03399572,0,32657785,,,rakhshindah qureshi's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],682407425,2073234740,1630531912,1631317233,,Video_Zoom_Recording_7093316b-cce1-4eda-9a24-5905194afb1b.mp4_processed-preview.jpg
03541860,03400286,0,78997945,,,Silent Auction Reminder,261692995,989196668,1630540628,1631574001,,Video-7ecf6d19-b3c8-4efd-abd1-90db8b36e560_processed.mp4-preview.jpg
03543132,03401526,0,111053228,,,"My Event on Thursday, September 2, 2021",2131577257,321587681,1630559242,1630559242,,unknown
03546399,03404678,0,36141140,,,Taxonomy Wildlife 20211,1078080570,1693040734,1630611391,1630612917,3404678_English,Video-0453f7b1-ddfa-4e92-856b-1d9ed9c0058c_processed.mp4-preview.jpg
03541914,03400338,0,31744212,,,"My Event on Wednesday, September 1, 2021",543518598,2141851423,1630541193,1642041237,3400338_English,rashu_637661199706264887_1.mp4-preview.jpg
03546789,03405053,0,16064089,,,Childhood Conduct Disorders,2125758271,1512731541,1630614011,1630614669,3405053_English,Video-232bd0e3-2e1f-4175-bcfd-fed90f385032_processed.mp4-preview.jpg
03547322,03405567,0,113293521,,,Teaching Plan Video: Infection Prevention for Adult Patients,744945598,1283660982,1630617239,1630617239,,unknown
03541350,03399800,0,113150162,,,microbit-program-3-2-1.ja,201992202,17143002,1630534471,1630534584,,3728A633-194E-48DA-98C5-B08BB0EFB6B2.mp4_processed-preview.jpg
03540272,03398779,0,801238,,,Inserted-slide,1468088220,1705940569,1630525982,1631041686,3398779_English.srt,Video-4e5ad158-c28b-46b1-b737-3b836d8d3e53_processed_783388697_783398779-preview.jpg
03543187,03401580,0,112790845,,,"My Event on Wednesday, September 1, 2021",374800338,222648532,1630560585,1630560585,,unknown
