video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04329823,04158892,0,69571638,,,"My Event on Saturday, February 5, 2022",1561437077,2033525455,1644071303,1644547373,,thammock_637796464650062803_1.mp4-preview.jpg
04329822,04158891,0,40271622,,,"My Mobile Upload - Saturday, February 5 08:26",1166121942,485502333,1644071225,1644071302,,3C7964A4-D7DF-4BD0-A86F-09465600690F.mp4_processed-preview.jpg
04329820,04158889,0,167966,,,2022-02-05 09-17-31,946359471,2096576102,1644071072,1652280281,,Video-33e5eedb-3474-4a40-bc58-4ad61b9abddd_processed.mp4-preview.jpg
04329819,04158888,0,167966,,,2022-02-05 09-15-10,1947914765,767108659,1644071061,1652280281,,Video-c8d7c186-8d2a-4dcc-a40e-9589e9dae817_processed.mp4-preview.jpg
04329818,04158887,0,117272006,,,"My Event on Saturday, February 5, 2022_edited",1035770940,112667557,1644071037,1645654678,,G1A0l5-F5EE436B-E03C-443B-9E94-2BB4BD5C0CB2_desktop0_784158887-preview.jpg
04329817,04158886,0,40271622,,,"My Mobile Upload - Saturday, February 5 08:21",1996046943,1305954756,1644071032,1644071112,,C80290DB-05EB-46C5-95DF-096C61928D88.mp4_processed-preview.jpg
04329816,04158885,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,Week 2 Objectives,1548139561,1161617805,1644071022,1644071722,,Video-a9ea650c-baec-4281-8d90-dd7783bb78fa_processed.mp4-preview.jpg
04329812,04158881,0,117272006,,,"My Event on Saturday, February 5, 2022",464787733,114775941,1644070522,1644071215,4158881_English,G1A0l5-F5EE436B-E03C-443B-9E94-2BB4BD5C0CB2_desktop0.mp4-preview.jpg
04329810,04158879,0,106567399,,,Else ,485376566,2078997255,1644070277,1644351522,4158879_English,fca144e0-e37f-42be-99f8-c6d4463ceb00_screen_capture_video_1644070260_display0.mp4-preview.jpg
04329809,04158878,0,114402882,,,Intro W Audio,1353989652,960672673,1644070243,1644070243,,unknown
04329808,04158877,0,129606695,,,Autonomic Nervous System,961048625,802765482,1644070042,1644245487,4158877_English,59aP2p-10A8C42E-26FA-42DC-ABC2-BC3A6A183EA4_desktop0.mp4-preview.jpg
04329807,04158876,0,33994775,,,calc2vcm4b,1610458315,1063186981,1644069973,1644077877,,Video-2e488a04-c6de-40e6-acec-9be2d38561f9_processed.mp4-preview.jpg
04329806,04158875,0,38984691,,,3640 Required Friday Lecture #4,1946783666,1956668515,1644069898,1644074515,4158875_English,gcassano_637796486864642103_1.mp4-preview.jpg
04329805,04158874,0,39990314,,,"My Mobile Upload - Saturday, February 5 9:03 AM",845230991,534892806,1644069847,1652723737,,D4E41B80-094C-440F-B1A4-52563FFA9687.mp4_processed-preview.jpg
04329804,04158873,0,17332469,,,Daniel Nyongesa Wekesa 2022-02-05,1763606459,1653084381,1644069667,1663728897,,b915d6bd-030b-4b9e-844e-4f9312c582f5_screen_capture_video_1644069651_display0.mp4-preview.jpg
04329803,04158872,0,5317584,,,Week 4_Video 2:Family centered Services: Assessment,120187112,339215463,1644069622,1644074307,4158872_English,rkTWTeTgT4TLT1TETzTyTBTvTkTxI3T8IdIlTETlIKTYTEC3TETnHnTZC2HjTdCR_desktop.mp4-preview.jpg
04329802,04158867,0,120547433,,,GMT20220204-172650_Recording_gvo_1280x720,1751724812,2083857249,1644069005,1644069258,,Video-acddaae2-89d0-48e9-91f0-1059fd3943b7_processed.mp4-preview.jpg
04329801,04159055,0,120547433,,,Session 3,243951712,2038833034,1644078423,1644079851,,Video-acddaae2-89d0-48e9-91f0-1059fd3943b7_processed_784158871_784158947_784159055-preview.jpg
04329799,04158869,462976,45991931,T22SP C Programming (CIS-2025-T1S),vsc,CIS2025_S22_WK3_Nested_Loops_Demo,414331052,85537868,1644069401,1644075171,4158869_English,Video-3ed153fd-efb0-45a4-81cf-80500ff82508_processed.mp4-preview.jpg
04329798,04158868,478401,142417307,2022SP-CJC-131-100-Criminal Law,carteret,Marijuana vs industrial hemp,186876163,1903035608,1644069058,1644072663,,ebagshawe_637796478476275218_1.mp4-preview.jpg
04329797,04159055,0,120547433,,,Session 3,243951712,2038833034,1644078423,1644079851,,Video-acddaae2-89d0-48e9-91f0-1059fd3943b7_processed_784158871_784158947_784159055-preview.jpg
04329796,04158866,0,33994775,,,calc2vcm4a,1996462285,1569375133,1644068910,1644069678,,Video-e29dfb5b-393d-4d89-9f08-35707b34bf4a_processed.mp4-preview.jpg
04329795,04158865,0,142417307,,,"My Event on Saturday, February 5, 2022",277498735,1847781790,1644068743,1644068743,,unknown
04329794,04158864,0,114402882,,,9 Min,267345908,418183778,1644068659,1644068659,,unknown
04329793,04158863,0,114402882,,,7 Min Intro,2059644436,971584126,1644068516,1644068516,,unknown
04329791,04158861,0,5317584,,,Week 4_Video 1 : Introduction to Early Intervention for children with D/HoH,267514569,859622913,1644068459,1644074345,4158861_English,7OTVTWT7TZTjT1TWTrT5TWTXTQT1IQTvIaIKTYT7IQTYT0C7TdT6HET3hpT7T0Ta_desktop.mp4-preview.jpg
04329790,04158860,0,185039,,,video1182479424,1445824401,1386503852,1644068390,1644069380,4158860_English,Video-c50da3d3-7961-4375-9345-80cf52355550_processed.mp4-preview.jpg
04329789,04158859,0,33994775,,,calc2vcm3b,71081716,129389110,1644068343,1644069632,,Video-0458642c-99d5-44e1-9615-0d04afa39a3b_processed.mp4-preview.jpg
04329788,04158858,0,10276566,,,Nolan Compere 2022-02-05,1244698197,19759627,1644068158,1644069522,,pALEzy-99352C8B-5F06-4620-B633-2FCD9D0ECEF8_video0.mp4-preview.jpg
04329787,04158857,0,114402882,,,Phone ,1238228176,441469106,1644068077,1644068077,,unknown
04329786,04158856,0,135880572,,,Chapter 4 Homework Review 2,820385814,1094934841,1644067832,1644161845,,3a2e7a61-3f90-4e78-889c-79a103459f05_screen_capture_video_1644065154_display0_784158856-preview.jpg
04329785,04158855,0,33994775,,,calc2vcm3a,2093955617,920017107,1644067808,1644068556,,Video-af9c142e-a364-417d-a47b-4d8f9382e57b_processed.mp4-preview.jpg
04329784,04158854,0,89340683,,,"My Event on Saturday, February 5, 2022",1093337183,261911321,1644067693,1644067693,,unknown
04329783,04158853,0,119706060,,,Mock Session 3,1512515334,131303865,1644067685,1644068720,,Video-ed32d8af-7742-4705-a408-759bb5e89e9c_processed.mp4-preview.jpg
04329782,04158852,0,45717979,,,Micro Lecture  - Bacteria spring 2021 Pt 4,1939654405,2004130888,1644067683,1645464605,,Video-3998b289-f95d-4863-a106-bb9765922485_processed_784158852-preview.jpg
04329781,04158851,0,136724624,,,"My Event on Saturday, February 5, 2022",1766475227,1616063350,1644067652,1644882747,,wbuchanon_637796464454862403_1.mp4-preview.jpg
04329780,04158850,0,45717979,,,Micro Lecture  - Bacteria spring 2021 Pt3,1930894548,1408668939,1644067533,1645464605,,Video-3998b289-f95d-4863-a106-bb9765922485_processed_784158850-preview.jpg
04329779,04158849,0,45717979,,,Micro Lecture  - Bacteria spring 2021 Pt2,1921276434,1661644502,1644067360,1645464605,,Video-3998b289-f95d-4863-a106-bb9765922485_processed_784158849-preview.jpg
04329778,04158848,0,136724624,,,"My Event on Saturday, February 5, 2022",1213929018,1708118859,1644067252,1644067252,,unknown
04329777,04158847,0,45717979,,,Micro Lecture  - Bacteria spring 2021 Pt1,701237379,1096509199,1644067158,1645464605,,Video-3998b289-f95d-4863-a106-bb9765922485_processed_784158847-preview.jpg
04329776,04158846,0,136684964,,,Class 02/04/2022 Ch4 Sec1a,1975657315,1381901686,1644067119,1645711589,4158846_English,Video-011f0636-d431-41f4-946f-73b0fed4e7c1_processed.mp4-preview.jpg
04329775,04158845,0,109637247,,,"My Event on Saturday, February 5, 2022",1855633980,712315262,1644066707,1644066707,,unknown
04329774,04158844,0,10276566,,,Nolan Compere 2022-02-05,1025650048,1040180468,1644066165,1644068614,,pALEzy-DAC39E86-51C3-4E39-9FD7-CBAD45D96D9F_video0.mp4-preview.jpg
04329773,04158843,0,92004655,,,IMG_0053,1404230331,360756576,1644065895,1644706274,,Video-fe65df61-3219-4bf1-954f-5c5edce3e67d_processed.mp4-preview.jpg
04329772,04158842,0,86413925,,,"My Event on Saturday, February 5, 2022",945103472,88785008,1644065698,1644071925,,vEx9Nr-52104894-4FA6-4198-B039-3786EBBD1BFF_video0.mp4-preview.jpg
04329770,04158840,0,11251806,,,COM 3150 (Popular Music) - Week 4 welcome announcement,1432698596,1646583329,1644065005,1663196902,,392e217a-fd62-4742-8a88-169c205b65cc_screen_capture_video_1644065001_display0.mp4-preview.jpg
04329769,04158839,0,33994775,,,calc1vcm4b,1458338600,1018998479,1644064868,1644067464,,Video-cdb2fda1-90e8-4a8c-8eb0-070c72e41b12_processed.mp4-preview.jpg
04329768,04158838,0,33994775,,,calc1vcm4a,152837943,1224915078,1644064442,1644067464,,Video-b67c9931-5511-405d-bc9a-6e2792e7b302_processed.mp4-preview.jpg
04329767,04158837,0,33994775,,,calc1vcm3a,400758074,432840198,1644063880,1644065672,,Video-5e01e2a9-a18c-40dc-93e8-a22bb1af53ba_processed.mp4-preview.jpg
04329766,04158836,0,48008816,,,Chelsea Po 2022-02-05,1385166262,184053206,1644063440,1647812651,,42BjYz-C2A10F2E-7040-436D-9020-650D10E9349B_desktop0.mp4-preview.jpg
04329763,04158834,0,67246818,,,Samantha Formaneck 2022-02-05,921746345,1110528263,1644062317,1644247106,,310264f8-dee5-4591-a30d-ce815675fb00_screen_capture_video_1644062300_display0.mp4-preview.jpg
04329762,04158833,0,48008816,,,Kircee Killian 2022-02-05,2085203581,278588996,1644061782,1647812651,,d9q7PM-1B67398B-C0FE-4F36-8007-D1BFC7B71429_desktop0.mp4-preview.jpg
04329761,04158832,0,48008816,,,Hiresh Jain 2022-02-05,1842356981,2074376101,1644060844,1647812651,,A6PjAD-750563A8-618E-45A4-8F7E-AFF66C789452_desktop0.mp4-preview.jpg
04329758,04158831,0,48008816,,,Nabeel Bhinderwala 2022-02-05,652435218,580834672,1644059902,1647812651,,nbhinderwala_637796278907988457_1.mp4-preview.jpg
04329757,04158830,478942,186957,Spring 2022 OCTH 624 Combined sections - OT Rehab Disability Particptn,indstate,Edema: Treatment Considerations,768777318,412527547,1644059777,1644065497,,308f168e-7c1d-4995-b4fa-18a4746eca7f_screen_capture_video_1644059678_display0.mp4-preview.jpg
04329754,04158829,0,186957,,,"My Event on Saturday, February 5, 2022",1164162892,782513943,1644058579,1644058579,,unknown
04329753,04158828,0,48008816,,,Holland McClendon 2022-02-05,1988179558,1481016082,1644056269,1647812651,,hmcclendon2_637796242575733005_1.mp4-preview.jpg
04329752,04158827,0,48008816,,,Bridget Fuentes 2022-02-05,950817508,595150605,1644056122,1647812651,,bfuentes5_637796241143997038_1.mp4-preview.jpg
04329751,04158826,0,105047469,,,Audio 3,1132355796,704145826,1644054928,1644055961,4158826_English,unknown
04329750,04158825,0,48008816,,,Rawda Douma 2022-02-05,1003701571,1680083633,1644054782,1647812651,,9QxAZx-4331460B-C3F7-4CDF-B6CC-DDBFF1E755CC_desktop0.mp4-preview.jpg
04329749,04158824,0,103077265,,,Maria_Lara_SPED 5320_X11_11_Module 3_WJ IV ACH Recording,2025976522,1387078477,1644054715,1644071993,,mlara28_637796298990951525_1.mp4-preview.jpg
04329747,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329746,04158822,0,48008816,,,Jean Lai 2022-02-05,733193482,1470510942,1644053897,1647812651,,jlai11_637796218800778514_1.mp4-preview.jpg
04329745,04158821,0,48008816,,,MIN HTET 2022-02-05,322107565,2031210490,1644053262,1647812651,,OJELBM-FD160EFC-14BE-4DB1-9034-C42E3D4BAFBC_video0.mp4-preview.jpg
04329743,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329741,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329740,04158818,0,48008816,,,Galeh Asatorian 2022-02-05,1103056613,1633429063,1644052406,1647812651,,gasatorian_637796203965275281_1.mp4-preview.jpg
04329739,04158817,0,48008816,,,Dylan Rojas 2022-02-05,2091131436,954224828,1644052405,1647812651,,drojas14_637796203876697626_1.mp4-preview.jpg
04329738,04158816,0,142963387,,,"My Event on Saturday, February 5, 2022",1565604122,1641462317,1644051838,1644051838,,unknown
04329737,04158815,0,105047469,,,Audio 2,471677329,849699305,1644051835,1644052911,4158815_English,unknown
04329736,04154098,0,33576893,,,Formal Observation-Sonya Hernandez,181496461,1459163903,1643943044,1643945499,,shernandez60_637793925773095410_1_784150130_784154098-preview.jpg
04329735,04158814,0,33576893,,,Formal Observation-Sonya Hernandez,387084535,640725168,1644051734,1644091250,,shernandez60_637793925773095410_1_784150130_784154098_784158814-preview.jpg
04329733,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329732,04158812,0,107255650,,,"My Event on Saturday, February 5, 2022",2090010422,25243232,1644051064,1644051122,,GW92Wj-B6BBE6D1-52C1-407F-BEB6-E1D629D86656_desktop0.mp4-preview.jpg
04329731,04158811,0,103077265,,,Maria Lara_SPED 5320_X11_11_Module 3_WJ IV ACH Recording,831735037,1797450686,1644050998,1644055141,,mlara28_637796261791454414_1.mp4-preview.jpg
04329729,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329728,04158809,0,107255650,,,"My Event on Saturday, February 5, 2022",661595116,1561469143,1644050798,1644050877,,GW92Wj-89434759-4EE9-443C-9098-BC2D4F22C0CE_desktop0.mp4-preview.jpg
04329727,04158808,0,48008816,,,Catherine Bui 2022-02-05,123265299,1241342887,1644050484,1647812651,,Zj0ZPW-759B2FEE-E6F1-428E-87D6-90978263325C_desktop0.mp4-preview.jpg
04329726,04158807,0,48008816,,,Lina Morales 2022-02-05,1397873499,849123702,1644050462,1647812651,,Oq37E7-8BF5E96F-378A-474B-A41B-D4BF4DF02212_video.mp4-preview.jpg
04329725,04158806,0,48008816,,,Gerardo Rios Espeleta 2022-02-05,2052229437,2034336866,1644050432,1647812651,,grios10_637796184348737621_1.mp4-preview.jpg
04329724,04158805,0,103077265,,,Maria Lara_SPED_X11_11_Module 3_WJ IV_ACH,1157412894,1480188557,1644050179,1644050885,,mlara28_637796253747330590_1.mp4-preview.jpg
04329722,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329721,04158803,0,103077265,,,"My Event on Saturday, February 5, 2022",2010574892,1921637099,1644050117,1644050117,,unknown
04329720,04158802,0,30308927,,,Nikkita Dunbar 2022-02-05,53440119,678709166,1644049969,1644052820,,ndunbar1_637796251632989316_1.mp4-preview.jpg
04329719,04158801,0,103077265,,,"My Event on Saturday, February 5, 2022",209736361,1014554495,1644049948,1644050885,,mlara28_637796251372931557_1.mp4-preview.jpg
04329718,04158800,0,103077265,,,Maria Lara_SPED_X11_11_Module 3_WJ IV_ACH,1203829484,1651744466,1644049907,1644049907,,unknown
04329717,04158799,0,103077265,,,Maria Lara_SPED_X11_11_Module 3_WJ IV_ACH,43569481,716543553,1644049843,1644049843,,unknown
04329716,04158798,0,33576893,,,"Formal Observation 1-Thursday, Feb. 4",781900637,1714159890,1644049775,1644091331,,shernandez60_637793925773095410_1_784150130_784150161_784158798-preview.jpg
04329714,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329713,04158796,0,48008816,,,Richard Oluyole 2022-02-05,1133359896,1563031723,1644049402,1647812651,,roluyole_637796173874687812_1.mp4-preview.jpg
04329712,04158795,0,103077265,,,Maria Lara_SPED_X11_11_Module 3_WJ IV_ACH,1130616485,1755210492,1644049382,1644050885,,mlara28_637796245771933905_1.mp4-preview.jpg
04329710,04158793,0,103077265,,,"My Event on Saturday, February 5, 2022",1728689491,1704455102,1644049318,1644049318,,unknown
04329709,04158792,0,81133210,,,Evan 02/03/2022,1567222783,158076220,1644049104,1644049434,,Screenshare-8ff8e82a-929f-4195-8918-9f1234e4c8a1_processed-preview.jpg
04329707,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329706,04158790,0,103077265,,,Maria Lara_SPED_X11_11_Module 3_WJ IV_ACH,1725845677,413732756,1644049045,1644049045,,unknown
04329703,04158787,0,48008816,,,Danh Pham 2022-02-05,1688276959,409937299,1644048719,1647812651,,q7XEBx-F4BA7C2F-3A0E-4BB2-9DA1-F5B0B571D81C_video.mp4-preview.jpg
04329702,04158786,448394,44126390,BUS_101_023 - INFORMATION TECHNOLOGY MANAGEMENT,ucr,BUS101 Discussion Feb.4 12 PM,255390531,1685199993,1644048598,1644107574,4158786_English,Video-3ad06c97-5ff6-4a52-a6d0-6396e780f494_processed.mp4-preview.jpg
04329701,04158785,448404,44126390,BUS_101_026 - INFORMATION TECHNOLOGY MANAGEMENT,ucr,BUS101 Discussion Feb. 4 3 PM,1183906462,1987883876,1644048586,1644071336,4158785_English,Video-d8ca2158-2e0b-4c81-b935-de91daeb5600_processed.mp4-preview.jpg
04329700,04158784,0,103077265,,,Maria Lara_SPED_X11_11_Module 3_WJ IV_ACH,322969475,381785295,1644048415,1644048415,,unknown
04329699,04158783,0,48008816,,,Daniela Ruiz Gonzalez 2022-02-05,1068649368,89567464,1644048279,1647812651,,DLB94q-6A04B308-FD09-495B-9C72-43061E41E5FB_desktop0.mp4-preview.jpg
04329696,04158823,0,35624642,,,11 Population Genetics and Non-Mendelian Inheritance-all segments,62935997,2061486036,1644053910,1644108284,4158823_English.srt,Video-400743d7-b1de-45df-be53-20dd0583ea47_processed_784158776_784158781_784158791_784158797_784158804_784158810_784158813_7841588_784158823-preview.jpg
04329695,04158780,0,48008816,,,Daniela Ruiz Gonzalez 2022-02-04,388746827,1533926061,1644048019,1644367953,,unknown
04329694,04158779,0,105047469,,,Audio 1,1756979255,551284936,1644047877,1644048644,4158779_English,unknown
04329693,04158778,0,48008816,,,Eva Aragon 2022-02-04,118653805,574688600,1644047722,1644367955,,earagon_637796157156723484_1.mp4-preview.jpg
