video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04789769,04605605,0,106366239,,,Spring 2022 English Composition I (ENGL-101-340),71005136,1275716472,1649898439,1650006692,,Video-b49ebfc8-4d95-3a0f-aada-ff6c89a57b31_original_0213.jpg
04789768,04605604,0,161213332,,,Van  Fronhofer's Personal Meeting Room,1637976000,272532609,1649898438,1652202382,,Video-5d6db7b3-3b35-3130-94ef-7857cd25d31d_original_0203.jpg
04789767,04605603,0,161213332,,,Van  Fronhofer's Personal Meeting Room,437704863,1643391236,1649898436,1652202382,,Video-c2135fb2-19a5-3c41-beaf-779a8ef22355_original_0207.jpg
04789766,04605602,0,106366239,,,CIVL 215,1422202417,183734965,1649898435,1650005056,,Video-b2c85988-7125-36bc-b726-b114ae8a470f_original_0048.jpg
04789765,04605601,0,161213332,,,Van  Fronhofer's Personal Meeting Room,1257964662,1104027660,1649898435,1652202382,,Video-3b9c7f1e-1ee1-3111-b7e9-fd72ce4008ab_original_0154.jpg
04789764,04605600,0,106366239,,,Fall 2021 English Composition I (ENGL-101-78),1067021657,2026070875,1649898434,1650006930,,Video-41a74a7e-d630-348d-9857-657d36fe4d22_original_0107.jpg
04789761,04605597,0,106366239,,,CIVL 222,1704264003,1271544265,1649898432,1650010624,,Video-a444c4dc-5506-3554-b4d3-d19f616d33dd_original_0105.jpg
04789760,04605596,0,161213332,,,Van  Fronhofer's Personal Meeting Room,1099744395,1601281389,1649898432,1652202382,,Video-f21f2e35-c980-3fc7-a258-27c65748e6e2_original_0001.jpg
04789759,04605595,0,106366239,,,Spring 2022 English Composition I (ENGL-101-340),799604226,1309038585,1649898430,1650006611,,Video-b43a1d98-b741-392a-b99d-4c493c8110fb_original_0157.jpg
04789756,04605592,0,153546748,,,Fall 2021 Creative Arts for Children (ECCE-111-341),1412896704,1426451564,1649898430,1658328256,,Video-4cf819e9-b89a-3c1c-b5f8-441346f7bdb0_original_0052.jpg
04789755,04605591,0,153546748,,,Fall_2020_ECCE_122_363_Guidance of Young Children,1561827819,1645642469,1649898430,1658328256,,Video-34bd666c-7d0d-3e6c-8c65-c1766cab9d01_original_0205.jpg
04789754,04605590,0,106366239,,,CIVL 215 1,808279212,1104504290,1649898428,1650004440,,Video-f773de9f-645f-3ef3-84e4-4804e9cbc012_original_0067.jpg
04789753,04605589,0,149540601,,,Resumes: Part 2 (of 2),1193723999,223315639,1649898428,1652115471,4605589_English.srt,Video-d26fb372-a65e-350e-9af8-c8c7f8f9944c_original_0055.jpg
04789752,04605588,0,106366239,,,CIVL 215 2,975827968,1661881875,1649898427,1650004485,,Video-18257604-d305-3c86-87b9-0ee4e6c24ae0_original_0045.jpg
04789751,04605587,0,149424681,,,Carotid Imaging III,779202324,151910880,1649898426,1661199974,,Video-296364b7-c761-3bf9-b5b4-5aa489abdfa0_original_0060.jpg
04789749,04605585,0,167988145,,,CIVL 223 Building Technology - Flex Hybrid,1573015890,1126648044,1649898424,1665087692,,Video-d7dc177e-a672-3262-b90f-60c37aba2c54_original_0115.jpg
04789747,04605583,0,153546748,,,Fall_2020_ECCE_111_361_Creative Arts for Children,545481694,256263206,1649898423,1658328256,,Video-65ca98fd-404f-37b6-8dfe-e62ee7b4d0f3_original_0109.jpg
04789746,04605582,0,151631849,,,parametric 2 rectangularize,1563936011,904501179,1649898423,1661466322,4605582_English,496268b4-335e-42dc-990a-2a0963c6d6ca_screen_capture_video_1649898413_display0.mp4-preview.jpg
04789745,04605581,0,114601427,,,Physio Psych Neuroscience in the News,1216156981,1362216179,1649898422,1649900960,4605581_English,3312b3b5-5827-455d-97dd-0689d6db7a5b.mp4-preview.jpg
04789744,04605580,0,149540601,,,Cause & Effect mini lecture (PPT),1544060172,1483314109,1649898422,1660844436,4605580_English.srt,Video-59c91e2c-ef5c-3658-8b41-0c370d19f6b9_original_0027.jpg
04789743,04605579,0,15976738,,,"My Event on Wednesday, April 13, 2022",1189875912,802924591,1649898422,1654057824,4605579_English,ecastillo5_637854772076196815_1.mp4-preview.jpg
04789742,04605578,0,149424681,,,2 Planes,1356365154,814268930,1649898422,1661196076,,Video-cee61947-dce2-3abd-9270-b06f7deb3206_original_0051.jpg
04789741,04605577,0,106366239,,,Fundamentals (360),1182972779,1254773391,1649898422,1650004691,,Video-1426022e-b5c9-3b18-ae5b-a85122c37078_original_0153.jpg
04789740,04605576,0,106366239,,,Fundamentals (361) 2,1286254344,2027162188,1649898420,1650004268,,Video-cb3be5fd-2f40-370d-820c-e734688647f5_original_0055.jpg
04789739,04605575,0,106366239,,,Daniel R Benoit's Zoom Meeting,270178443,1154276716,1649898420,1650004675,,Video-70a2ccb4-046b-31d0-a52e-9417f013c12a_original_0209.jpg
04789738,04605574,0,106366239,,,Joseph N Dana's Personal Meeting Room,1131688917,1146602667,1649898419,1650004154,,Video-47b7165c-a7b6-3423-a0b9-979592b22623_original_0031.jpg
04789737,04605573,0,106366239,,,Spring 2022 English Composition I (ENGL-101-340),1625618248,910712837,1649898419,1650006839,,Video-b9c88b24-83d1-3784-bcfd-1f4f4b2d626b_original_0212.jpg
04789736,04605572,0,106366239,,,Arch Design,2045187228,1962948775,1649898417,1650005101,,Video-7a408fe7-1341-3865-b9f0-9c49f7d0a504_original_0105.jpg
04789735,04605571,0,149419187,,,Healthcare Costs,1761075178,1540051647,1649898417,1651686370,4605571_English.srt,Video-1b0a5c86-520e-33fa-abde-1aa5860176d4_original_0169.jpg
04789733,04605569,0,106366239,,,MERGE.mp4,1532595259,65519348,1649898416,1650004683,,Video-b378080c-0ca7-3d18-b58f-255c35216ffd_original_0001.jpg
04789732,04605568,0,149424681,,,Intro to Doppler III,613432355,1134915012,1649898416,1661199974,,Video-bd321656-b020-3842-a841-b46e3e022887_original_0105.jpg
04789731,04605567,0,153546748,,,Fall_2020_ECCE_111_360_Creative Arts for Children,1573305930,473923120,1649898414,1658328256,,Video-f1a480bd-4881-3e88-b3a5-a614df6cf419_original_0151.jpg
04789730,04605566,0,106366239,,,Arch Design,935969471,500484206,1649898414,1650004218,,Video-11ef9b38-5b21-357d-902f-c6fbccde177c_original_0025.jpg
04789729,04605565,526716,148471410,"Summer 2022 Literature into Film (ENGL-220-620, ENGL-220-615)",hvcc,Module 2 Lecture Video Summer,910103081,723110001,1649898414,1652131220,4605565_English.srt,Video-0fbacf1f-ec11-3858-bee2-e27fe13301d1_original_0105.jpg
04789728,04605564,0,106366239,,,MERGE.mp4,2023914316,1567800324,1649898414,1650004665,,Video-7e0a8550-dd4a-3fae-8984-1aa3ba1beece_original_0001.jpg
04789727,04605563,0,151719567,,,Erin P Rennells' Zoom Meeting,2115091355,1184788330,1649898413,1652117860,,Video-dc525a96-df28-3ffd-871b-deeb47b59093_original_0001.jpg
04789726,04605562,0,106366239,,,Daniel R Benoit's Zoom Meeting,847323484,89288222,1649898412,1650004620,,Video-32bb805b-c133-3e96-ba7f-a8ec8cb1ba36_original_0217.jpg
04789725,04605561,0,148471410,,,Module 5 Lecture,1121164822,4326474,1649898412,1652131296,4605561_English.srt,Video-879344fe-22dc-3cbc-8515-74c337764944_original_0157.jpg
04789724,04605560,0,148471410,,,Module 9 Lecture Video,1177636295,230005998,1649898412,1652131220,4605560_English.srt,Video-4d57bbdf-2853-3ef1-9abf-9052385e756e_original_0217.jpg
04789723,04605559,0,151719567,,,capture_20200428-0301PM.MOV,657306001,6834166,1649898410,1652117836,,Video-db192d54-942d-3559-a3c7-31342422a62e_original_0166.jpg
04789722,04605558,0,148471410,,,Module 6 Lecture Video,927720468,509068571,1649898410,1652131296,4605558_English.srt,Video-56524ede-d0a6-33c1-aabb-85eb09bf9e36_original_0213.jpg
04789721,04605557,0,106366239,,,Roof Plan and Elevations,1878896355,1019905097,1649898409,1650005308,,Video-171def22-c012-35f5-b16e-fb75e0d35bf8_original_0224.jpg
04789720,04605556,0,161213332,,,Van  Fronhofer's Personal Meeting Room,1037953378,1770417975,1649898409,1652202382,,Video-41078a28-2fd9-3ca3-9e69-47137f4941a2_original_0001.jpg
04789719,04605555,0,106366239,,,FIRST CARTESIAN DISTANCE,950443412,933893045,1649898408,1650004149,,Video-15868594-0654-3a89-9ad7-de7194f817cf_original_0043.jpg
04789718,04605554,0,148471410,,,Module 15 Lecture Video,747600933,695639170,1649898408,1652131296,4605554_English.srt,Video-c75c14ef-4ea2-346f-aaf9-86ab74684a4b_original_0130.jpg
04789717,04605553,0,106366239,,,Fundamentals (361),1914294860,2012381661,1649898408,1650004403,,Video-58291809-564d-3ef0-8be7-5fbdf2cff97f_original_0061.jpg
04789716,04605552,0,151719567,,,capture_20200417-0413PM.MOV,1112992639,1241468204,1649898407,1652117836,,Video-47c1bb6a-2ac7-3244-a736-536a3d55a8c9_original_0109.jpg
04789714,05396829,0,163857071,,,Redshelf_edited,1534345430,1417157393,1660329949,1660337736,,Video-095136de-1dd1-39a9-a943-e2915c545017_785396829-preview.jpg
04789713,04605549,0,151719567,,,capture_20200806-1155AM.MOV,400469052,1097932425,1649898405,1652117836,4605549_English.srt,Video-7f79ba8e-d7f8-3efe-82b2-eb727d1d5b98_original_0001.jpg
04789712,04605548,0,106366239,,,LECTURE MODULE TWO.mp4,967808427,1954488131,1649898404,1650004744,,Video-4d524d6c-8fe5-3ec8-ba51-1a79d5d1714c_original_0220.jpg
04789711,04605547,0,151719567,,,capture_20210614-0748PM.MOV,445141943,506132941,1649898404,1652117860,,Video-08e11e24-489f-30d0-9c6c-7db63f954521_original_0046.jpg
04789710,04605546,561740,148471410,Fall 2022 Literature into Film (ENGL-220-324),hvcc,Module 5 Part 1 Lecture Video,293559466,960510943,1649898402,1652131220,4605546_English.srt,Video-95adbaff-f643-3d3c-a0e9-36327817b2b3_original_0175.jpg
04789709,04605545,0,106366239,,,STOCK MODEL AND PLATE FIXTURE.mp4,1120890579,966796802,1649898402,1650005009,,Video-e723a422-c03a-361d-aef3-f2d2a52dbc58_original_0204.jpg
04789708,04605544,0,151719567,,,capture_20200401-0224PM.MOV,1696999547,800491041,1649898402,1652117837,,Video-ba4f42bc-2499-38b3-801d-4b6dbb1cc1b8_original_0001.jpg
04789707,04605543,0,111891990,,,Physics Particles take 2,1220963741,572138091,1649898402,1649898402,,unknown
04789706,04605542,0,151719567,,,capture_20200414-0216PM.MOV,1792025140,1580094543,1649898401,1652117837,,Video-1c1e4bfc-ff94-3b51-b73b-e57ac001c8b3_original_0064.jpg
04789705,04605541,0,106366239,,,Importing Cad Blocks,1644997150,789545926,1649898400,1650005323,,Video-76903860-6064-3227-b63f-2cf159a494d1_original_0111.jpg
04789704,04605540,0,151719567,,,capture_20210610-1031AM.MOV,373247029,1087387213,1649898400,1652117861,,Video-60990803-a092-3022-bf73-322c4aa2a96d_original_0166.jpg
04789703,04605539,0,151719567,,,capture_20200324-0707PM.MOV,1617872855,495284326,1649898400,1652117837,,Video-caae1c30-9efc-3933-a3e0-3dc1efffc45c_original_0049.jpg
04789702,04605538,0,106366239,,,Video about final drawings and bridge design,105660517,204468202,1649898400,1650004498,,Video-f23ae4ee-237a-3135-83c6-3e33b7693f93_original_0073.jpg
04789701,04605537,0,1623659,,,Intro to Importance of Using Resources and Taming Tests,486527128,1758804789,1649898399,1667399293,4605537_English,Video-ccb8dbab-e789-467a-b718-ab51ad762089_processed.mp4-preview.jpg
04789700,04605536,0,106366239,,,Starting the final,1962381054,517814986,1649898399,1650004900,4605536_English.srt,Video-0460a8fb-bb19-31ae-b941-71e44961b2a3_original_0001.jpg
04789699,04605535,0,149424681,,,Intro to Clinical: How to Make the Most of Clinical I,407326614,2122621486,1649898398,1661196347,,Video-08090dee-bb12-3f14-9ae0-805b6b1d721a_original_0157.jpg
04789698,04605534,0,153546748,,,Class Meetings Children's Lit ,1827410161,1746283369,1649898398,1658328256,,Video-203a38a6-daa5-389a-a136-a6985f7cbf75_original_0103.jpg
04789697,04605533,0,153546748,,,1187-Lucy Locket Lost Her Pocket,1008947072,134315145,1649898397,1653319293,,Video-dce195c4-7a30-343c-b22c-a13900c8fb8f_original_0013.jpg
04789696,04605532,0,106366239,,,Gavin T Sessions's Personal Meeting Room,1558563512,1033892448,1649898396,1650003808,,Video-a00ce2eb-93c4-3ab0-98c8-33b4ed49ab1d_original_0004.jpg
04789695,04605531,0,150835542,,,Extron Controller App,126995339,26982344,1649898395,1661279371,,Video-4d27e70e-6a84-39ff-a7db-25c72f119907_original_0001.jpg
04789694,04605530,0,153546748,,,Fall_2020_ECCE_111_361_Creative Arts for Children,763271125,598339446,1649898395,1658328256,,Video-5078d234-ad2c-3718-bcd2-efd100228dd3_original_0107.jpg
04789693,04605529,0,159077600,,,"Fuse - Jul 23, 2020 12:37 PM",656021458,691231261,1649898394,1651267885,,Video-2a4a1e42-9efc-356c-a4e7-5380dea017a6_original_0172.jpg
04789692,04605528,0,153546748,,,Class Meetings Children's Lit ,1163535943,824147642,1649898393,1658328256,,Video-4aff5d70-7844-3e8a-bcab-a6702d11be74_original_0208.jpg
04789691,04605527,0,149419187,,,Introduction,148823438,362382160,1649898393,1651686370,4605527_English.srt,Video-78429518-57d9-39e3-b731-7d9aeb0897e0_original_0103.jpg
04789690,04605526,0,106366239,,,Spring 2022 English Composition I (ENGL-101-340),1167650787,1845504231,1649898392,1650006519,,Video-9f7b4015-fa7c-3423-9142-26ca8f694091_original_0052.jpg
04789689,04605525,0,151719567,,,capture_20200408-0333PM.MOV,784355221,1475488177,1649898392,1652117838,,Video-95e6e92a-878f-3e93-81d6-f52d0ef310aa_original_0001.jpg
04789688,04605524,0,151719567,,,capture_20210616-0304PM.MOV,748702803,1078926395,1649898391,1652117861,,Video-91a9420b-48ff-3546-91b5-3bec2e0cf83f_original_0101.jpg
04789687,04605523,0,151719567,,,capture_20210610-1034AM.MOV,309913921,570428069,1649898391,1652117861,,Video-bf0a62b5-97a6-3b22-b494-b6d3109099cd_original_0179.jpg
04789686,04605522,0,151719567,,,capture_20210624-0134PM.MOV,1707384047,962970776,1649898390,1652117860,,Video-6595de56-e86f-338e-aac5-374a0eb4a8e0_original_0041.jpg
04789685,04605521,0,161213332,,,Van  Fronhofer's Personal Meeting Room,1617992885,777019237,1649898390,1652202382,,Video-7b445bce-e005-31e2-a0c8-95bd646599e1_original_0157.jpg
04789684,04605520,0,153546748,,,1192 - The Old Gray Cat is Sleeping,841154787,1702565882,1649898390,1653319293,,Video-fb0d9139-7ec2-31c8-9f22-db743a1b32c6_original_0006.jpg
04789683,04605519,0,166749166,,,Inertial mass teaching video.mp4,215314250,2069704231,1649898389,1656013922,4605519_English.srt,Video-d7e8d3a0-d95e-39b2-857c-a3996f53f11e_original_0054.jpg
04789682,04605518,0,106366239,,,Make 2D and linework for drawings,859762941,1499546179,1649898388,1650003929,4605518_English.srt,Video-ea7382dc-9844-3304-a1ef-94cf93bbe3c7_original_0028.jpg
04789681,04605517,0,153546748,,,1190 - Rules Negotiation,1368749176,1224520292,1649898388,1653319293,,Video-ee1a5ed7-f682-38f4-bd9b-cb8136216f2f_original_0009.jpg
04789680,04605516,0,153546748,,,Fall_2020_ECCE_111_360_Creative Arts for Children (Copy),1711117696,1978139331,1649898387,1658328634,,Video-8f9dfb21-8f05-3c71-954a-dc8d030b5bb2_original_0205.jpg
04789679,04605515,0,149419187,,,Hamish C McMillan's Zoom Meeting,490990885,1646404152,1649898386,1650646882,,Video-8a12e642-b9cb-303d-b3e0-874c59be2bd7_original_0005.jpg
04789678,04605514,0,151719567,,,Fall_2020_CHEM_095_340_Essentials of Chemistry,843939096,1024722906,1649898386,1659622324,,Video-afbfdb51-74b6-3f3a-b58c-6ec8f141e6ae_original_0205.jpg
04789677,04605513,0,161212817,,,LEC02_05_More Dimensioning.mp4,1728592362,143577975,1649898386,1652202347,,Video-52773e95-0bbc-3c07-ada5-ddd8c92b3e66_original_0080.jpg
04789676,04605512,0,106366239,,,Arch Design,903523519,452915408,1649898386,1650006113,,Video-a7b958fe-10a1-3b26-93c9-d8462ad58b23_original_0053.jpg
04789675,04605511,0,153546748,,,Fall_2020_ECCE_111_361_Creative Arts for Children,585518646,849155784,1649898384,1658328634,,Video-0b39ac9e-c8d5-34ef-9ca0-b07c3b218a0e_original_0205.jpg
04789674,04605510,0,149424681,,,Carotid VI,1971890363,2029299895,1649898383,1661199974,,Video-5655aca5-609d-3164-beb9-04680802f782_original_0203.jpg
04789673,04605509,0,106366239,,,CIVL 222,909452046,114159053,1649898383,1650008998,,Video-4557aa4a-8660-36ea-b4cb-d0c5cee815ec_original_0205.jpg
04789672,04605508,0,153546748,,,Fall 2021 Creative Arts for Children (ECCE-111-341),1486711213,595206662,1649898380,1658328634,,Video-572e28c8-490a-365c-9160-9dadd1f9ad86_original_0204.jpg
04789671,04605507,0,159077600,,,"Fuse - Jun 5, 2020 9:56 AM",1762100996,425868483,1649898380,1651267885,,Video-ccf149d5-3c56-3982-ba3a-f90f74ebd0fe_original_0103.jpg
04789670,04605506,0,159077600,,,GMT20201004-145938_Resume-Wor_1366x728.mp4,1644294768,890895895,1649898379,1651267885,,Video-c911c852-325f-316b-844f-533d1ce230fa_original_0163.jpg
04789669,04605505,0,159077600,,,"Fuse - Sep 8, 2020 5:16 PM",489651869,2082011750,1649898378,1651267885,,Video-86851900-81f5-31f4-b9c3-10f172b853cf_original_0172.jpg
04789668,04605504,0,106366239,,,CIVL 222,1339685109,1928845279,1649898376,1650009024,,Video-e4b98e63-bcf6-3d0a-9dde-1c88712d2a40_original_0103.jpg
04789667,04605503,0,151719567,,,Fall_2020_CHEM_095_340_Essentials of Chemistry,1176325966,649039588,1649898376,1659622325,,Video-22081efc-2b06-3208-8389-9f2df6aea4bd_original_0157.jpg
04789666,04605502,0,151842371,,,PAP Mask Fitting & Desensitization Procedure,55698010,143478753,1649898376,1655487401,4605502_English.srt,Video-78070ccc-5d75-32d7-8a6b-2f1d5507b98e_original_0101.jpg
04789665,04605501,0,106366239,,,sociology,918111380,944945051,1649898375,1650003685,,Video-b6cb6ca1-d258-3e2e-87fa-1cb136158a56_original_0053.jpg
04789664,04605500,0,106366239,,,SUMMER INFO FOR ASSIGNMENT.mp4,636114921,1575174303,1649898374,1650003765,,Video-024f3964-2a92-3e51-8ef6-398544052a5e_original_0022.jpg
04789663,04605499,0,161213332,,,Van  Fronhofer's Personal Meeting Room,1202454517,1488910129,1649898374,1652202382,,Video-b0bdf786-a7d9-3d87-88b6-e815bb5a2e4b_original_0204.jpg
04789662,04605498,0,161213332,,,Van  Fronhofer's Personal Meeting Room,692854367,142652238,1649898374,1652202382,,Video-6f4c382e-89a5-3dff-84ea-8d1ee1c46fab_original_0001.jpg
04789660,04605496,0,161213332,,,Van  Fronhofer's Personal Meeting Room,95554300,1566592528,1649898373,1652202382,,Video-7e2123cc-4fc0-39bc-b58b-957bdc1f7809_original_0204.jpg
04789659,04605495,0,153546748,,,Fall_2020_ECCE_122_363_Guidance of Young Children,972132792,704330539,1649898373,1658328634,,Video-0a4154c6-6fed-344b-8dc4-9e5809ebd605_original_0001.jpg
04789658,04605494,0,106366239,,,CIVL 215,1939326483,1154563683,1649898372,1650007128,,Video-d4fdda3a-547a-3be6-952d-0b6f35385080_original_0105.jpg
04789657,04605493,0,153546748,,,Jamie: Playing with Cars (Copy),1769839409,1755327684,1649898372,1653319348,,Video-09618c2f-3699-32cf-bd80-e698b02828f5_original_0035.jpg
04789656,04605492,0,106366239,,,CIVL 215,1235535363,393520316,1649898371,1650007154,,Video-97816771-9bf6-3c5e-94ee-a8e938f7732f_original_0157.jpg
04789655,04605491,0,106366239,,,Fall_2020_BIOL_109_333_Biology of the Human Organism,829173700,82717785,1649898369,1650006505,,Video-7bb5c552-60bd-315a-b06a-836c164c7ad7_original_0211.jpg
04789654,04605490,0,166749166,,,Section 2.12 centripetal force.mp4,1995703072,1486259604,1649898368,1656013923,4605490_English.srt,Video-de612781-ed03-3104-b6aa-33142b14ee83_original_0103.jpg
04789653,04605489,0,106366239,,,sociology,1656139142,1915510821,1649898368,1650006284,,Video-bdc12091-3c8a-3b98-98fa-597bf18c779e_original_0001.jpg
04789652,04605488,0,114636625,,,"Veronica Heiskell, PhD (she/her)'s Zoom Meeting-Apr 13, 2022 04:40 PM Pacific Standard Time",1840362917,1792194339,1649898368,1650259066,4605488_English,Video_Zoom_Recording_f97039ca-e220-42f1-8530-058231f882ef.mp4_processed-preview.jpg
04789651,04605487,0,114636625,,,"Veronica Heiskell, PhD (she/her)'s Zoom Meeting-Apr 13, 2022 04:40 PM Pacific Standard Time",1929737794,2077026637,1649898368,1650259031,4605487_English,Video_Zoom_Recording_f030c9e7-2f5d-4932-93bc-ee7716f517df.mp4_processed-preview.jpg
04789650,04605486,0,35859861,,,"My Event on Wednesday, April 13, 2022",593324702,261318995,1649898367,1649899493,,g1G4PO-3228FFDB-4E15-48A0-BE5D-C368CB03C558_video0.mp4-preview.jpg
04789649,04605485,0,151719567,,,Summer 2021 Introduction to Industrial Chemistry (CHEM-202-230),585679332,1384129794,1649898366,1652117860,,Video-404175ad-b2c3-3fd2-a2b8-5369b417211b_original_0157.jpg
04789648,04605484,0,106366239,,,Fall_2020_BIOL_109_330_Biology of the Human Organism,1655620774,1028796911,1649898365,1650006640,,Video-e83d1a90-3722-389d-b677-a244e0430dc0_original_0103.jpg
