video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05327511,05130069,0,162919737,,,Chapter 15 Endosymbiotic Theory,143306545,1239994639,1658298332,1659474758,,Video-bb08cf47-25af-3411-9e56-5176a7c9cf3e_original_0044.jpg
05327680,05130238,0,161477266,,,Chem 2 Experiment 7 Explained (Super Tutorial!).mp4,793610975,1510738249,1658298417,1659475188,,Video-93e0d43b-f62c-3efb-bccf-3ade59a19221_original_0053.jpg
05328152,05130710,0,895066,,,IMG_2160.MOV,790140148,1911488623,1658298641,1658342455,,Video-08ef61a5-9851-3aa1-bf2d-f8a14480c149_original_0001.jpg
05328403,05130961,0,162181619,,,Chapter 7 Section 4.mp4,589203866,161694137,1658298760,1659458786,,Video-794c1906-bab8-35bc-a9b9-db7d7da65cd8_original_0127.jpg
05328915,05131473,0,895066,,,Christina Rossetti _ Goblin Market.mp4,2098463612,554295458,1658298999,1658344125,,Video-a3392a6c-e036-3592-b04f-f5e6d2f0a643_original_0017.jpg
05327186,05129744,0,162445905,,,Zumdahl_Ch07_withAudiov2.mp4,494802075,538618767,1658298180,1659468054,,Video-6fd0f136-7a01-3df5-81dd-e53c9547e2b9_original_0209.jpg
05328451,05131009,0,169065873,,,Inductance-demo with three bulbs.mov,758945794,569940888,1658298782,1663250810,,Video-69f15224-51bf-34cb-95ed-dbc2326d3ca8_original_0038.jpg
05329539,05132097,0,168517911,,,LECTURE:  Chapter 19 Estate Planning,404296302,665638823,1658299297,1659474841,,Video-2d336c9b-dcec-3248-a8ed-e05cfed79d51_original_0001.jpg
05327801,05130359,0,169065873,,,Solved_exam_problem_two_carts&spring.mov,1673968163,2073447469,1658298475,1663132734,,Video-91fb9882-90a0-3c36-a563-720246067ea1_original_0205.jpg
05328512,05131070,0,895066,,,2021-06-06_20-02-54,481120842,1025918405,1658298810,1658342794,,Video-1ada3198-3d89-3784-98a6-7b65bcfe6506_original_0037.jpg
05329950,05132508,0,895066,,,T.S. Eliot: The Lovesong of J. Alfred Prufrock (My Copy),1188056045,1693778033,1658299495,1658343989,,Video-b0128738-bd4e-3d33-9eae-ed91389afa35_original_0145.jpg
05327316,05129874,0,162445905,,,Zumdahl_Ch07_withAudio.mp4,2124671171,243520505,1658298239,1659468054,,Video-45abb014-5274-3d9b-99f3-ccc3c319389a_original_0103.jpg
05329500,05132058,0,895066,,,SLIDE 9,848620965,866541405,1658299279,1658343314,,Video-45f242ca-2e11-3dda-9c05-f6d63414f0e4_original_0003.jpg
05328642,05131200,0,895066,,,Group 5 Study  Cases (2),145230493,1168049387,1658298871,1658342903,,Video-c7623117-c995-3be9-a78b-93e92974140e_original_0001.jpg
05328789,05131347,0,161598027,,,PSS: Chapter 6 and 7 (Pre-Recorded from previous semester),980338661,347209363,1658298940,1659455383,5131347_English.srt,Video-5b044b28-c291-3ea1-895e-ce677c0fd741_original_0204.jpg
05328542,05131100,0,895066,,,MyLonestar Student Experience,1417659922,799982821,1658298823,1658343327,,Video-580eba76-6624-3a3c-b343-4dfc58411eb4_original_0124.jpg
05329240,05131798,0,161609053,,,2020-09-10_18-57-18 (Copy),80388414,1956663930,1658299155,1659453448,,Video-ffb52744-efb6-34f8-9553-08edb3c745fc_original_0011.jpg
05329591,05132149,0,895066,,,Speech2.mov,1370577351,1303053820,1658299320,1658343569,,Video-c692c007-0ab6-383a-abf2-00c410b87575_original_0035.jpg
05328858,05131416,0,161452125,,,Women's Movement - 1960s,630734064,1162796439,1658298973,1662141472,,Video-ddd67bcb-e207-36ae-9693-ed37a8ee496d_original_0001.jpg
05329781,05132339,0,164078890,,,ENGL 0119 Week 8 Overview Video,1257338790,1675887369,1658299413,1659397296,,Video-2ef72237-ab17-3b40-bdbe-34345d732953_original_0025.jpg
05328282,05130840,0,895066,,,Individual Project,918516246,1820774863,1658298702,1658342871,,Video-3d480db9-e4d9-32ff-9c70-bb8a378a340f_original_0001.jpg
05329378,05131936,0,895066,,,XPRW8566[1].MOV,1896932553,1956670615,1658299219,1658343304,,Video-1d7e37d0-b993-3479-88c0-16b8b900ef57_original_0013.jpg
05327706,05130264,0,161477266,,,Lab Report Draft Session - CHEM 1411.mp4,232498631,558307795,1658298429,1661761862,,Video-efb93b91-7295-38fc-8205-093735abe909_original_0154.jpg
05327788,05130346,0,162445905,,,Review - ch 8 and ch 12.mp4,1062680776,1732288619,1658298468,1659468054,,Video-30089cba-a75d-3618-9f72-8b0d3c71c5c6_original_0054.jpg
05328741,05131299,0,162445905,,,Exam2 Frequently missed.mp4,1724105586,391040979,1658298918,1663728165,,Video-58671dba-8753-3c87-8e18-745c34d73ff7_original_0225.jpg
05329084,05131642,0,161598027,,,Problem Solving Session: Chapter 3 and Chapter 4 (partial),1218555851,297070571,1658299077,1659455383,5131642_English.srt,Video-fe43c50e-f1e4-3439-bc9c-9325c2fb2313_original_0201.jpg
05329556,05132114,0,161740112,,,Chapter 7 Video,31055765,606690417,1658299304,1660585693,,Video-3832b767-d0bc-3b65-a1f7-19fc020fc06a_original_0001.jpg
05327970,05130528,0,895066,,,GOVT,88492197,701422235,1658298556,1660165105,,Video-20ec62fd-f354-34d1-8bbf-156f533f1ff8_original_0054.jpg
05329695,05132253,0,161452125,,,7. Ch19-WW1,1679171271,1114683895,1658299371,1662141432,5132253_English.srt,Video-23e9906e-15fd-3921-81ac-29404a2af78f_original_0001.jpg
05327701,05130259,0,895066,,,Screen Recording,1657442078,234397453,1658298427,1658342238,,Video-42c66e1d-53e5-312d-8f8a-74a9fa9b8a7a_original_0007.jpg
05327251,05129809,0,161631221,,,2020-05-11_10-24-41,940336180,525593073,1658298210,1659468286,,Video-e546568a-0575-328d-8699-521a8f171c5f_original_0042.jpg
05328889,05131447,0,895066,,,2021-02-07_10-27-49,2020725403,1714865884,1658298987,1658343035,,Video-3c348f1a-25f0-3090-94ef-3f717efa606c_original_0021.jpg
05328252,05130810,0,895066,,,Chapter 1 test,297369988,1720803919,1658298690,1658342498,,Video-09d1514c-86e7-346d-a944-b698423e3831_original_0005.jpg
05329465,05132023,0,168047756,,,Introductory Assignments Walkthrough.mp4,924656328,1803254886,1658299262,1659461724,5132023_English.srt,Video-5c6d6a14-62a9-333a-a863-643faa92d058_original_0001.jpg
05327870,05130428,0,168993653,,,2021-09-19_22-52-27,2009548103,1131334460,1658298507,1659460547,,Video-a72bd39c-f25f-3bd0-8ae8-60d89f9babff_original_0031.jpg
05328234,05130792,0,895066,,,video-output-0CB60A93-DE5F-4203-816C-7B995E77C537.mov,1936724876,925666836,1658298681,1658342511,,Video-67da9879-bd58-3b10-983e-689297f69b39_original_0001.jpg
05327983,05130541,0,895066,,,Chapter 18 - Vaccines and Sera_2021.mp4,506702901,317098102,1658298563,1658342814,5130541_English.srt,Video-71ace9aa-96a1-376c-b9c8-7a056b7fc46e_original_0107.jpg
05328906,05131464,0,895066,,,IMG_5984.mov,2048285228,1251703053,1658298995,1658342999,,Video-09fff3f0-c188-3dd1-b720-2885e2b0c3cc_original_0049.jpg
05329708,05132266,0,161476788,,,Review Writing an Essay,2011474791,1736288655,1658299377,1659459787,,Video-055919d9-ff33-3181-aa37-b75b538d1dfa_original_0145.jpg
05328850,05131408,0,168047756,,,Welcome Announcement Walkthrough.mp4,2094994050,715323545,1658298970,1659461724,5131408_English.srt,Video-4cef0435-001c-36e9-adf7-5140fc61fa42_original_0001.jpg
05328148,05130706,0,161452125,,,Atomic Bomb Tests - 1955,1063251429,2077846810,1658298638,1662141468,,Video-05308249-58d5-315f-b3b4-f5edc6b1b062_original_0016.jpg
05328590,05131148,0,895066,,,2021-09-19_17-03-35,1654811517,1999854639,1658298845,1658342814,,Video-f5e8d909-2934-33e2-96b5-fc3aab53f07f_original_0022.jpg
05327905,05130463,0,895066,,,final product,101145528,1591991473,1658298524,1658342382,,Video-da739581-67a0-3c12-bc22-be8bd34e2fde_original_0019.jpg
05329309,05131867,0,895066,,,about myself.mp4,676746187,173938698,1658299186,1658343241,,Video-af7eb55f-7468-33db-a8ee-a927e0419214_original_0013.jpg
05329582,05132140,0,161740112,,,Week 12,562654341,2041352329,1658299316,1660585693,,Video-9333dd26-7f37-3782-b68c-8bdb97ca491a_original_0001.jpg
05329027,05131585,0,161998663,,,Lecture 7: Conservation of Energy Video,630266472,647202804,1658299050,1662316840,,Video-e779efda-0414-3fd9-8ce7-7ad803c40e92_original_0082.jpg
05328815,05131373,0,168047756,,,Intro to the Syllabus.mp4,1547844437,434728726,1658298953,1659461724,5131373_English.srt,Video-3b830ba5-6b7c-318a-96fd-defe0e501898_original_0052.jpg
05329760,05132318,0,895066,,,2020-11-23_19-00-54,2119135108,776030888,1658299402,1658343747,,Video-ba103b68-7b93-3d73-8485-fc0f68b3382d_original_0061.jpg
05328798,05131356,0,162445905,,,Connect - ebook and learning tools,523124936,1666230649,1658298944,1659468054,5131356_English.srt,Video-bb726f38-f21a-36a0-82d5-d0b9159727ce_original_0017.jpg
05329296,05131854,0,895066,,,20210202_234943.mp4,550743558,614439407,1658299179,1658343245,,Video-10e54e5f-6bb7-3c98-b64f-145909fcaa08_original_0006.jpg
05329682,05132240,0,895066,,,2021-08-19_20-40-27,458498703,1723352455,1658299364,1658343697,,Video-8e283c7e-e1aa-3101-b3dd-f3cd20a42a33_original_0046.jpg
05329253,05131811,0,161598027,,,Final Exam Review Session,1865451084,1354178771,1658299160,1659455383,5131811_English.srt,Video-222a2efe-6199-32ac-9a73-fa083288a03f_original_0209.jpg
05329426,05131984,0,895066,,,2020-12-02_10-08-51,1178075659,223022308,1658299243,1658343711,,Video-1a16424f-ba5d-386a-8d31-4c33ba707e41_original_0070.jpg
05327662,05130220,0,162445905,,,Office Hours Dec 6.mp4,1431017985,1144203003,1658298408,1663727824,,Video-f5b87dfa-d2a8-311b-99d6-ff96c63f864f_original_0001.jpg
05327784,05130342,0,162332820,,,Welcome to English 1302,920817517,610047632,1658298467,1659474442,5130342_English.srt,Video-16f6fd45-8cf1-3143-a702-5e0a3ee9fcaa_original_0052.jpg
05328117,05130675,0,895066,,,Week 1 Grammar for lesson.wmv,1267863457,1693815339,1658298625,1658342700,,Video-f5790b58-04eb-3d62-b1ef-f22b4cd16f7c_original_0001.jpg
05329894,05132452,0,161448044,,,Exam #2 Review,275091075,1103916428,1658299467,1659544350,5132452_English.srt,Video-f1b45439-7806-3f07-bd12-8fb8ee486c2c_original_0103.jpg
05328711,05131269,0,162445905,,,1_Lewis Structures.mp4,794746958,320403924,1658298905,1659468054,5131269_English.srt,Video-b1e7f7ab-fa28-3807-82c1-b87fea18c011_original_0054.jpg
05329140,05131698,0,895066,,,Case Study (Group 3),97985048,1472296120,1658299106,1658345267,,Video-6a656013-4cbd-3f2c-be68-3f68e00da7b3_original_0105.jpg
05329972,05132530,0,161448044,,,Chapter 14,969773321,1164270958,1658299505,1659544350,5132530_English.srt,Video-55798707-fe6a-3b93-8ddd-77c16e785aee_original_0163.jpg
05329105,05131663,0,895066,,,Allen Ginsberg and the Counterculture: Final Presentation,1727246066,619440997,1658299087,1658343325,,Video-614ae4c3-33ab-3894-bc9d-a6f7f57d130b_original_0067.jpg
05329071,05131629,0,161998663,,,Lecture 19: Optics II - Refraction,1593394670,854379218,1658299070,1662316840,,Video-297d67a7-acf4-3740-8418-b031e58ed489_original_0081.jpg
05328477,05131035,0,895066,,,Video.mov,1708677068,1502064535,1658298793,1658342660,,Video-a307b812-7a7c-3b90-b502-d44cb0ce8b54_original_0025.jpg
05329890,05132448,0,895066,,,2021-09-25_20-08-37 (Copy),1410674351,963946529,1658299465,1658344266,,Video-ce5541f6-da74-3e51-95e4-f28e572bfddf_original_0100.jpg
05329149,05131707,0,895066,,,2022-03-23_20-44-00,2010905593,230198869,1658299111,1658344916,,Video-dffacd35-a972-36af-ba25-a946f3be344e_original_0095.jpg
05327628,05130186,0,895066,,,Loving-Kindness Mindfulness exercise,218324701,1969304128,1658298391,1658342250,5130186_English.srt,Video-79c09e3d-9faa-3ce5-aba2-e94f24ef106c_original_0001.jpg
05328226,05130784,0,161452125,,,15. Ch. 11a,1855011866,1895876716,1658298677,1662141485,5130784_English.srt,Video-247b1202-280e-3ddb-8d92-91b21a17ba2b_original_0109.jpg
05329968,05132526,0,161448044,,,Exam #3 Review,1211526411,745072618,1658299504,1659544350,5132526_English.srt,Video-0053e26a-146e-36c9-ab52-c5c5a7def221_original_0103.jpg
05328412,05130970,0,162181619,,,Chapter 12 Section 1.mp4,8150952,1400861693,1658298764,1659458786,,Video-ee684a09-fb43-334f-9670-76abd39f8872_original_0053.jpg
05328681,05131239,0,895066,,,clinical makeup part 2,1195952652,220395697,1658298889,1658343009,,Video-45c27801-ae53-3e48-8548-bcf77fb94931_original_0019.jpg
05328910,05131468,0,895066,,,2021-07-02_23-30-49,160410324,2126438997,1658298996,1658343145,,Video-d4355c69-297c-3975-beee-bda9a1f90e54_original_0001.jpg
05328490,05131048,0,895066,,,2020-11-24_15-11-20,1432927409,2035844822,1658298800,1658342660,,Video-3b0b69ad-e74e-3d2a-8ca8-aa36b4a2d66f_original_0004.jpg
05328715,05131273,0,168047756,,,Unit III Activity 1 - Purpose and Assignment Details.mp4,1449537241,1470971071,1658298906,1659461724,5131273_English.srt,Video-d99b863b-9990-3d82-88a7-abfece72f948_original_0001.jpg
05328750,05131308,0,895066,,,HP VR 11.mp4,294023222,1677134192,1658298922,1658342948,,Video-d079a890-ce17-3e9f-a93e-6d5f5e5ac5a0_original_0037.jpg
05329625,05132183,0,161916359,,,IR Spec 2020.mp4,1427975820,785598759,1658299336,1661212481,5132183_English.srt,Video-54b45b3d-c665-35e7-b2e2-046bfd594163_original_0055.jpg
05329313,05131871,0,895066,,,NSTEMIs and STEMI Equilvalents (Copy),1338742978,2132319890,1658299189,1658345899,,Video-4391df64-5976-377d-b51a-5534bedb65f3_original_0160.jpg
05327797,05130355,0,895066,,,phys 9/21/2020 record,1124875008,1259861605,1658298473,1660165105,,Video-80544d95-2bbe-353d-a0f9-eb92f799c184_original_0053.jpg
05328824,05131382,0,895066,,,Ch-17 Case Study ,2007729110,1491300748,1658298957,1658344443,,Video-05cba4fb-5a95-351c-9a19-0428b54adc6e_original_0109.jpg
05328005,05130563,0,895066,,,Movie on 10-27-20 #2.mov,1786658179,1496177223,1658298573,1658342565,,Video-f0d7d32f-0fd8-333d-b35d-d6c46ecb7d8e_original_0052.jpg
05328273,05130831,0,895066,,,Video: Navigating the course ,758908512,1030070112,1658298699,1658342994,5130831_English.srt,Video-b3fda430-eaaf-3837-af3d-9123266c3865_original_0001.jpg
05329040,05131598,0,162720055,,,WebEx 1 - Outdoor Labs and Observation Journal,1805471395,1429875699,1658299056,1659458368,,Video-888207dc-60a2-356e-8b96-fa7144c03a36_original_0091.jpg
05327381,05129939,0,895066,,,Study Guide Chapter 13 ,1365530632,862714271,1658298271,1658342376,,Video-4c9d097b-6a71-3153-a109-c4b7cb5eb15d_original_0070.jpg
05327922,05130480,0,162445905,,,Open Pie Mode.mp4,123736792,1709532285,1658298535,1659468054,,Video-a115f39d-3a03-36fc-a581-aa104759ac7a_original_0001.jpg
05329534,05132092,0,895066,,,Fuse-2020_11_30_01-58-3.mov,406088123,1206515198,1658299295,1658343360,,Video-7bf187bb-caf3-33d7-985d-f4a663dd3a65_original_0003.jpg
05328260,05130818,0,168717174,,,Introduction - Financial Accounting Fall 2020,1013489760,1173499220,1658298693,1659458639,,Video-6673df11-95c8-3267-83ee-15aaf4c1b45e_original_0031.jpg
05329409,05131967,0,895066,,,ENVS1401Lec2Chapter1.mp4.mp4,165401242,678000133,1658299235,1658347439,,Video-422b4d89-414f-32ae-a28d-fb36aac8c938_original_0103.jpg
05329439,05131997,0,165107460,,,Acetaminophen Prescription Video,2290517,1509292969,1658299250,1659455764,,Video-5ae78337-13bb-3d67-bf65-88d2b01d3b8e_original_0007.jpg
05328317,05130875,0,895066,,,Fuse-2020_09_02_09-01-12.mov,447946100,784158178,1658298719,1658342581,,Video-0c354b18-ac3b-3fdc-b3d3-8ace7f3bbee8_original_0016.jpg
05328620,05131178,0,169065873,,,Ray_Diagrams_-_solved_problem_from_Exam4_(HD_1080_-_WEB_(H264_4000)).mp4,1647868976,200197084,1658298860,1663250809,,Video-2e1b4b3a-ba2e-3c70-8ad5-0b6b1a26d552_original_0128.jpg
05328828,05131386,0,162977898,,,CA assignment 8,2003438303,1661871050,1658298959,1662590004,,Video-df9a6220-575d-3254-80c2-6a9f0d095ede_original_0107.jpg
05328408,05130966,0,162181619,,,Chapter 7 Section 3.mp4,293993228,1845453983,1658298763,1659458786,,Video-5f81103e-6846-314f-a37d-4503d13dfa91_original_0045.jpg
05329820,05132378,0,895066,,,2020-09-20_13-31-24,1319088359,635463346,1658299431,1658343616,,Video-87e19907-b366-3d5e-9877-7e77817d990e_original_0001.jpg
05329898,05132456,0,895066,,,RJ TDOTBTG FINAL.mp4 (Copy) (Copy),266290480,728450204,1658299469,1658343963,,Video-62a3857b-3a55-3306-a0db-e33eb74da721_original_0031.jpg
05327446,05130004,0,895066,,,2021-06-08_08-38-08,1822036918,1499967141,1658298300,1658342717,,Video-066a63d0-12dc-327b-b194-308f2a21aa54_original_0160.jpg
05328217,05130775,0,161452125,,,Womens Mvmt - 1848,1969328332,330951728,1658298673,1662141485,,Video-5c0de04c-06b6-3c07-bbf2-c1351904e9db_original_0056.jpg
05329703,05132261,0,895066,,,Samanta Ortiz Barba ch.9,1173780548,308900810,1658299375,1658343543,,Video-a986082a-8874-37bb-8ec5-bf67e2243b47_original_0001.jpg
05327771,05130329,0,895066,,,2020-11-21_14-35-23,1217312612,1570521020,1658298461,1658342309,,Video-ec5d2b3c-a381-3536-9917-3e527488a4e1_original_0027.jpg
05328863,05131421,0,161452125,,,20. Ch. 25 - 1960s,1101021044,2122521347,1658298976,1662141472,,Video-874738fe-ced3-3a42-968b-8a6d5654faee_original_0157.jpg
05329838,05132396,0,895066,,,2020-10-04_15-47-47 (Copy),458253463,1240123471,1658299441,1660940333,,Video-ed46a665-02a5-3856-a08d-2e4a2b927bde_original_0076.jpg
05329032,05131590,0,895066,,,Space Song Analysis.mp4,685790690,234152243,1658299052,1658343800,,Video-d8acaea2-2c35-3638-b293-8c977f9e3a18_original_0001.jpg
05328611,05131169,0,161452125,,,Trail of Tears: We Shall Remain—America Through Native Eyes,1736354119,24306327,1658298855,1663947093,,Video-cfa5d77f-ee03-3443-bb51-0ec2dbc94dcb_original_0053.jpg
05328616,05131174,0,895066,,,zoom_1 (1).mp4,1053435078,583127159,1658298858,1658343981,,Video-e23ce610-8943-32df-8f05-2a2c3601442f_original_0001.jpg
05329131,05131689,0,161598027,,,PSS: D2L Walkthrough and Chapter 1,665735239,46876093,1658299102,1659455383,5131689_English.srt,Video-2ecd7672-3c75-3f96-b694-68e466a059a1_original_0001.jpg
05327654,05130212,0,169065873,,,Two_blocks_on_ramp.mov,1080617643,639955929,1658298403,1663250100,,Video-f0029011-5589-3fa9-925e-83af0d1503d7_original_0115.jpg
05329816,05132374,0,895066,,,2021-03-03_11-05-45 (Copy),1462211504,705119171,1658299430,1658343848,,Video-e28eee28-4b3d-3364-ba3f-6b27f929cdb3_original_0031.jpg
05329478,05132036,0,161452125,,,3. Ch17-Nativism-Segregation,281091037,636162749,1658299269,1662141430,5132036_English.srt,Video-cfcabe9e-ee77-311a-b536-68c2390fd9fc_original_0001.jpg
05329981,05132539,0,895066,,,WIN_20220403_20_19_05_Pro.mp4,1745668370,1058761360,1658299511,1658343711,,Video-07e42ae9-a281-3ec2-b443-1b5b4ab27720_original_0001.jpg
05328195,05130753,0,161619320,,,Chapter 6 WebEx,1167779656,996061977,1658298661,1659459495,,Video-b79bd97b-b465-3b2b-8aa6-b36db9d426a5_original_0207.jpg
05329266,05131824,0,895066,,,How to add me to your course,338030919,1995847776,1658299167,1658343287,,Video-85f65a77-6cfe-3b53-b27d-f0f3e2a86c98_original_0013.jpg
05329435,05131993,0,161476788,,,Which Way To Go?  Audio,1877441425,1065847107,1658299248,1659459787,,Video-ae3dd22e-c54e-39dd-b5fe-03dc92313530_original_0013.jpg
05329977,05132535,0,895066,,,CH6-Assign Resources to Tasks.mp4,1581442204,1291890275,1658299508,1658343851,,Video-2a8de429-e616-3623-9d18-921306c596c9_original_0001.jpg
05328507,05131065,0,895066,,,Braveheart Speech Evaluation (Copy),430578663,265050951,1658298808,1658343321,,Video-41d44062-801b-386a-8048-c4146246e3bc_original_0137.jpg
05328074,05130632,0,895066,,,2021-04-23_23-25-49,969467794,1583117001,1658298604,1658342897,,Video-fc2ddb2d-b585-3f4c-b153-be201994c204_original_0109.jpg
05329599,05132157,0,161740112,,,Week 6 Introduction,1945191562,831047098,1658299324,1660585693,,Video-e77c1db1-2b30-37b7-bf49-eefc76215fa6_original_0054.jpg
05329179,05131737,0,895066,,,2021-01-24_21-52-12,1789121078,491080262,1658299125,1658343174,,Video-a205e5c9-1770-3429-b774-47b6afe2e544_original_0001.jpg
05329859,05132417,0,895066,,,zoom_17.mp4,1857049916,1388249170,1658299451,1658343975,,Video-396c7d76-b2b0-31e8-b3a7-6e5ade7daa73_original_0001.jpg
05329673,05132231,0,895066,,,2021-07-25_11-54-20,1282968152,1971374745,1658299360,1658343610,,Video-798d7556-014d-3029-8047-113b588d3cfb_original_0031.jpg
05328737,05131295,0,161452125,,,15. Ch.23 - Cold War-International,2085565776,464312553,1658298916,1662141468,5131295_English.srt,Video-8a72f4e9-52e8-383f-a9e9-0b3866bd3fd2_original_0205.jpg
05327918,05130476,0,168993653,,,2021-10-03_23-54-51,80923093,117444360,1658298533,1659460547,,Video-04c2d951-0310-3018-a90c-3890f0f0339a_original_0053.jpg
05327264,05129822,0,161517588,,,"CHAPTER 1, PART 1",1008502911,34890879,1658298216,1659475533,5129822_English.srt,Video-a8709d85-0b0f-39ee-a1e7-b1f74c678fcd_original_0154.jpg
