video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01999612,01895152,179830,46877441,BUS_100W_001_20F - MGMT WRITING & COMMUNICATN 100W (001) (Fall 2020),ucr,Lecture 4,918773217,2068839742,1602613015,1602622241,,Video-8120bb95-2a5f-4481-b0c1-4bfab74b8623_processed_781895152-preview.jpg
01999421,01894971,0,20799255,,,Week 2.1 C100 lecture,1520800333,239245953,1602611911,1602712607,1894971_English,Video-43562fec-92b3-4709-a335-974a0a228578_processed.mp4-preview.jpg
01999543,01895085,145120,36222949,T20FA RAD-1310-TH1 - T20FA RAD Procedures I (RAD-1310-TH1),vsc,AP oblique Grashy ,2136383442,1610056075,1602612763,1602614040,,Video-f4c7e168-4063-4c7e-a076-5a5bf012676d_processed.mp4-preview.jpg
01999408,01894959,0,32549311,,,Vibrations-Waves,1090697042,1270963122,1602611816,1602613788,1894959_English,jthoelke_637381870119335799_1.mp4-preview.jpg
01999530,01895073,279958,37980354,Computer Literacy & Info Retrieval - 202030-LMCN-122-CCB-BB-CL-12173,touro,revised module 1 and 2,321630947,1571141400,1602612656,1603641095,1895073_English,Video-2de114ad-252f-4309-8406-ada8ecbeaa0c_processed.mp4-preview.jpg
01999851,01895379,0,21017948,,,"My Event on Tuesday, October 13, 2020",981193977,1375430119,1602614677,1602615007,,YpeKz4-1F02ECD7-D89B-43E9-891E-57635C40AF6D_video.mp4-preview.jpg
01999126,01894684,0,20269241,,,"My Event on Tuesday, October 13, 2020",879309439,1585955474,1602609848,1602617148,,dMDGpe-AB9CF00C-641B-4244-B314-02D17A1E0BCC_video.mp4-preview.jpg
01999586,01895128,0,43493870,,,STAT 206 Lecture,1951796011,996410969,1602612884,1603305090,1895128_English,Video_Zoom_Recording_9ae21a65-a1df-49f6-ae81-b2dc1f117287.mp4_processed-preview.jpg
01999782,01895312,0,105784257,,,Think About Thinking - It's Metacognition!,750227329,563137183,1602614311,1630597453,1895312_English,Video-bde66eae-d9a9-4ca1-9a78-039bca4c8422_processed.mp4-preview.jpg
01999517,01895060,0,43350095,,,Jasmine Eastland 2020-10-13,803523979,602016398,1602612565,1602618705,,e7917a96-3cfe-4980-89ce-326ae703762d_screen_capture_video_1602612553_display0.mp4-preview.jpg
01999838,01895367,0,49313646,,,BIO 5B,2075404129,1792456390,1602614604,1602618649,,Nk8zq0-97058B80-2553-4706-B12A-7C13FA92ED52_desktop.mp4-preview.jpg
01999113,01894672,351443,7822770,PTRE 411: Drilling Engineering - 07617 - Su21,und,small lab-Scale Drilling Rig Experiment,626132270,1580064215,1602609751,1602867771,1894672_English,Video-b836174a-f294-4d1f-b7e8-f1fa92e9c455_processed.mp4-preview.jpg
01999382,01894934,0,5258396,,,"My Event on Tuesday, October 13, 2020",1391521490,634845974,1602611638,1602611638,,unknown
01999756,01895289,0,21017948,,,"My Event on Tuesday, October 13, 2020",1996784714,1385454014,1602614047,1602614047,,unknown
01999825,01895354,0,43350095,,,Lauren Casas 2020-10-13,1054249073,1728831153,1602614549,1602618705,,p7Ajd3-B4374898-F035-42D9-BC52-668792509955_video.mp4-preview.jpg
01999100,01898956,0,3181749,,,Titiration,512276111,1450563331,1602645454,1634222148,1898956_English.srt,Video-02b7ae43-66bb-4eb1-90a6-667d864c8ddd_processed_781898956-preview.jpg
01999369,01894922,0,6667267,,,BUS110 07 FA20 10132020 - Pivot Tables,1416901542,1527157866,1602611557,1640120126,1894922_English,Video-1b7a165c-f3bf-498c-a537-849fcd51f3bf_processed.mp4-preview.jpg
01999812,01895341,0,19814678,,,Intro to Week 9_POLS 3760,2010688990,1645963690,1602614472,1602615584,1895341_English,Video-2d0a321f-57c5-417b-95e6-86493509b6a7_processed.mp4-preview.jpg
01999547,01895089,0,460962,,,"My Event on Tuesday, October 13, 2020",719787112,894600646,1602612802,1602612802,,unknown
01999491,01895036,0,16091147,,,1 min comercial,192628827,1212922404,1602612386,1603131880,,nesccgcarey1_637360491242770537_1_781895036-preview.jpg
01999743,01895277,0,15996219,,,Zoom Video | Groups 2 | 10.13.20,1819764444,1135794868,1602613937,1602691518,,Video-1b1a8262-fdf4-419a-9199-091501664eb8_processed_original_0107.jpg
01999074,01894634,0,13975237,,,3.11.4 two more challenging related rates,1887117689,1342694754,1602609430,1602617652,,trim.74E4AE78-BDBE-42F6-82A9-EC238CCFC934.MOV.mp4_processed-preview.jpg
01999478,01895023,155129,38875977,32435_1214 - Fall 2020 Environmental Science,madisoncollege,Topic Lecture for 10/14,604604787,106457574,1602612247,1602788756,1895023_English,OD33G7-987632D0-F3D3-48FF-87BF-A3684259A66D_desktop.mp4-preview.jpg
01999799,01895328,0,43350095,,,Daniela Figueroa 2020-10-13,1156274558,961284827,1602614400,1602618705,,Vj4WEx-E2EBE9E9-15D0-4B78-8EA7-46A6E5A53DBD_video.mp4-preview.jpg
01999356,01894909,0,36018271,,,Project 3,1134495337,566952036,1602611470,1610817260,1894909_English,Video-8dbe4889-0811-4473-a02f-bb2264873ecd_processed.mp4-preview.jpg
01999534,01895077,137044,35850225,Fall_2020-52977 - Speech,blackhawk,Alexis Graves Demo Speech,1474365581,780112272,1602612673,1602613806,1895077_English,Video-df8f8221-f960-4c1c-a93f-bff9d6aa3c10_processed.mp4-preview.jpg
01999061,01894622,0,16233269,,,Week 8: Shooting vlogs post-production,74184834,1556209754,1602609307,1602779021,1894622_English,kcho9_637381880430885087_1.mp4-preview.jpg
01999521,01895064,0,16073042,,,F20 C122 W2L2,265642735,1674328907,1602612598,1603168468,1895064_English,WvB0OG-241F68B8-8D59-4C94-9522-9F41973D4BDE_desktop.mp4-preview.jpg
01999717,01895252,0,38038669,,,FIN 360 week 8 zoom class,881550030,287312495,1602613776,1632153152,1895252_English,Video-e52b198d-6a02-4cd5-82dc-bed4f11d83b6_processed.mp4-preview.jpg
01999048,01894609,0,37586438,,,"My Event on Tuesday, October 13, 2020",2045725150,269354799,1602609204,1602609204,,unknown
01999773,01895304,0,32233128,,,"My Event on Tuesday, October 13, 2020",1125240980,1652986334,1602614233,1666002667,1895304_English,cfd89e67-724c-4076-9cc9-d537bd155228_screen_capture_video_1602614285_display0.mp4-preview.jpg
01999704,01895239,0,48290106,,,"My Event on Tuesday, October 13, 2020",1143890541,277836442,1602613647,1603299088,,GA58Mj-066988F9-7CEF-4053-91C2-460F44646138_video.mp4-preview.jpg
01999330,01894884,0,47909817,,,"My Event on Tuesday, October 13, 2020",758018744,564619915,1602611305,1602611305,,unknown
01999035,01894596,0,966024,,,Lecture03_Recording,1143786958,1376091622,1602609109,1602655044,1894596_English,Video-2ec6e787-84a6-4bc0-a52e-a86b207430d9_processed.mp4-preview.jpg
01999317,01894871,0,37516360,,,"My Event on Tuesday, October 13, 2020",378981312,850307494,1602611217,1602611217,,unknown
01999482,01895027,235833,1129817,NUR SCI 112LA LAB A: FNDATNS PROF NURSG (88005),uci,"My Event on Tuesday, October 13, 2020",2055080956,1583059746,1602612325,1602615556,1895027_English,30TnTgTBTeTZTKTGTPTYTpT8TdTZIVTKILT0TJuaTKT1u0tZTau3uNTPTrhnTPtY_desktop.mp4-preview.jpg
01999426,01894977,0,50887388,,,MATH 310 001 - Class Livestream/Recording,676714754,1968963227,1602611953,1602903274,1894977_English,lcBy-kkhvQvD_UDID_100045_YSSLT-QP0203PCI0_high_0054.jpg
01999691,01895227,0,3196253,,,Practice valid vs invalid arguments_hg,1436901191,461550361,1602613566,1617366606,1895227_English.srt,Video-5e3cdd26-a52d-4efe-b9a7-58da0777b8a8_processed.mp4-preview.jpg
01999304,01894859,0,9838473,,,NUT 5031 Module 2 Presentation 2 of 4,1276652787,27738333,1602611149,1602616633,1894859_English.srt,4a611e6c-2ac7-406e-b88f-b61dffe931ff_screen_capture_video_1585264075_display0_781894859-preview.jpg
01999022,01894583,99487,20055918,APSU_202014_NURS2030_NURS_NURS2030_SEC01_NURS2030,apsu,Sensory Alterations ,1974060235,1527658438,1602609010,1602610747,1894583_English,af21cddf-6b15-4ba7-97cc-7dbd72acf1af_screen_capture_video_1602608933_display0.mp4-preview.jpg
01999734,01895269,0,35636007,,,ORG 3310: Perf Appraisal Methods,1271589938,1061266879,1602613877,1602616800,1895269_English,5AqrV5-F3E89A80-01FC-49B3-8079-0D78681FEE50_video.mp4-preview.jpg
01999413,01894964,0,50855753,,,Yuja test,69196098,978918066,1602611842,1605923754,,ddcee695-1888-4c8b-8c8d-04757ee45e7b.mp4_processed-preview.jpg
01999456,01895005,0,35560697,,,Soc 450 Week 8 Video,1896577718,1932620071,1602612102,1632152792,1895005_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1602612038_display0.mp4-preview.jpg
01999665,01895202,0,45306663,,,PD Session Summer 2020: Students in Crisis with Diane Suffridge,1196339074,1838819313,1602613419,1663966386,1895202_English,Video-14003c66-2794-4825-8607-0965c30089c0_processed.mp4-preview.jpg
01999009,01894570,0,50832733,,,bar weight,1679561116,384243627,1602608839,1602610133,,Video-7ab5e979-20df-4825-8063-0a3fc5d52382_processed.mp4-preview.jpg
01999400,01894951,0,4244929,,,Emerging Perspectives on Social Identity,1325374317,1355811754,1602611771,1632153149,1894951_English,d51eab71-5f7e-4f11-9894-4c1f8367a1e8_screen_capture_video_1602611754_display0.mp4-preview.jpg
01999278,01894834,0,14330927,,,FIN2 - Ch14 - Investment Vehicles - Part 6: Funds of Funds,34656492,2084185907,1602610951,1633715164,1894834_English,9ce6b9c2-1b10-4b8e-81da-86fc5483611f_screen_capture_video_1602610902_display0.mp4-preview.jpg
01999652,01898681,0,9374005,,,Chapter 8s2 - 5 of 12,1778419940,1383354774,1602642183,1603078767,1898681_English.srt,231x0a-D1A53901-6556-4A4D-BF1C-8038A4B71CE2_desktop_781898681-preview.jpg
01999387,01894939,0,10155319,,,Natalie E Nickels 2020-10-13,245872602,1549254782,1602611694,1663783385,,0ce36bc9-13c6-4afa-980a-c700cadb245e_screen_capture_video_1602611683_display0.mp4-preview.jpg
01999265,01894821,279937,50843537,ITAL_002_001_UCR_202040 - ITAL_002_001_UCR_202040 - ELEMENTARY ITALIAN (LEC),ucr,ITA 2 - Oct 1,1353432299,2085726334,1602610761,1602612009,1894821_English,Video-e172506a-ea64-4631-a55c-e27b5b30edd2_processed.mp4-preview.jpg
01998983,01894545,0,33110315,,,"My Event on Tuesday, October 13, 2020",2094336272,230014268,1602608660,1602629211,1894545_English,863f16e6-b256-4312-a435-37babcdf7fb9_screen_capture_video_1602608655_display0.mp4-preview.jpg
01999639,01895178,0,31556489,,,"My Event on Tuesday, October 13, 2020",1065160588,396114909,1602613212,1602613212,,unknown
01999374,01894927,0,31556489,,,"My Event on Tuesday, October 13, 2020",1873836108,196684603,1602611599,1602612888,,ac3f14aa-ee72-4c96-8a06-0da198115d00_screen_capture_video_1602611595_display0.mp4-preview.jpg
01999417,01895806,0,45483798,,,Bio 157 Lecture 5,412636724,489913680,1602617571,1602696255,1895806_English.srt,Video-a5d41ecf-0538-4284-b926-555d4f203d82_processed_781895806-preview.jpg
01999252,01894808,0,6665162,,,10-13 Mental Health,193995149,96062958,1602610684,1602675287,,Video-dce13fe3-b323-4d8f-958b-f92e04a506ef_processed.mp4-preview.jpg
01999626,01895166,0,43350095,,,Trinity Nguyen 2020-10-13,725727357,1259939404,1602613127,1602618705,,d1G7K7-B2C8A26E-4DDF-428B-8FB2-37A78A1D53DD_desktop.mp4-preview.jpg
01999361,01894914,0,33059181,,,"My Mobile Upload - Tuesday, October 13 1:51 PM",343548254,1682601957,1602611501,1602611956,,AC1D17EF-F5EE-4219-B6E0-934AE3D4D76B-1965-0000040738D81032_video.mov.mp4_processed-preview.jpg
01999404,01894956,279937,50843537,ITAL_002_001_UCR_202040 - ITAL_002_001_UCR_202040 - ELEMENTARY ITALIAN (LEC),ucr,ITA 2 Oct 5,853413441,1261285568,1602611804,1602617485,1894956_English,Video-0eab1fd3-3758-4de3-b9f4-1d27bdbcd248_processed.mp4-preview.jpg
01998957,01894520,0,10260502,,,EXS 1300 10.12 Part 2,145373413,1374664385,1602608456,1603279561,,Video-70dcb7cb-c8f2-4db2-ab6f-26d8254a57d7_processed.mp4-preview.jpg
01999669,01895206,137044,43485937,Fall_2020-52977 - Speech,blackhawk,Demonstation Speech - Derrick Ritschard,2138726809,203914805,1602613455,1602614646,,Video-889abf0b-86cf-4798-8cf2-41d170d6b80c_processed.mp4-preview.jpg
01999613,01895153,0,10241724,,,"My Event on Tuesday, October 13, 2020",213633998,1170481306,1602613040,1641244192,,1f38fa9c-18b4-4477-8381-a5c8885a12fe_screen_capture_video_1602613036_display0.mp4-preview.jpg
01999348,01894901,214511,42179585,POSC_178S_001_20F - POLITICL CONSQUENCES ELEC INST 178S (001) (Fall 2020),ucr,POSC178 Week 2 (pt 2),1066116084,1816282985,1602611438,1602636475,1894901_English.srt,iindridason_637381830326878911_1.mp4-preview.jpg
01999391,01894943,0,47909817,,,"My Event on Tuesday, October 13, 2020",139926914,1132620284,1602611718,1602611718,,unknown
01999600,01895140,0,43350095,,,Kim Ta 2020-10-13,1245532562,1905493415,1602612927,1602618705,,d1QZzG-D302BDF8-4848-4864-BFA4-F3A52D76DB6D_video.mp4-preview.jpg
01999656,01895194,0,34923332,,,Television Dealmaking 10.12.2020,972269656,486902577,1602613354,1602618112,1895194_English,Video-53568d75-7c38-4bbd-b1ea-8da7141df322_processed.mp4-preview.jpg
01999335,01894888,0,20014876,,,"My Event on Tuesday, October 13, 2020",895253956,1544912464,1602611377,1602611377,,unknown
01999378,01894931,259442,19700952,Approaches to the Study of Modern Japan,uci,Intro Video 11-6,558437924,507108975,1602611613,1602656001,1894931_English,Video-64bfe338-838e-468a-9c7d-7281318a6f97_processed.mp4-preview.jpg
01998931,01894495,0,11590790,,,"My Event on Tuesday, October 13, 2020",334977981,310038416,1602608277,1602608277,,unknown
01999213,01894769,0,1621909,,,Republican Rome Overview,1438672756,1274313667,1602610405,1602613092,1894769_English,4ef1309d-920c-4103-af29-c51661b9d683_screen_capture_video_1602610350_display0.mp4-preview.jpg
01999587,01895129,0,35548359,,,Gender,1050466715,92334493,1602612888,1610041075,1895129_English,c36dca40-1df2-42b4-87f7-d2878b2697f1_screen_capture_video_1602612867_display0.mp4-preview.jpg
01999643,01895182,0,10241724,,,Dot Talk #3 - Original,964925800,1017496067,1602613258,1641244192,,1f38fa9c-18b4-4477-8381-a5c8885a12fe_screen_capture_video_1602613255_display0.mp4-preview.jpg
01999365,01894918,0,27108,,,"My Event on Tuesday, October 13, 2020",1594534919,534205022,1602611542,1602733772,1894918_English,399bdb63-41bc-4a48-b79d-9ee5382729be_screen_capture_video_1602611427_display0_high_0001.jpg
01999322,01894876,159740,40737211,Fundamentals Of Computer W Micro - 202030-GCON-120-SC1-BT-CL-11008,touro,ZOOM - Excel 2016 Module 1 PPT Presentation,745471906,153969375,1602611245,1605025094,1894876_English,Video-0954aa5a-5313-4599-a925-7a09dce78ea9_processed.mp4-preview.jpg
01999630,01895170,0,34791724,,,zoom_0,1899031356,1516039933,1602613151,1611253669,,Video-11f3a8b4-e80b-4894-966a-65b40944b2a3_processed.mp4-preview.jpg
01998905,01894571,0,18515105,,,PY1-CDs,468450699,2013560009,1602608843,1602610895,1894571_English.srt,Video-6b955f9d-2a8d-4f63-9e23-40b9012d664a_processed_781894469_781894571-preview.jpg
01999309,01894863,0,20021938,,,Module 1F Lecture,1585304667,244804368,1602611190,1602613655,1894863_English,cb0f8bf7-0ee0-48e3-9b3a-253712096120_screen_capture_video_1602611113_display0.mp4-preview.jpg
01999187,01933939,0,46053820,,,1. Akerlof and the Market for Lemons I,525293529,302989885,1603146161,1603214326,1933939_English.srt,3ZZWn5-68C7EE3D-09C7-4316-9480-3FD61A989DC0_desktop_781895614_781933939-preview.jpg
01999561,01895103,161319,35053604,Genetics Lab - 202030-GSBN-320L-SMA-MM-LB-11319,touro,GSBN320L - Genetics Lab,519088682,328039756,1602612866,1602855581,1895103_English,Video_Zoom_Recording_50bc0c6a-c02e-4bef-bf37-c3021e8e1d25.mp4_processed-preview.jpg
01999617,01895157,0,32889708,,,"My Event on Tuesday, October 13, 2020",1213235590,969651127,1602613073,1602676086,1895157_English,0c958e9b-ccf5-4924-ab0f-a76b456d280b_screen_capture_video_1602613067_display0.mp4-preview.jpg
01999296,01894851,0,8418764,,,HowtoWriteaReview,1117748206,742241651,1602611060,1638847889,,Video-2d40b409-d956-4e18-b351-eb55e53edd55_processed.mp4-preview.jpg
01999339,01894892,0,19713491,,,Mrk week 9 lecture 1 of 1:  Pricing,620017318,975951353,1602611391,1667992450,1894892_English,rwilliams57_637381901332334116_1.mp4-preview.jpg
01999548,01895090,0,19725644,,,Ch. 9-C Global Products and Brands,600882118,1505684113,1602612815,1602618867,1895090_English,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1602612851_display0.mp4-preview.jpg
01999604,01895144,0,36335333,,,Evidence 10.13.2020,343495434,806943917,1602612980,1603214950,1895144_English,Video-a4c3551e-558e-4de9-bd12-f6d9e668d728_processed.mp4-preview.jpg
01999283,01894838,137044,35850225,Fall_2020-52977 - Speech,blackhawk,Tyler Elliot Demo Speech,798381645,1847827567,1602610980,1602612029,1894838_English,Video-f199a2f1-8fee-49bd-a3eb-ecb27b401199_processed.mp4-preview.jpg
01999326,01894880,237558,45328953,EART-160-01 - Planetary Science,ucsc,week_2_october_12_lecture_2_part_1,1663648423,875221250,1602611292,1602613562,1894880_English,Video-f12a9b00-4a89-443e-972e-340573587e32_processed.mp4-preview.jpg
01998879,01894444,120981,34948075,Fall_2020-24244 - Dental Assistant Professional,blackhawk,Dental Assistant Professional,773338578,56688064,1602607963,1602613660,1894444_English,Video_Zoom_Recording_5f837d22-974d-4d7e-85fd-dbd6804f5a39.mp4_processed-preview.jpg
01999161,01894719,0,35542490,,,"My Event on Tuesday, October 13, 2020",1365575502,1527606982,1602610105,1602610105,,unknown
01999591,01895133,0,47693238,,,"My Event on Tuesday, October 13, 2020",2009414051,1359395641,1602612904,1602631205,,0Zk9ar-FB30EB98-4ACB-487E-9A3C-02078FDDC821_desktop.mp4-preview.jpg
01999535,01895078,0,34892787,,,Gene Regulation Part 1,1294997764,209037117,1602612695,1602616132,1895078_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1602612697_display0.mp4-preview.jpg
01999270,01894826,0,46785474,,,Bio 5B Quiz 1,2133603842,1584011199,1602610825,1603490400,,B4PkYk-5ADD77A7-8858-4B45-85E5-61A32239267C_video.mp4-preview.jpg
01999148,01894706,0,47909817,,,"My Event on Tuesday, October 13, 2020",1285698403,1799734852,1602610025,1602612364,,hjacob1_637381888133684592_1.mp4-preview.jpg
01999522,01895065,0,460962,,,"My Event on Tuesday, October 13, 2020",344553509,1161767335,1602612602,1602612602,,unknown
01999300,01894855,0,43350095,,,Crystal Guevara 2020-10-13,2023848528,121085043,1602611081,1602618705,,N4DVE8-4D787FFA-377D-4005-B375-3A7CD0A629CF_video.mp4-preview.jpg
01999257,01894813,0,31556489,,,"My Event on Tuesday, October 13, 2020",1125876842,818915467,1602610713,1667992169,,jcarpenter11_637381895105036144_1.mp4-preview.jpg
01999135,01894693,0,38011221,,,Maggie Torgusson Tech Trends,571143590,1704455646,1602609886,1602609886,,unknown
01999565,01895107,141832,3197424,Fall_2020-51236 - Adv Anatomy & Physiology,blackhawk,How to calculate your Weighted Percentage,1066316266,2048020651,1602612867,1602626524,1895107_English,Video_Zoom_Recording_0681be09-04a3-4e80-8876-e84ca5f9a1af.mp4_processed-preview.jpg
01999509,01895052,0,43350095,,,Alice Ogbogu 2020-10-13,1175581977,59040411,1602612505,1602618705,,7xgV4z-4CA45E05-1E93-4A33-8BCB-8F7FEC7DC832_video.mp4-preview.jpg
01999287,01894842,176349,43708478,CBNS_101_001_20F - FUNDAMENTALS OF CELL BIOLOGY 101 (001) (Fall 2020),ucr,BLOCK 1-4 Zoom OCT12,1437108772,157918122,1602611007,1602615556,1894842_English,Video-90db86f6-576d-4b9a-ae73-52f903eb6a70_processed.mp4-preview.jpg
01999244,01894800,0,37785299,,,Session #1: Self-Disclosure Speech,480729594,447838154,1602610660,1602613978,,IMG_2492.MOV.mp4_processed-preview.jpg
01999122,01894680,0,47456008,,,Negotiation Fundamentals - Fall 20 - Rob Kincaid,392929556,1399534786,1602609806,1602612027,1894680_English,Video_Zoom_Recording_8e44e4f4-b611-4333-9dde-7cf345cb8359.mp4_processed-preview.jpg
