video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02678496,02557498,0,32579345,,,2018 Spring PSY 335 OL Module 2 Dscussion,1697915227,1551007762,1614207685,1617376163,,Video-857515fb-d235-3e99-8621-e9531f53a39a_original_0103.jpg
02679830,02558831,0,33885907,,,Occupational Profile ,1393422724,734377365,1614208245,1615232659,,Video-60290e65-d7f9-3d52-8cd4-d6a9214939f8_original_0043.jpg
02677287,02556293,0,22993053,,,PHPN650.2017.10.26.0900,1926835967,833790434,1614207187,1614305859,,Video-f5963b55-a15f-33f0-ae5a-ecc44668b3cf_original_0204.jpg
02679085,02558086,0,36936513,,,12. Furtwangler. Rehearsal Brahms  4. 1948..flv,2003707126,456973262,1614207933,1617645992,,Video-51868912-7185-3beb-bf3f-f5562b9c7c9d_original_0033.jpg
02679102,02558103,0,70878945,,,What Makes A Hero,1494339385,1658609558,1614207940,1614227467,,QLRGlP-9EAAFD01-F523-4ED1-86DB-659C401C0B45_desktop0.mp4-preview.jpg
02678556,02557558,0,36936513,,,11. Ravi Shankar. Woodstock 1969,1355777264,1445082128,1614207711,1617645994,,Video-3e756e70-540f-38e4-a0f2-a01bb18c5cde_original_0001.jpg
02679913,02558914,0,36936513,,,9. Rachmaninoff plays Chopin-Liszt' The Maiden's Wish.,1836035295,803551905,1614208282,1617645990,,Video-d7e3692b-0328-3d57-bea1-b9a69c6b52a8_original_0028.jpg
02679631,02558632,0,33034747,,,Course Restore From Box Archive 04.03.2018 - Quiz,1152153531,2118668758,1614208168,1615494799,,Video-bd3358e6-d6e7-3e48-9724-8caf6316062d_original_0001.jpg
02678218,02557222,0,22993053,,,Chapter 7 BSNV 453,1151746971,454252970,1614207571,1614306630,,Video-b1f83cf7-5bea-32fd-bd73-5b9d7c999cc3_original_0157.jpg
02676728,02555734,0,32830000,,,Pathomedicine_Module_1.4,55013358,1777984424,1614206955,1617754843,,Video-78d75569-15ed-3493-acaa-9aa7ad52ae40_original_0106.jpg
02678656,02557657,0,22993053,,,Genetic Counseling,1756686587,561793128,1614207756,1619563276,,Video-d4d526f7-18d4-3cea-82c3-310d9ff64b07_original_0005.jpg
02677742,02556748,0,22993053,,,SP076.mp4,471614586,671194171,1614207369,1614306116,,Video-4d4ca317-fa83-3d1f-a009-8b8524754158_original_0016.jpg
02678270,02557274,0,22993053,,,1.24.2018_OPP2_Pena_Innominate rotations and Inflare-Outflare,1761560176,902169001,1614207591,1617829761,,Video-601292b3-394d-32c3-bdb9-3ab4db590d6c_original_0001.jpg
02677482,02556488,0,22993053,,,CAT001,1506080568,542268491,1614207269,1615607149,,Video-24b0d842-81dd-3f97-ac28-0e890f6823d0_original_0001.jpg
02678357,02557360,0,22993053,,,IMG_Week13,61805944,1892944129,1614207629,1617570297,,Video-19acfe77-1e8b-30c5-af01-ee1cde748226_original_0006.jpg
02678283,02557287,0,36936513,,,3. Beethoven,751014850,499507175,1614207597,1617645995,,Video-61fcd3d8-6a72-3b27-83aa-3dc1c3d5c0ce_original_0039.jpg
02678860,02557861,0,22993053,,,11-sesionStorage,292366650,526956201,1614207841,1614307255,,Video-6ae9d2a4-8722-3d06-a37e-63253f65cf8d_original_0055.jpg
02677295,02556301,0,22993053,,,Welcome - Week One,1762443138,225393562,1614207190,1617296853,,Video-b053b50a-b2dc-374c-9d18-02a5e80b02a5_original_0001.jpg
02679709,02558710,0,22993053,,,NAPLEX 5172018,583116520,469266661,1614208199,1614309834,,Video-c97c3a3e-8c90-36a3-a457-53ea7d735530_original_0001.jpg
02677707,02556713,0,22993053,,,SP039.mp4,1342781675,649787647,1614207355,1614306093,,Video-4900819f-6cf3-34b2-8dcc-12e52bcca80a_original_0055.jpg
02679999,02559000,0,1019137,,,7.11.2018 - Ethics Lecture 1 &amp; 2 - 3:00pm-5:00pm,1338055152,2115698411,1614208320,1655564646,,Video-0acca730-f8cd-362a-8603-5b9adabe4b32_original_0154.jpg
02677555,02556561,0,22993053,,,CAT088.mp4,1893878491,510507375,1614207296,1614305965,,Video-289b7715-e6cf-3884-a547-2e40d2e9296d_original_0007.jpg
02679986,02558987,0,36936513,,,"5a. Beethoven. Sonata Op. 49, No. 2. Menuet.",1125894631,2059489627,1614208313,1617645989,,Video-05b70d3b-0632-3b0a-bb05-b82f1d723f48_original_0031.jpg
02676624,02555631,0,22993053,,,PHPN682.2017.08.30.0900-1,1722385406,911085478,1614206914,1614305103,,Video-a8359405-aea3-3a55-95b5-4286d2ff8718_original_0052.jpg
02678279,02557283,0,36936513,,,7. Liszt. Ã‰tude No. 6 in A minor. Lang Lang.mp4,2031672341,304366124,1614207595,1617645995,,Video-70daac68-a034-3741-8b5a-d8e191101802_original_0018.jpg
02677781,02556786,0,36936513,,,13. Nureyev. Prelude to the Afternoon of a Faun,1108721309,1360930228,1614207384,1617645996,,Video-ee6c2ae6-31a6-3e19-b25c-bcb459d00b57_original_0001.jpg
02678491,02557493,0,22993053,,,PHPN640.2018.02.08.1400,1887592201,702530400,1614207682,1614307069,,Video-a78f0686-4771-3495-b14c-7343befe3dc7_original_0154.jpg
02679037,02558038,0,36936513,,,21a. Elina Garanca. Offenbach,642982932,1534908187,1614207915,1617645993,,Video-bb08c346-dddc-3b3c-be28-3a0485ae1373_original_0007.jpg
02678396,02557398,0,35011076,,,Discussion board ,387481023,775245403,1614207643,1645804612,,Video-e6aa22f1-27a7-3b42-9e8d-50406325ef46_original_0005.jpg
02679726,02558727,0,49506866,,,Unnatural Causes 2- When the Bough Breaks,1647501868,139680435,1614208206,1618245739,,Video-7faf3115-c087-3a17-ae20-2d7ce7d9d3d1_original_0052.jpg
02678604,02557605,0,22993053,,,PHPN683.2018.02.16.0900,2058532989,1931743883,1614207733,1614307286,,Video-c548a860-bcc4-31e7-a667-fd5adacbc6e6_original_0154.jpg
02679822,02558823,0,33886450,,,Fieldwork Assignments,2025466207,1217042957,1614208243,1617292487,,Video-229ee400-fb00-31cc-bf4e-a7c1f8e5a314_original_0085.jpg
02678513,02557515,0,22993053,,,PHPN660.2018.02.12.1100,359464882,158571701,1614207692,1614307047,,Video-a6d11c49-38ba-3f2d-b2c3-0332fd725df5_original_0209.jpg
02679553,02558554,0,36936513,,,18. Sylvie Guillem and â€˜Sylvie Guillemâ€™,319278180,1850956151,1614208137,1617645990,,Video-59b3c5b3-9778-379e-adf8-7ef8ddfd127a_original_0027.jpg
02678626,02557627,0,22993053,,,Greetings from Professor Strobehn,1332640870,849104809,1614207744,1614307005,,Video-63b2a916-e133-3a5e-a253-6d7e9e60e164_original_0023.jpg
02678708,02557709,0,22993053,,,SBAN504.2018.02.28.1000,644654422,650968044,1614207780,1614307250,,Video-310b0f91-e245-3503-9d94-570ee901b6d8_original_0052.jpg
02679293,02558294,0,36936513,,,16. Grand Jete. Vorontova.,915743967,1565093017,1614208023,1617645992,,Video-e7775883-aa1c-3d27-89a3-9a09d3210f1e_original_0001.jpg
02677313,02556319,0,36936513,,,5. Bach. Brandenburg Concerto No.3. La Petite Bande,1391011796,492207787,1614207198,1617645997,,Video-ff65bd31-a791-3c2e-a27d-3b849647ec46_original_0137.jpg
02679514,02558515,0,22993053,,,dellene,977243500,1177134952,1614208121,1614307881,,Video-de79e512-4a36-3ada-9f5c-91f3219ab06f_original_0015.jpg
02678010,02557015,0,36936513,,,7. Cecilia Bartoli. Gelosia,806808934,1792818245,1614207486,1617645995,,Video-85858308-3b64-3492-bb54-7669f5a288c7_original_0001.jpg
02678123,02557127,0,22993053,,,Kyle Response,48697610,965810274,1614207534,1614306470,,Video-de15e2aa-b44d-3c6d-aedb-c062838b36ef_original_0019.jpg
02679583,02558584,0,22993053,,,Integrated Webcam - 2018 May 10 07:14:47,28045133,27689953,1614208148,1614308000,,Video-ea287c7a-0914-3aca-a84e-42e9bbbc8f18_original_0015.jpg
02679570,02558571,0,22993053,,,Finite Math Lecture #2,2060348712,342622224,1614208144,1614308111,,Video-c7e018ea-ef2f-3018-abad-ba90391732ce_original_0001.jpg
02679696,02558697,0,32579345,,,Screen Capture - 2018 Jun 05 05:02:46,1149259444,1371316835,1614208194,1617376163,,Video-c608d595-5b88-3052-bbc8-9f63b925b00b_original_0004.jpg
02679393,02558394,0,22993053,,,Logitech HD Pro Webcam C920 - 2018 Apr 25 04:09:38,1920275738,187252109,1614208067,1617039092,,Video-087ece71-9eed-3e46-a20d-977bb32a961d_original_0001.jpg
02678171,02557175,0,36772564,,,Screen Capture - 2018 Jan 17 12:03:07,779272917,37482083,1614207553,1621627474,,Video-d13ffeb8-6fa0-3ca0-9df7-b1e743ce37ec_original_0019.jpg
02678106,02557110,0,22993053,,,Casey Bolster and Jacket #1,105862428,1642774386,1614207527,1614306486,,Video-a0004c8a-d762-3247-8e47-3a6cb528a2e9_original_0011.jpg
02679934,02558935,0,34568790,,,USB2.0 VGA UVC WebCam - 2018 Jul 07 02:52:23,470874480,438730563,1614208291,1620938212,,Video-3de63dfc-6890-3712-ada2-bba55c2f7b84_original_0001.jpg
02677542,02556548,0,22993053,,,CAT038.mp4,2057378554,1671991508,1614207290,1615607150,,Video-ce6e8fc9-b25c-3909-9848-aa85ccaad537_original_0004.jpg
02679991,02558992,0,36936513,,,9. Gypsy Verbunkos.,1313297989,152006516,1614208316,1617645989,,Video-dca88a9b-3d85-3903-8e72-4e9e3b61015d_original_0052.jpg
02678717,02557718,0,41392215,,,Self-Monitoring Behavior Plan,2052251374,148354425,1614207784,1615234218,,Video-91b36675-e2aa-376d-ba01-3b23bda616ed_original_0056.jpg
02677746,02556752,0,22993053,,,Gabriella Boshnack,26785339,19234115,1614207370,1614306118,,Video-b498676e-3bf6-39dc-b56e-0ac13df80fe3_original_0001.jpg
02676286,02555293,0,22993053,,,Killer T cell attacking cancer,967599719,1837677365,1614206782,1618197697,,Video-5829e089-e7fd-381a-81c9-0f23bea438f0_original_0007.jpg
02677079,02556085,0,36936513,,,2. A. Copland. Hoe-down from Rodeo,2061918888,321770277,1614207101,1617645998,,Video-b27bdacd-8c07-3b18-92da-02db4fc1309a_original_0037.jpg
02677256,02556262,0,22993053,,,PBSN622.2017.10.23.1100,1858667117,83124530,1614207175,1614305952,,Video-a6e5d705-f9db-3f68-af1d-c27cc34b673b_original_0001.jpg
02679579,02558580,0,22993053,,,APicari_FinalVideo,1083173640,302838037,1614208146,1614308033,,Video-1002b9c0-5079-398b-b6a4-6a9ad37555df_original_0044.jpg
02677334,02556340,0,36936513,,,5. Ella Fitzgerald. Summertime,1625526198,1336639160,1614207206,1617645997,,Video-63cb5280-5202-35a4-b544-af78db9d2f43_original_0013.jpg
02679016,02558017,0,36936513,,,1. How to Transition from Classical Singing to Modern.,1059340727,740206928,1614207904,1617645993,,Video-b7a86878-7163-3056-a9fb-f74ba3e0e5a2_original_0031.jpg
02678058,02557063,0,22993053,,,Chanuka 2  video,344082581,1916743597,1614207508,1614306587,,Video-093aeda4-14be-31c1-8a2d-efbda4c0d33f_original_0052.jpg
02677924,02556929,0,33034747,,,Canv_Adm_Tr_Pao10252017,591272479,1620073265,1614207449,1617031342,,Video-52dc44d4-b5ed-3e60-ba26-9463bd571679_original_0001.jpg
02678782,02557783,0,22993053,,,Variables-And-Arrays,1484455012,916708261,1614207810,1614307215,,Video-6c6df8d5-ffcf-3f05-bca1-563ef5ad0130_original_0125.jpg
02678166,02557170,0,41874385,,,Blackboard Updates for Spring 2018,72594999,604399974,1614207551,1619216525,,Video-c6fa348c-b817-3b27-9f30-7af299fb02cf_original_0107.jpg
02678981,02557982,0,37730389,,,Lichen Planus,1127538855,1908524052,1614207891,1617906897,,Video-fb037f98-de2f-3bd0-b471-b07b2b3d30bc_original_0001.jpg
02676572,02555579,0,22993053,,,08.23.2017_OPP1_Pena_Soft Tissue,1115997807,786254831,1614206894,1617834712,,Video-3009f830-35c5-3e35-b419-c4e4d56fbf4a_original_0216.jpg
02679150,02558151,0,36936513,,,"4. Currentzis, misc..mp4",1820010346,1359956828,1614207961,1617645992,,Video-76032eba-35db-304b-8a4d-d2b53951b5a6_original_0025.jpg
02676429,02555436,0,22993053,,,Miriam,74809430,1516984340,1614206839,1614304681,,Video-23f4d6f7-d5ec-398f-8f06-2291e3fc1a71_original_0081.jpg
02677638,02556644,0,36936513,,,18. Balanchine. Serenade,396406426,1780095200,1614207328,1617645996,,Video-aa8a995f-fcf5-35e6-b0c6-99249a4bc767_original_0043.jpg
02676858,02555864,0,36936513,,,14a. K. Saariaho. L'AMOUR DE LOIN. MET,90096733,1432054707,1614207011,1617645998,,Video-f6bb4cfc-24f4-3c33-b5ea-8a7b86f41b4e_original_0001.jpg
02677451,02556457,0,22993053,,,zoom_0.mp4,619178444,1139305427,1614207256,1614306030,,Video-bc1905b0-652c-3964-a1e4-ba7955d46109_original_0213.jpg
02677560,02556566,0,22993053,,,CAT020.mp4,1551332283,677996324,1614207297,1615607149,,Video-33300b77-eae1-33d1-98f3-61052d46bad2_original_0005.jpg
02677724,02556730,0,22993053,,,SP057.mp4,272072309,450755057,1614207360,1614306097,,Video-4cc622e6-2e42-3c44-ad83-487bacbe8efb_original_0031.jpg
02677144,02556150,0,33886450,,,MMT Hip,605154030,826418677,1614207129,1617292487,,Video-5dccf4bc-2182-3040-a77e-5edf7bdb77dd_original_0001.jpg
02679003,02558004,0,22993053,,,INCLUSION SCENARIO WITH DIANE,189252462,76156530,1614207899,1614307407,,Video-d9c5c7b2-3802-3944-950c-1168848115ab_original_0019.jpg
02679752,02558753,0,22993053,,,EDUN 201 OL Summer 2018,496642048,47336009,1614208214,1619563276,,Video-6e8ce513-ea2d-3122-86a3-4664184d29de_original_0001.jpg
02677412,02556418,0,22993053,,,PHRN782.2017.11.09.1500,1357552370,609081269,1614207240,1614306078,,Video-2bcb9e7a-111e-3221-94a4-bd4ad73a2e27_original_0053.jpg
02677399,02556405,0,37730389,,,Tuberculosis 2A,2060040002,1694650616,1614207235,1617906897,,Video-c5dea947-7d05-32a3-9f94-960f45958e56_original_0001.jpg
02678994,02557995,0,35484785,,,Ranking assets according to risk problem 2-5,184637625,285525953,1614207895,1640572927,,Video-86f6ebce-ef33-30fe-8deb-8ccd5686505c_original_0001.jpg
02679362,02558363,0,36936513,,,14. Polunin. Acteon,570269787,1392716494,1614208053,1617645991,,Video-4150919c-6184-320b-8b70-95c151599591_original_0006.jpg
02679778,02558779,0,22993053,,,Session 2 673,1944259118,673677377,1614208225,1614308156,,Video-e0d7c90f-338c-30fc-a207-29be84c3698e_original_0005.jpg
02677872,02556877,0,24711709,,,Cystic Fibrosis Pre-Class Recording,1861962813,855556215,1614207428,1614207428,,unknown
02679969,02558970,0,1019137,,,7.10.2018 - DAO Lab 1,1603301993,1977919975,1614208306,1655564646,,Video-e4f56929-1d73-3db1-8f15-203325ca5a49_original_0154.jpg
02678162,02557166,0,22993053,,,IMG_6188,676468347,566708994,1614207550,1615865368,,Video-b0196de5-bfde-322f-aa62-3da8e9894b8f_original_0045.jpg
02678374,02557377,0,22993053,,,SBAN540.2018.02.01.0900,295001977,1440756669,1614207636,1614307164,,Video-8dd6ea20-ab86-35f2-8550-0ba3f36b4d7a_original_0052.jpg
02678977,02557978,0,22993053,,,PBSN509.2018.03.13.1000,1003811878,1759425947,1614207889,1614307741,,Video-97238766-f6c8-3cd1-b540-d188cc17779f_original_0001.jpg
02679566,02558567,0,67617112,,,MS602 week 10 reply1,518071355,2038279963,1614208142,1615234891,,Video-aa383755-38c0-3a65-acc1-d44e49ec441a_original_0001.jpg
02679068,02558069,0,22993053,,,PHPN581.2018.03.26.1100,826559848,1090618772,1614207926,1614307626,,Video-dd44c525-2d73-3aab-b5a1-6a0d32ba9aa2_original_0105.jpg
02679336,02558338,0,22993053,,,SBAN504.2018.04.23.0900-1,965087211,115084088,1614208043,1614307880,,Video-3bd0b6a7-e14a-3018-9d2a-1458d848d042_original_0053.jpg
02676299,02555306,0,34049458,,,Informative 8,1027932217,1821604373,1614206788,1615607366,,Video-a62a3afd-a234-33ba-ad31-912b903409f3_original_0001.jpg
02679523,02558524,0,37730389,,,Ameloblastoma ,1259403543,1898837093,1614208125,1617906897,,Video-a7e177ee-2f1c-36e3-b621-50fc1c43a942_original_0001.jpg
02679848,02558849,0,83705798,,,Chat #2 understanding the rubric 1 tasks and commentary,1666159510,500017803,1614208253,1642185124,,Video-454ed428-1368-33e7-ac11-e71165d0dcbd_original_0203.jpg
02679518,02558519,0,22993053,,,Response to Rini,1165075973,1471874663,1614208122,1614307952,,Video-32b45386-8a80-31d4-bc7b-4a3c20667620_original_0001.jpg
02676689,02555696,0,32830000,,,Biochem Review session 12    9-6 -2017 Part 1,1114968508,665193883,1614206940,1617754843,,Video-8a1131a4-81db-334f-8d8c-daf475ddbf5b_original_0001.jpg
02676377,02555384,0,36936513,,,5. Silent movie Mabel's married life,1250786372,1718877248,1614206819,1617645999,,Video-1df18dac-8c11-31ad-9c7c-e4d19561103d_original_0019.jpg
02678275,02557279,0,22993053,,,PBSN530.2018.01.29.1300-2,459551288,2073791212,1614207594,1614306887,,Video-61b950d1-ffe5-3fee-b6e3-bf149e355ea3_original_0101.jpg
02676845,02555851,0,32830000,,,turning_point_slides_9.19.2017 Pharm lecture 5 1100 am - 1200 pm,1361218935,2119994041,1614207006,1617754843,,Video-d264a509-9fb5-320c-8584-aa3b59fb2e55_original_0157.jpg
02678223,02557227,0,67675337,,,COP Seminar  01.18.2018,1979110305,1743215581,1614207573,1615735889,,Video-4f7a2cc1-b74d-39f9-96da-cf5d00974446_original_0105.jpg
02678309,02557313,0,22993053,,,Week13,1920227514,1885909748,1614207607,1617920757,,Video-44b2b1e0-9f0a-396e-aae7-6af357a478a4_original_0021.jpg
02679965,02558966,0,36936513,,,8. Schoenberg. String Quartet no. 4.,244342122,547204726,1614208305,1617645989,,Video-5975f224-b9bd-33f3-9589-c70eb54d214f_original_0109.jpg
02679588,02558589,0,22993053,,,PBSN521.2018.05.09.1100,1419782669,2037763524,1614208151,1614308231,,Video-49e70ba3-bfc7-3ee5-aa27-dc78cfb97629_original_0105.jpg
02679895,02558896,0,36936513,,,13. Gershwin. The man I love. L. Minnelli.,1217169353,929223125,1614208273,1617645990,,Video-118bc4b3-d4bb-3fd0-8c33-c732a5781c32_original_0011.jpg
02677196,02556202,0,36936513,,,"10. Schumann, Arabesque. Nino Gvetadze",1953545833,143139710,1614207150,1617645997,,Video-9b394664-27f8-3f1f-9753-0025f6d152e9_original_0067.jpg
02676559,02555566,0,22993053,,,PHPN682.2017.08.23.0900-2,1332816825,860065189,1614206889,1614304980,,Video-8d164efc-c47d-377b-9ef6-62dc7d14ba1e_original_0001.jpg
02678855,02557856,0,22993053,,,06-Videos-Part-2.mp4,613229019,1430810674,1614207840,1614307246,,Video-19b9328e-ef43-3668-a482-b05bd114a815_original_0037.jpg
02677937,02556942,0,36936513,,,5. Nadia Boulanger on Music and Genius,1960103074,1187023891,1614207455,1617645995,,Video-92c1a2dc-1ac7-350e-b261-6c5068f2c683_original_0001.jpg
02677131,02556137,0,33629282,,,Shoulder 6,550025970,673650750,1614207124,1615752662,,Video-a4e57d59-e523-333f-a165-c5882c1e0e91_original_0011.jpg
02677014,02556020,0,22993053,,,tinkercad OT,660251985,1805345532,1614207076,1614305428,,Video-ef4a5430-76d7-3752-a73a-75f8c4e4131a_original_0169.jpg
02676936,02555942,0,36936513,,,"5. Marriage of Figaro, Ewing",2077630438,1451283117,1614207043,1617645998,,Video-88335524-a200-3fc8-83fc-e157e8cd1193_original_0010.jpg
02677495,02556501,0,22993053,,,CAT074.mp4,2139425350,920060423,1614207273,1614305880,,Video-1b70f10c-c7e7-3287-9ec7-fc3ed801e447_original_0001.jpg
02676260,02555268,0,22993053,,,Study groups and PowerPoints,962207487,624046854,1614206771,1614304498,,Video-57b658b7-ad85-3922-bd94-dd2b5a726a98_original_0001.jpg
02677490,02556496,0,22993053,,,CAT050.mp4,1660638784,1971133784,1614207272,1614305863,,Video-1aeff2ed-e3d5-3dce-a904-27c64d44a056_original_0003.jpg
02679648,02558649,0,37730389,,,Ossifying Fibroma,10184999,465938606,1614208175,1617906897,,Video-ab892fee-f4e0-322c-9099-569d4a41ca53_original_0014.jpg
02679349,02558350,0,12259721,,,zoom_0,1832603627,841291873,1614208048,1614208378,2558350_English,Video-fa836651-ccf9-45b3-a657-b3e530334dd4_processed.mp4-preview.jpg
02678838,02557839,0,22993053,,,14-The-div-Element.mp4,605332514,1156484436,1614207832,1614307218,,Video-00849e15-1771-33cd-8cb7-aad7b4006e07_original_0013.jpg
02679683,02558684,0,45851201,,,EDSN 603 Summer '18 Introductory Video,734025826,2040587187,1614208189,1615237206,,Video-23450d21-6980-3660-92eb-0116d71fb5a4_original_0129.jpg
02677919,02556924,0,22993053,,,Erica Video Fall 2017,191315095,230312104,1614207448,1614306269,,Video-6d7c0078-423b-3034-864d-01c1c94a938b_original_0022.jpg
02679167,02558168,0,22993053,,,HP Wide Vision HD Camera - 2018 Apr 10 05:35:22,1511359611,1283270698,1614207968,1614307552,,Video-30e3bc68-c24a-3795-aa90-e20fa2717138_original_0011.jpg
02678140,02557144,0,37730389,,,Candidiasis and Lichen Planus ,2144748361,1068459595,1614207540,1617906897,,Video-855a6b9a-b4a9-3a40-b3dc-5e7db53f8af5_original_0067.jpg
02676806,02555812,0,34049458,,,Speech of Introduction,1612428967,2111039512,1614206989,1615607366,,Video-5f7328f3-9a9a-3d50-baf6-520546b7211c_original_0111.jpg
02679245,02558246,0,37730389,,,Soft Tissue Pathology 4,94590700,2109947790,1614208001,1617906897,,Video-58385002-2f65-339d-9189-2df0f7e08489_original_0023.jpg
02679544,02558545,0,36936513,,,"8. D. Hallberg, video",1942933420,1715730326,1614208133,1617645990,,Video-bed6ad2a-f9fd-3ff9-bb81-aa7ad720a0a3_original_0001.jpg
02679328,02558329,0,22993053,,,Vanessa Ventre Video Lesson 4/10/18 Focus Student: Michael ,1915506705,1471496815,1614208040,1614307720,,Video-2e67e957-35c6-3d4a-b3ce-466f3b894cfa_original_0019.jpg
02677989,02556994,0,36936513,,,6. Tchaikovsky. Valse sentimentale,228964165,1288443391,1614207477,1617645995,,Video-f5ddbd23-bd8f-3143-859b-7e44fe9f2693_original_0009.jpg
02677846,02556851,0,22993053,,,PBSN525.2017.11.30.0900,1206100143,205640664,1614207417,1614306536,,Video-a26bf522-8d78-36e8-afe3-6ef7b7e8d07b_original_0201.jpg
02676663,02555670,0,47097779,,,First Session V Blog,776165115,1437622564,1614206929,1615742722,,Video-25eb034e-18c1-3eb3-828e-b181e679044f_original_0005.jpg
