video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04749262,04566009,0,72579004,,,CircuitsExamples1,1095818457,1281354162,1649609858,1649625547,4566009_English,Video-4fe11dbe-1554-48a6-986f-3c0332403ee7_processed.mp4-preview.jpg
04748747,04565865,0,136776676,,,rice ddos compare,757691749,1053168985,1649605107,1649605815,4565865_English.srt,scruz62_637851450888708696_1_784565865-preview.jpg
04748023,04564900,0,22221737,,,7.10 Symbolic ethnicity,659520824,167285313,1649537426,1665592623,,Video-1033abc3-edc4-4e3c-8e01-0237de766e0a_processed.mp4-preview.jpg
04748240,04565109,0,138345339,,,Evan video1145302515,852612661,812330270,1649543736,1649544209,,Video-b237f848-a960-4b77-8b12-0b4c53a995eb_processed.mp4-preview.jpg
04748703,04565492,0,23600237,,,Attraction Part 5,750652122,1944142139,1649561178,1649620370,4565492_English,Video-4b8426ee-6166-4d07-a8c5-afb1d266b66d_processed.mp4-preview.jpg
04749843,04566550,0,25976614,,,Ch 19 _ Part 2_edited,448788596,783239140,1649622210,1649623236,4566550_English.srt,Video-c9747fed-9683-4c46-9b60-9751fd36f0e9_processed_783730227_784566550-preview.jpg
04748365,04565225,0,137161434,,,FSPangram6NoahH,605179805,859553189,1649548239,1649548313,,Video-5c961c44-3766-4f4b-b6fc-34dcaa90a6ee_processed.mp4-preview.jpg
04748781,04565568,0,83739359,,,"My Mobile Upload - Saturday, April 9 11:28 PM",173849879,811633752,1649564991,1651160960,,845E8799-C242-4E4D-8F0A-12305497FCBC.mp4_processed-preview.jpg
04748725,04565512,0,108633112,,,Test 14,1393174444,1792139304,1649561904,1649609048,,Video-9e8b984f-b3c7-42dd-9b60-bb8d795825e0_processed.mp4-preview.jpg
04746428,04563383,0,109095523,,,2022-02-14_18-03-31,1631093214,1033339260,1649462515,1653664829,,Video-782ca338-d4ff-3469-a59b-2ab454d0ba2b_original_0006.jpg
04749180,04565932,0,3517802,,,"My Event on Sunday, April 10, 2022",667024282,392036504,1649607970,1649609104,4565932_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1649607985_display0.mp4-preview.jpg
04749375,04566116,0,130742726,,,part 2,686152832,1982221919,1649612040,1649645146,,C84D6DF6-72A8-4E6A-B7A8-BC8D23F8E0E4.mp4_processed-preview.jpg
04748339,04565327,0,119926982,,,My Mobile Upload - Tests 10-12,1415994929,381680,1649553708,1651085403,,974ECEF7-4A6F-4F68-904E-0D8271A8D081.mp4_processed_784565199_784565327-preview.jpg
04747152,04564077,0,109999924,,,20220408_222400,1969373522,581758693,1649475682,1649476360,,Video-f7110b88-8e99-4140-b416-51815824b58d_processed.mp4-preview.jpg
04749171,04565923,0,151727624,,,"My Event on Sunday, April 10, 2022",2140326203,463289039,1649607697,1649607697,,unknown
04749393,04565552,0,136776676,,,"[Original Copy]My Event on Sunday, April 10, 2022",1855167675,669232711,1649563806,1649612564,4565552_English,scruz62_637851461920020826_1.mp4-preview.jpg
04747733,04564624,0,17332469,,,Kassandra Miller 2022-04-09,939098724,1764695170,1649529048,1663703790,,kmiller206_637851078202757612_1.mp4-preview.jpg
04746654,04563609,0,109095523,,,2021-09-08_15-25-06,1007251500,1847017128,1649462594,1649575006,,Video-b6acec59-ac2a-36ec-81dc-3ba4f35d359c_original_0001.jpg
04749978,04566670,0,19773038,,,"My Event on Sunday, April 10, 2022",1166701444,379506849,1649623847,1649625612,4566670_English,sparker28_637852026416068405_1.mp4-preview.jpg
04747850,04564738,0,932920,,,"My Event on Saturday, April 9, 2022",797930867,1220661606,1649533375,1649533375,,unknown
04748417,04565271,0,17809402,,,Joshua Krabill 2022-04-09,1869776325,1045339605,1649550345,1649552170,,jkrabill_637851327326357141_1.mp4-preview.jpg
04749796,04566507,0,86706639,,,"My Event on Sunday, April 10, 2022",597559518,1051894935,1649621612,1649621612,,unknown
04748989,04565769,0,136776676,,,Sources and thank,125740192,830503655,1649601711,1649602372,4565769_English.srt,scruz62_637851467389180830_1_784565769-preview.jpg
04749224,04565974,475964,36800198,202170-GCAN-142-SMA-MM-VC-15204,touro,4-10-2022,38638615,269800341,1649609303,1649611646,4565974_English,Video-6b7a2547-956a-48d6-add3-caef0a9e7fb0_processed.mp4-preview.jpg
04748846,04565632,0,139272765,,,"My Event on Sunday, April 10, 2022",282458452,338816709,1649570820,1650210316,,atanveer_637851494169409710_1.mp4-preview.jpg
04746745,04563700,0,136372301,,,Fluoride,1112119515,2026062487,1649462667,1653680234,,Video-547b7999-2660-325b-bb4e-2f29d3b58aa6_original_0157.jpg
04747360,04564268,0,21976652,,,4/7/22 Class Recording,969556379,2060110449,1649514026,1667509974,4564268_English,Video-0b4fb226-9444-40e0-bf0e-455149ab9431_processed.mp4-preview.jpg
04749089,04565854,498959,21071929,Biostatistics III,uci,Week 03B,1193908490,1388114224,1649604800,1649628003,4565854_English,Video-45534531-8b56-42d0-be14-79ae57cee421_processed.mp4-preview.jpg
04749115,04565542,0,136776676,,,"[Original Copy]My Event on Saturday, April 9, 2022",214688693,414281021,1649563050,1649605329,4565542_English,scruz62_637851454278774832_1.mp4-preview.jpg
04746844,04567229,0,140957121,,,Final: Video 3_edited_edited_edited,1307189935,1893086656,1649633271,1649635023,,Video-7b290836-e0cc-4359-a2e8-d20f23c32b37_processed_784563206_784563727_784563743_784563787_784565229_784567229-preview.jpg
04747559,04564462,0,28417521,,,3-30-21-collab-recording_edited_edited_edited,817644947,1343205403,1649522833,1649526319,,Video-899f8917-799d-40cc-b9c0-213f1d02977d_processed_784546847_784564054_784564462-preview.jpg
04749236,04565984,0,136461735,,,Destiny FINAL,1988985909,978541544,1649609415,1649609727,4565984_English.srt,9264e361-3f7d-4f9f-bc0c-7a21bafbf443_784565896_784565984-preview.jpg
04747438,04564344,0,138909105,,,Module 5 Discussion,712257896,650294695,1649518562,1651421246,,hrenner2_637850958434990685_1_784564344-preview.jpg
04748110,04564983,0,35344912,,,Analyzing Each Others Data,1652748147,114207864,1649539676,1649543931,,9fad2d94-ad11-4714-b9f7-0645d2034364_screen_capture_video_1649539662_display0.mp4-preview.jpg
04748062,04564938,0,65232436,,,"My Event on Saturday, April 9, 2022",1140418750,494085991,1649538410,1649863916,,a33ZX5-5F85B7CE-A813-46D1-BAA1-25ED76A4B424_video0.mp4-preview.jpg
04746441,04563396,0,109095523,,,2022-02-21_18-07-53,925795198,1694901838,1649462519,1653664829,,Video-1b8af9f8-267a-3300-9e02-a6b9a624d98c_original_0003.jpg
04746914,04563873,0,67596572,,,FL.001_Announcemnt-ReFinalShoot_edited,1054648824,1500709906,1649467743,1667732298,,Video-1e85e19f-8eb3-47e9-bb4b-180c12e3fc05_processed_784563873_original_0025.jpg
04748673,04565461,0,129046120,,,Fall of the Roman Empire,1092084271,1779478044,1649559606,1649559962,,7ecbad41-426a-46d1-ab93-a67dd48b4936.mp4-preview.jpg
04749934,04566631,0,110522908,,,"My Event on Sunday, April 10, 2022",118321185,1684289417,1649623427,1649624890,,fwright10_637852024014766683_1.mp4-preview.jpg
04748660,04566781,0,136776676,,,hatts,1997192153,14078989,1649625234,1649626046,,scruz62_637851415062582936_1_784566781-preview.jpg
04748218,04565089,0,17757384,,,"My Event on Saturday, April 9, 2022",1888549450,582162602,1649543016,1649543016,,unknown
04747919,04564805,0,110569079,,,"My Event on Saturday, April 9, 2022",1976087041,1682485563,1649534950,1649534950,,unknown
04748864,04565650,0,135105237,,,"Lecture 2 - Working with Effects, Animations and Exploring jQuery Plugins",477355724,538347061,1649576598,1649584637,,Video-73c95032-0028-416a-af0b-c7ccc4400ba8_processed.mp4-preview.jpg
04747715,04564608,0,16250114,,,April05-CS255,212918441,560111402,1649528342,1665254016,4564608_English,Video-089972e4-7af3-419c-a93f-1d3fa5081290_processed.mp4-preview.jpg
04749748,04566463,0,136849689,,,exam 3,1728652251,1767972853,1649620487,1652024445,4566463_English,22d6fcc2-a9aa-49d5-a180-ca648c461167_screen_capture_video_1649620478_display0.mp4-preview.jpg
04747611,04564513,0,138107791,,,"My Event on Saturday, April 9, 2022",1244005946,1056452032,1649524927,1649525736,4564513_English,ABZx28-2721B23F-61E6-4090-ADF2-99C2B9254CAD_video0.mp4-preview.jpg
04749848,04566554,0,19887571,,,collab-recording - 2022-04-10T162242.816,473922834,2092428016,1649622260,1650912989,4566554_English,Video-bdaceb91-2d8b-4dc2-b0ec-0a075b5bb929_processed.mp4-preview.jpg
04748079,04564954,0,66971826,,,CH1120 Lecture #35,852788718,408400651,1649538947,1667732298,,Video-39a6b55a-fd5a-4a68-9218-7d8f827eec90_processed.mp4-preview.jpg
04749510,04566239,0,17809402,,,Trinity Chapple 2022-04-10,1202895409,599421718,1649615387,1649617165,,5yBAL6-C8DC6986-AC43-4A8E-8FEE-3AE6EB4FAB29_desktop0.mp4-preview.jpg
04746918,04563858,0,8260917,,,"My Event on Friday, April 8, 2022",500278202,265968904,1649467262,1649474237,,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1649467241_display0.mp4-preview.jpg
04747793,04564684,0,139829875,,,"My Event on Saturday, April 9, 2022",1660255139,379624927,1649531401,1649531401,,unknown
04749310,04566052,0,83329807,,,Megan Video WJIVCOG,1476253444,1774302918,1649610839,1649613398,,Video-aa7298e0-8059-4620-bb9a-938907d4a8db_processed.mp4-preview.jpg
04748777,04565564,0,140284280,,,"My Mobile Upload - Saturday, April 9 10:22 PM",1331862462,1292210401,1649564685,1649565105,,0051DA27-5E4B-4E94-A895-D19420343630.mp4_processed-preview.jpg
04746688,04563643,0,109095523,,,2022-02-22_09-28-31,1245775466,465512013,1649462608,1658909205,,Video-44a3c2bd-2a71-3bfc-9796-d611de3d48ba_original_0175.jpg
04746931,04563871,0,122963610,,,Video Thread,1614268830,1514455969,1649467702,1649467702,,unknown
04747486,04564390,0,104318496,,,"My Event on Saturday, April 09, 2022",35860850,836430549,1649520942,1649520942,,unknown
04748920,04565704,0,1467174,,,Caitlynn Wessells 2022-04-10,1024627410,68498860,1649596943,1649599550,,cwessells1_637851757346065670_1.mp4-preview.jpg
04748391,04565246,0,112254294,,,Madison Concourse,1460483754,1876582817,1649549207,1651108625,4565246_English,Video-c493d71e-a33b-4991-8f52-7f5e42382842_processed.mp4-preview.jpg
04749418,04566155,0,155329211,,,Syrian freedom,1533718951,731015698,1649613718,1649623699,,Video-8c91d72d-4ee7-407a-8706-972228e7f750_processed.mp4-preview.jpg
04749492,04566221,0,35293219,,,"My Event on Sunday, April 10, 2022",821365147,1519546497,1649615006,1649615006,,unknown
04749830,04566537,0,133714781,,,short story Chapter 3 ,2080318820,317498630,1649622087,1649973885,,adelpaz_637852043804528902_1.mp4-preview.jpg
04749384,04566125,0,6264127,,,Dan Veenhuizen 2022-04-10,359312484,433938644,1649612463,1649992357,,dveenhuizen_637851840467041993_1.mp4-preview.jpg
04746987,04563921,0,101543741,,,"My Event on Friday, April 8, 2022",557199010,660213114,1649469403,1649469403,,unknown
04749869,04566573,0,135424008,,,TCAST_HOW TO COMPLETE FINAL EXAM,1096386521,239171967,1649622588,1649623386,4566573_English,Video-3279da6f-8890-418f-ab1c-8f93d97cb9a7_processed.mp4-preview.jpg
04747291,04564208,0,111510807,,,video1099520906,592055511,1945714172,1649504518,1649507812,,Video-013a2250-c3fe-42aa-92f9-cf6ec5ddf782_processed.mp4-preview.jpg
04747347,04564255,0,13300765,,,Improper Fractions,1233275891,424222030,1649512688,1649514571,4564255_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1649512621_display0.mp4-preview.jpg
04748569,04565368,0,29803778,,,"My Event on Saturday, April 9, 2022",38218531,1650834130,1649555983,1651379283,,Jlp4ZL-045D3550-49F0-4B72-823D-48919DEF2498_desktop0.mp4-preview.jpg
04746506,04563461,0,152379804,,,OrgoWk06VideoQuestion,2084423752,811396235,1649462542,1653926128,,Video-7e8e76a0-d514-3cc5-8d1d-690d80748d58_original_0014.jpg
04748305,04565166,0,118559055,,,CDSP - Loops 2,838013151,1117988591,1649545620,1649549214,4565166_English,c00fd8dc-62ee-4ea8-893f-88121193bdfa.mp4-preview.jpg
04749995,04566686,0,82995361,,,Guided Math Lesson Final Recording,760988606,846024117,1649624057,1650557751,4566686_English,rmcneely1_637852028457992754_1.mp4-preview.jpg
04747507,04564411,0,13233337,,,Jonathan Arrue 2022-04-09,698280401,248027872,1649521262,1649731068,,dyn2Q2-50BFE3B1-C369-4FD0-AB46-630759D27C03_desktop0.mp4-preview.jpg
04747520,04564424,0,138437789,,,Persuasive Speech,1543065549,218930601,1649521677,1649521677,,unknown
04747425,04564331,456961,9701577,22/SP-ACC-4328-01-Auditing,txwes,"ACC 4328, April 4, 2022",2137156751,2040109104,1649517665,1649618837,,558a5f99-51ff-4e47-8859-a3cf8cd506f8_screen_capture_video_1649091507_display0_784564331-preview.jpg
04747529,04564433,0,138437789,,,Persuasive Speech,1081894267,1781340083,1649521972,1649521972,,unknown
04747707,04564600,0,19111360,,,Chapter 15 Part One,1439627498,1732576827,1649528026,1649535256,4564600_English,kPgl9g-0E8B8BEC-DDAB-430D-9C28-9A3CC21D5A62_desktop.mp4-preview.jpg
04748014,04564891,0,22221737,,,7.13 Sangeeta Tyagi,1167893993,1856984452,1649537339,1665592623,,Video-750e7ad2-d935-4e49-b431-f42a48a2243f_processed.mp4-preview.jpg
04746615,04563570,0,143764267,,,Fuse-2022_02_21_12-26-41.mov,391676549,182972004,1649462581,1655451365,,Video-cc03c573-7d93-3a84-b6a7-b7869d6ef259_original_0003.jpg
04749839,04566546,0,1467174,,,Lucy Hagen 2022-04-10,1469956482,1144009894,1649622151,1649623753,,4gPq5p-413C96BA-045D-4473-A812-83E8F2EACE5D_desktop0.mp4-preview.jpg
04747278,04564195,0,43188646,,,group project mod 4.1,344824157,265231991,1649496376,1651548954,4564195_English,Video-f5ac4924-7bb1-4381-8a68-499aef861b39_processed.mp4-preview.jpg
04749080,04565846,0,138060008,,,effects of smoking informative outline,855935115,1992421782,1649604694,1649604694,,unknown
04748543,04565342,0,30462269,,,"My Event on Saturday, April 9, 2022",2125936362,1479494378,1649554566,1650753465,4565342_English,7cb24a64-b030-4e6e-b028-2c7ffcaecca0_screen_capture_video_1649554553_display0.mp4-preview.jpg
04747585,04564487,0,19725644,,,11-A Pricing New Intro,18121814,1101352789,1649523987,1649524850,4564487_English,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1649523972_display0.mp4-preview.jpg
04748552,04565351,0,71216512,,,"My Mobile Upload - Saturday, April 9 7:43 PM",1717694966,1561824596,1649555046,1649620663,,BCA71268-53D8-420A-A97B-F225167912F2.mp4_processed-preview.jpg
04748872,04565658,0,109980230,,,"Amy Corwin, KABC ",1751439293,168365483,1649583627,1649703426,,acorwin2_637851217232857452_1_784565658-preview.jpg
04746784,04563733,0,70982070,,,"My Event on Friday, April 8, 2022",1941205142,192969387,1649463333,1649464872,,kantwine_637850421267738155_1.mp4-preview.jpg
04749687,04566404,486171,89341178,Spring 2022 - Principles of Biology I (BIOL-1107-ACB),georgiasouthern,13_12GeneticVariationFromRandomFertilization_OC,1638944250,1768795405,1649619414,1650592988,4566404_English,Video-6468feac-bb9c-4878-b116-301cd086513b_processed.mp4-preview.jpg
04749202,04565952,0,138650996,,,Factorial ANOVA mini lecture,1863584695,953181941,1649608893,1649611184,4565952_English,a56eead6-fd53-457a-ab63-a1a9f5d2c32e_screen_capture_video_1649608884_display0.mp4-preview.jpg
04749046,04565821,459476,109502816,COMM 101-302 (Intro to Public Communication),indstate,"My Event on Sunday, April 10, 2022",1339639033,1168221664,1649603812,1649688966,,dloucks1_637851863154653259_1.mp4-preview.jpg
04749834,04566541,0,110372741,,,"My Event on Sunday, April 10, 2022",677343177,1717323682,1649622107,1649622107,,unknown
04749769,04566481,0,1467174,,,Abby McNeil 2022-04-10,923806792,1167882410,1649621150,1649627056,,AZl4e3-09BAE6D2-41F9-4CAE-8E44-3E627A3E05EB_desktop0.mp4-preview.jpg
04747473,04564378,0,643353,,,R2M1Consonants_edited,742067966,1091635443,1649520319,1650307807,4564378_English.srt,Video-9bae9246-2f99-4bed-bd01-788101ff2286_processed_784564378-preview.jpg
04749614,04566334,0,140899965,,,"My Event on Sunday, April 10, 2022",1150370339,258606615,1649618261,1649618261,,unknown
04749427,04566161,0,40607746,,,GSSN-109-SMC-MM-VC-15540 GEOLOGY class Sunday morning,255676912,960003384,1649613916,1649620239,4566161_English.srt,Video_Zoom_Recording_e864ebbe-a917-42e2-9e3c-58d9fe7d33c5.mp4_processed-preview.jpg
04749601,04566322,323163,45717979,NYT01_BIO_2312_OL65_1212_1 - 2021 Spring Term (1) Human Anatomy and Physiology II BIO 2312 OL65 Lecture,citytech,AP II Lecture - Reproductive System Part I,2127495506,1225828871,1649617890,1649684730,,Video-4a3d6ffe-9d51-472b-82de-50227cbe93e6_processed_784566322-preview.jpg
04747377,04564285,0,13300765,,,Mixed Q1,740844354,1096139229,1649515503,1649685255,4564285_English,tcina_637850942673697837_1.mp4-preview.jpg
04749189,04565941,0,1467174,,,Joesphine Stylski 2022-04-10,160173245,1107594705,1649608286,1649611239,,jstylski_637851870733359979_1.mp4-preview.jpg
04747941,04564826,498632,68567581,"INTRODUCTION TO QUALITY IMPROVEMENTS (BUS_127_001, STAT_127_001) - CL",ucr,Binomial,1724151636,1898332071,1649535378,1649640434,4564826_English,Video-32b62d09-28df-4ec6-8343-c64e8da53a48_processed.mp4-preview.jpg
04749639,04566358,0,33237264,,,"SPED 5322 Module 5 Webinar My Event on Sunday, April 10, 2022",1243281118,2002516415,1649618770,1649631085,,3YvY09-AA0886EC-FD67-4D86-876F-FA090C0567EC_desktop.mp4-preview.jpg
04746801,04563748,0,36100201,,,Susan Shapiro's Personal Meeting Room,290010807,643913296,1649463845,1649854917,4563748_English.srt,Video_Zoom_Recording_33611934-144d-4526-9ece-095c16b055b1.mp4_processed-preview.jpg
04749587,04566308,0,109341676,,,"My Event on Sunday, April 10, 2022",399953667,548491751,1649617463,1651713062,4566308_English,ZQGkeJ-961B3E4E-C15C-4278-AA18-275CEFFAF8F1_video0.mp4-preview.jpg
04749172,04565924,0,3517802,,,"My Event on Sunday, April 10, 2022",123646666,1426704046,1649607781,1649607781,,unknown
04746957,04563894,0,122963610,,,Video Thread,1110357259,948225263,1649468081,1649468081,,unknown
04749757,04566472,0,136399499,,,7.1 Using Symbolic Natation to Write Statements,34738380,371683672,1649620970,1649627656,4566472_English,emolina23_637851997669646660_1.mp4-preview.jpg
04749206,04565956,0,39578470,,,04-10-2022 GCON 120 13780 SP22 - Zoom Class,761298073,1536040065,1649608977,1666720679,4565956_English.srt,Video_Zoom_Recording_931be137-6e5d-4f5e-a32d-1dec96fff127.mp4_processed-preview.jpg
04749258,04566005,0,22221737,,,Jim Gaffigan - Mr Universe,1939730840,786112656,1649609775,1649612344,,Video-fae7aed9-5387-42d5-bcf1-c8ab88ed6a66_processed.mp4-preview.jpg
04747299,04564216,0,3385000,,,L37_Sexual reproduction A_Intro to sexual reproduction,1571836489,17954154,1649507271,1649515065,4564216_English,70ae96a8-65a5-4fa2-8849-753b0603fd59_screen_capture_video_1649507264_display0.mp4-preview.jpg
04748803,04565589,0,119804620,,,COG 10-17,838254101,406373649,1649566935,1649568191,,c7e3ee7e-2710-406d-917c-6887948512b7_screen_capture_video_1649566924_display0.mp4-preview.jpg
04748136,04565008,0,10261686,,,MAH00567,255281021,1608194987,1649540615,1649805952,4565008_English,Video-3f025dca-40fb-4091-9e85-90057aee7c5d_processed.mp4-preview.jpg
04746836,04563779,491151,67343767,Clinical Psychology,ucsc,CC - 4.8.22,63884104,1565317102,1649465026,1649654032,4563779_English,Video-e940389c-e4cf-41a6-a3de-bfec4e617427_processed.mp4-preview.jpg
04748968,04565749,0,130452806,,,"My Event on Sunday, April 10, 2022",1140423360,1431497674,1649600557,1649600557,,unknown
