video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01539925,01451285,0,20803993,,,Video2Participating-1-of-3,1674023725,1221603197,1597346677,1597533395,,Video-2b63031b-f583-316f-acec-1a6bf0e3aeb8_original_0085.jpg
01539517,01450878,0,20803993,,,HP Webcam - 2018 May 03 08:34:22,864837258,1716194135,1597346412,1597532417,,Video-269ff492-b7c1-3176-8367-2bf94c691a19_original_0001.jpg
01539395,01450757,0,36163287,,,raini mms,1690282304,47020219,1597346339,1597706433,,Video-34a569dd-ed82-3d65-8616-d877fe250512_original_0072.jpg
01539747,01451107,0,20803993,,,Final Reflection ,980011320,1477128012,1597346573,1597532963,,Video-9b02fb93-b100-325c-92ef-22d05827866a_original_0042.jpg
01539248,01450610,0,20803993,,,Focus Group Reflection-5335-May 2018,774403222,214271435,1597346243,1597531906,,Video-035e2c68-3654-35b5-9b38-8e3d33ef3f7e_original_0204.jpg
01539912,01451272,0,20803993,,,LeadingVideo5335.mp4,342381896,691887645,1597346670,1597534037,,Video-75db3b97-26c6-3295-9d5f-36de664e13ee_original_0157.jpg
01539382,01450744,0,36163287,,,taylor mms,940837081,1588586743,1597346331,1597706432,,Video-25370e0b-18bd-3853-9011-602db26026b7_original_0076.jpg
01539504,01450865,0,20803993,,,Leading Video Introduction,1604574795,588812449,1597346405,1597532344,,Video-76642b88-ac9e-3bda-aed9-17c85cca6464_original_0001.jpg
01539734,01451094,0,20803993,,,Observation video -,1041997210,2097447058,1597346567,1597533194,,Video-5ca3b84d-bbea-353c-b60c-df2ebc6b97cb_original_0054.jpg
01539235,01450597,0,20803993,,,Leading Video,1145729389,285308384,1597346236,1597531807,,Video-9a91b097-9f64-3274-96aa-53f533995567_original_0055.jpg
01539369,01450731,0,20803993,,,Introduction  ,497960137,21165159,1597346323,1623771277,,Video-437cf05e-ead5-3804-a0e3-7353d82581f8_original_0079.jpg
01539491,01450852,0,20803993,,,720p,1549216346,1504654555,1597346396,1597532859,,Video-43d33289-e021-3cfb-a6e2-20490564c7e8_original_0089.jpg
01539899,01451259,0,20803993,,,Video #2 Participating_ Part 1 of 3,1108456602,1119760346,1597346663,1597533355,,Video-15ed0e2b-f196-3ef0-b6fd-80b9cde8940a_original_0064.jpg
01539721,01451081,0,20803993,,,Introduction Video,1961538319,1328439820,1597346559,1597532899,,Video-fe06a339-679e-3bb4-9f6b-791c08d03feb_original_0061.jpg
01539222,01450584,0,20803993,,,Post Activity Reflection,623161893,265783389,1597346228,1597531837,,Video-f47a8a41-536c-3506-8e80-58a63899cb4a_original_0030.jpg
01539478,01450839,0,20803993,,,conclusionImg 1488-1,2045260602,1153017175,1597346388,1597532383,,Video-f9c153eb-56d8-321f-9b9e-164efb03ee8c_original_0001.jpg
01539356,01450718,0,20803993,,,Post-Activity Reflection_Leading Video,619434900,1369851488,1597346315,1597532128,,Video-ca2e00d4-1766-3683-af42-4f397c387fdf_original_0027.jpg
01539886,01451246,0,20803993,,,Post Activity Reflection-Observation Video-1,1858204024,1711536742,1597346656,1597533481,,Video-d3ae2dfe-2c15-3aa1-babf-166d94ae3112_original_0069.jpg
01539708,01451068,0,20803993,,,Leading Video - 2018 May 02 04:24:26,940497580,1859203320,1597346550,1597533046,,Video-6f93092a-48c0-3d71-b838-83536abdfaf0_original_0160.jpg
01539465,01450826,0,20803993,,,Leading Video Reflection,1898246631,806301996,1597346381,1597532303,,Video-ae76cf93-f6b6-3545-b177-dc4fe30ad0d2_original_0075.jpg
01539873,01451233,0,20803993,,,Reflection-1,1822423479,34929685,1597346648,1597533249,,Video-9b3b00d7-5b55-304d-ba84-6f2ab76ff6ee_original_0001.jpg
01539343,01450705,0,20803993,,,Story 1 - 2018 May 04 09:59:53,1310305940,1093911136,1597346307,1597531979,,Video-7d2b317b-b933-3c09-89a9-885db117745b_original_0029.jpg
01539196,01450558,0,20803993,,,Intro,1070470834,315544906,1597346215,1597531679,,Video-5322b8e5-3c4d-39cc-a686-535f9288731e_original_0028.jpg
01539695,01451055,0,20803993,,,OBSERVATION ACTIVITY,797543981,278385543,1597346543,1597533290,,Video-028b4422-6cb7-341e-b380-f9052033c7f9_original_0109.jpg
01539452,01450813,0,20803993,,,Introduction of Observation,2040800987,228134210,1597346371,1597532209,,Video-56a8f529-0fc1-30d7-97b5-37126904d540_original_0001.jpg
01539860,01451220,0,20803993,,,Classroom Observation,1349709553,939251352,1597346641,1597534316,,Video-02ff4501-f33b-346f-a0be-f12f009132a7_original_0201.jpg
01539183,01450545,0,20803993,,,Observation 1 Closing,1087190643,58508851,1597346209,1597531609,,Video-1b8d8907-ee5a-3f6e-a623-cec7212659bf_original_0065.jpg
01539330,01450692,0,20803993,,,Video 2 Field Experience Participating Activity,527874053,1734843188,1597346299,1597532891,,Video-c88bb279-6233-37d0-a4ac-8884ffc0e605_original_0001.jpg
01539682,01451042,0,20803993,,,Nolen-Capstone Project,1715050510,684170844,1597346537,1597532865,,Video-21dcf78f-c2f5-37a1-a5ec-454c6ddb364a_original_0087.jpg
01539439,01450800,0,20803993,,,Leading Video Introduction ,767742953,564030339,1597346364,1597532255,,Video-d1843a88-cffe-3c09-8d8a-04b4a113d49c_original_0029.jpg
01539847,01451207,0,20803993,,,Trial run- 2018 May 01 09:40:41,1508330001,1574041089,1597346633,1597533108,,Video-9ee4b339-00da-3921-92f2-3758f9c9b1a9_original_0007.jpg
01539170,01450533,0,20803993,,,Video 2: Post Activity Relfection - 2018 May 06 12:47:21,225404384,2058590058,1597346203,1597531750,,Video-1f26185d-eb98-3b38-86c5-4c877b9a417d_original_0187.jpg
01539317,01450679,0,20803993,,,Leading video optition 3 intro,367908193,1765021249,1597346291,1597531939,,Video-d94e8060-c8b5-3729-bff4-81fb5357565a_original_0072.jpg
01539834,01451194,0,20803993,,,Video Shortened End,833006206,178599480,1597346626,1597533391,,Video-6326cb12-c0aa-3e00-b6f3-152b25d04382_original_0213.jpg
01539669,01451029,0,20803993,,,introduction,1196637169,1584592558,1597346529,1597532751,,Video-f15debec-3922-3b1c-b563-f1ce52f151cd_original_0014.jpg
01539426,01450788,0,20803993,,,WebcamCapture05042018021849,774929642,710011398,1597346356,1597532710,,Video-2520107a-920e-3665-89a4-bc8b9591be0c_original_0083.jpg
01539157,01450520,0,20803993,,,Leading Video 1.3,925269432,1492707169,1597346195,1597531545,,Video-c852f6ec-661d-35ef-a4aa-6d68a681ca57_original_0040.jpg
01539304,01450666,0,20803993,,,WIN_20180505_13_15_58_Pro,988368756,2088398021,1597346282,1597532048,,Video-d30d3077-c7f5-33c6-b128-0548def06439_original_0065.jpg
01539821,01451181,0,20803993,,,Clip of Clip of Observing Video #1,606536676,1384329011,1597346618,1597533382,,Video-a2d7c740-8a8b-3dd0-aed6-e899261c7e31_original_0103.jpg
01539656,01451016,0,20803993,,,Observation Introduction,1434722651,2067371742,1597346522,1597532701,,Video-a9a7f268-bf72-3e46-a6bf-31d60e58a80d_original_0031.jpg
01539413,01450775,0,20803993,,,introduction.mp4,501611008,1706640609,1597346348,1597532164,,Video-06900b04-155e-3867-a821-d55c0d04a598_original_0040.jpg
01539144,01450507,0,20803993,,,NEW MEDIA PRESENTATION,122267569,1877431169,1597346188,1597531512,,Video-df726839-7b70-3b1b-b301-2777cb66a168_original_0010.jpg
01539643,01451003,0,20803993,,,IMG_0819.MOV,633990013,1130844986,1597346493,1597532895,,Video-2409f594-c96d-3462-9eb5-daf6f8638ba9_original_0001.jpg
01539291,01450653,0,20803993,,,IMG_4154,1497412208,133980462,1597346272,1597533004,,Video-e5bb7d09-afe9-343e-ae42-24f6a3d698d0_original_0109.jpg
01539808,01451168,0,20803993,,,EasyCamera - 2018 May 01 04:51:25,294668765,68245521,1597346609,1597533052,,Video-81a75e91-b890-3e0f-acc0-15272359c2fb_original_0070.jpg
01539400,01450762,0,36163287,,,jakob mms,1196679934,1457279928,1597346342,1597706433,,Video-fb0ed415-c396-38f9-b00d-0179e7d0241f_original_0092.jpg
01539131,01450494,0,20803993,,,Introduction Video,560868136,1228549353,1597346181,1597531565,,Video-f95d8de7-5596-3740-8e90-378cac8bd575_original_0052.jpg
01539278,01450640,0,20803993,,,Reflection,841561773,294251047,1597346263,1597531908,,Video-a74414d3-edb3-3b45-bbb2-39f998f928e5_original_0001.jpg
01539795,01451155,0,20803993,,,Session Four,356405990,1694399859,1597346600,1597533389,,Video-b2735885-0cab-31c0-8c3a-ae07bdc6d345_original_0001.jpg
01539630,01450990,0,20803993,,,Intro to Leading Video for 5335-Option 1-Focus Group Meeting,1159138172,1462012154,1597346486,1597532676,,Video-7d165143-ec41-335a-ae6c-2ce409ee808d_original_0088.jpg
01539118,01450481,0,20803993,,,Professional development discussion compressed,1922831294,936469533,1597346173,1597531684,,Video-06a74437-d9ec-308d-8886-1d6cf7e96a14_original_0163.jpg
01539265,01450627,0,32026809,,,Leading Video Activity Part 4,1576216388,512328643,1597346255,1599943702,,Video-bf9b674c-dbcc-3d44-b22a-07b1f5a051ee_original_0001.jpg
01539387,01450749,0,20803993,,,Activity Video,1952693367,1940810142,1597346333,1597532925,,Video-7b53f3e2-4446-322a-9913-22c9904708b2_original_0205.jpg
01539782,01451142,0,20803993,,,Observing Introduction,2032763212,1848041788,1597346595,1597533034,,Video-6e6ec19d-ec41-3ce8-b3b5-6fbe229fd016_original_0045.jpg
01539617,01450977,0,20803993,,,Interview with Finance Officer,367630906,751243131,1597346479,1597532812,,Video-4eb12cf7-abc9-34bb-b5ad-d2a41c5218cd_original_0203.jpg
01539374,01450736,0,20803993,,,Classroom Observation Activity 4-24-2018,1903331946,1156537340,1597346326,1597532365,,Video-6863a856-f464-3c1d-8153-9b8f05bb1449_original_0001.jpg
01539105,01450468,0,20803993,,,Leading Video 2,1404516126,183267217,1597346165,1597532730,,Video-fef106ad-a731-3601-8286-df2e6e526ec9_original_0212.jpg
01539252,01450614,0,20803993,,,Focus Group Post Activity-1,633416987,100761997,1597346245,1597531767,,Video-d4f8f088-1d8e-3c4c-a9ee-8293b0f1c4c1_original_0051.jpg
01539769,01451129,0,20803993,,,Obervation Reflection,1708281761,298777605,1597346588,1597533226,,Video-58fd2fb0-eb9c-307f-bf76-b5e12097a5a9_original_0073.jpg
01539604,01450964,0,20803993,,,HP HD Camera - 2018 May 03 01:33:44,167406322,1236717127,1597346472,1597532598,,Video-f514b276-ff8c-3824-9e09-eadf04ef08df_original_0013.jpg
01539361,01450723,0,20803993,,,social meida presentation,934051272,908635659,1597346318,1597532034,,Video-8995dba7-feef-359f-a73c-737e946d04ec_original_0073.jpg
01539092,01450455,0,20803993,,,HP Truevision HD - 2018 May 06 06:14:44,2051415580,741473468,1597346156,1597531406,,Video-dc7b2a8e-949d-3235-83be-b6cd777237c4_original_0013.jpg
01539756,01451116,0,35764671,,,Quick Meeting,442180766,906989111,1597346579,1597347058,,Screenshare_05d87c9b-0245-4f11-8b74-e0ea97e78fb7_processed-preview.jpg
01539239,01450601,0,20803993,,,kristiwittmanobservingvideo3,1752048501,59241617,1597346238,1597531949,,Video-e24f11d3-45bc-3a04-b7b4-359807823b24_original_0042.jpg
01539591,01450951,0,20803993,,,Leading Activity Video (Part 1),1911288608,2139256297,1597346465,1597532890,,Video-9107fd7a-c761-3b3b-afa4-05b402b45b22_original_0219.jpg
01539348,01450710,0,20803993,,,C Leal Post Reflection,1193549216,1764488584,1597346310,1597531986,,Video-ab924fbd-0a88-3494-ab9b-4fca2ad7d621_original_0104.jpg
01539079,01450442,0,20803993,,,HP Webcam - 2018 May 06 06:40:17,410155879,676455638,1597346150,1597531390,,Video-02e6efdf-e1f8-309b-bfde-4cfd61a29f5d_original_0075.jpg
01539743,01451104,0,37004379,,,Renae week 4  2018 May 01 ,1961508216,413231730,1597346571,1600118619,,Video-51fc9113-a153-33a6-8909-958364525f44_original_0100.jpg
01539226,01450588,0,20803993,,,Activity,66090501,1061035002,1597346230,1597532180,,Video-8ce7eabd-0ffe-3bb7-a655-db2ec69f29ca_original_0109.jpg
01539578,01450938,0,20803993,,,Week 4 Video,1490777174,1932044993,1597346454,1597532592,,Video-f42d91f3-2af1-33a2-8afb-c14a0d5512f6_original_0109.jpg
01539335,01450697,0,20803993,,,IMG_0057,1813988115,414620547,1597346301,1597533203,,Video-f520a716-efc6-3fef-a756-1c31378b58bd_original_0001.jpg
01539066,01450429,0,10688313,,,iSeeIt Stakeholders,1571280388,1049437897,1597346143,1597347106,,16801608-f999-4eb1-a7bc-47bdd144de0f_screen_capture_video_1597345648_display0_781450270_781450429-preview.jpg
01539730,01451090,0,20803993,,,Observation video part 3,1232257178,940017736,1597346564,1597533283,,Video-a6ca4a50-dcbc-34eb-ae26-a1be73530263_original_0153.jpg
01539565,01450926,0,32806027,,,"My Event on Thursday, August 13, 2020",437518599,611690807,1597346445,1597346445,,unknown
01539213,01450575,0,20803993,,,Post Lead1-1,821498406,2047613559,1597346224,1597531677,,Video-1daef47c-9bc7-31fe-90d3-5b3b8b8d9f5f_original_0055.jpg
01539322,01450684,0,20803993,,,Communication Presentation ,1951016788,2023530999,1597346293,1597531936,,Video-1843b008-0584-3e06-9248-9a36a71df285_original_0063.jpg
01539053,01450416,0,20803993,,,Ending Activity-1done,1369699580,1402864037,1597346136,1597531338,,Video-4d9d3f32-8d18-36c2-9b9b-968ee92022f9_original_0105.jpg
01539717,01451077,0,20803993,,,Sample - 2018 May 02 10:31:16,1757538709,338127213,1597346556,1597532823,,Video-e60351a8-3778-36d9-9e83-b24b1a369b0b_original_0001.jpg
01539200,01450562,0,20803993,,,Leading Video Option 1 Post-Activity Reflection,2138276490,1447564040,1597346218,1597532122,,Video-43355498-5b09-3aa3-af57-9ffe06f541fe_original_0001.jpg
01539552,01450913,0,20803993,,,Leading Video Intro,286243962,858914756,1597346438,1597532521,,Video-33b2f8de-3eb6-3bbb-80a0-8b09affced54_original_0023.jpg
01539309,01450671,0,20803993,,,Multi Video - 2018 May 05 12:02:09,1195694551,1865547406,1597346285,1597531884,,Video-21748053-fa76-3c16-aeb9-32cd462e700c_original_0001.jpg
01539040,01450403,0,20803993,,,Leading Video Part 2,1711579176,73000767,1597346128,1597531298,,Video-f9d01dce-5b19-39ae-a81b-87c46699cd97_original_0037.jpg
01539704,01451064,0,20803993,,,Integrated Webcam - 2018 May 02 11:40:55,2108421867,1626746317,1597346548,1597532780,,Video-a28701ef-18e3-3b4d-ba40-c4d51d3d43ab_original_0001.jpg
01539187,01450549,0,20803993,,,Observation Introduction,2141792539,789005185,1597346211,1597531641,,Video-6e08ea67-7fdc-311e-a77b-250ffc47bba3_original_0012.jpg
01539539,01450900,0,20803993,,,A. Robinson Intro to Leading Video - 2018 May 03 04:19:37,248346728,786004888,1597346427,1597532457,,Video-444f5605-d459-3d60-a133-d0c455ba3c59_original_0061.jpg
01539027,01450390,0,20803993,,,Leading video intro focus group,1539210733,560463279,1597346120,1597531242,,Video-75516316-2105-3160-b0e4-ba8c7af1723a_original_0001.jpg
01539691,01451051,0,20803993,,,Observation Conclusion Video,1548893790,1587471326,1597346541,1597532826,,Video-b4705641-e9f4-3ae7-933e-3a16c0130660_original_0023.jpg
01539296,01450658,0,20803993,,,Observation Activity,659267346,1138066030,1597346277,1623771277,,Video-32406d0a-0275-3e64-9d97-cf47bd8cedb9_original_0208.jpg
01539174,01450537,0,20803993,,,Leading Video pt 2,777325584,1002432067,1597346205,1597531780,,Video-d49123b5-c8b2-3dfe-9b19-a410e48c6949_original_0054.jpg
01539526,01450887,0,20803993,,,Reflection of Observing video,1824327443,1050266210,1597346418,1597532504,,Video-5b08a995-b47d-322c-8970-299cf77eadae_original_0075.jpg
01539283,01450645,0,20803993,,,Modest Fashion,713889733,1264943517,1597346267,1597531899,,Video-bcc92199-7f89-3e81-8c58-d0e50b082999_original_0022.jpg
01539014,01450377,0,20803993,,,EDLD 5335-Leading Video Option 1,567934436,1018498223,1597346111,1597531250,,Video-478196d4-2765-3a2b-aef7-accbf0643512_original_0092.jpg
01539678,01451038,0,20803993,,,Test video,198403635,1763733148,1597346534,1597532719,,Video-2f427db5-3dc9-3faf-99d9-6204ea7d917a_original_0001.jpg
01539161,01450524,0,20803993,,,IMG_0204-Introduction,1437628270,1964970306,1597346198,1597531543,,Video-4645cf61-733e-36c3-b32e-a355f66e6ae2_original_0023.jpg
01539513,01450874,0,20803993,,,Screen Capture - 2018 May 03 08:00:12,318371337,2084296267,1597346410,1597532350,,Video-e0b36849-e781-3677-96eb-bb6a7e0beb68_original_0004.jpg
01539270,01450632,0,20803993,,,Integrated Webcam - 2018 May 06 09:55:43,335406425,252570056,1597346258,1597531861,,Video-d7f43b0b-ec8e-3a1e-adeb-12191da7ed1c_original_0001.jpg
01539665,01451025,0,20803993,,,Observation,293736895,1948957993,1597346527,1597533108,,Video-9b708dc7-7f24-38fd-8593-1811ca938348_original_0107.jpg
01539001,01450364,0,20803993,,,observation part 1 (2) ,558677792,1858977930,1597346104,1597531230,,Video-8c5fad37-82e5-3ea1-a1c4-1db0f0860813_original_0040.jpg
01539148,01450511,0,20803993,,,Professional development meeting video final,979126753,1700035607,1597346189,1597531635,,Video-ad29a37b-b460-33f7-9373-a7a113dcbe03_original_0001.jpg
01539500,01450861,0,20803993,,,Leading Video Introduction,252595828,1351337715,1597346401,1597532381,,Video-2e00b89a-eef3-37e2-a213-8443705a6d2c_original_0021.jpg
01538988,01450351,0,20803993,,,Observation Video,1663980462,1667482491,1597346098,1597531674,,Video-0896d019-2411-35eb-8be5-0c78740b3bb9_original_0054.jpg
01539257,01450619,0,20803993,,,WIN_20180502_11_07_04_Pro.mp4,652078391,1544922770,1597346248,1597531881,,Video-1cba2ad7-cc08-3bf8-a564-1974c4239a5e_original_0001.jpg
01539652,01451012,0,20803993,,,Pre-Leading Video.mp4,757109398,1743428442,1597346519,1597532708,,Video-4b74ed33-1611-3ca3-9561-90814528f75e_original_0031.jpg
01539135,01450498,0,20803993,,,Post Activity Reflection,186997824,858953021,1597346182,1597531532,,Video-931bf9db-f27b-35a6-a822-bd23d1cf686a_original_0212.jpg
01538975,01450338,0,20803993,,,Observation VideoPart2,757265564,68945714,1597346089,1597531170,,Video-a32404d8-7890-3ee3-90eb-c306618a57ad_original_0011.jpg
01539487,01450848,0,36163287,,,ashton mms,2082494843,2035720479,1597346394,1597706433,,Video-6cfb3509-20ea-33e8-a299-5e2a1132445f_original_0001.jpg
01539639,01450999,0,20803993,,,Observation Video Part 2,1605369224,2046984343,1597346491,1597532691,,Video-df98d011-3934-3458-8cd2-9e26835157d6_original_0032.jpg
01539244,01450606,0,20803993,,,Leading video option 1 intro,1062722291,1239040298,1597346242,1597531752,,Video-68e27f11-05bc-3c7f-ae87-77851b6cc6bc_original_0061.jpg
01539122,01450485,0,20803993,,,Final.m4v,804028682,1233087547,1597346176,1597531439,,Video-b90f7c64-4bb3-3d39-8f12-900e6e450220_original_0001.jpg
01538962,01450325,0,20803993,,,WIN_20180507_00_26_36_Pro,1101691641,709204125,1597346081,1597531093,,Video-0de5bbb6-ce5c-3747-a506-6927d022c28b_original_0001.jpg
01539231,01450593,0,37033229,,,Multi Video - 2018 May 05 10:58:43,1539751072,865077827,1597346233,1604601227,,Video-f72f473d-8466-3037-971a-210c767fdbb4_original_0053.jpg
01539474,01450835,0,20803993,,,Introduction to Observation Video,707993661,130180254,1597346386,1597532294,,Video-bf6f85e3-677d-3338-9837-4bec45b515cc_original_0001.jpg
01539626,01450986,0,20803993,,,Post Leading Video,499231758,770192839,1597346483,1597532740,,Video-de290724-3857-3eb9-8250-b44e42093cd6_original_0001.jpg
01539109,01450472,0,20803993,,,observing intro - 2018 May 06 04:24:08,1254301869,1761876802,1597346168,1597531458,,Video-51afa315-bbee-37b4-b94e-81affe5bb2af_original_0053.jpg
01539461,01450822,0,5468187,,,Lesson 5,1661476607,526447090,1597346377,1632153158,1450822_English,13297d85-f0f7-48fd-bc1f-a6964c29b511_screen_capture_video_1597346369_display0.mp4-preview.jpg
01538949,01450312,0,20803993,,,Field Video,585051892,266270101,1597346071,1597531078,,Video-5e98ca05-793e-31f8-8062-5d7d51ee2b75_original_0003.jpg
01539218,01450580,0,20803993,,,Leading Video 1.1,1638535238,660649262,1597346226,1597531739,,Video-77dadf21-56c6-3559-ae10-a8fe702f9b56_original_0001.jpg
01539613,01450973,0,20803993,,,Reflection on Interviews,754907214,57599955,1597346477,1597532693,,Video-6ff8c2d0-4eda-36fd-8d27-ef811efa07bf_original_0001.jpg
01538936,01450300,101703,34721803,Librarians - Librarians in Canvas,uky,All About Citations pt. 1: Citation Chaining,1683299617,335718452,1597346065,1600374269,,3f3089f5-735c-4c0c-9546-b5757feb1261_screen_capture_video_1597342222_display0_781450300_original_0069.jpg
