video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01159241,01082859,0,25505842,,,"Music management seminar featuring Donna Eichmeyer, VP of marketing, Live Nation NY",545677729,758032279,1589926560,1591105599,,Video-b73d2307-9d45-3e7a-86af-96f8c8ae2514_original_0105.jpg
01159987,01083584,0,25505842,,,When the cat's away,1144634944,467995218,1589938197,1591287662,,Video-e8b699b3-65ee-3eaf-b68e-d548ba08d493_original_0103.jpg
01159228,01082846,0,25505842,,,Green A-Fair 2015. Go carbon neutral,1927334951,1364771437,1589926471,1591107728,,Video-2faba0cb-b525-3510-af3d-f3800fd9bf1f_original_0052.jpg
01158391,01082039,0,25505842,,,Consuming Kids,129888626,1188019035,1589918298,1590762381,,Video-a1ccc1af-0802-39f9-a0ed-27004fee5a99_original_0107.jpg
01159215,01082834,0,25505842,,,Lambda Pi Eta induction 2015,1883488978,2011358970,1589926406,1591039637,,Video-69feeada-4ebc-377a-b5e1-267ce07be902_original_0154.jpg
01158378,01082026,0,25505842,,,Eugene and Berenice: pioneers of urban photography,30826413,1238923092,1589918213,1591028182,,Video-6167a9fd-f477-31dc-a4cb-f88d93c312aa_original_0157.jpg
01159961,01083559,108602,21741712,PHYSICS 145 LEC A: HIGH ENERGY ASTRO (47685),uci,P145-Week8-TuesLecture,1901434758,2017715541,1589937926,1590016385,1083559_English,Video-24819639-b34c-4588-b3f7-79733a2ffca5_processed.mp4-preview.jpg
01159202,01082821,0,25505842,,,Increasing engagement in the classroom through interactive technologies,1752894817,2140876848,1589926258,1605642103,,Video-6479f7bd-2549-3ed4-82ce-dc7530de6edd_original_0109.jpg
01158365,01082014,0,19905034,,,"My Event on Tuesday, May 19, 2020",1718657633,1527089453,1589918088,1589918088,,unknown
01159948,01083546,0,1901808,,,IntroductionsWelcomeVideo_edited,1182700189,1496172902,1589937690,1590002220,1083546_English.srt,Video-4f852c2c-1838-4212-beff-d12270b5eb1e_processed.mp4-preview.jpg
01159189,01082808,0,25505842,,,Trent Stellingwerff: Global Application of Beta-Alanine in Sports Practice,223524970,308939227,1589926182,1591105124,,Video-4e3c3aa2-1fa2-3578-a9c2-1cd83a6f77fe_original_0057.jpg
01158352,01082002,0,10266610,,,"My Event on Tuesday, May 19, 2020",466362880,991995101,1589917965,1589917965,,unknown
01159922,01083520,0,18651269,,,"My Event on Tuesday, May 19, 2020",261838964,327516793,1589937219,1667992140,,drenfro_637255161133468981_1.mp4-preview.jpg
01159176,01082795,0,25505842,,,Luc Van Loon Q&A: Protein Intake to Allow Muscle Reconditioning,1863007567,424287701,1589926116,1591105124,,Video-87633433-7483-3009-85e3-631ebd146c90_original_0001.jpg
01158339,01081989,0,25505842,,,Love's labour's lost,74130194,360575992,1589917825,1591890507,,Video-52029ce6-7cd6-343c-87ee-d2c723ad67d0_original_0052.jpg
01158326,01081976,0,25505842,,,Email is ruining my life!,1637663005,132982528,1589917714,1591823642,,Video-ff1236f7-f624-35fb-bae5-98b93bfec6fc_original_0054.jpg
01159896,01083495,0,332990,,,Recovery Pump video,1045683118,211034117,1589936457,1589992063,1083495_English,Video-edd843d2-2322-4fc7-bd76-bd9b9e5569e2_processed.mp4-preview.jpg
01158313,01081964,0,20082476,,,"My Event on Tuesday, May 19, 2020",1964402253,39624056,1589917608,1589917608,,unknown
01159137,01082757,0,25505842,,,Fight Club,1126900541,1481774733,1589925981,1591106106,,Video-72ac3460-1a8f-3250-a5b6-d1174e1cbd2e_original_0205.jpg
01158300,01081951,0,7752563,,,"My Event on Tuesday, May 19, 2020",747361849,346205771,1589917499,1589917499,,unknown
01158287,01082020,0,20900032,,,Establishment,455401149,1772105900,1589918130,1589918787,,Video-7c2a8e1e-b4ca-4182-abdc-4d97bb110582_processed_781082000_781082020-preview.jpg
01159124,01082744,0,25505842,,,Dedication ceremony for the Clark Terry Archive at William Paterson University,1658297788,453010966,1589925927,1591107729,,Video-9737f012-3668-3756-8539-2c693704b30f_original_0154.jpg
01158274,01082040,0,20900032,,,Free exercise,1937950713,1482376216,1589918303,1590088898,,Video-479a8e82-20f7-473a-8382-b3cfb7fd8489_processed_781081926_781081949_781081991_781082006_781082040-preview.jpg
01159111,01082731,0,25505842,,,Beyond black and white: affirmative action in America - a Fred Friendly seminar,643068753,776820473,1589925784,1591028135,,Video-eed0d4a6-ace8-370c-905a-55170d3a2f3d_original_0105.jpg
01159098,01082718,0,29642402,,,"Selling Today, Chapter 9: Dave Levitt - Salesforce.com. Sales Call",1114145511,1771075980,1589925729,1591206328,,Video-7d7ce507-6242-34a2-8d7e-fd6ad9154ae8_original_0104.jpg
01159085,01082705,0,29642402,,,"Selling Today, Chapter 3: Susanna Rosas - CB Richard Ellis Real Estate. Sales Call",1246780622,1084569533,1589925680,1591206327,,Video-8d577be0-9b92-3d13-87e6-76df8716965b_original_0031.jpg
01158235,01081890,0,25505842,,,A history of social classes,697916457,2132653336,1589916653,1591028200,,Video-2ed6268d-9b8a-3271-9abd-68ecf3ca4ffc_original_0052.jpg
01159072,01082692,0,32111597,,,HIST 1030 Lecture 20,2037362395,1539182935,1589925586,1593016132,,Video-e83d4941-c588-34b4-be5c-af87e1f9651b_original_0160.jpg
01158222,01081813,0,3172224,,,"[Original Copy]My Event on Tuesday, May 19, 2020",200979833,438522918,1589915558,1589916640,1081813_English,P4J56-3575EB5D-D183-4D49-9E0F-D12DF58B99F9_desktop.mp4-preview.jpg
01159792,01083395,0,18723017,,,Chapter 17 Lecture Video A (Slides 1-13),214010617,1576305442,1589934798,1590280641,1083395_English.srt,Video-126f3e0c-af57-424d-b3b8-1b585db2164c_processed.mp4-preview.jpg
01159059,01082679,0,32111597,,,HIST1030LEC16,1127716187,1503571288,1589925498,1593016135,,Video-a5cf44ae-ac04-33ef-9fea-00bc6ae8e913_original_0215.jpg
01158209,01081865,0,25505842,,,Muscular system at work: the inner athlete,932359788,1260317805,1589916288,1591823498,,Video-dbc5c7f6-d7cf-3400-acb3-772b89570f92_original_0109.jpg
01159779,01083381,106428,20863081,MATH 2D LEC F: MULTIVAR CALCULUS (44239),uci,Section 14-5 Video 2,1328042800,712361583,1589934640,1589936665,1083381_English,Video-561c7de4-cc7c-4635-acec-09c35a859de7_processed.mp4-preview.jpg
01159046,01082666,0,32111597,,,"Lecture 03 (From the  ""Neolithic Revolution""?  to Uruk)",886598620,1765442548,1589925397,1593016136,,Video-a983d3d9-9c58-3186-af02-a9d9d39f92ee_original_0001.jpg
01158196,01081944,0,12342785,,,Group 6 Video Presentation ,1266786525,857791585,1589917435,1624663901,,aadams27_637254876945941180_1_781081944-preview.jpg
01159766,01083368,107315,20737241,MAE 106,uci,Lecture 20 GMT20200518-211603_MAE106_2560x1440,1725768521,471037796,1589934415,1589937766,1083368_English.srt,Video-12a03163-811a-4d60-8088-069832fdbc76_processed_781082098_781083368-preview.jpg
01159020,01082640,0,18387821,,,"My Event on Tuesday, May 19, 2020",1502339597,28176583,1589925119,1589925327,1082640_English,p8Brr0-B6F4D27D-CBD5-452D-B12A-D7A5D155DF1D_desktop.mp4-preview.jpg
01158183,01081839,0,25505842,,,Respiratory system: intake and exhaust,799522638,1638721149,1589915937,1591823459,,Video-cff11a17-577d-39ca-851a-dae7c06994d9_original_0052.jpg
01159007,01082627,0,25505842,,,The Language of Empire,482986556,916096882,1589925025,1591547137,,Video-2ec2b3b9-870c-3f35-a01d-23f0bf161352_original_0157.jpg
01158170,01081827,0,25505842,,,Game Over,609232616,739294013,1589915809,1590762382,,Video-b8e6acc6-c55e-344b-adf3-7dd8a94a8560_original_0160.jpg
01159740,01083343,0,25505842,,,"Lyndon Johnson's war : deceit and the demise of the ""Great Society""",1179776454,1805158949,1589934004,1591287367,,Video-29b73528-db8a-373e-82c5-b882573a5ff5_original_0052.jpg
01158994,01082614,0,1742180,,,EMG Demo S2020,2084152672,2146775899,1589924905,1590478226,,Video-5112cf5b-025d-4736-b48e-d10e515e174b_processed.mp4-preview.jpg
01158144,01081804,0,25505842,,,Voices of power: African-American women,1309216438,1872602780,1589915409,1591028202,,Video-000e1214-23bb-36e8-95af-cb95720c965b_original_0163.jpg
01158981,01082602,0,19203257,,,WW7,1135582628,659083991,1589924743,1631125495,,Video-01f20cea-8657-45d6-b950-3217ac2684d2_processed.mp4-preview.jpg
01159714,01083317,0,25505842,,,Paradise lost,2008626568,1800072006,1589933312,1591287425,,Video-bdf4c7a8-6dba-3a37-a60e-71e0eeada9ba_original_0054.jpg
01159960,01083558,0,10241724,,,"My Event on Tuesday, May 19, 2020",588169417,689133697,1589937924,1641261038,,jlechliter_637255203176460322_1.mp4-preview.jpg
01159947,01083545,0,25505842,,,How can studying a foreign language help you get the job you want when you graduate?,1338112201,61857552,1589937687,1591037476,,Video-34d8a6c6-c5fb-33f3-8bd6-7f3e140b3b48_original_0103.jpg
01158968,01082589,0,25505842,,,The future of theater: but is it art?,21411616,1529110354,1589924531,1591547361,,Video-5b0532ac-d342-3dd5-9270-7dea3b11ad5a_original_0103.jpg
01158118,01081780,0,25505842,,,War Zone,608681429,1912136063,1589914927,1591545906,,Video-b88d5887-8014-3bee-93f3-29c5123ca35f_original_0103.jpg
01159688,01083294,115579,28732955,Welcome to YuJa,atc,ATC - It's Within Reach! (Ashley Morgan),1377821625,1885591654,1589932996,1589937252,,Video-c701a470-331b-40e1-8f18-87630ba06624_processed.mp4-preview.jpg
01159934,01083532,0,25505842,,,In the white man's image,871132343,534869501,1589937392,1591108290,,Video-f2e0828a-b9a6-3713-9caa-f8e0472a2a38_original_0052.jpg
01159921,01083519,0,25505842,,,Soft self-portrait of Salvador Dali,2060559169,237730855,1589937204,1591891815,,Video-b010be7b-e395-3f6d-abf3-5b16a2a17b1e_original_0107.jpg
01158942,01082567,0,25505842,,,Mexico City: the largest city,1258844972,55991142,1589924180,1591028139,,Video-4cf42650-a5aa-3760-8688-3f9ae0259179_original_0056.jpg
01158092,01081757,0,9839160,,,"My Mobile Upload - Tuesday, May 19 1:52 PM",726670787,1419551582,1589914386,1589914725,,19C72213-4A27-41FC-9D6B-CF63B80BE969-10331-000005FD1FA49E2C_video.mp4_processed-preview.jpg
01158929,01082554,0,19018514,,,1324 7.4 part 3,834809300,1301167869,1589924073,1590093700,1082554_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1589924073_display0.mp4-preview.jpg
01159649,01083255,0,20935089,,,Lecture-14,613694546,355237525,1589932162,1589933779,1083255_English,Video-4c89ae2c-92db-4364-84de-a1bec1fc59c7_processed.mp4-preview.jpg
01159895,01083494,0,332990,,,PresSion video,845484102,480852744,1589936452,1589992063,1083494_English,Video-6a1127e8-5a4e-4c18-85b0-4f51702f08db_processed.mp4-preview.jpg
01158916,01082542,0,7752563,,,"My Event on Tuesday, May 19, 2020",893701826,246565231,1589924019,1589924019,,unknown
01159636,01083245,0,18723017,,,"Osmosis Demonstration (Uses sugar, but same principle occurs with salt.)",2144329938,1048477392,1589932000,1589932734,,Video-96ddd610-7330-4bfd-b5e5-77ac19312b71_processed.mp4-preview.jpg
01158066,01081735,0,15753759,,,1301 - Chapter 4 - 5 - Clouds & Fog Part 1,783040519,2105819337,1589914016,1596662070,1081735_English,rkTWTeTgT4TLT1TETrIyTQIvTkTQTxCQTguEiET1uPtYTKhOcETMIM_desktop.mp4-preview.jpg
01158903,01082531,0,28787875,,,61161604478__4146EBF9-DFF3-4BED-AA52-073E9AA20ABC,1921922088,1499134746,1589923867,1590612420,,Video-91c64c87-9b6a-44bf-b33f-113a29e8a62a_processed.mp4-preview.jpg
01159869,01083470,0,25505842,,,Everybody rides the carousel : a view of the stages of life,525695419,1814784073,1589935780,1591108290,,Video-755dbcda-5145-3eaf-a738-c0063653f40b_original_0103.jpg
01159623,01083240,0,18723017,,,Chapter 6 Lecture Video A (Slides 1-12) (corrected captions),1392129995,1880787794,1589931698,1599875428,1083240_English.srt,Video-0b97b5f0-a2c3-403e-80ed-dab3a9619af7_processed.mp4-preview.jpg
01158053,01081722,0,28869338,,,"My Event on Tuesday, May 19, 2020",1161631962,1192589040,1589913839,1589913839,,unknown
01158890,01082519,0,7752563,,,"My Event on Tuesday, May 19, 2020",1807317707,562047347,1589923756,1589923756,,unknown
01159856,01083457,0,25505842,,,Schooling the world : the white man's last burden,863163668,635269160,1589935608,1591891786,,Video-d179541e-da4c-3099-96e0-a4fd462454b9_original_0157.jpg
01158040,01081709,0,11443667,,,Citing a Book in APA Format_edited,1287030642,211926777,1589913668,1590172043,1081709_English.srt,7660602d-3f68-4590-8727-69562ca73cb3_screen_capture_video_1589573033_display0_781081709-preview.jpg
01158877,01082508,0,10808621,,,"My Event on Tuesday, May 19, 2020",700455038,1874650375,1589923619,1589923619,,unknown
01159843,01083444,0,10704243,,,"My Event on Tuesday, May 19, 2020",1270249215,698059309,1589935375,1591128504,1083444_English,l8r685-F24EC75D-88CB-422A-9EAD-335527B0D946_desktop.mp4-preview.jpg
01159597,01083207,114361,14671313,NUR915-210 - NUR915-210: Evaluating Evidence For Research And Ebp (Summer 2020),uky,Chap 7 video,1211947116,993641056,1589931234,1589932105,1083207_English,Video-96103e6d-cc7d-4510-8156-9f6def6f7122_processed.mp4-preview.jpg
01158864,01082496,0,25505842,,,Food fight: childhood obesity and the food industry,85652897,1718474637,1589923494,1591824562,,Video-c6d01533-64df-3b4e-b986-a17dae0da1c9_original_0157.jpg
01158851,01082483,0,25505842,,,Ancient theatres of Greece and Rome,393409098,585792394,1589923352,1591824468,,Video-a9d7031c-daac-3d51-981e-6d13ebb96d0f_original_0058.jpg
01158014,01081683,0,25505842,,,Ancient Rome,1264101570,787873861,1589913239,1591028203,,Video-7873aa56-0a30-3aad-a64b-5f03e00bb8cf_original_0053.jpg
01159584,01083195,0,28902627,,,"My Event on Tuesday, May 19, 2020",2002575402,76960542,1589930995,1590009427,,EKG1A7-0846D670-DE2A-4F02-BF70-8FB34E55136B_video.mp4-preview.jpg
01158001,01081673,0,25505842,,,The great wave,108541832,128732556,1589912978,1591823205,,Video-df7fdb8d-9b41-31ca-85f6-157a04b4d430_original_0105.jpg
01158838,01082470,0,713370,,,"My Event on Tuesday, May 19, 2020",1560050171,332559355,1589923121,1590097500,1082470_English,ea57bc0c-f126-4e0c-a2a2-16a71fea6dba_screen_capture_video_1589923115_display0.mp4-preview.jpg
01159571,01083436,0,19794346,,,John Neumeier,374405008,293173794,1589935246,1589938471,,LrTBTXTDT4TVT3uNT0I9TzIGTETvT3CBT4ukiATWuJcQTpIph5Tjt8_desktop_781083436-preview.jpg
01159804,01083405,0,25505842,,,Without pity : a film about abilities,1066193585,777955048,1589934927,1591108290,,Video-498c9d5e-5b7a-364e-ad52-1577aca695c0_original_0160.jpg
01159558,01083169,0,28902627,,,"My Event on Tuesday, May 19, 2020",1892992755,1419670575,1589930395,1590009427,,EKG1A7-C5EB3067-6F81-40BE-8B2F-ACE48F7CC7C0_desktop.mp4-preview.jpg
01158825,01082443,0,1933402,,,[Original Copy]7.1 zad. 2,1099667101,1652980752,1589922767,1601755551,,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeT9TPTnCGTMuYiNTdu9hrTzuPu2TdCZ_video.mp4-preview.jpg
01157988,01081660,0,643353,,,AP Human Geography Module One Lesson Three Introduction,982344748,2077687866,1589912827,1592172387,,Video-ea44b574-5fc9-4e29-9d5f-c61fc6cd8eb9_processed.mp4-preview.jpg
01159791,01083392,0,28107768,,,"My Event on Tuesday, May 19, 2020",908614658,19043977,1589934793,1667992140,,38af3c89-6839-4772-ab38-997ea24a0f07_screen_capture_video_1589934789_display0.mp4-preview.jpg
01158812,01082445,0,25505842,,,Branches on the tree of life: the biology of arthropods,1275956510,2055226902,1589922805,1590759413,,Video-882fed98-aa4d-351d-9183-4e589965157c_original_0056.jpg
01159545,01083349,0,7157059,,,Bio 6 Molecular Basis of Inheritance (part 2 of 3)_edited,1654854842,28023004,1589934102,1599698302,,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1589930195_display0_781083349-preview.jpg
01157962,01081636,0,15753759,,,1301 - Chapter 4 - 4 - Atmospheric Stability,1103703517,659224249,1589912307,1596662070,1081636_English,M2T9T6TjTBT9T4TQTLIqTqI3TQTXTVCAT6uxidTMuDtGTquGsKTBt3_desktop.mp4-preview.jpg
01158799,01082374,0,1744603,,,[Original Copy]zoom_0,1166888183,1272922539,1589921722,1589922650,1082374_English,Video-ad30a651-6ff0-4946-986c-56680d3e341d_processed.mp4-preview.jpg
01159778,01083380,0,25505842,,,People of a Caribbean island,1927814044,335329632,1589934637,1591891600,,Video-83c83937-5b46-3c2b-bf54-545f5afcdeaa_original_0103.jpg
01159532,01083144,0,25002036,,,Math 1218 review chapter 8 page 3,1066139180,897274579,1589929978,1589930418,1083144_English,Video-9a5d0913-4d4e-47c7-9fb2-8e181466fdd1_processed.mp4-preview.jpg
01157949,01081624,0,13212032,,,3.4 Intro and Ex 1,2088455941,1897305107,1589912069,1589912069,,unknown
01159519,01105858,0,19916182,,,Centripetal Force Lab,351758894,511535165,1590779630,1591216700,1105858_English.srt,243c555f-9ed9-46e4-8067-b8982219ef3b_screen_capture_video_1584889405_display0_78743258_78743294_78743319_78743356_78743732_78743918_781083112_781083133_781105827_781105858-preview.jpg
01158786,01082421,0,16241041,,,7.5.5 HW Video Math 1324,656099822,1476126311,1589922320,1590370415,1082421_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1589922308_display0.mp4-preview.jpg
01159765,01083367,0,3221601,,,"My Event on Tuesday, May 19, 2020",493022931,669973784,1589934339,1589934339,,unknown
01159506,01083122,0,25002036,,,Math 1218 Lecture Guide 8.5 part 3,308086186,1193081100,1589929366,1589929979,1083122_English,Video-95d3a406-377c-4e69-9215-85bf5a74dd42_processed.mp4-preview.jpg
01157936,01081612,0,28128608,,,Tuesday demo,910490922,733158327,1589911898,1590507908,1081612_English,wtankovich2_637254870899066006_1.mp4-preview.jpg
01159752,01083354,0,8402068,,,Persuasive Speech-Patterns,1747716035,306809669,1589934161,1644044754,1083354_English.srt,Video-c4d5959c-ebfb-4932-8c76-8e9ccdce15f0_processed.mp4-preview.jpg
01158773,01082408,0,19728884,,,Converted Course Introduction Video,1213707512,613669150,1589922168,1589922591,1082408_English,Video-a28f7136-e238-461e-8621-20505478b84d_processed.mp4-preview.jpg
01158760,01082395,0,25505842,,,The winter's tale,1474466042,1275782366,1589922007,1591126339,,Video-1fa9d955-2139-3c7c-ae4b-5c4b05ebf01f_original_0151.jpg
01159739,01083342,0,2950907,,,"My Event on Tuesday, May 19, 2020",81556727,1585862959,1589933987,1589933987,,unknown
01157923,01081599,0,20462993,,,Syllabus Overview,1377968364,924269154,1589911678,1667818920,,fdacb60b-4cc6-4e0c-96d0-35862772d7c9_screen_capture_video_1589907339_display0_781081599-preview.jpg
01159480,01083097,0,10913896,,,"My Event on Tuesday, May 19, 2020",364298295,1883272325,1589928734,1589928734,,unknown
01159726,01083329,0,18723017,,,Chapter 15 Lecture Video C (Slides 17-23),1092908093,1038942335,1589933650,1590280506,1083329_English.srt,Video-7eb43781-862e-4545-b87a-f79be960422d_processed.mp4-preview.jpg
01158747,01082382,0,28886936,,,Skinner lecture 2,1678272374,1510620373,1589921815,1589922380,1082382_English,Video-2c3b42e7-ec2d-4d0d-be12-b281c38e9430_processed.mp4-preview.jpg
01157910,01081586,0,25505842,,,Power of art: Rothko,1644867627,433880745,1589911581,1591822792,,Video-69fea9d1-0791-3f26-a588-348ede8f906b_original_0054.jpg
01159713,01083316,0,18873849,,,assignment 1 video checkoff,705638356,1873843238,1589933282,1613255720,,Video-3c06303c-5e88-4a5b-8dc1-e4c300c3ac0a_processed.mp4-preview.jpg
01159454,01083072,0,13618,,,Chapter 10,1087282863,1362493403,1589928117,1589932492,1083072_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1589928111_display0.mp4-preview.jpg
