video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01148589,01072583,0,28168436,,,IntermediateLesson8,167465257,360277158,1589648843,1611180243,1072583_English,Video-691fd4d6-ae56-4c58-beb5-61d7a789e796_processed_original_0061.jpg
01149335,01073311,0,20904454,,,Video 8.0: some trends in work,1073751143,1760139324,1589680687,1589682240,1073311_English,xeTWTzTqTYTDTlINHBTYI3TxIqTMTNTyCRTZu1cXTquMHeTLCnsPTNT7_video.mp4-preview.jpg
01148576,01072572,0,20228645,,,10   PowerPoint Introduction,395595377,1210726297,1589647406,1664497218,1072572_English,Video-21e310e7-8d78-44da-a6a5-9c122a6971e6_processed.mp4-preview.jpg
01149309,01073286,0,845316,,,Chapter 1 lecture su2020 Env Risk,704921968,613367098,1589678238,1589830714,1073286_English,Video-98f41a48-bca2-4fdd-bfea-096e3fcaa8b9_processed.mp4-preview.jpg
01149296,01073273,0,25505842,,,Food Safety and Disease Prevention,155280242,678384399,1589677566,1591821101,,Video-383ca9e4-cd1c-32b5-b98e-88e88b1446f6_original_0166.jpg
01148537,01072533,0,25505842,,,Escape Fire: the fight to rescue American healthcare,1118777981,782690897,1589645496,1591545332,,Video-673e1559-74c2-3d58-8253-ff505f6abaeb_original_0053.jpg
01149270,01073249,0,18628620,,,COMM 122Relationship 3_edited,93800207,419621605,1589676319,1633969463,1073249_English.srt,a2229c65-8890-4b69-baa8-3848c55aade0_screen_capture_video_1589672187_display0_join_781073249-preview.jpg
01149257,01073236,0,731853,,,"1 Migration, Reunification, Refugees, and German Society",1024418555,434512651,1589675814,1665635609,1073236_English,Video-a69f316e-02eb-40c0-9f0a-f0427692c036_processed.mp4-preview.jpg
01149244,01073223,106668,5976022,RUSSIAN 2C LEC A: INTERMEDIATE (31271),uci,Let him do it!,141463708,2131080946,1589675242,1589675903,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTRCKTZuPclTguesvT3u9uyT0I2_desktop_781073223-preview.jpg
01148498,01072497,0,26238037,,,"My Event on Saturday, May 16, 2020",1922512609,252076636,1589643192,1667992139,,zolvera_637252219890943288_1.mp4-preview.jpg
01149231,01073210,0,12098398,,,WIN_20200505_15_37_34_Pro,1028310362,1614977187,1589674705,1589674907,,Video-9aa99045-5309-493d-8d60-388231bf8b2b_processed.mp4-preview.jpg
01148485,01072484,0,25505842,,,"White Like Me: Race, Racism & White Privilege in America",1305072253,546183819,1589642208,1646683357,1072484_English,Video-49f34dc3-9aac-3329-9e01-5741ee904d1d_original_0105.jpg
01149218,01073197,0,17504935,,,"My Event on Saturday, May 16, 2020",1197301035,874856226,1589674295,1589810819,1073197_English,v0TZTaTQTWTvTaTMTaIETrIaTJIVTDTlTACYTduDcNTdIdTBT1uauDTlTD_video.mp4-preview.jpg
01149205,01073185,0,19823969,,,MMBME -Stella Quinones_edited,816378237,938436232,1589673965,1592582073,1073185_English.srt,Video-b6ffb514-6e42-4ab2-b04c-c50f6b217f0d_processed_781073181_781073185_original_0016.jpg
01148459,01072459,0,19773495,,,"My Event on Saturday, May 16, 2020",297735266,974044380,1589641197,1589641829,1072459_English,sdaly5_637252199951940316_1.mp4-preview.jpg
01149192,01073173,0,13684379,,,"My Event on Saturday, May 16, 2020",1656112513,751215769,1589673793,1589674229,1073173_English,rrhoades2_637252561558780210_1.mp4-preview.jpg
01149179,01073160,0,20226634,,,Math 95 Section 8.6,1140695727,785494071,1589673567,1589679890,1073160_English,ggreenjr_637252524294470773_1.mp4-preview.jpg
01149166,01073148,0,16640586,,,Intro Lecturette,666944539,540518031,1589672967,1667992317,1073148_English,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTMClT3uacVT9uDczT9IjTOTdIk_desktop.mp4-preview.jpg
01148407,01072408,0,19773495,,,Week 4 Discussion - How to use Yuja in Courses,1959200066,1902400326,1589640037,1589641204,1072408_English,sdaly5_637252188317636467_1.mp4-preview.jpg
01149990,01073955,0,25505842,,,"Addition of Whole Numbers, Part 2: Summary: Addition of Whole Numbers, Part Two",1698931012,1298822600,1589722715,1590762856,,Video-f57aa187-08e6-3072-aada-cf45bf27c70a_original_0007.jpg
01149153,01073136,0,18628620,,,COMM 122Relationship 3,1538680431,2079028752,1589672253,1633969462,1073136_English.srt,a2229c65-8890-4b69-baa8-3848c55aade0_screen_capture_video_1589672187_display0_join.mp4-preview.jpg
01148394,01072396,0,13754603,,,Week 5 Office hours (Affective disorders),52828359,530721030,1589638824,1589646920,1072396_English,Video-ddf0453a-6d12-4dcb-a7b4-66906fe97fd8_processed.mp4-preview.jpg
01149977,01073942,0,25505842,,,"Multiplying Whole Numbers, Part 1: Identity For Multiplication, The ",281589774,1439336078,1589722522,1592403394,,Video-4d590982-0a74-3cfd-9d0e-ea90817e85f5_original_0007.jpg
01149140,01073123,0,25505842,,,Renewable Fuels,2089490798,2127314543,1589671549,1591821067,,Video-9c5e6213-721f-3575-84ed-fbae402105f1_original_0052.jpg
01149964,01073929,0,20140873,,,Video Lecture Ch 16A Endocrine,1816866595,2091401976,1589722232,1589808410,1073929_English,64d7f98f-f844-4d43-8191-6cdd71b3cd29_screen_capture_video_1589722221_display0.mp4-preview.jpg
01149127,01073110,97034,19203257,Bl 2 - Bible 300 ,linfield,"My Mobile Upload - Saturday, May 16 3:54 PM",318478260,1697060719,1589671071,1631125500,,trim.27089018-BFB1-45E6-A0CF-5EB8703DF92F.MOV.mp4_processed-preview.jpg
01148368,01072372,0,14945091,,,"My Event on Saturday, May 16, 2020",949392502,757643854,1589636577,1589636577,,unknown
01149951,01073917,0,26589416,,,Back Techniques Edited #2,692076055,1381978596,1589721798,1589724303,1073917_English.srt,Video-49d23e34-33e5-4c7b-9ac3-2a2fad67171f_processed_781070370_781073917-preview.jpg
01149114,01073098,0,25505842,,,Neuroscience nursing,1111188942,1317565472,1589670717,1601050736,,Video-ac434e35-4686-3657-bcb3-aa0267787316_original_0053.jpg
01149938,01073905,0,25505842,,,"Dividing Whole Numbers, Part 2: Problem Involving Bottles of Soda, A ",22082812,1451425009,1589721519,1592402404,,Video-dfea4e09-38e2-32d6-8d8e-20c0b96cae3f_original_0018.jpg
01149101,01073085,0,25505842,,,Plagiarism 2.0: Information Ethics in the Digital Age,326878513,254008505,1589670292,1591821047,,Video-14aeb16d-0d8d-37f0-9c52-af07b1ec810c_original_0055.jpg
01149925,01073892,0,25505842,,,"Dividing Whole Numbers, Part 2: Division Shortcut, A ",644228038,897436919,1589721060,1590763016,,Video-a3657f00-5656-3437-ae84-d06bb4d8da1f_original_0009.jpg
01149088,01073075,0,15296929,,,Lecture nine_Urban & Rural Resources,1911427966,1950595133,1589669677,1589669677,,unknown
01149912,01073879,0,25505842,,,Prime Numbers: Introducing Factoring,631662372,1755400267,1589720684,1590763144,,Video-4b02bfb5-220a-3639-99cc-f9e3af7776a0_original_0006.jpg
01149899,01073867,0,25505842,,,Introducing Fractions: Fractions and Denominators,340166594,1158486146,1589720351,1590763058,,Video-045bfa1f-50e1-3b73-ba94-71cef3df7835_original_0019.jpg
01148303,01072324,114295,5529470,SPHL-6100-80Su20 - 80-Su20-Health Equity,tulane,SPHL 6100 Module 1 Definitions original_edited_trimmed,1850170110,1345682342,1589631584,1589632218,1072324_English.srt,0d77055f-8714-46a1-8b53-ffbd312938ab_screen_capture_video_1589543476_display0_781072318_781072321_781072324-preview.jpg
01149062,01073049,0,25505842,,,The New Age of Walmart,895917318,1167573327,1589669122,1591820997,,Video-f2f084bf-e49e-3589-b613-dbe28375676f_original_0103.jpg
01149886,01073854,0,25505842,,,"Adding Fractions With the Same Denominator: Proper Fractions, Improper Fractions and Mixed Numbers",753411279,1331598821,1589720031,1590762856,,Video-1fa320e4-0f8b-3385-b2c7-9dbc73143690_original_0011.jpg
01148290,01072318,0,5529470,,,SPHL 6100 Module 1 Definitions original_edited,179168960,119661697,1589630483,1589631234,1072318_English.srt,0d77055f-8714-46a1-8b53-ffbd312938ab_screen_capture_video_1589543476_display0_781072318-preview.jpg
01149049,01073037,0,19974154,,,Urinary Tract_edited,2082761883,1987848557,1589668754,1589675746,1073037_English.srt,trim.3E5034CE-0813-4A0F-883E-14787AD53209.MOV.mp4_processed-preview.jpg
01149873,01073841,0,25505842,,,Subtracting Fractions: Two Problems: Take-Away and Missing Addend ,878668900,1979158103,1589719756,1592404541,,Video-295b1c55-06e6-315d-bda8-5eb5f94adbe3_original_0017.jpg
01148277,01072305,0,25505842,,,Baron-Cohen: Autism - Core Studies in Psychology,129376795,1780580969,1589628694,1591820469,,Video-68d08b2b-55e1-39a9-8f80-eb97a09c1ca7_original_0117.jpg
01149036,01073024,0,25505842,,,2012 William Paterson University commencement ceremony,1817879167,164564754,1589668557,1591027603,,Video-4446b64e-3eca-3c9d-990b-e80d0031f21a_original_0052.jpg
01148264,01072292,0,25505842,,,Shakespeare: The Animated Tales - The Taming of the Shrew,427895164,1499070996,1589627168,1591890696,,Video-4339cd56-d6be-3994-8237-f5e1d7f7dd96_original_0057.jpg
01149860,01073828,0,25505842,,,Dividing Fractions: To Divide Fractions: Invert and Multiply,744568721,39635586,1589719468,1590763016,,Video-3a4a792b-30c8-3975-8ce2-c83dac19eaa4_original_0013.jpg
01149847,01073815,0,25505842,,,Ratio and Proportion: Knowing Whether Two Fractions Are Equal,659226382,1852353220,1589719216,1592404214,,Video-ca71d95e-bf0c-38f1-af33-3c9a92a72df4_original_0025.jpg
01148251,01072280,0,25505842,,,"The ""Muvver""? Tongue",361153175,887617224,1589624149,1591028294,,Video-19fc0f8d-a489-3bb7-abb7-2095ae046922_original_0157.jpg
01149010,01072998,104620,20512961,Physics 7C (Classical Physics) - Spring 2020,uci,Class21,552735339,1213582440,1589668051,1589738446,1072998_English,Video-a44192c3-c8d8-4a89-ac68-bd0d1b4bd220_processed.mp4-preview.jpg
01148238,01072267,0,25505842,,,Power to Heal,80833184,165744979,1589621922,1591126920,,Video-1ed3ef86-c962-33a3-a72d-1dba0c0e860c_original_0107.jpg
01149834,01073802,0,25505842,,,Adding and Subtracting Decimal Fractions: Adding Decimal Fractions,1858796213,1219892533,1589718771,1590762856,,Video-685e7030-81d9-3e33-86bf-ba8549123e09_original_0023.jpg
01148997,01072985,0,386775,,,Clean-Catch Midstream Spcimen Collection,1947402481,193578606,1589667882,1589673695,,Video-061c7fbf-254f-4158-a877-4d5819ff0e74_processed.mp4-preview.jpg
01148225,01072257,0,25505842,,,Cowspiracy: The Sustainability Secret,1451698054,1430568454,1589618999,1591123975,,Video-0491d4e0-6c3e-3832-b268-aec0b0c5a14b_original_0052.jpg
01149821,01073789,0,25505842,,,Multiplying Decimals: Rules for Multiplying Decimals,1108814132,1132284963,1589718491,1590763102,,Video-7b501397-4905-372e-89c2-ba664225225c_original_0019.jpg
01148971,01072960,112219,19682832,Music of the Western World-01 - FA-1401-01-20-MI,sfc,"Lecture #14: The Baroque, pt. 3, Opera of the Baroque",1970558119,540102989,1589667004,1590779933,1072960_English.srt,ZWTxTVTnT9TpTOTNTKuzT4IRT1IVTyTRTBtnTduXIzT1u3TgTzC7szTyuq_desktop_781072960-preview.jpg
01149808,01073778,0,25505842,,,Multiplying Decimals: Summary: Multiplying Decimals,773442826,1236121765,1589718135,1590763102,,Video-584c2b18-23f1-3392-a77e-81372db8cbb0_original_0017.jpg
01148199,01072234,0,731887,,,Clifton4 Tour,777836454,1030271697,1589614255,1589645034,1072234_English.srt,Video-1f6acfb6-e23a-4554-9ecb-51838bfd0b21_processed_781072234-preview.jpg
01148958,01072947,0,18821845,,,Week 8 Presentation on Analyzing Ethnographic Material,922584342,2071218540,1589666343,1589674816,1072947_English,Video-fab8fdd7-65e0-4e1b-8eac-836845f3b962_processed.mp4-preview.jpg
01149795,01073765,0,25505842,,,"Square Roots: Couple of Practical Problems Involving Square Roots, A ",621672745,104695009,1589717873,1592403828,,Video-4c8a0840-f659-3633-9ac5-1ce722f2dd6a_original_0019.jpg
01149989,01073954,0,643353,,,ModuleEightLessonOneBlockFourNotes,1330786726,1095066250,1589722698,1589766620,1073954_English,Video-8e0aba37-7e81-41d3-b6bf-83b8fbe8bd58_processed.mp4-preview.jpg
01148186,01072219,0,771617,,,Week 7 - IBP - Lecture 1,1780033383,946350771,1589612229,1602214890,1072219_English,Video-11f9207c-e9ad-484d-9047-579bfbd46a0d_processed.mp4-preview.jpg
01149782,01073754,0,11317724,,,Graduate Student Individual Project,1592215885,1451523299,1589717603,1589729268,1073754_English,Video-077f2ee3-59ef-4024-8f42-96cc812b3bbc_processed.mp4-preview.jpg
01148945,01072934,0,25505842,,,Flirting with Danger : Power & Choice in Heterosexual Relationships,942659390,1254669795,1589665636,1590762386,,Video-991d7373-80f0-379c-ad4e-5c2551b82d0c_original_0157.jpg
01149976,01073941,0,25505842,,,Subtracting Whole Numbers: Summary: Subtracting Whole Numbers,249577757,189816662,1589722521,1592404598,,Video-529c9d36-2bd7-3752-8b33-dd247f6e1392_original_0004.jpg
01149769,01073741,0,25505842,,,"Percent in Word Problems: Problem About Profit, A ",779972507,1976435760,1589717316,1590763144,,Video-73c7bb1a-782d-3bb7-aadb-7dc1c84bd2e7_original_0009.jpg
01148173,01072206,0,25505842,,,Aspects of Child Development: Fetus to Age 3 - Bathing,1122117220,159790238,1589608623,1591820128,,Video-87772c76-87b3-33fb-951d-12b579bc70c9_original_0103.jpg
01148932,01072921,0,22439643,,,"My Event on Saturday, May 16, 2020",59222821,1175552684,1589664891,1589664891,,unknown
01149963,01073928,0,25505842,,,"Multiplying Whole Numbers, Part 3: Multiplying a Larger Number by a Single-Digit Number",2028627528,316319277,1589722215,1590763143,,Video-457bc7c1-6123-3b06-959d-cfb0922d3434_original_0015.jpg
01148160,01072193,0,25505842,,,Managing Recruitment Effectively,440159238,232560926,1589608304,1591028297,,Video-ee386602-f6fe-3c4b-9d60-5a2f9010c1f4_original_0056.jpg
01148919,01072908,105043,19224306,BIO SCI M122 LEC A: GENERAL MICROBIOL (05820),uci,Lecture 15 - Part II - Medical Microbiology 1,1161043078,819085479,1589664409,1589990083,,6fecf777-2d5c-437b-9c7a-3c68e8db2f88_screen_capture_video_1589662084_display0_781072908-preview.jpg
01149950,01073916,0,25505842,,,"Multiplying Whole Numbers, Part 3: Summary: Multiplying Whole Numbers, Part Three",1348135027,1002651190,1589721786,1590763144,,Video-51a831c3-9c18-3998-887f-381eb9ef5b60_original_0009.jpg
01149756,01073728,0,25505842,,,Adding Signed Numbers: Adding Negative Numbers,500738732,1332861285,1589717053,1590762856,,Video-e2cc4425-f9b2-3109-93e8-4735bff046a4_original_0019.jpg
01148147,01072180,0,25505842,,,Moyers & Company: Putting the Freeze on Global Warming,1409732208,38447140,1589608170,1591819366,,Video-09e2eea3-6162-3601-b14b-095b63155402_original_0103.jpg
01148906,01072895,104545,19975248,Earth System Science 7:  Physical Geology,uci,Lecture 15 - Part 2,967545970,1867489640,1589663798,1589664430,,c90070c0-fb1d-4703-b3f6-7bbbe6a87607_screen_capture_video_1589659613_display0_781072895_original_0053.jpg
01149743,01073715,0,25505842,,,Subtracting Signed Numbers: Subtracting a Negative Number From a Positive Number,1461405768,1695324157,1589716734,1590763261,,Video-55ad97f8-c16a-3f15-b517-7fa42546f958_original_0006.jpg
01149937,01073904,0,25505842,,,"Dividing Whole Numbers, Part 1: Defining Dividend, Divisor and Quotient",1879714832,1840187517,1589721506,1590763016,,Video-9e2c46a4-33cd-3e46-8c58-24656a581683_original_0003.jpg
01148893,01072883,0,19995979,,,Naming Inorganic Chemical Compounds: Ionic Compounds Containing Polyatomic Ions,657394482,2115819195,1589663284,1589663427,1072883_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589482127_display0_781072883-preview.jpg
01149924,01073891,0,25505842,,,Solving Equations: Building and Solving A New Equation,1643847658,1570796804,1589721033,1592404416,,Video-710a2bbf-7d4c-3135-a1ba-1f5332df7df7_original_0055.jpg
01149730,01073702,0,25505842,,,Dividing Signed Numbers: Dividing Positive by Negative and Negative by Positive,839724446,62212087,1589716432,1592402322,,Video-8916777f-bbf1-3b52-85b9-ebbad72a4ad2_original_0031.jpg
01148134,01072167,0,23793,,,Introduction: The Purpose of this workshop,1387956914,2018219051,1589607931,1589608893,1072167_English,1a37573f-3e4e-4a1b-8d86-2dbba4e84cfc_screen_capture_video_1589607868_display0.mp4-preview.jpg
01148880,01072870,0,28541379,,,Wk 6 DAP for 103,1438829191,159397029,1589662749,1589663361,1072870_English,Video-80f70303-7675-4f7b-ab49-beaac36bfbc8_processed.mp4-preview.jpg
01149911,01073878,0,25505842,,,Solving Equations: Summary: Solving Equations,70380468,1156655741,1589720680,1592404436,,Video-05fc4c56-9802-3e0b-944f-4f845595163f_original_0006.jpg
01149717,01073689,0,25505842,,,Signed Fractions: Dividing Signed Fractions,1502563477,879517460,1589716148,1590763199,,Video-fd55ea91-7178-3a3a-b373-f104aae228fe_original_0005.jpg
01148121,01072154,0,25505842,,,Embrace the Common Core: A Debate,15817948,1524145584,1589607671,1591817996,,Video-22bd0d8c-7bf0-3172-a4ca-9af5f8e5b649_original_0157.jpg
01149898,01073866,0,25505842,,,Introducing Fractions: Fractions Greater Than One,316210243,975211886,1589720330,1590763058,,Video-6426071b-8d25-3c45-a36b-2da81eb9a606_original_0009.jpg
01148867,01072858,0,16374752,,,"My Event on Saturday, May 16, 2020",1331132105,1900110184,1589662323,1589662323,,unknown
01149704,01073676,0,25505842,,,Measurement and Unit Conversion: Problems Involving Time and Machines,887002338,2084667973,1589715825,1592402699,,Video-2a8500c5-5825-323b-b25e-68717c652ffa_original_0034.jpg
01148108,01072141,0,25505842,,,Discovering the Art of Korea,161051816,1946327737,1589607291,1591817934,,Video-1bb5749f-39a1-3c3b-878b-c628b46f5aac_original_0053.jpg
01149885,01073853,0,25505842,,,Renaming Fractions: Summary: Renaming Fractions,2052171459,501310488,1589720030,1590763199,,Video-81789e3d-1493-39b7-9093-1cc3e2620cbf_original_0007.jpg
01148854,01072845,0,28541379,,,"Wk.14ish Liberation Teaching - Never Give Up, Resilience 103",1910777277,733359990,1589662038,1593711399,1072845_English,Video-1fbd8756-b57d-494e-b53c-1bffd2c1779f_processed.mp4-preview.jpg
01149691,01073663,0,25505842,,,Length: Units of Length in the Metric System,2066318446,13149152,1589715509,1590763058,,Video-23f6ba65-8ad9-3fbb-b017-732f83eba05f_original_0022.jpg
01148095,01072128,0,21467328,,,Animal Communication – Part 4,403687489,562824946,1589606187,1589994188,1072128_English,WjTyTzTRTdTkI0HQTzIZTWILT9TXTvCeTdukCQTRIktQTjuaCjTpCZ_desktop.mp4-preview.jpg
01149872,01073840,0,25505842,,,Subtracting Fractions: Subtracting Fractions With Different Denominators,864409141,1803702549,1589719738,1590763261,,Video-37c267df-982e-3fe7-8f97-3102fe582dc9_original_0019.jpg
01149994,01073959,0,25505842,,,Subtracting Whole Numbers: Practical Subtraction Problems,87518192,1524643152,1589722794,1590763261,,Video-c8474c3a-29ff-334a-915a-342942c79f4c_original_0023.jpg
01148841,01072832,0,19133119,,,"My Event on Saturday, May 16, 2020",312108921,183739742,1589661521,1589662869,,hhruby1_637252403097714456_1.mp4-preview.jpg
01149678,01073650,0,25505842,,,Perimeter: Introduction to Perimeter,130253065,1297190529,1589715260,1590763144,,Video-f2189c37-038c-3f1c-8439-054d867c36b4_original_0013.jpg
01148082,01072115,96953,19203257,Bl 3 - Bible 300 ,linfield,pey-tdqg-uxd (2020-05-15 at 21_08 GMT-7),1848328170,550328637,1589604732,1631125502,,Video-0e9d5c09-4020-4b2b-bcc6-b6f5ce5f3d65_processed.mp4-preview.jpg
