video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02996799,02867846,0,10295352,,,Week 14 ,1434675955,1706047277,1619477847,1625519720,2867846_English.srt,Video-e9c1fc85-04fb-40f2-9605-ed613da8c188_processed_782867846-preview.jpg
02996924,02867970,346468,45586918,Molecular Biology,ucsc,Molecular Biology 4-26-21,824434605,1322721047,1619478721,1619604744,2867970_English,Video_Zoom_Recording_4731966e-685e-4619-9fdf-fc5f7fc29406.mp4_processed-preview.jpg
02997480,02868508,0,81133210,,,Judah 04/26/2021,1540699373,89914628,1619484449,1619484981,,Video-4a30dd9d-f54d-48c2-917a-9371dd0043d9_processed-preview.jpg
02996383,02867439,0,35063986,,,Humanities 4-26,1826628130,1359582148,1619473652,1619627289,,Video-71837662-f98e-4e11-9301-ebe5a1c6646f_processed.mp4-preview.jpg
02996167,02867225,0,51338022,,,1-2 Effective vs. Ineffective,1909343902,531773366,1619471944,1619753826,2867225_English,Video-2a016cbf-33ff-4158-b626-6e0bc44b174f_processed.mp4-preview.jpg
02991920,02863094,0,17871868,,,"My Event on Sunday, April 25, 2021",1127046073,453837753,1619411583,1619411583,,unknown
02997402,02868431,0,86360343,,,Virutal Office Hours (Part 1/1) [Shared Screen/Speaker View],111641730,625969988,1619483773,1619661568,2868431_English,Video_Zoom_Recording_88c967f6-cd89-4c4a-929c-2a9c91b96bdc.mp4_processed-preview.jpg
02994571,02865685,0,10737804,,,Practical Two ,1110997594,726324330,1619461046,1619461046,,unknown
02997332,02868363,0,68623041,,,Beginning Readers12,1533871755,1232303669,1619483407,1622502697,,Video-492b9e75-adc1-4d1a-81c7-c35d3637a15c_processed.mp4-preview.jpg
02998996,02869997,0,19823969,,,zoom_0,926376380,839104546,1619529578,1619535472,2869997_English,Video-8b0180ce-0d3e-46eb-b9cb-1e74bf6d9e4a_processed.mp4-preview.jpg
02993840,02864967,0,62006738,,,"My Event on Monday, April 26, 2021",2010091940,72990449,1619455777,1619455777,,unknown
02994762,02865876,0,16808043,,,"My Event on Monday, April 26, 2021",762975344,1917508832,1619462554,1619462554,,unknown
02999360,02870356,0,3229972,,,"My Event on Tuesday, April 27, 2021",94595576,688020682,1619534561,1619535385,,abennett17_637551133552458373_1.mp4-preview.jpg
02996231,02867289,0,10529639,,,04-26-2021,732049195,868740687,1619472504,1641067617,,Video-73360269-4277-4244-b817-e2506d07247d_processed.mp4-preview.jpg
02991769,02862946,0,42766444,,,"My Event on Sunday, April 25, 2021",1580251253,349330408,1619409657,1619409657,,unknown
02994823,02865936,0,16808043,,,"My Event on Monday, April 26, 2021",335647459,402295828,1619463101,1619463101,,unknown
02991348,02862540,0,84550856,,,"My Event on Sunday, April 25, 2021",1434994817,1974798462,1619405494,1619405961,,hherman5_637549842893575878_1.mp4-preview.jpg
02991773,02862950,0,43948683,,,"My Event on Sunday, April 25, 2021",1413914194,935135949,1619409697,1619409697,,unknown
02992180,02863349,0,20633274,,,Cyb_b2v2t1p3a_2021s,1681750974,1559069703,1619415830,1619801531,2863349_English,Video-ba2be992-8c04-40a8-921d-ebf9a9e50408_processed.mp4-preview.jpg
02990243,02861455,0,86166919,,,Lecture 13.2 Cold War Postwar Origins,132664481,1994716759,1619393818,1619394234,2861455_English,Video-a6ebd3ce-6bbb-4093-8cb6-501313112430_processed.mp4-preview.jpg
02990655,02861861,0,71539604,,,"My Event on Sunday, April 25, 2021",398132913,492872079,1619398583,1619398583,,unknown
02998662,02869671,0,6301500,,,Neuron phy_MuscleRelaxation,1485917058,1856153351,1619500510,1619532540,2869671_English.srt,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTlTjTvhJT9I4IPTgukCzTvhVtqTyT4_desktop_782869671-preview.jpg
02995338,02866448,0,95485315,,,ePortolio Presentation - Jason Fallaw,218050730,1560309508,1619465812,1619465812,,unknown
02992704,02863849,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],110140983,2106700716,1619444899,1619445303,,Video_Zoom_Recording_09360dd4-66d7-445e-852e-038538873781.mp4_processed-preview.jpg
02997003,02868049,0,41555997,,,Quick Meeting,29875793,1713978258,1619479579,1619479579,,unknown
02995729,02866814,0,64750933,,,Module III Overview,841631475,673928916,1619468749,1619470027,2866814_English,Video-1324de76-8f2e-4bc6-a358-0c520e76b3cc_processed.mp4-preview.jpg
02994168,02865288,0,35504221,,,202070-GBEN-101-SMG-MM-VC-14444 (Part 1/1) [Shared Screen/Speaker View],186002905,1079364829,1619458777,1619459267,,Video_Zoom_Recording_6fec5e6f-ebbd-49cc-9233-dae0d4049679.mp4_processed-preview.jpg
02996127,02867187,0,35826919,,,"My Event on Monday, April 26, 2021",318441928,1467029239,1619471511,1619471511,,unknown
02997236,02868271,0,10625884,,,"My Event on Monday, April 26, 2021",273298228,1422425184,1619482257,1619484403,,222413c7-f1c7-4f24-8762-df7b5bc35f81_screen_capture_video_1619482240_display0.mp4-preview.jpg
02994840,02865953,0,49274772,,,"My Event on Monday, April 26, 2021",735496393,728894562,1619463212,1619463212,,unknown
02992842,02863987,0,71072460,,,"My Event on Monday, April 26, 2021",1598787227,1863412807,1619446181,1619446181,,unknown
02998601,02869612,0,6301500,,,Neuron phy_NeuroMuscularJunction,1308078924,153489703,1619499264,1619499992,2869612_English.srt,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTlTjTvhJT9I4IPTgukCzTvhVtqTyT4_desktop_782869612-preview.jpg
02995408,03019515,0,11482650,,,CFBISD-Braddy-V2,693192014,1232904541,1622235682,1622237645,3019515_English.srt,Video-a9179e77-18f4-4d09-bbd5-29260d731f5d_processed.mp4-preview.jpg
02995676,02866762,0,76495619,,,2162 Evap Lecture 3 Leak Detection Pumps,663305917,460373054,1619468583,1619867858,,Video-a8cae802-2527-4ea9-953b-d2c975835da0_processed_782866762-preview.jpg
02998181,02869201,0,36827335,,,April 26/PS 170,710424806,1977143974,1619493278,1620163760,2869201_English,Video_Zoom_Recording_3fff84f9-a9eb-48d4-b951-9d5742487694.mp4_processed-preview.jpg
02995621,02866712,0,20486260,,,ABC April 26 2021,1209450638,1124371747,1619468152,1619477514,2866712_English,7bac9661-b277-4bca-ac2a-9c3133e79538.mp4-preview.jpg
02998865,02869871,0,44395244,,,Rimma_What Works_Presentation,1103584744,2095249189,1619522706,1619524843,,Video-a9e49e2a-6d9a-434b-a0ee-7fb129201638_processed.mp4-preview.jpg
02999073,02870072,0,70680260,,,Video_1,302199627,1884752650,1619531870,1619532144,,Video-253a3573-159a-4261-9afd-63ebbeaacf9b_processed.mp4-preview.jpg
02995915,02866989,0,39576273,,,Prectice Presentation Video,1865244841,1039166904,1619469496,1622177580,,b05aeea8-2d17-4425-a5ca-4454e9af16df_screen_capture_video_1619469487_display0.mp4-preview.jpg
02996222,02867280,314280,38938873,20211013634 - 202110-BIO1130-883,wpunj,Lecture 11 - Digestive System,1410373340,586447086,1619472411,1619475733,,Video-f56d47f5-4610-4a88-bd3d-690128e74f77_processed.mp4-preview.jpg
02996538,02867592,0,33528677,,,GTA 14a - Policy 2,414687433,774286087,1619474804,1619476136,2867592_English,1e23505e-f324-45a2-a8da-4b97be5e248d_screen_capture_video_1619474786_display0.mp4-preview.jpg
02992254,02863462,0,19909922,,,2,902402729,1139453486,1619424193,1619424723,,Video-0125d31c-141b-425f-8c7b-9cb1e9c64b07_processed_782863419_782863450_782863457_782863462-preview.jpg
02998224,02869244,0,76032664,,,Movie on 4-26-21 at 9.23 PM,1020540195,1680582009,1619493613,1619494682,,Video-6ab96e55-eb1a-4e88-98c4-aa2e60d47337_processed.mp4-preview.jpg
02995005,02866116,348172,45552994,History of Western Art Music,ucsc,Day 13,2125278661,1120288378,1619463908,1619469382,2866116_English,Video_Zoom_Recording_ae0b1112-c909-44d6-81f1-0ed5b5e099c4.mp4_processed-preview.jpg
02994330,02865446,0,81133210,,,Shea 04/26/2021,580348452,1539402518,1619459562,1619460172,,Video-9a811b7a-6ecd-4656-a6c2-430f91ef51a3_processed-preview.jpg
02995855,02866933,0,73058968,,,"My Event on Monday, April 26, 2021",365728447,2053329387,1619469279,1619469279,,unknown
02992700,02863845,0,16273528,,,COM326-002: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],752521931,1154852361,1619444899,1619445286,,Video_Zoom_Recording_fcd377ab-da2b-4bb9-af33-42e70dd48889.mp4_processed-preview.jpg
02993355,02864491,0,38496416,,,env function_1,12953865,1394992981,1619452315,1619452527,2864491_English.srt,kxGLp4-1E81C216-1F0E-4B89-82F9-73C3A1FF497B_desktop_782864491-preview.jpg
02995260,02866371,0,70789298,,,"My Event on Monday, April 26, 2021",1051715068,1798940028,1619465292,1619465292,,unknown
02994259,02865377,0,37274477,,,"My Event on Monday, April 26, 2021",1156311134,162759265,1619459096,1619460414,2865377_English,bnelson53_637550342896302117_1.mp4-preview.jpg
02993782,02864910,0,1901740,,,Mark_Irby-Gill - 2021 STEM Expo. The Panguna Mine- Papua New Guinea Mark Irby-Gill HIS 247 Prof Nich,2105057067,1466310496,1619455239,1663878095,2864910_English,Video-12f67d34-de6d-475b-aa12-dcab07f9ba07_processed.mp4-preview.jpg
02996691,02867740,0,12148841,,,"My Event on Monday, April 26, 2021",612529777,1145028589,1619476677,1619476677,,unknown
02994901,02866013,348434,49328604,INTRO COLL MATH BUS & SOC SC 004 (002) (Spring 2021),ucr,Math 4 4-26-21 3.4 ,658926147,2322279,1619463583,1619481339,2866013_English,Video-bd591b63-4cee-4398-8d24-9d2d380adbfd_processed.mp4-preview.jpg
02999008,02870009,283926,5350017,UND01-2130-CE423-11051-11056 - CE 423: Hydraulic Engineering - 11051-11056 - Sp21,und,9A 2 Pressure and Velocity Measurements [39 min],332517062,1757525797,1619529946,1619535954,,hlim5_637551087316838138_1.mp4-preview.jpg
02994766,02865879,0,43935513,,,"My Event on Monday, April 26, 2021",453776663,2120680609,1619462584,1619463380,,d4bbb3a3-0640-4807-aab4-93b4bebd62f0_screen_capture_video_1619462575_display0.mp4-preview.jpg
02998385,02869401,0,71060985,,,"My Event on Monday, April 26, 2021",878619122,1315640582,1619495604,1619495604,,unknown
02998581,02869692,0,37025114,,,"April 26, 2021-Language and race, race and language",664826800,700866877,1619501390,1619750925,2869692_English.srt,Video-363c782b-42ec-4b15-891f-459afbecb612_processed_782869640_782869692-preview.jpg
02999026,02870024,0,36790057,,,"My Event on Tuesday, April 27, 2021",1118454302,1853643075,1619530552,1619530552,,unknown
02994528,02865642,0,69946709,,,"My Event on Monday, April 26, 2021",1669495614,423065474,1619460591,1619460591,,unknown
02990191,02861404,0,35766630,,,Mat 110.067 Summer 2021 Intro Video,1166918725,10392786,1619393317,1619394954,,57704bea-4df9-4b6c-95a9-89e6e3a26ca9_screen_capture_video_1619393301_display0.mp4-preview.jpg
02996279,02867337,313109,70751343,LEH01_PSY_316_A01_1212_1 - 2021 Spring Term (1) Physiological Psychology PSY 316 A01[58621] (Lehman College),lehmancollege,Unit 3 Exam Study Session ,1881811598,1471949748,1619472934,1619475251,2867337_English,Video-6c5827d7-2435-435f-bbeb-6525572398d8_processed.mp4-preview.jpg
02991543,02862733,0,36113533,,,"My Event on Sunday, April 25, 2021",473838704,570224274,1619407157,1619407157,,unknown
02993225,02864362,0,80671777,,,"My Event on Monday, April 26, 2021",1589920726,785599088,1619450929,1619450929,,unknown
02996804,02867878,0,20812750,,,"Lecture 13, 4/26/21 2pm Math 120B_edited",188866814,1817815423,1619478387,1619483420,,Video-0182127b-ecfa-4bb8-ad78-e8921e651e6f_processed_782867878-preview.jpg
02997879,02868903,0,3297594,,,L19 & L20 Urinary & Digestive System,402082726,2122438860,1619489124,1619579876,2868903_English,Video_Zoom_Recording_4db8f059-f4c4-436a-9796-98d70f9b8a5c.mp4_processed-preview.jpg
02995387,02866496,0,14229623,,,Teaching Reading in Colorado 2.0_edited,164511075,734473350,1619466195,1619468837,2866496_English.srt,d18d383a-6933-46d8-9de9-900b5a03813d_screen_capture_video_1605117711_display0_782866496-preview.jpg
02998142,02869162,0,81133210,,,Tanner 04/27/2021,2115935691,444838929,1619492845,1619492911,,Video-6d75a5dc-63ad-4141-a20b-1fe2e2d3fca8_processed-preview.jpg
02998194,02869214,347540,32179516,Partial Differential Equations,ucsc,PDEs Lecture (Part 1/1) [Shared Screen/Speaker View],245787099,1930461595,1619493347,1619648595,2869214_English,Video_Zoom_Recording_1e61f236-d0fe-4a51-8776-1bf4c7153c91.mp4_processed-preview.jpg
02995052,02866164,0,43424583,,,Alcohol and Drug Abuse (Part 1/1) [Shared Screen/Speaker View],136209736,1500702557,1619464139,1642188536,,Video_Zoom_Recording_7054ffd4-7526-4931-aadf-47d55f162618.mp4_processed-preview.jpg
02994927,02866038,0,40694523,,,Gerontology Zoom link (Part 1/2) [Shared Screen/Speaker View],1723863984,1781761277,1619463669,1620186606,,Video_Zoom_Recording_ac71024e-901e-492f-859c-f6a8be25dd77.mp4_processed-preview.jpg
02990772,02861978,0,73941924,,,"My Event on Sunday, April 25, 2021",59142714,107975663,1619399947,1619399947,,unknown
02992588,02863734,0,46013704,,,GMT20210423-131130_Recording_1760x900,2114629557,2034184363,1619442899,1640024856,,Video-c3be60fc-df6a-4cdf-8621-f9dcc23fc3ce_processed.mp4-preview.jpg
02996280,02867338,0,81133210,,,Jessica 04/26/2021,933483845,1156795294,1619472962,1619473251,,Video-2749a90b-a3e9-409d-bc3d-0e1db3521332_processed-preview.jpg
02995685,02866771,0,70789298,,,"My Event on Monday, April 26, 2021",151588537,2139066020,1619468607,1619468607,,unknown
02991734,02862911,0,12699654,,,WIN_20210425_22_32_12_Pro,434209953,401658284,1619409230,1619409422,,Video-5d322df7-4c62-4349-a3b4-e74d4e5981e4_processed.mp4-preview.jpg
02992783,02863928,0,32843934,,,Tania Venegas 2021-04-26,1938733335,215854623,1619445658,1659714916,,N4NGJK-CE4B3626-BA4F-462D-B1B3-8470CDFB9BB3_video0.mp4-preview.jpg
02990941,02862146,0,72793741,,,"My Event on Sunday, April 25, 2021_edited",1131290170,599741517,1619401570,1619402338,,drJAg2-E1803007-8E9F-48B8-8C10-4B5119B7660E_video0_782862146-preview.jpg
02994264,02865382,0,85985623,,,"My Mobile Upload - Monday, April 26 12:12",93584197,288856829,1619459143,1619459969,,278AC82C-F00A-4EF7-9C32-2E586DF94AEF.mp4_processed-preview.jpg
02995711,02866797,0,36839343,,,"April 2021 Mtg, Harada House Foundation Board. 4-26-21 (Part 1/1) [Shared Screen/Speaker View]",782891237,1407088675,1619468678,1619472403,2866797_English,Video_Zoom_Recording_4b2b80d3-5b3a-430c-a777-cf9e7e6c50ca.mp4_processed-preview.jpg
02994450,02865565,0,1902882,,,"My Event on Monday, April 26, 2021",1528997880,1387917395,1619460136,1619545883,2865565_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1619460084_display0.mp4-preview.jpg
02997675,02868701,0,76239206,,,Janice Costa Anaerobic and Aerobic Leadership Group Aerobic ,1900517078,139508557,1619487004,1619488788,,Video-e0c94771-4f8b-4524-a23c-69ad0ad19156_processed.mp4-preview.jpg
02995110,02866222,0,69789506,,,"Beth Walsh, she/her/hers's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",2076063259,290079982,1619464359,1619464359,,unknown
02991725,02862902,0,72213179,,,"My Mobile Upload - Sunday, April 25 9:50 PM",893428363,115983496,1619409145,1619409388,,C83399AB-1FEF-44C2-BAAC-FDB02AFB8E61.mp4_processed-preview.jpg
02997084,02868124,0,46416692,,,Wk5 video part 1,473363690,1394924752,1619480524,1619481675,,Video-18f357ae-5628-4796-992e-e9ed74fbc038_processed_782867206_782868124-preview.jpg
02992990,02864132,0,10295352,,,Week 11 ,171310795,1746641647,1619448993,1619451888,2864132_English.srt,Video-e7d80d0e-256a-4b7c-a1f1-8ee6efc531b8_processed_782864132_original_0052.jpg
02997916,02868940,0,77378549,,,IMG_0297,1011562773,1229381585,1619489685,1619491445,,Video-f0ed5856-bdab-46e3-b4dc-5442c06fb23d_processed.mp4-preview.jpg
02996430,02867486,0,10241724,,,"Video:  Asides 4 & 5 (Monday, 4/26)",763969265,329236971,1619473938,1641265583,2867486_English,tayers1_637550563354942914_1.mp4-preview.jpg
02996882,02867929,0,31513851,,,Psych 120 Section A 4-26-21,1517739639,2054667078,1619478548,1619604135,2867929_English,Video_Zoom_Recording_1a7398f1-3047-4cfd-8ab9-a0382d05cb9f.mp4_processed-preview.jpg
02995589,02866683,0,46202645,,,final_608703ecac2fa000ccbb7b1e_301794,686824032,155883320,1619467873,1619721719,,Video-50768a16-b2f7-4fc0-908f-aaa00fce7592_processed.mp4-preview.jpg
02997605,02868632,321377,79043447,Introduction To American Government - 202070-GPLN-200-SMP-MM-VC-14248,touro,GMT20210426-215035_Recording_1600x720,1589619910,168367159,1619486298,1619488557,2868632_English,Video-aec3afb8-2eca-4a1c-b186-4feb074a60a4_processed.mp4-preview.jpg
02996838,02867885,0,16331377,,,2. Scholarly VS Popular Sources,1840313004,309722623,1619478422,1658263154,2867885_English,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1619478346_display0.mp4-preview.jpg
02993050,02864190,0,41431242,,,PHY1030-TH1 MWF 9 AM LECTURE (Part 1/1) [Shared Screen/Speaker View],41057642,1511942496,1619449497,1619450790,,Video_Zoom_Recording_f10e66c3-f262-49b9-9559-ff2360ea6bb2.mp4_processed-preview.jpg
02993193,02864331,0,10241724,,,GMT20210409-180647_Recording_1920x1080_CC_2021-04-26_1120__edited,667298149,1877540903,1619450586,1641264232,2864331_English.srt,Video-32c7da7f-b533-4a63-8b87-28c512bdd653_processed_782790267_782825612_782826341_782827768_782830579_782832815_782833866_7828350_782864331-preview.jpg
02994701,02865815,0,16317690,,,Intro to Journialsim final review,1467407327,328292667,1619462040,1624548730,2865815_English,Video-c1ffdc11-0ba0-4c78-a13d-48d2a964b406_processed.mp4-preview.jpg
02992834,02863979,0,16477035,,,"My Event on Monday, April 26, 2021",1995640313,862225979,1619446077,1619449588,2863979_English,aybarra2_637550248690065703_1.mp4-preview.jpg
02992847,02863992,0,90984682,,,"My Mobile Upload - Monday, April 26 9:10 AM",1413568392,1530750089,1619446263,1619451052,,175148B3-C12C-4A89-98C6-3744CDD7AC06.mp4_processed-preview.jpg
02992614,02863760,0,66751878,,,Week_15_Final,19373210,1226691496,1619443600,1619447485,2863760_English,Video-a2211dda-6448-425a-9664-61ad92e91957_processed.mp4-preview.jpg
02998263,02869282,0,16553949,,,"My Event on Monday, April 26, 2021",358323208,1069075119,1619494197,1619494197,,unknown
02996306,02867364,347973,20732977,PUBHLTH 171 LEC A: HUM EXPOSR ENV CONT (89171),uci,"My Event on Monday, April 26, 2021",581432533,24624650,1619473266,1619545379,2867364_English,b333d9d3-012f-4d62-a56e-d84fb8ae3203_screen_capture_video_1619473262_display0.mp4-preview.jpg
02994668,02865782,0,18827413,,,"My Event on Monday, April 26, 2021",1084894829,898581540,1619461757,1619461884,,VyTqTRTZTjT0TNuzT9IeT9ILuYTXTEhqT4IBcETqueIrTpIKsQTqTN_video.mp4-preview.jpg
02992024,02863138,0,72213656,,,"[Original Copy]My Event on Sunday, April 25, 2021",1879858926,1608321060,1619412146,1619412993,,6ebfe43e-ac24-4abd-b3e7-78f448089d10_screen_capture_video_1619412141_display0.mp4-preview.jpg
02996150,02867209,0,41963208,,,"My Event on Monday, April 26, 2021",873698346,1462630469,1619471776,1619471776,,unknown
02998545,02869556,0,41860714,,,"My Event on Monday, April 26, 2021",615633361,778782467,1619498302,1619498302,,unknown
02994294,02865411,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1545845701,258426386,1619459347,1619459999,,Video_Zoom_Recording_59b6ca4d-65f8-48d6-a66d-771559b59ee0.mp4_processed-preview.jpg
02997246,02868281,347254,19192452,BIO SCI E168 LEC A: EVOLUTION (05660),uci,Lecture 6 part II,1694748377,1494978067,1619482358,1619487324,2868281_English,Video-316b2b02-50b7-4a89-9909-9c90303215a7_processed.mp4-preview.jpg
02998146,02869166,0,11019804,,,"My Event on Monday, April 26, 2021",1441192043,1539630625,1619492897,1619492897,,unknown
02994095,02865216,0,1036007,,,"My Event on Monday, April 26, 2021",743488716,1069509073,1619458142,1620938219,2865216_English,4852788a-4458-4872-b55b-dd7a15ebc88e_screen_capture_video_1619458099_display0.mp4-preview.jpg
02991894,02863070,0,38337456,,,"My Event on Sunday, April 25, 2021",16966902,1279729193,1619411234,1619411775,2863070_English,neeM3V-71713D1B-0EBD-4B3D-BC66-5834E10DC2EC_desktop0.mp4-preview.jpg
02995374,02866483,0,10341453,,,WIN_20210426_14_39_22_Pro,55423313,643418423,1619466088,1652377807,,Video-919d62d9-e27e-4b1a-86c5-2ee4579b0f34_processed.mp4-preview.jpg
02994659,02865773,0,43349166,,,"My Event on Monday, April 26, 2021",651990924,249868886,1619461701,1667906871,,9rERqp-5725AA05-8677-4267-B841-E5571504EBC0_video.mp4-preview.jpg
02990672,02861878,0,72793672,,,WIN_20210425_19_53_45_Pro,410812437,475358623,1619398800,1619398969,,Video-ba70a2e7-0978-485d-b019-81f54e932cda_processed.mp4-preview.jpg
02994572,02865686,298174,41718612,"UND01-2130-PTRE475-PTRE575-13689-13690-13696-13700 - PTRE 475, PTRE 575: Well Completions - 13689-13690-13696-13700 - Sp21",und,2021-0426 Well Completions,1329055523,1039722438,1619461046,1619468842,2865686_English,62efef0a-0eea-479f-8d7b-de86701bb142_screen_capture_video_1619461044_display0.mp4-preview.jpg
02995004,02866115,0,10188481,,,Lecture 18: Blood Vessels Part 2 systemic e29,236143760,1518288567,1619463905,1631504832,2866115_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588699874_display0_782018442_782020643_782856260_782856447_782862747_78_782866115-preview.jpg
02995812,02866894,0,69790901,,,Craig Stalnaker's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1782705427,1878996050,1619469105,1619471180,,Video_Zoom_Recording_2c662a04-695f-4d2c-8fd1-4c0c45cceaea.mp4_processed-preview.jpg
02996821,02867868,0,81133210,,,Lynda 04/26/2021,2103854370,1340645413,1619478207,1619478238,,Video-48a9e63e-8459-492e-ad38-f678c65f3482_processed-preview.jpg
02994204,02865323,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 5/5) [Shared Screen],568745053,1587946168,1619458843,1619459939,2865323_English,Video_Zoom_Recording_0695ace2-c3c0-469b-b961-42bf711425e2.mp4_processed-preview.jpg
02996265,02867323,0,11637,,,MATH 1400:  Chapter 5 Video 2,1903449680,1200744810,1619472790,1637075440,2867323_English,03898741-ed28-4eec-a1a4-dd5af4f77cbd_screen_capture_video_1619472782_display0.mp4-preview.jpg
02996241,02867299,0,19781910,,,"My Event on Monday, April 26, 2021",277352017,1532866694,1619472594,1619472594,,unknown
02997098,02868137,0,36301611,,,Demonstration Exam,833135379,289353606,1619480711,1665358972,,Video-527231e3-6b7f-4180-b630-5d04da8d453c_processed.mp4-preview.jpg
02994129,02865249,0,68642376,,,"My Event on Monday, April 26, 2021",188785764,1102215505,1619458554,1619463116,,ZxApvW-4F7572EE-9598-48FE-ACA0-5D3BB8B3C920_desktop0.mp4-preview.jpg
02994212,02865331,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 2/5) [Shared Screen/Speaker View],1904876801,1760916035,1619458843,1619460327,2865331_English,Video_Zoom_Recording_6488d501-abdf-48f1-98c8-2e49e34856ea.mp4_processed-preview.jpg
02996439,02867494,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2025917445,253609504,1619473974,1619474320,,Video_Zoom_Recording_4753ff8d-6ca7-4a95-bf70-17465764638e.mp4_processed-preview.jpg
02996431,02867487,0,71922695,,,"My Event on Monday, April 26, 2021_edited",1419474131,2133826423,1619473940,1619988409,,f569415f-b538-4f89-8e2e-888865c355f5_screen_capture_video_1619473470_display0_782867487-preview.jpg
02997462,02868490,0,19277567,,,20C 7.4 First Draft,460588256,445480201,1619484202,1619484987,2868490_English.srt,Video-074814a7-3afc-4a76-b295-a8abeea7458a_processed_782868490-preview.jpg
02995940,02867014,0,939314,,,Quick Meeting,1368295375,943909690,1619469638,1632370485,,Screenshare-e82c7ba2-627a-40e5-a9f7-50310ffa4b10_processed-preview.jpg
02993237,02864374,0,20525531,,,Existing Buildings // Change of Use or Occupancy,470434615,250345286,1619451018,1619454288,2864374_English.srt,ajohnson213_637247828771060548_1_781052431_782864374-preview.jpg
02993511,02864645,0,36748227,,,14.3 Courts_operation,2040961083,347421062,1619453724,1644854752,2864645_English,Video-e802edb6-ebd9-48ee-96ae-9f9faefc9e24_processed.mp4-preview.jpg
02999126,02870124,0,30926994,,,Fritz-oral-GSRC-2021,511751325,230037012,1619532695,1619537142,2870124_English,Video-e74182e6-1120-4395-b451-4a62e01b77f6_processed.mp4-preview.jpg
02999412,02870407,354074,10379690,TOPIC: VIRAL PATHOGENS,wlu,Viral Pathogens 4/27,1623890256,1704361619,1619535401,1619554132,,NPa1jP-181EE91C-4180-4ECB-B7BD-15A83ECDDB8B_desktop.mp4-preview.jpg
02998293,02869312,0,31507588,,,"My Event on Monday, April 26, 2021",189956598,685675671,1619494578,1619510284,2869312_English,LM8nXA-9F1AE11F-B123-4772-B77E-28730CA2196E_desktop0.mp4-preview.jpg
02998113,02869134,0,69581053,,,IMG_4971,655020208,172292908,1619492343,1619492907,,Video-def79cc0-3f09-4c91-a5c3-fd83ffc9cd39_processed.mp4-preview.jpg
02993128,02864267,0,34908875,,,SPA464-001: Contemp Span-amer Studies: Women Writers (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1668606527,712025650,1619449892,1619451711,,Video_Zoom_Recording_9e3dfe07-6ba6-455e-8176-b432c8d723df.mp4_processed-preview.jpg
02998125,02869146,0,1143494,,,zoom_0 530 April 20_edited,462419703,88488171,1619492507,1619589512,2869146_English.srt,Video-46093221-6c25-413f-914a-f2a96133edac_processed_782869146-preview.jpg
02993766,02864894,0,1449871,,,AES 4240 Spring 2021 Topic 12-2,1351923754,2059682593,1619455114,1619467302,2864894_English,Video-893a82f5-6604-4477-b44f-a893072b0494_processed.mp4-preview.jpg
02998579,02869590,0,21162414,,,"My Event on Monday, April 26, 2021",1200265117,1703162265,1619498919,1619499584,,mmubili_637550740927596534_1.mp4-preview.jpg
02997682,02868708,0,61945075,,,2021-04-21 19-06-38,294778412,579899235,1619487111,1619490646,,Video-065044de-62db-41eb-995e-6b4369bf87b3_processed.mp4-preview.jpg
02996687,02867736,0,19900290,,,General Biology_S21_Lecture 24,767614404,1389985247,1619476654,1619480449,2867736_English,Video-a501fe72-de06-404d-b809-cdf805ac5363_processed.mp4-preview.jpg
02995837,02866915,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1205332903,1773957833,1619469192,1619470331,,Video_Zoom_Recording_cbc98454-53a6-4f5b-bd5d-8629513f685a.mp4_processed-preview.jpg
02993453,02864589,0,20677652,,,"My Event on Monday, April 26, 2021",719614861,585280861,1619453074,1641059040,,lreynolds10_637550354546973207_1.mp4-preview.jpg
02993134,02864273,0,19957736,,,GER202-001: Intermediate German (Spring 2021) (Part 1/1) [Shared Screen/Gallery View],1337065366,1344804244,1619449905,1619452886,,Video_Zoom_Recording_31f982b9-ecbe-448f-9cba-d6794cf45b27.mp4_processed-preview.jpg
