video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01509539,01421003,0,20803993,,,WIN_20180920_155458,1662059027,1831301225,1597326589,1597477140,,Video-0dac6263-4c51-34da-bd6e-c5872a272774_original_0001.jpg
01509231,01420695,0,20803993,,,part inter os,808169824,210011500,1597326395,1597476379,,Video-a08099ae-81c0-3016-b6ed-6449bbc9e27f_original_0166.jpg
01509326,01420790,0,20803993,,,Participating Video,596508706,1857691667,1597326453,1597476951,,Video-f462dba3-cd67-3b12-b43e-ace3112c5715_original_0215.jpg
01509912,01421376,0,20803993,,,Video 2intro,1144387559,536462435,1597326826,1597478098,,Video-47317ae3-b3f4-31ad-9659-a88825fef903_original_0023.jpg
01509218,01420682,0,20803993,,,Rosalind Clark,1846925385,920497289,1597326386,1597476060,,Video-35b4e6bd-36eb-3ec0-80ba-1c2e4a491c04_original_0001.jpg
01509526,01420990,0,20803993,,,Participating Video3Intro,1920556071,1886493649,1597326581,1597477089,,Video-c24ebe37-4b9f-3dad-9ca5-f5839b93af7c_original_0061.jpg
01509934,01421398,0,20803993,,,Reflection,1453721573,1046683723,1597326838,1597478549,,Video-e3f5c453-e618-3a17-bedf-87a89c60d5c1_original_0109.jpg
01509899,01421363,0,20803993,,,Zelda Kepley Interview 1,2068940646,469774563,1597326818,1597478325,,Video-f8aed86b-d904-3851-9696-d2e2379fecf9_original_0001.jpg
01509313,01420777,0,20803993,,,Final Week 4,1369217770,735353049,1597326446,1597476384,,Video-dcd61657-8044-3e6d-9eef-1e61c37b085d_original_0026.jpg
01509205,01420669,0,20803993,,,Rosalind Clark,1539489305,15562173,1597326378,1597476112,,Video-4761202c-bfbc-370d-b7d4-37286f8431b6_original_0041.jpg
01509513,01420977,0,20803993,,,"Kaltura Capture recording - September 22nd 2018, 4:46:24 pm",373812969,1826241720,1597326574,1597477248,,Video-31753a87-b657-3cae-86e1-77c38a8065b6_original_0204.jpg
01509921,01421385,0,20803993,,,Week 4 Mock Session,56692966,611926816,1597326831,1597478297,,Video-b44bc1e2-c085-3fb4-bcec-5b7a53ca1f7c_original_0085.jpg
01509886,01421350,0,20803993,,,Introduction of Interviewees,2128248917,1849441803,1597326809,1597478099,,Video-728ffd68-284f-36ab-a29e-976b32934d3e_original_0001.jpg
01509300,01420764,0,20803993,,,Introduction,730209141,1116063449,1597326439,1597476353,,Video-59da3114-a074-3993-89fc-98372a12d7cf_original_0001.jpg
01509500,01420964,0,20803993,,,Participating Video RP,2123554662,1595783367,1597326567,1597477176,,Video-ae634801-3230-38ce-8786-ab7e10d5e96f_original_0121.jpg
01509192,01420656,0,20803993,,,"Introduction, activity, and reflection",1883298614,2104249181,1597326369,1597476455,,Video-3fb9d240-e7af-31c2-8851-417472c3c49f_original_0103.jpg
01509908,01421372,0,20803993,,,Vilma Rivera,1086684720,126090278,1597326823,1597478325,,Video-545656a8-28c7-3133-a319-3b53def8f6d4_original_0031.jpg
01509873,01421337,0,20803993,,,Norris_final,793912395,2135974027,1597326801,1597478503,,Video-15cd72fb-bbc9-3c0c-9b49-5f3c675d2350_original_0058.jpg
01509287,01420751,0,20803993,,,Introduction to my Participating Video,1489905792,970560249,1597326431,1597476367,,Video-b18ec554-c9c7-3195-9300-d9d9a6b4c0a2_original_0001.jpg
01509179,01420643,0,20803993,,,Rolanda Jones - Introduction for Vision Statement Interviews,226322888,180589502,1597326361,1597475973,,Video-0bfb9883-aaa7-342d-b8c5-6ab0062aee2b_original_0049.jpg
01509487,01420951,0,20803993,,,Participating Video,880227411,2142347042,1597326560,1597478346,,Video-e4af8aa5-8d6a-3b82-bb42-96de36b6ac38_original_0160.jpg
01509895,01421359,0,20803993,,,IMG_3267,770032359,958908956,1597326815,1597478389,,Video-63da668b-5975-3424-a09c-bb234dd3d6cc_original_0001.jpg
01509274,01420738,0,34030985,,,Wk 4_ Skills.mp4,1136420056,202960348,1597326423,1604264042,,Video-311f9474-1c5b-35c5-81fc-b18135ed4648_original_0106.jpg
01509860,01421324,0,20803993,,,Interview 2,1112729583,366210949,1597326793,1597478226,,Video-f0691f43-38f7-3bd0-b91b-eefc85c83335_original_0111.jpg
01509166,01420630,0,20803993,,,Participating Activity Video 1,1304057669,795689095,1597326354,1597476003,,Video-09265e2e-c221-3f32-9c14-b1a32e774cde_original_0130.jpg
01509474,01420938,0,20803993,,,Spielman Introduction Participating Video Mission and Vision,748039279,2127809794,1597326552,1597476962,,Video-7dd9548b-8325-31b8-b3e5-369399eed2f0_original_0001.jpg
01509882,01421346,0,20803993,,,"Video Sep 12, 10 33 24 AM.mov",1756958494,617327479,1597326806,1597478140,,Video-dc7ded02-6802-3896-8240-79122b3496b2_original_0001.jpg
01509261,01420725,0,20803993,,,Participating Video Introduction,141701145,598260331,1597326415,1597476176,,Video-e20eb576-7db6-3b7a-922d-8be8feebdf3e_original_0039.jpg
01509153,01420617,0,20803993,,,"Kaltura Capture recording - September 23rd 2018, 9:31:28 am",98140838,1994554210,1597326346,1597475842,,Video-44011583-1ec6-3d3e-8af7-0b9940b02a2d_original_0011.jpg
01509847,01421311,0,20803993,,,Clip of Assistant Principal Interview- Participating Video ,1404738503,1657621509,1597326786,1597477930,,Video-53c7f5e1-58e9-3b7d-aa40-cdcd759a5d56_original_0021.jpg
01509461,01420925,0,20803993,,,IMG_0029.MOV,144574808,1402372494,1597326544,1597476858,,Video-330e4522-83e2-38e0-9b65-765a65e8c41b_original_0041.jpg
01509248,01420712,0,20803993,,,Clip of part inter os,1994336767,819056601,1597326406,1597476522,,Video-88235bf0-454e-3606-8ee4-3b704a0ddb31_original_0157.jpg
01509869,01421333,0,20803993,,,VID_20180919_071719471,1178526270,1997769723,1597326799,1597478285,,Video-66678dcb-ee02-3fab-9f30-ea3e2bc7bd17_original_0061.jpg
01509834,01421298,0,20803993,,,Post Reflection Video Activity Master Schedule Erica Jenkins L20068454,1869432008,1573048476,1597326778,1597478565,,Video-6b504622-dff8-316c-9788-2980ba024002_original_0081.jpg
01509448,01420912,0,20803993,,,"Kaltura Capture recording - September 22nd 2018, 6:22:14 pm",1712363922,594015550,1597326533,1597476843,,Video-54b886bd-2590-39cc-945e-fcd1dcfdd7f8_original_0001.jpg
01509140,01420604,0,20803993,,,Interview2Video,406911759,891594462,1597326338,1597475949,,Video-3c377a0e-c8fb-37ab-b1ec-d13696a2a45a_original_0001.jpg
01509821,01421285,0,20803993,,,Mrs. Hermelinda Ayala,1362388685,382776203,1597326771,1597478184,,Video-98676fa6-edf4-3d49-9c32-674d05ece91d_original_0136.jpg
01509235,01420699,0,20803993,,,abc poem,2073811683,975910147,1597326398,1597476081,,Video-dd454d3c-e353-3939-8e70-84c5a1d615da_original_0021.jpg
01509856,01421320,0,20803993,,,EasyCamera - 2018 Sep 13 05:52:44,78703418,2009721256,1597326791,1597478023,,Video-728cbfff-af7a-3f4d-9e1e-cea73dc866d9_original_0142.jpg
01509127,01420591,0,20803993,,,Interview with Head Custodian,2064720554,921491047,1597326330,1597476109,,Video-409888d9-83ba-3bc7-b735-3750c43fac3b_original_0020.jpg
01509435,01420899,0,20803993,,,Vision 2,806874254,1390221886,1597326526,1597531924,,Video-3eaaa64d-d5b2-32a3-85cf-9483d6602431_original_0001.jpg
01509114,01420578,0,20803993,,,Reflection,469793677,1161155864,1597326321,1597476029,,Video-31c67449-888e-3ebd-9522-2dd92be06820_original_0100.jpg
01509222,01420686,0,36181652,,,"Kaltura Capture recording - September 22nd 2018, 9:57:16 pm",674968858,1861385880,1597326388,1603811710,,Video-551f513c-6529-3dae-8746-542fb2dc9b92_original_0216.jpg
01509808,01421272,0,20803993,,,Reflection Video,225912368,1576550642,1597326764,1597478142,,Video-56cd40e7-0a22-31ff-85d7-791f074479d7_original_0001.jpg
01509843,01421307,0,20803993,,,Observing Video,1834801330,127290515,1597326783,1597479015,,Video-5f0b2338-2bbe-34ed-bdd0-0ed1d85206b5_original_0001.jpg
01509795,01421259,0,20803993,,,"Kaltura Capture recording - September 22nd 2018, 10:26:27 am",48146193,1201173812,1597326755,1597477767,,Video-8d70c22e-9898-3c8e-8da2-35efa54f4140_original_0143.jpg
01509422,01420886,0,20803993,,,Interview_Olivia,1399993911,1270374532,1597326517,1597476676,,Video-840e0f88-6946-3702-8634-9dee83cff38a_original_0032.jpg
01509209,01420673,0,20803993,,,ParticipatingVideo- Introduction & Activity,1998784773,275098838,1597326380,1597476843,,Video-45a71c33-5699-3eac-8209-ef2c9ef05691_original_0163.jpg
01509101,01420565,0,35748902,,,J. Tatom - Post-Activity Reflection - Master Schedule Interview,703466673,1143899902,1597326313,1600470546,,Video-fbb4180d-8bd0-4224-99cf-18eb39432df7_processed.mp4-preview.jpg
01509830,01421294,0,20803993,,,Interview 2 participating video ,1533997154,509208506,1597326775,1597477976,,Video-19d027de-a4e5-30bb-bade-95e2f8f7d7ff_original_0103.jpg
01509088,01420552,0,20803993,,,Introduction segments.MOV,1497932909,1665436958,1597326305,1597475814,,Video-6d98d427-169f-3dc6-9e87-df7a7eb4b4e5_original_0021.jpg
01509782,01421246,0,20803993,,,"Kaltura Capture recording - September 22nd 2018, 11:03:41 am",2014051063,1944806266,1597326746,1597477860,,Video-7dcee02a-1c51-336f-8e37-e4aba263b9f3_original_0001.jpg
01509196,01420660,0,20803993,,,Rosalind Clark,316766046,1248922134,1597326372,1597476033,,Video-0d338b40-058a-3269-bca7-b71503d9c1da_original_0047.jpg
01509409,01420873,0,20803993,,,delete,1526725342,60456638,1597326508,1597476759,,Video-b068cd68-b6b3-3ff1-b419-b922493e9445_original_0001.jpg
01509817,01421281,0,20803993,,,Participating Video Post Activity Reflection,188525433,1372942180,1597326769,1597477969,,Video-4e7a5902-efb5-3b7f-9ab8-023512c0e4b0_original_0001.jpg
01509075,01420539,0,20803993,,,Nurse Interview Part 1 ,574053113,314578890,1597326296,1597475682,,Video-d3bed70d-03e4-320f-a8fc-9668cc59ace0_original_0001.jpg
01509183,01420647,0,20803993,,,K. B Participating Video,398210729,1160548691,1597326364,1597476632,,Video-2d3cafa7-9890-3a7a-80ea-9c106d02bc50_original_0001.jpg
01509396,01420860,0,20803993,,,post reflection paticipating video,672903094,645697129,1597326500,1597476853,,Video-f11dac6c-2a96-31ef-b143-8fb1ada71ae0_original_0029.jpg
01509769,01421233,0,20803993,,,Vision Canada,1342281822,1782502538,1597326738,1597477750,,Video-92961589-f754-3b4b-9898-bfcabb1f39aa_original_0063.jpg
01509804,01421268,0,20803993,,,reflection participating video,93678208,252965697,1597326761,1597477908,,Video-42823208-37d1-384a-895a-f4dd982cdc14_original_0001.jpg
01509170,01420634,0,20803993,,,5352 Interview 6,521051129,389922437,1597326356,1597476035,,Video-363cfe8c-2339-3782-88b5-84c6764e85b6_original_0037.jpg
01509062,01420526,0,20803993,,,Participation video-Reflection,1092426609,1792936159,1597326287,1597475699,,Video-2103f65d-a396-36cc-a817-dbddabd014c8_original_0079.jpg
01509756,01421220,0,20803993,,,Introduction of School Board Observing Video,1951990953,234965905,1597326730,1597477775,,Video-197c2b45-f26d-39ae-8a55-ebb98b9eced5_original_0052.jpg
01509383,01420847,0,20803993,,,Post Activity reflection participation video,2039407920,277525583,1597326488,1597476549,,Video-75559a92-406b-35a9-89a9-d9e285c66d77_original_0001.jpg
01509791,01421255,0,20803993,,,Participation Video #2,176180930,756856499,1597326752,1597478070,,Video-edde1618-8a89-3de5-bff5-037a7b3249ef_original_0183.jpg
01509049,01420513,0,20803993,,,USB2.0 VGA UVC WebCam - 2018 Sep 23 12:06:23,773692702,1414705004,1597326279,1597475506,,Video-43be938c-0d6d-3100-813e-703309409a52_original_0004.jpg
01509157,01420621,0,20803993,,,Interview 3,792622022,64422528,1597326349,1597476067,,Video-7a014095-419b-33e9-995f-9c74ddba6f82_original_0143.jpg
01509743,01421207,0,20803993,,,Interview part 2,188013620,525512312,1597326723,1597477867,,Video-4ac21b53-8ceb-3e37-acc7-097a871f1433_original_0001.jpg
01509370,01420834,0,20803993,,,Interview 2-Anna Herrera,1354085842,96063986,1597326479,1597476571,,Video-06358f15-8fec-3f93-a4e1-4442e617ca26_original_0128.jpg
01509036,01420500,0,20803993,,,"September 10, 2018 Board of Trustees meeting - Frisco ISD",982323202,1448118461,1597326273,1618426284,,Video-561bf3f1-b380-3476-b8df-cbfb9a30dae4_original_0209.jpg
01509778,01421242,0,20803993,,,Interview - 3 - Jablonsky - Comp,412976697,1151993293,1597326743,1597477913,,Video-6ae4b948-5852-303a-b26e-c8f97e9a4ed8_original_0001.jpg
01509144,01420608,0,20803993,,,Presentation 1-2,432285644,1221006461,1597326341,1597476254,,Video-ac97a110-059c-3389-af31-e8a283a932fe_original_0233.jpg
01509730,01421194,0,20803993,,,Field Experience Observation Video Activity Part 1,1249387582,68395140,1597326715,1597478141,,Video-26b0f3a0-4742-3dcb-89e0-0814eecc50c0_original_0001.jpg
01509357,01420821,0,20803993,,,Observation Video 1 ,1493463222,308915871,1597326473,1597477445,,Video-3662dc80-67b9-3cb4-9463-f4d599324504_original_0105.jpg
01509131,01420595,0,20803993,,,Participation Video Introduction,328346158,1045121201,1597326333,1597475944,,Video-a82d9805-9538-31a1-98ea-d9ddfcee52b3_original_0039.jpg
01509765,01421229,0,20803993,,,Master Schedule Intro Compressed,1704413874,2031415142,1597326735,1597477666,,Video-73b9ea90-0eec-3401-b0ba-836e90fd9118_original_0035.jpg
01509010,01420474,0,20803993,,,Participating Video Introduction,868946343,364002713,1597326257,1597475488,,Video-118864d7-1894-3576-961a-ce648db07e67_original_0021.jpg
01509717,01421181,0,20803993,,,Reflection-Technology,1334101842,1249085738,1597326706,1597477575,,Video-00c55edb-5179-3a45-b2ad-d53d0a4f4372_original_0104.jpg
01509344,01420808,0,20803993,,,Reflection Meschwitz,921933639,806644154,1597326464,1597476629,,Video-592e8831-ef6f-3d8d-8c97-0998d49f78ab_original_0025.jpg
01509752,01421216,0,20803993,,,Intro to Participating Video,2141785278,585276415,1597326728,1597477661,,Video-fc76cc42-a796-3cb1-81b6-96232b2d72b4_original_0034.jpg
01509118,01420582,0,20803993,,,ReflectionVideo,208183962,1693374647,1597326324,1597476204,,Video-58276f16-3d6d-3618-bd1b-282f2c866764_original_0001.jpg
01508997,01420461,0,20803993,,,Clip of Formal Observation 2,94682611,2041923351,1597326249,1597475730,,Video-5255e5f5-5f84-3b22-b62c-ae298c3864ad_original_0213.jpg
01509331,01420795,0,20803993,,,Joel Cook Conclusion,2119829864,2144948560,1597326457,1597476689,,Video-d4ec13e2-685f-39b2-afef-1b6e47eb8a8b_original_0046.jpg
01509704,01421168,0,20803993,,,Video 4,492931227,223054466,1597326698,1597478038,,Video-68a2bf00-953e-377f-998d-040a2f907364_original_0001.jpg
01509739,01421203,0,20803993,,,WIN_20180922_12_02_20_Pro,1904641055,1968086985,1597326720,1597477906,,Video-ad54e809-2ff7-36ed-b0fc-da302fcf7f3f_original_0094.jpg
01509105,01420569,0,20803993,,,WebcamCapture09232018114409,68787399,795280193,1597326316,1597475817,,Video-1c09f9ec-350b-3fc6-878f-40e3d9d4d675_original_0156.jpg
01508984,01420448,0,20803993,,,Master Schedule - Reflection,1422498113,1475042927,1597326241,1597475352,,Video-02119811-ca7d-3516-bf98-0a76c8351084_original_0071.jpg
01509318,01420782,0,20803993,,,"Kaltura Capture recording - September 20th 2018, 1:09:16 pm",1883943713,705265432,1597326449,1597476799,,Video-8a63b792-8e83-30d6-be73-223379527a86_original_0048.jpg
01509691,01421155,0,20803993,,,Video 1*,1473116906,1795439046,1597326690,1597477714,,Video-e3334f8a-7f32-3b7b-b98e-3f1598e4df08_original_0081.jpg
01509726,01421190,0,20803993,,,"Kaltura Capture recording - September 22nd 2018, 1:08:14 pm",914499193,1103223210,1597326712,1597477509,,Video-bcfe17f2-08eb-3044-b439-52bd6a315dde_original_0003.jpg
01509092,01420556,0,20803993,,,Reflection Video,1342939601,1774440969,1597326307,1597475871,,Video-dabe760f-b5db-30bb-915a-378758f54181_original_0028.jpg
01508971,01420435,0,20803993,,,Rebekah Interview ,378897866,595178002,1597326232,1597475446,,Video-0686868d-abec-3c07-b4b2-7e42e37063ee_original_0060.jpg
01509305,01420769,0,20803993,,,Participating Video_1,1997798794,1595194197,1597326442,1597476767,,Video-13ad5be7-af02-30ae-8a9b-0cde1f02e545_original_0165.jpg
01509713,01421177,0,20803993,,,Observation Video Post Activity,156172488,512378957,1597326703,1597477712,,Video-6a1789b5-d609-3393-9991-ee25b386c66a_original_0041.jpg
01509678,01421142,0,20803993,,,Bret Wurzbach Interview 1 Participating Video 5352,1166521140,1727674231,1597326682,1597477457,,Video-a00502e0-fe80-3ed6-a7b6-ff1ab7358058_original_0118.jpg
01508958,01420422,0,20803993,,, conclusion,1048497042,1791062017,1597326223,1597475324,,Video-dd8f735d-d45e-3ed9-9860-01e78c48b390_original_0030.jpg
01509292,01420756,0,20803993,,,Post Activity Reflection,98883565,43938010,1597326434,1597476377,,Video-1debdb8f-243e-3bad-a3ae-a330fd5f19d6_original_0001.jpg
01509079,01420543,0,20803993,,,Compressed Participation  Interview Video - Introduction,1304386733,951161900,1597326299,1597475643,,Video-34d3711c-5317-305e-8131-7a039067241e_original_0061.jpg
01509700,01421164,0,20803993,,,Interview with Cathryn Moore Part 1 Master Schedule with Erica Jenkins A03 L20068454,1532898835,614739558,1597326695,1597477683,,Video-db5d4c60-1908-3d28-b2fd-4ddc5f48ed9e_original_0081.jpg
01509665,01421129,0,40866850,,,MR Cafe Manager Interview-1,2082716868,1191664210,1597326675,1603382472,,Video-95b26f40-100f-3b85-9cfd-d3e7a41bd2cd_original_0029.jpg
01508945,01420409,0,20803993,,,Reflection,310314215,1020416846,1597326213,1597475289,,Video-90c7212e-ec56-331c-a847-0edf40d186ff_original_0024.jpg
01509279,01420743,0,20803993,,,Part 2 of Mrs Havens Interview,85796979,1169305670,1597326425,1597476269,,Video-0f298a05-b318-3254-9a98-08ec956a9f7c_original_0034.jpg
01509066,01420530,0,20803993,,,Postactivity2-1,1204769083,709930167,1597326291,1597475911,,Video-537f5fcd-32cc-33ec-bd13-33aa0ca79b34_original_0049.jpg
01509687,01421151,0,20803993,,,Participating Reflection ,1647527546,1062065581,1597326687,1597477662,,Video-b227e8dc-4217-34ce-b9f0-bfc6a07bc7ac_original_0127.jpg
01509652,01421116,0,40866850,,,EF Tech Instr Interview,109625720,182029099,1597326665,1603382472,,Video-82ce4407-58c3-336b-903a-1e644c4d51bd_original_0001.jpg
01509053,01420517,0,20803993,,,INTRO,1491934958,1626544516,1597326282,1597475588,,Video-d8506f2e-51ef-3fad-b1b7-8b317e8d5c91_original_0037.jpg
01509266,01420730,0,20803993,,,week four,1945080989,10334702,1597326417,1597476347,,Video-9cbe9ef6-44fd-3217-adca-981c64dbd78f_original_0204.jpg
01508932,01420396,0,20803993,,,Introduction,460397102,764710409,1597326204,1597475222,,Video-fba0e0b0-5558-35e0-9b81-a354abdc9115_original_0001.jpg
01509639,01421103,0,20803993,,,Participating Video- Interview 2 KM,347207418,2129303645,1597326657,1597477650,,Video-4eb5ac59-1963-321f-9f51-c7f0c762698e_original_0154.jpg
01509674,01421138,0,20803993,,,Participating Video,1425377635,1070831683,1597326680,1597478429,,Video-b4560cd4-63da-3966-b077-a16283fece19_original_0207.jpg
01509253,01420717,0,20803993,,,Closing DADR Video,1211904393,1968638066,1597326410,1597476420,,Video-329a6ab9-3857-3535-b080-671b3c67d518_original_0092.jpg
01509040,01420504,0,20803993,,,Interview with Head Custodian Part II,849825109,715117574,1597326274,1597475589,,Video-8e8d3226-396a-3ba9-b136-816be908961d_original_0022.jpg
01509626,01421090,0,20803993,,,InterviewPart2,38778389,1702673821,1597326648,1597477253,,Video-bfe99418-efb2-36f8-ae73-8cf89f75f741_original_0006.jpg
01508919,01420383,29702,1402036,Faculty_Resources - Faculty Resources,blackhawk,Starfish: How Students can make appointments ,1973574366,851029781,1597325905,1597327353,,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1597324027_display0_781420339_781420383-preview.jpg
